time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,13.026270842592204,29,1.1255718656726073,-6.3685641888920985,1.0173311988596332,-4.687415348201422,1.2729920797849896,-2.962176285158357,-0.3290943251113121,-2.221323586090583,-0.6654994701256205,-0.3403934650769018,-0.44542784426853266,1.5852943795103664,0.8860457567067437,2.9097937359951778,1.0717473179745216,4.657571514950951,1.2870184904587614,6.234063057639021,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
620,12.884641606428689,31,1.1347735635765797,-6.368308691756679,1.0278350829088825,-4.68685508574477,1.3214692096483387,-2.952583641499101,-0.3223240161902332,-2.226056220665697,-0.4250927942952456,-0.39261639841308427,-0.6361542723667211,1.4318184699574028,0.7866271355248866,2.788854502841722,1.3073282085080513,4.591560875694925,1.3023015236309279,6.233202828181304,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
640,12.036655651645034,31,1.2863141408624825,-6.353222460134539,1.1323482435586327,-4.642426580820815,1.3206288405095132,-2.955215751185739,-0.31508908180292594,-2.342866645696801,-0.4218030648759068,-0.3934046057031163,-0.6370430775793661,1.4309239085549739,0.7585881858451171,2.711058996341158,1.3136525125579914,4.589614179920708,1.3675051448600866,6.221738947302157,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
660,11.601400775214936,32,1.3841324121371574,-6.350191359233124,1.2700663017220215,-4.6238236427098665,1.5674504356610917,-2.9637644806387415,-0.31253261181837755,-2.474427023209034,-0.46481995783804564,-0.6376172614749548,-0.3858898510171349,1.4388764961446003,0.7591451897417629,2.7070085556983217,1.3773911864207786,4.35392262977428,1.5515162501237039,6.214510980567873,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
680,11.24659608512091,31,1.544804703238079,-6.334647487290412,1.3886453085298327,-4.615173134424121,1.56862120541596,-2.9639384278083623,-0.08653850159246557,-2.545661224790331,-0.4647042074643797,-0.6393483120079176,-0.38539149825622054,1.4400478394476068,0.8083115591941721,2.9317024689402023,1.3796938639020109,4.350559751088586,1.55333265684793,6.20641970971734,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
700,10.354892462577405,31,1.6334882900284864,-6.332121748774622,1.5201957143166562,-4.612536923976531,1.814636612641423,-2.9572527319261726,-0.07861899632165192,-2.566147846693279,-0.33659908913109393,-0.47623014471189823,-0.47356134440111197,1.2103779797035288,0.8082753183130595,2.9394564087366515,1.3832226623085666,4.357029762226927,1.7216404346321235,6.029643924548094,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
720,10.187617709621877,33,1.643995196782062,-6.3260005990482995,1.5227877143433197,-4.6108668538082895,1.8147476638212074,-2.957194366402588,-0.0453891652245868,-2.4750936384487376,-0.3198813868084318,-0.4394125992256184,-0.4748047835997149,1.2092358429036443,0.6946672670836467,2.7305734364245753,1.613736599052472,4.430601315081583,1.721991878511365,6.0306603008746045,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
740,9.108654616085445,34,1.8828576406498914,-6.314095692586153,1.7698248016477525,-4.600088122267236,1.6242612394395302,-2.7949256915801155,-0.011510913211012719,-2.321381037415832,-0.3216096611271717,-0.4432851557377267,-0.5997019333271243,1.4128208671614748,0.6890957828944897,2.7207921723579815,1.6141645756235237,4.430476591334596,1.9712540830487768,6.014336627969767,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
760,8.935687177795291,31,1.885201691349772,-6.3114411958614935,1.7698320837713535,-4.600096848395503,1.6248686094687894,-2.7947119711996553,-0.005968096641220111,-2.326657474885916,-0.3898016609327777,-0.6743903769133446,-0.6051284926141443,1.4186226320557371,0.724951328864706,2.9562447438573485,1.6463958869494508,4.185232780883967,1.970986819946054,6.012390756984303,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
780,8.017509986459986,32,2.132110495108738,-6.2952450061696705,1.9859257199817173,-4.475415020818434,1.8627090876804444,-2.789067132037519,-0.0041766164157157615,-2.5698840629686144,-0.38942053443172675,-0.6763519090157324,-0.5870298882826117,1.4093925481365805,0.7252925738561053,2.9643574838617073,1.6466290390006328,4.184278108187748,2.1462790778224488,5.832821265955831,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
800,8.116580882725735,33,2.1321347202277874,-6.295236950961742,1.9859969725671198,-4.475431388613666,1.8719092253901284,-2.788711176121836,0.00904099199730668,-2.4499550581150613,-0.32319077336208357,-0.4385845313266414,-0.464229967444747,1.2121924206592307,0.6179638260751603,2.74331533466661,1.8831790250709353,4.255523455213833,2.1468636476742606,5.834019210330662,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
820,7.417848925884795,33,2.3311692072330548,-6.1441897636319105,2.2110578334530357,-4.571802051203222,1.859677687872657,-2.7972966133850066,0.05314128098552118,-2.3110435431874956,-0.32325611036144597,-0.4372189996838364,-0.464311476510171,1.212084263705596,0.6159533439190739,2.739741339696023,1.8834024642286868,4.255595379762215,2.3783563887921364,5.81852273191948,2.6499175035057707,-1.1218520089753126,2.660878648731161,-0.7707457350841813,0.1305367691881142,0.47949937574170587,2.659214760740633,1.4827942771201301,0.4477583837949446,0.012765509021564814,2.7664528336270138,-0.32479935650039904,2.418800072027017,-1.779627097550836,1.533660247613589,1.630135747448902,1.8382752549731538,-1.384721504171936,2.5822415153224623,0.7730489827988043,0.3259432172168526,1.2993386065609882,1.1195917924861911,0.9079196960427169,1.3800997630551857,-0.4031560319213141,1.6141650507840641,0.88302861240967,1.2873493787657875,0.762176786342188,2.7925539285950105,0.9212902759724884,2.5245623535917887,-1.3625906291069194,1.539768372041696,-1.262017243636183,0.8656284124624907,1.1343679953659707,0.20629154161675645,-1.9386997537876423,2.8768275668413903,-1.9805798150404654,1.2893082875718593,-1.3463476071425053,1.3654723754303326,-0.8637717400635272,2.6464467043783904,-0.5618451204535884,0.9798203628756946,-0.10578608140202972,0.4614530711702699,1.7451967775823434,2.654434239914352,1.684646996389064,1.1061861617678144,-1.4681972495948115,0.7771687811817262,0.3729885097156669,1.551269434770331,1.189651066939831,2.741592553084805,1.9533566817010084,2.0767544171860988,0.6391186490844603,1.5098329575462879,-1.4691896264463775,2.2472351861958417,1.0032895494884944,0.354799068822245,0.37620910695694265,0.7047477340510495,1.582188618163761,2.0106767659897566,1.6259617430680393,2.1333361222059453,1.4014865978330557,0.39085620684382383,-1.787498706551939,2.322366779842699,1.2313564752499246,2.7513927566688103,-1.6888011349630712,2.9937179845995665,-1.1215720051247349,1.576141247181412,0.15961961075000408,2.179434992685867,-0.7838961140800729,0.9894595351303123,1.5493194516101862,0.9743149376422088,-0.9071892543571316,2.889143742968245,1.6529646243309282,0.9251683795037413,0.8312324395481681,2.0204272171777538,0.021866316521555795,0.7332918004662932,-1.3249284479725794
