Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.47299,-4.85128,1.1729951323177958,7.43929,-3.30608,1.6854250259618313,7.37258,-1.79789,1.3968036004303714,6.90115,-0.41095,0.4136771026488645,7.20092,0.91628,0.13332538104462402,7.45358,2.46481,0.7114854672279716,7.36978,3.92933,0.35146525702472375,7.33674,5.39961,0.7931916738745428,7.44926,6.9115,1.4838321334317452
1560,7.55435,-4.85092,0.42946532970069745,7.57528,-3.30924,0.17145766848215774,7.53611,-1.79528,0.2268019500898272,6.92403,-0.43884,0.03810553008260474,7.19999,0.92347,0.7752152526853076,7.64591,2.40694,0.47122771409913444,7.57038,3.91071,0.6031456786011405,7.49167,5.36054,1.326557534051783,7.55517,6.90868,0.13611378881467212
1580,7.63425,-4.85492,1.543543588266851,7.61168,-3.31343,0.9809773171915902,7.55998,-1.7917,0.7047702435360335,6.93226,-0.44444,0.42950787225960657,7.23412,0.96861,0.31403919590181584,7.67066,2.40234,0.1688521446523548,7.6016,3.90906,0.2097332582709058,7.55942,5.35113,0.4321981361056359,7.61211,6.89067,1.2924743216271104
1600,7.78405,-4.85697,0.18096853815196307,7.80312,-3.31699,0.30186727679820236,7.70091,-1.78986,0.0822044343282114,6.94234,-0.47742,0.07750172704010028,7.23928,0.99216,0.11164518508305289,7.86324,2.35111,0.6108788544087167,7.78499,3.88516,0.9249553983818865,7.67428,5.35725,1.6584232052164583,7.78454,6.87854,0.22482111343909011
1620,7.84488,-4.86126,1.3272427181709219,7.83149,-3.31067,0.7726493543340689,7.70293,-1.78874,0.12969287531923898,6.94576,-0.47981,0.04720438961361875,7.23923,0.98752,0.0849760491011104,7.89551,2.34606,0.2180073133047786,7.82999,3.88269,0.29177401617886645,7.77473,5.35895,0.6064176588928049,7.82457,6.87794,1.024281728915801
1640,7.98221,-4.8631,0.6217227805939602,7.97194,-3.29927,1.1828263576688907,7.70383,-1.7848,0.2867198448298451,6.96419,-0.50673,0.20473222272616606,7.23662,0.97919,0.16826918673032418,7.96277,2.31575,1.3567489919509514,7.87991,3.86777,1.0986440116697411,7.8072,5.35696,0.4064547948637764,7.97007,6.8777,0.9149419484879626
1660,8.04925,-4.85551,1.3449540947745238,8.03439,-3.29435,0.8206317265780995,7.69676,-1.78243,0.04744306570260631,6.96481,-0.51418,0.1312239334471899,7.22704,0.96728,0.20320028151559127,8.00354,2.31089,0.11616839111750749,7.9977,3.85762,1.1934955558023705,7.87722,5.32601,1.458769848555164,8.02941,6.86829,1.0972793815257498
1680,8.16974,-4.84999,1.0013330864740144,8.14069,-3.27369,1.5980404165778925,7.70288,-1.79163,0.15782409245957338,6.97538,-0.53119,0.26329901131033623,7.22314,0.95592,0.14877801643463104,7.9992,2.29977,0.24232647871905297,8.06054,3.8514,0.8339712848585384,7.98568,5.31354,0.7622590232668737,8.14905,6.85245,1.2818982208870917
1700,8.23324,-4.83951,1.1245360656333745,8.2268,-3.26608,0.5140503995557026,7.70525,-1.79655,0.12006495115651149,6.98217,-0.5434,0.14439595668847724,7.21916,0.94607,0.19493250891162145,7.98969,2.28425,0.306887577855671,8.16724,3.8312,1.5894689495800254,8.09372,5.30117,1.7286302175307346,8.21685,6.84402,0.843859310640811
1720,8.35492,-4.82591,1.2724461195294403,8.31304,-3.24598,1.6076311757060024,7.71646,-1.81475,0.3081075439620887,6.98798,-0.55526,0.2784304614626145,7.21394,0.93789,0.11412727870780055,7.98393,2.27509,0.08790814516533677,8.25265,3.82378,0.5204770241992871,8.19235,5.29631,0.5926715429837588,8.32631,6.829,1.5728822069924768
1740,8.42155,-4.81821,0.844206005183335,8.41805,-3.23665,0.6769300287670191,7.72624,-1.8281,0.28959832899159677,6.99634,-0.56747,0.16735464154881355,7.2098,0.92908,0.20695456566834608,7.98047,2.26827,0.32159733455069467,8.33962,3.80051,1.628861717149898,8.25206,5.28044,1.2723847980107446,8.41084,6.8236,0.5004651910390546
1760,8.57068,-4.7972,1.1586275004157967,8.52999,-3.21365,1.6832068374131317,7.73814,-1.84913,0.2544516368028432,7.00372,-0.58111,0.22207331052582582,7.20327,0.91824,0.14191804540356673,7.9756,2.26326,0.007309711916709861,8.4606,3.7874,0.468327275719345,8.39822,5.26551,0.6711420302489458,8.54498,6.80508,1.4572949121964507
1780,8.63766,-4.79181,0.23572650275810605,8.64378,-3.20332,0.41040379257551196,7.74577,-1.86218,0.11323610086905601,7.00958,-0.59275,0.0532471420984432,7.19632,0.90954,0.2320212853762011,7.98959,2.28077,0.18394647539583495,8.49905,3.75707,1.2475846550005374,8.45104,5.25322,0.8886883983994278,8.63418,6.79954,0.30513053800427453
1800,8.7031,-4.77216,1.392045015816777,8.67709,-3.19148,0.8178194269665182,7.75025,-1.86754,0.48036178448529976,7.01386,-0.59532,0.2945420878929896,7.18778,0.89069,0.23020477164443265,7.99433,2.28425,0.23718179196279096,8.59972,3.70429,1.2024281971109247,8.56184,5.23665,1.4664226373722875,8.67943,6.7855,1.0985462210981893
1820,8.84967,-4.76052,0.43177797364306647,8.83547,-3.16876,0.819710690112981,7.76122,-1.89299,0.196779731147312,7.02282,-0.61407,0.20861185372795443,7.18486,0.88702,0.19308834137159514,7.99443,2.28935,0.2867058288629668,8.6882,3.66935,1.1162147507850875,8.65971,5.22681,0.6960726215543166,8.84133,6.77272,0.5639527479497499
1840,8.9039,-4.73748,1.2546118464236404,8.88179,-3.16254,0.6934671977529009,7.76476,-1.89596,0.2604704919790551,7.02467,-0.61724,0.12680968697122488,7.17985,0.87917,0.1948182864303746,7.9834,2.27245,0.47123387936445854,8.79593,3.61436,1.2363517721473107,8.75762,5.20399,1.6840580177301823,8.88488,6.76145,0.9500120375275313
1860,9.03772,-4.71394,0.8333109454740819,8.99058,-3.12301,1.4883082040172009,7.77456,-1.91455,0.12041757610267383,7.03106,-0.63026,0.10539210077114074,7.17832,0.87931,0.0796482457481537,7.96908,2.25026,0.20400336957222617,8.8656,3.5876,0.807206904097517,8.85964,5.19448,0.4586494663598216,9.02069,6.74443,1.1687681105048975
1880,9.09368,-4.69551,1.1466273818969537,9.06926,-3.11143,0.531770710562449,7.77808,-1.92025,0.21875742538743204,7.03485,-0.63621,0.14764530916184465,7.17391,0.87264,0.1911210732276251,7.96201,2.23998,0.12100172674454773,8.96131,3.53423,1.5504819935561536,8.9441,5.16822,1.6302704867213123,9.08148,6.73716,0.8295962552308181
1900,9.23943,-4.66517,0.9109467970187255,9.1746,-3.06066,1.4649979761857428,7.79369,-1.94508,0.2625388358003731,7.04239,-0.64742,0.1816372713888668,7.16957,0.8671,0.09955722781920187,7.96219,2.23889,0.09056490825723143,9.04941,3.50777,0.16355929655605603,9.06547,5.15275,0.48484614913083235,9.2235,6.71011,1.2414385718372432
1920,9.28681,-4.65514,0.77437587969794,9.25767,-3.04275,0.5727788961774262,7.80094,-1.95595,0.09977994990589395,7.04702,-0.65381,0.03717600682438924,7.16328,0.85838,0.16764355630654687,7.96105,2.23981,0.05925512488587283,9.10022,3.4877,1.091436822482588,9.12326,5.12914,1.292419296353548,9.28502,6.7038,0.37789271261005813
1940,9.38676,-4.62267,1.6463015182255247,9.30734,-3.00929,1.088993523433835,7.81487,-1.97799,0.6970299673550913,7.05346,-0.65956,0.21466697695173032,7.15995,0.85185,0.04489455849898385,7.96288,2.2403,0.02184905299389321,9.20562,3.47704,0.9638597104714047,9.24182,5.10947,1.0427110579884298,9.36114,6.67587,1.5232780289277823
1960,9.47632,-4.61023,0.5373132466787178,9.39683,-2.972,1.2508836403687065,7.83826,-2.01647,0.45398747574054765,7.0592,-0.67017,0.12601480388934802,7.15874,0.84831,0.09463762146225992,7.96293,2.2413,0.07126466922258892,9.28641,3.44858,1.4012398645954978,9.3078,5.09068,1.2303740015088533,9.47162,6.66166,0.7666544258188861
1980,9.67314,-4.56223,0.5720990320947414,9.45439,-2.95145,0.6057558327353071,7.85599,-2.05093,0.6839365819019755,7.06775,-0.68302,0.19212358988268585,7.15331,0.84159,0.022547999618409323,7.96177,2.24182,0.06720931353738992,9.43813,3.40692,0.273964591522088,9.49088,5.05242,0.3317912500316573,9.66789,6.61397,0.800306361681473
2000,9.71463,-4.55481,0.06640045963094526,9.51755,-2.88338,0.27706069561304236,7.8932,-2.11478,0.26846599302213464,7.08288,-0.70953,0.25132999880785795,7.15188,0.84076,0.05616976926572455,7.96648,2.25135,0.06400516538839025,9.44934,3.39094,0.6986504149196973,9.51735,5.04556,0.4600827581138505,9.72189,6.60476,0.0850324788701667
2020,9.93845,-4.50084,0.2543352301418009,9.52507,-2.89079,0.367552988003661,7.92073,-2.16105,0.08316927601650467,7.10528,-0.74682,0.06124838510142999,7.15245,0.83571,0.008086843716494804,7.9711,2.253,0.02839162298072939,9.55693,3.19253,0.11252518223372479,9.73536,4.9589,0.14224051797122186,9.9372,6.53094,0.3074359638452952
2040,9.95764,-4.49976,0.027898939699441155,9.64415,-3.04304,0.6316185784945468,7.94728,-2.21119,0.0751855794577448,7.11036,-0.76236,0.024122879284284797,7.15091,0.83525,0.023914235716128673,7.97467,2.26373,0.027848308065506918,9.55776,3.18805,0.2329978061001444,9.74566,4.95628,0.014177110399206515,9.9598,6.52662,0.030396298631248455
2060,10.19231,-4.55468,0.11628226279102442,9.6694,-3.06345,0.0377092061957105,7.95031,-2.21735,0.0018926145884394347,7.11072,-0.76459,0.002236930141351414,7.14899,0.82926,0.002604303946968577,7.97751,2.26668,0.0022206474656437853,9.79695,3.14666,0.06288484600034948,9.96311,4.83792,0.03370658243360687,10.18698,6.4497,0.1494589370036627
2080,10.20116,-4.55418,0.0015029449306297785,9.58114,-2.88912,0.013421013533149624,7.98193,-2.27162,0.016400804116727133,7.1193,-0.77848,0.011002731216538329,7.14916,0.82948,0.016422443882265506,7.99707,2.29896,0.026250957191559978,9.78909,3.14703,0.04801185924788075,9.96572,4.83706,0.0013850672097600553,10.19905,6.44755,0.0031454336272017653
2100,10.20228,-4.54797,0.515434232959592,9.58022,-2.88713,0.07220626260703795,7.98771,-2.2728,0.3401554900655631,7.12445,-0.7789,0.31574986037434394,7.14954,0.82497,0.2491235354831952,8.00075,2.29917,0.25191842773923434,9.58352,3.04382,0.8681103759820066,10.08471,4.7918,1.4994659949166742,10.19921,6.44733,0.0007351155402622633
2120,10.42111,-4.45536,0.10868788634155023,9.5965,-2.92399,0.9499606019985563,7.98838,-2.28401,0.5631674291574456,7.1238,-0.78607,0.21413554249606215,7.1446,0.8238,0.07084401622528136,7.99643,2.29902,0.09873638549923654,9.58422,3.01849,0.022650558041987123,10.20587,4.77664,0.024379038174221615,10.4268,6.37078,0.121716450274069
2140,10.43071,-4.45495,0.010372776220586646,9.80849,-2.97947,0.01331796353152186,8.02191,-2.32792,0.10538871944350994,7.14423,-0.80487,0.09650563245152288,7.14867,0.82228,0.07983312012819962,8.01799,2.32656,0.10473102767716724,9.65775,3.103,1.2717574671482754,10.22003,4.75392,1.0469263219298612,10.43674,6.36902,0.001106886272735377
2160,10.65082,-4.40092,0.2779876580325277,9.8057,-2.96905,0.5828035121179951,8.01886,-2.3302,0.38833210414485597,7.13843,-0.80275,0.10089215085360018,7.14472,0.81779,0.07889185394370256,8.01616,2.32731,0.026830393294103295,9.79767,3.13304,0.05952718263612456,10.3931,4.62498,0.12529903555316518,10.64687,6.29471,0.3340089138912024
2180,10.67331,-4.39774,0.0027866812211216584,9.84096,-2.88565,0.0594993053487318,8.05124,-2.37104,0.03004510641631004,7.15241,-0.81717,0.055026874073591595,7.14967,0.8181,0.027068973205049064,8.03988,2.36072,0.014081071509019428,9.77021,3.12028,1.109454760889541,10.40445,4.61821,0.36872510554149357,10.67394,6.28994,0.003399643919474227
2200,10.9085,-4.34115,0.09038916653783725,9.94731,-2.9125,1.2124027886227269,8.04122,-2.37171,0.02471507594260541,7.14895,-0.82159,0.07724564634953583,7.14124,0.8166,0.021001739951772246,8.03403,2.35994,0.025884649900097142,9.62626,2.95646,0.018382721345383907,10.60027,4.47458,0.03879287123009077,10.90364,6.21162,0.09392938406728368
2220,10.91637,-4.34116,0.0022795959479879153,10.08404,-2.91565,0.02384078348271065,8.0583,-2.60934,0.11359528098814281,7.15495,-0.83904,0.04793844883619537,7.15049,0.81866,0.22000260187750975,8.04979,2.38097,0.12266522897927618,9.62759,2.96454,0.492061168860272,10.60294,4.47282,0.00035689534287885327,10.91124,6.21027,0.001327893458947216
2240,11.15173,-4.28481,0.08586923794680404,10.07253,-2.91868,0.03975651877769451,8.0585,-2.61869,0.000135650616842911,7.15435,-0.83971,0.02978226888947964,7.15881,0.83165,0.17838978614364476,8.05677,2.38878,0.16678927797430634,9.86635,2.99821,0.04061687716805904,10.80572,4.33483,0.045760830470735925,11.12134,6.08721,0.10317913845624412
2260,11.15775,-4.28311,0.00014351759169127835,9.84021,-2.88508,0.042228790082434256,8.11911,-2.49605,0.037813611031029086,7.18407,-0.88215,0.008738027775182034,7.15948,0.83898,0.05801182507259645,8.0632,2.56431,0.9394024635565726,9.86452,2.99843,0.02502445991840866,10.80915,4.33329,7.316813504059267e-05,11.12992,6.08742,0.000664453666964232
2280,11.15669,-4.2683,0.7607049058017851,9.84008,-2.88704,0.06833234065195201,8.11875,-2.49532,0.19600931084567388,7.18712,-0.88301,0.16695513101278767,7.17777,0.86561,0.16104916166584904,8.06365,2.63596,0.07042637702258078,9.89442,2.89044,0.12666823175625344,10.96768,4.23385,0.7406129642600308,11.12997,6.08678,0.03594008902927866
2300,11.24297,-4.0472,0.008772654983152954,10.05663,-2.97862,0.13349716652381635,8.10918,-2.47302,0.21515967073740747,7.21301,-0.92272,0.19137769590562892,7.1792,0.86964,0.07036410861022567,8.06754,2.63175,0.040372183845930866,9.9032,2.88691,0.02788116942444766,11.02262,4.20532,0.0006002826613312008,11.32114,5.9243,0.0022898533821433657
2320,11.24251,-4.04719,0.008463547634911276,10.067,-2.98056,0.0008409132143727489,8.08195,-2.43683,0.33013092462265353,7.20746,-0.92358,0.06855833038955172,7.18938,0.88948,0.08704533746934487,8.08473,2.44085,0.1728045809466669,9.98346,2.88838,0.8423546280934574,11.14345,4.12041,1.2416349469809909,11.32128,5.92419,0.0024947564897746795
2340,11.31108,-4.01272,1.3174270465574645,10.07078,-3.00539,0.7854322362944539,8.0696,-2.41922,0.13066695881847729,7.20571,-0.92333,0.034963431150907366,7.18955,0.89358,0.0199437202414633,8.07874,2.43389,0.05293031784375207,10.08242,2.88867,0.725193475025287,11.2159,4.09647,0.32939556007670745,11.36908,5.85657,1.5389419341447326
2360,11.48599,-3.99471,0.011309048440054637,10.18498,-3.06939,0.008094585641237792,8.03048,-2.34582,0.14033685321592057,7.2189,-0.94331,0.004103297375610907,7.19236,0.89434,0.019948148584381556,8.04907,2.38064,0.19285175024281906,10.03133,2.88913,1.7520223543278493,11.2434,4.08617,0.3190579235874985,11.52963,5.78583,0.010026707297195969
2380,11.7084,-3.94299,0.24482432685285224,10.14898,-3.1504,0.1518087142818375,8.04637,-2.37657,0.08344559853459414,7.21779,-0.94366,0.052515830384589506,7.19379,0.8959,0.005840594785158762,8.01566,2.32106,0.13383895764188816,9.87887,2.8867,0.04665403223913991,11.47007,4.04015,0.17111689737476535,11.7358,5.71439,0.3952047389244065
2400,11.72979,-3.94154,0.0027189216641537437,10.35586,-3.16045,0.1292291985432688,8.08082,-2.6108,0.11373004917376706,7.21346,-0.94383,0.004805010390227066,7.19089,0.89618,0.010375533437000902,8.03827,2.366,0.08062843537503557,9.88256,3.09821,0.6595629250977939,11.47844,4.03843,0.028173479738252124,11.76814,5.70936,0.0011885860949243676
2420,11.89568,-3.90717,0.9527909516633201,10.29828,-3.1589,0.5297028318460343,8.12378,-2.61186,0.16896438094195823,7.21345,-0.94401,0.0029483378791704553,7.18104,0.88004,0.035786188832110405,8.0456,2.3799,0.059590668031421615,9.88194,3.1327,0.022314899449733316,11.42838,3.84295,0.5422205934866067,11.9144,5.64595,1.1164674817716023
2440,11.9748,-3.90219,0.0020758686586732343,10.32601,-3.40649,0.022804239631772437,8.19275,-2.62821,0.1668349354531063,7.21862,-0.94784,0.014860479653222892,7.1871,0.88144,0.05341261730574621,8.04849,2.3758,0.2007881908413863,9.87399,3.13172,0.031233760154414973,11.42516,3.79854,0.0005357152138113837,12.00553,5.63128,0.0018701839066886557
2460,12.00247,-3.87386,0.749335514224117,10.32744,-3.40774,0.0007662361174896192,8.19533,-2.62878,0.20274555001799702,7.21956,-0.9477,0.08015592668927017,7.1926,0.88539,0.2213137233658999,8.06937,2.41033,0.17785684819295342,9.76798,2.91688,0.03556217970365582,11.47843,3.90159,1.091192741578126,12.00505,5.62936,0.03109973055092141
2480,12.21017,-3.84804,0.08258261661676713,10.12823,-3.28515,0.1830044657908036,8.20728,-2.65019,0.3111045502451556,7.22544,-0.9599,0.15011709950233473,7.17781,0.8621,0.23936555348197278,8.06105,2.40317,0.01641655178824631,9.76839,2.91441,0.0009223906141067166,11.62043,3.94701,0.004215441161515718,12.1757,5.44865,0.011180088128037507
2500,12.01902,-3.84434,0.360010781970534,10.11439,-3.27719,0.0003270657822441642,8.20555,-2.65144,0.02830268466198596,7.22687,-0.96113,0.022874778777460684,7.17329,0.85892,0.04057370154657966,8.06848,2.65212,0.002105504906985815,9.75021,2.88683,0.031215958079596106,11.39094,3.80009,0.37028636252326935,12.17577,5.44684,0.002205296727186521
2520,11.85327,-3.709,0.32746021283438337,10.14893,-3.2109,1.3206118719626674,8.20909,-2.64927,0.3039979395414009,7.22992,-0.96092,0.12901416922433423,7.17506,0.85856,0.13852732356002634,8.06847,2.65224,0.0006495464163764404,9.75019,2.88818,0.030669370429328623,11.42245,3.79246,0.005084795693565534,12.366,5.29875,0.12662145909199574
2540,11.88106,-3.70612,0.002766839945278458,10.30767,-3.12555,0.017533281615037477,8.17237,-2.57899,0.13370023313900498,7.24193,-0.97796,0.097066574272139,7.17698,0.85582,0.15226716054451864,8.09743,2.5681,1.8767165411294762,9.76012,2.88838,0.27813905871363975,11.4196,3.7904,0.45993725105198396,12.37639,5.29749,0.0010557608420906173
2560,12.11853,-3.65538,0.04833677380216891,10.25658,-3.09572,1.450617009972787,8.15723,-2.57131,0.05945266059981699,7.23467,-0.97781,0.052450975343408354,7.17515,0.86258,0.1134599055157709,8.0706,2.41875,0.07316350092865745,9.78026,2.88505,0.05286869845807343,11.23943,3.62479,0.005288585670063173,12.39815,4.94627,0.10438730502306172
2580,12.1171,-3.65458,0.06222491376711346,10.07649,-3.05192,0.0587067579706617,8.16941,-2.58353,0.12897457274824375,7.24094,-0.98184,0.14745228071803695,7.17944,0.85966,0.22526052711316627,8.05987,2.41637,0.45490262879467386,9.78068,2.88421,0.09848364943693093,11.23944,3.62486,0.0026977932272119727,12.39874,5.03803,0.08804265220485397
2600,11.81,-3.54379,0.40015837969653756,10.06794,-3.05001,0.014541618496043669,8.16378,-2.58346,0.03798178400282849,7.23761,-0.98203,0.021352403917286773,7.16235,0.84529,0.04067657228833262,7.82208,2.41595,0.004298322277942784,9.67007,2.88779,0.3009555626214296,11.07625,3.43936,0.007550909049584708,12.35363,4.69816,0.3234820012218784
2620,11.88874,-3.54185,0.0072247741370991304,10.30948,-3.01145,0.0500313967260644,8.14395,-2.53565,0.2476200759454039,7.24109,-0.97905,0.1212894832513655,7.17022,0.84569,0.28590648892946324,7.8352,2.41087,0.4948792945694857,9.68016,2.88608,0.2649556105388161,11.0762,3.43933,0.0021895178360254665,12.35229,4.79393,0.020177048774163944
2640,11.96796,-3.50506,1.2489798462403026,10.31376,-3.01117,0.0050027125791502905,8.13826,-2.53235,0.018669997029470465,7.23971,-0.97905,0.012544918820451735,7.15376,0.82412,0.06375933319042558,8.06216,2.39906,0.006626365213652081,9.72399,2.88708,0.007732627486649534,10.9082,3.6222,0.034431458208853495,12.34907,4.79348,0.03632297537490868
2660,12.12895,-3.49265,0.02691155184254958,10.0862,-2.94427,0.14045272251298463,8.14643,-2.55127,0.0873602709194745,7.2317,-0.96915,0.08242819619763547,7.15389,0.82412,0.18329883261911742,8.05582,2.39587,0.018331499999269196,9.72374,2.88576,0.013046280465424217,10.90593,3.62137,0.00017990231168566487,12.5296,4.6218,0.007377724442423532
2680,12.03769,-3.48852,0.5934816148113522,10.07499,-2.94095,0.00532026444806011,8.15028,-2.55245,0.053357285336233344,7.2339,-0.96832,0.003877518530021108,7.14305,0.80465,0.09349644787581354,8.06677,2.63487,0.12011885903943001,9.77567,2.8879,0.021780177926743045,10.80064,3.84856,0.13530385971321152,12.5301,4.62213,0.0012108660541546917
2700,11.85536,-3.38507,0.47531419793777135,10.0917,-2.92097,0.7462776876631335,8.15009,-2.55193,0.03443147933498725,7.23358,-0.96834,0.08110064081470963,7.13915,0.80317,0.05727554292415483,8.06679,2.64473,0.0020436139023910617,9.77734,2.88866,0.03375618256081625,10.79118,3.84272,0.0002543316557909235,12.6342,4.39963,0.05888016435782031
2720,11.89639,-3.38453,9.375851060888373e-05,10.31566,-2.89442,7.40719385210447e-05,8.1297,-2.52378,0.20801209669155227,7.2262,-0.95723,0.0626772291386681,7.13644,0.80108,0.008925253663576674,8.05773,2.39663,0.07126680301923197,9.85521,2.88814,0.49970572820821996,10.80478,3.84838,0.6442568467763433,12.63871,4.39762,0.00033044196011241725
2740,12.13664,-3.33798,0.02546250310364745,10.27832,-2.89004,0.975289296778648,8.12306,-2.51139,0.07073411717540236,7.22907,-0.95695,0.18127910396004795,7.12785,0.78277,0.19220535508572076,8.05978,2.39407,0.23884880063245226,9.87748,2.88731,0.16031468037144703,11.04198,3.87645,0.0016453557982372324,12.86932,4.33701,0.1281907524719143
2760,12.12287,-3.33751,0.09218899541533895,10.07243,-2.88599,0.012209635628860297,8.13695,-2.54061,0.007996844655996559,7.21618,-0.94735,0.021666118262395777,7.1251,0.78418,0.025534890848079982,7.84034,2.39243,0.3285715640715881,9.85299,2.88757,0.27864514951005254,11.04764,3.87763,0.03543369423080605,12.8799,4.336,0.00019161754850100833
2780,11.82034,-3.23817,0.521877889753815,10.06713,-2.89236,0.014918631136097647,8.13939,-2.54086,0.1860526310047037,7.2178,-0.94756,0.12057374188967476,7.11931,0.7682,0.25607160612649144,7.81335,2.39244,0.0036315874854197894,9.86803,2.88622,0.08561593313271142,11.05301,4.12502,0.006419554178768066,13.05831,4.21645,0.41862927152665114
2800,11.88875,-3.2367,0.002069709532821949,10.27827,-2.88416,0.21570232293682715,8.12771,-2.50267,0.11391998198911027,7.2249,-0.94458,0.01307424723718435,7.11754,0.76602,0.1213523194680464,8.02082,2.41468,1.3447853410462436,9.86541,2.89275,0.026912330802859596,11.05377,4.12523,0.0005945758222943507,13.09256,4.21196,0.0010482095755026991
2820,11.88426,-3.23293,0.34361822704511735,10.21833,-2.88188,0.0011482925925556829,8.1368,-2.51229,0.036021848827928485,7.22883,-0.94494,0.018080803618281672,7.11958,0.76653,0.009789544736571471,8.06126,2.41926,0.0006377391158730259,9.64463,2.88688,0.010640367980045915,11.29368,4.08505,0.07406015634285347,13.09427,4.21197,0.0026227784911720883
2840,12.12696,-3.192,0.04619290396153366,10.01042,-2.88827,0.36031828118749665,8.12739,-2.52592,0.006243665862575933,7.21671,-0.94813,0.0007010219178650128,7.11135,0.76635,0.005463703714368538,8.06025,2.41476,0.030244796886797966,9.64412,2.89063,0.004021503617294474,11.30148,4.08413,0.0013332667607228754,13.32045,4.11954,0.020677973684043983
2860,11.90271,-3.1898,0.4532975394989364,9.97929,-2.88416,0.024320625479036927,8.13905,-2.52685,0.04639952368108435,7.22423,-0.94795,0.002544842299388559,7.15269,0.82693,0.09382386304427251,8.06343,2.66508,0.00392189414947488,9.65776,3.14654,0.06088729231283994,11.46109,3.89883,0.07377894299374935,13.3232,4.11909,0.0015348035329558964
2880,11.77602,-3.09961,0.048481664619141704,10.00366,-2.88422,0.6735705210083407,8.14189,-2.52908,0.06431868301276436,7.22611,-0.94795,0.01724413748522743,7.14914,0.8233,0.032483610979451814,8.06337,2.66541,0.0020848744788747185,9.65792,3.1415,0.0002546554691708582,11.46681,3.8947,0.003911495273539006,13.49348,3.95647,0.1576107310706994
2900,11.78162,-3.09924,0.0007944147555760988,10.1853,-2.88671,0.1714315539160924,8.12572,-2.51148,0.1213044932005736,7.22294,-0.94771,0.10101847784732237,7.14644,0.82187,0.04585030315339046,8.06384,2.41185,0.1533617832988566,9.67606,3.15048,0.7765685502632107,11.46972,3.89145,0.4967537430573197,13.50614,3.95362,5.7338691957357656e-05
2920,12.0178,-3.05742,0.07979332961390355,10.09126,-2.88622,1.1068005007102397,8.09404,-2.46112,0.03889255679293495,7.22239,-0.94713,0.03438737535287518,7.17308,0.86796,0.009511501529814084,8.06708,2.41574,0.06328535588598007,9.90553,3.16616,0.0016962987120395995,11.65361,3.72589,0.002860931647109323,13.67507,3.78664,0.13962902358522492
2940,12.00409,-3.0569,0.1467210946984186,9.91275,-2.88526,0.05622439549321932,8.12328,-2.49604,0.1873434486649449,7.21632,-0.932,0.12515617654630812,7.17723,0.86803,0.05471703402859946,7.93883,2.41756,1.1096473323514124,9.90401,3.16171,0.3795110149150959,11.65395,3.72583,5.2375695637232746e-05,13.68615,3.78329,0.00020749638119509529
2960,11.69705,-3.00427,0.5125103657952814,9.91019,-2.89052,0.005992029701858336,8.12252,-2.49596,0.16159916642528893,7.21386,-0.9314,0.1116637339476198,7.19568,0.89459,0.1369186245345127,7.82423,2.41795,0.00040324764968594813,9.91991,2.91711,0.004983515459286375,11.86166,3.58637,0.007838613981857125,13.86434,3.66501,0.4441921570620153
2980,11.75264,-3.00339,0.0011271609957305782,10.12886,-2.88432,0.2127934345918941,8.09156,-2.44423,0.10036060795531171,7.20118,-0.90771,0.01148562693521797,7.19102,0.89561,0.016577989475501303,8.0874,2.45036,0.13567824696182185,9.92133,2.9186,0.018613418967522926,11.86242,3.58629,0.0007607958942980755,13.90068,3.65995,5.496175725674175e-05
3000,11.74917,-3.00066,0.33796282273440387,10.082,-2.88366,0.10613341322983046,8.09047,-2.43624,0.1268842389089692,7.20285,-0.90749,0.09686358370684572,7.20118,0.91095,0.05930102134773968,8.07534,2.45427,0.0012555966326914904,10.16176,2.93986,0.07280431663894335,12.06263,3.44913,0.08586018941373669,13.90205,3.65977,0.0014174952072650666
3020,11.99298,-2.96264,0.02766097798461173,9.88198,-2.88551,0.31901507149886016,8.08787,-2.4468,0.6285053470051316,7.19755,-0.90715,0.17348883663722892,7.19915,0.91118,0.031018741185854615,8.07546,2.4544,0.0008813475181075896,10.1677,2.94004,0.00457482800509013,12.07043,3.44583,0.0006634875960994071,14.11087,3.53227,0.019187990752051527
3040,11.80604,-2.96199,0.5131063392969721,9.85545,-2.89005,0.005437564448619444,8.09913,-2.68179,0.00344981026341303,7.18055,-0.87661,0.023185667443020922,7.20854,0.92528,0.07363733077562805,8.12386,2.50686,0.05777758965013757,9.94998,2.88805,0.0708084818638538,12.27415,3.32089,0.09875735684264589,14.11385,3.53187,0.0028541966698057497
3060,11.67685,-2.92099,0.009016132897787549,10.08771,-2.8897,0.16043452884205983,8.1075,-2.66466,0.6804879684234514,7.18027,-0.87635,0.04593881087688242,7.20895,0.92556,0.08553228416140456,8.12402,2.50677,0.05597794842206176,9.94427,2.88835,0.029539020464749804,12.28306,3.31736,0.0004439364292987733,14.32427,3.40513,0.006765203518918097
