Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1480,10.10495,-9.47293,0.42189611061254234,9.2108,-8.17812,1.1635206929188198,8.44219,-6.88467,0.8338025223830382,7.89338,-5.47746,0.01107892666020617,7.2444,-4.48176,1.3485890577700417,6.67402,-3.16988,0.0218437778970498,5.16423,-2.79775,1.556105263655187,4.99035,-1.13649,0.05411678858657922,4.4503,0.42269,0.08979627509238183
1500,10.22782,-9.42548,1.4521224511231847,9.36167,-8.16345,0.6331567154843462,8.58743,-6.83093,1.0967048434276474,7.99091,-5.43437,1.6749538439339697,7.38394,-4.47213,0.512023615306524,6.74363,-3.13998,1.4120494641571357,5.2605,-2.77773,0.26688009368037136,5.0325,-1.16317,1.082203200644234,4.45862,0.42192,0.38769841155209067
1520,10.31557,-9.41356,0.338151308116068,9.41781,-8.14282,1.2159922655295137,8.64937,-6.81805,0.5711843830627894,8.10211,-5.41941,0.40643718455454564,7.48459,-4.45056,1.635359882659222,6.87315,-3.12564,0.5560891163183443,5.3756,-2.70799,1.4687411862661437,5.1717,-1.18409,0.7687551897236873,4.58871,0.41886,1.5068121481541015
1540,10.38594,-9.38094,1.4408281115014108,9.52819,-8.09658,1.1843136357219486,8.73693,-6.79732,1.64706232755075,8.15433,-5.39312,1.2894156274042177,7.58917,-4.44217,0.6595474145761537,6.91614,-3.11195,1.0339546104028716,5.44529,-2.6734,0.44075336055914577,5.21546,-1.19014,0.6536619123610056,4.67294,0.41826,0.4684852310313574
1560,10.55552,-9.35304,0.02693053834550006,9.62842,-8.06321,0.7359137945139645,8.88389,-6.78505,0.0024544010964718693,8.34704,-5.34883,0.032197248417126956,7.62512,-4.49328,1.2039925251291352,7.1314,-3.06826,0.049631675212273144,5.68831,-2.62145,0.11216129406965378,5.44671,-1.2286,0.06140909964331067,4.91923,0.4128,0.04910023324162093
1580,10.63128,-9.31184,1.4620136626499491,9.79037,-8.04689,0.9198311541726395,8.99284,-6.71909,1.5453838877268449,8.39961,-5.32873,1.221785362876193,7.62519,-4.64244,0.54639274087386,7.13661,-3.07213,0.4854455166852482,5.69563,-2.6201,0.023005767686584452,5.45079,-1.22933,0.013368520961068314,4.92247,0.41278,0.010066418867784043
1600,10.79715,-9.28874,0.004120899177680771,9.86165,-8.04276,0.001951889593585144,9.11414,-6.68843,0.002458224890433945,8.59542,-5.31473,0.004797943889624648,7.63523,-4.67111,0.8705776533826585,7.37882,-3.10558,0.011653809745855283,5.7014,-2.85326,0.20101422384832596,5.69698,-1.26056,0.01605083391829541,5.17181,0.40753,0.013482112230763045
1620,10.83972,-9.2587,1.1197092355033755,9.99571,-7.97896,1.2991362215743283,9.18848,-6.66236,1.4705932539668995,8.62067,-5.29704,0.9056947797678238,7.78702,-4.57945,0.6883723619764207,7.37904,-3.1054,0.013283772134731914,5.70138,-2.86718,0.030558329537391356,5.69816,-1.26126,0.005258886465035648,5.17271,0.40763,0.0022095326058757915
1640,11.03592,-9.2321,0.05429521983326806,10.09507,-7.95821,0.022711219515476038,9.35769,-6.64777,0.03780910940458369,8.83624,-5.27149,0.0672886744354372,7.83923,-4.55939,0.0030640825032189176,7.60591,-3.05937,0.19949611238119414,5.73219,-2.85212,1.2903520678618081,5.9275,-1.24838,0.24317650537373828,5.40258,0.40299,0.245322651554043
1660,11.04133,-9.22921,0.4270160968989494,10.12272,-7.94282,0.9559281688295845,9.37102,-6.63755,0.8184315781880436,8.84012,-5.27119,0.020567717263529756,7.9,-4.5235,1.3474940858977311,7.61794,-3.05847,0.07112629894353874,5.87784,-2.81104,1.3014197031701622,5.94157,-1.24774,0.07541861747872534,5.41673,0.40275,0.07515324574646542
1680,11.10726,-9.18903,1.3897192110542378,10.23652,-7.92838,1.353622553730176,9.46628,-6.59405,1.6137363616443943,8.8868,-5.25412,1.1638795377922808,8.01355,-4.50633,0.8996556853091094,7.64349,-3.034,1.0769551367708448,5.9494,-2.79927,0.3801238866694364,5.95616,-1.24281,0.5962098545627703,5.42327,0.40181,0.3355014330584892
1700,11.23453,-9.1689,0.535949614734229,10.32961,-7.91381,1.180698687828321,9.57032,-6.57235,0.8477275661803176,9.03342,-5.24457,0.7239487065900828,8.13889,-4.46066,1.6415103327133698,7.77488,-2.98643,0.9521205251774867,6.07891,-2.73445,1.4567488207668318,6.09217,-1.23639,1.3054744740096615,5.54459,0.39883,1.5567447101476162
1720,11.32121,-9.13958,1.615657226627262,10.4356,-7.85909,1.035653201893616,9.67785,-6.53063,1.5314101058332719,9.10271,-5.22084,1.4322674136165796,8.22582,-4.43925,0.523923167640298,7.83852,-2.96449,1.2470129410150532,6.1541,-2.70549,0.4465556173406598,6.1622,-1.23235,0.8435621394216696,5.63009,0.39825,0.48240629733032836
1740,11.42316,-9.12512,0.6762162121100425,10.48754,-7.8344,0.8572876445373513,9.75784,-6.51269,0.4857009253656624,9.21963,-5.19496,0.9551312052610873,8.26599,-4.41918,1.0530407506123132,7.95018,-2.92415,1.1389040292222066,6.20101,-2.66898,1.4294210724671086,6.27097,-1.22226,1.5540554508354316,5.72071,0.39502,1.7279863685312378
1760,11.49082,-9.09354,1.4323699250714585,10.59406,-7.78374,1.535003055592208,9.84237,-6.47418,1.6546828150145745,9.27897,-5.1743,1.2239519028130872,8.37697,-4.38782,1.3923412016723675,8.01256,-2.90691,0.8659488062143197,6.32141,-2.62787,1.162995634846558,6.35444,-1.21877,0.5226810047758027,5.83008,0.39395,0.7366676971264139
1780,11.62014,-9.0551,0.6420597306512748,10.68242,-7.75988,0.1659126349759638,9.95948,-6.44886,0.46409804150494127,9.42309,-5.13411,0.9073743120887922,8.47638,-4.35981,1.37950981109646,8.14791,-2.85615,1.123929335054777,6.4337,-2.58395,1.7565478385717648,6.48011,-1.18725,1.5030562715421074,5.93495,0.39089,1.6860953130423009
1800,11.66616,-9.03317,1.165945147024365,10.74612,-7.74232,1.4165989470594869,10.01509,-6.42136,1.2848362588931466,9.46902,-5.12236,0.7372967540862994,8.59462,-4.3221,1.110477413611497,8.20524,-2.84273,0.3957463314290745,6.55316,-2.55349,0.957753367286901,6.55929,-1.1775,0.49716085007051186,6.04231,0.38996,0.702797231690009
1820,11.77544,-8.99246,1.3124310772680428,10.8595,-7.73298,0.8614634200142282,10.13302,-6.39749,1.0687793410804363,9.56669,-5.07836,1.6248211041397431,8.64759,-4.30854,0.3462600451041806,8.27858,-2.80368,1.4736128998261009,6.59643,-2.54008,0.6308950824708588,6.61756,-1.15672,1.2646777157866909,6.08906,0.38825,0.9314532069811
1840,11.84497,-8.97474,0.9420643748713395,10.93818,-7.70684,1.5952601569944522,10.19942,-6.37843,1.1862680398631333,9.65328,-5.05906,0.5367244606149855,8.72,-4.27049,1.5055493431959242,8.30439,-2.81047,0.08467362445992412,6.68981,-2.49655,1.693528712914191,6.73656,-1.14051,1.0757501577523485,6.2048,0.38658,1.4032322215859319
1860,11.9542,-8.94609,1.5286697184070106,11.05258,-7.67434,0.885084306209973,10.32004,-6.35591,1.2358030723871258,9.74139,-5.01846,1.7095649452748998,8.82768,-4.24908,0.7485494075441537,8.31123,-2.81741,0.20104184681674683,6.78283,-2.47754,0.5540885331592724,6.80458,-1.12419,1.1949036971229383,6.2823,0.38515,0.8971593214790085
1880,12.03413,-8.9356,0.50480482917017,11.10823,-7.65216,1.2283198977158434,10.38454,-6.34544,0.8432922249088332,9.84239,-4.99474,0.6417158773003555,8.89999,-4.22974,1.398377055134878,8.31703,-2.82155,0.12411265400404618,6.87188,-2.45364,1.6683141612350998,6.92379,-1.0996,1.213535841293135,6.39939,0.38297,1.5123737681798282
1900,12.18471,-8.8823,1.1480329071910538,11.27249,-7.60858,0.6672310122558026,10.54605,-6.28861,0.8894250679856686,9.97651,-4.94648,1.5006860935121022,9.04951,-4.21585,0.47328300875807944,8.31675,-2.82349,0.03850864963230944,7.00001,-2.441,0.3583112583845869,7.0012,-1.08611,0.6657547125525891,6.49636,0.38219,0.2507773548267235
1920,12.25117,-8.86725,0.26833749614112556,11.31075,-7.5979,0.5780250747236297,10.59434,-6.27576,0.19370341558583723,10.06676,-4.92907,0.33493296600263034,9.07911,-4.20142,0.846008393074917,8.32248,-2.82591,0.030275403701720695,7.08575,-2.41499,1.5000251358438796,7.13799,-1.06025,1.3316554016594824,6.60773,0.37915,1.662710455346345
1940,12.29183,-8.83945,1.11886871274241,11.39899,-7.55965,1.6979871047754698,10.65544,-6.24558,1.3646891649267536,10.09651,-4.91438,0.9767233688488518,9.16453,-4.14852,1.606643259548175,8.32425,-2.82903,0.32994365649762125,7.19525,-2.40408,0.7673688906276067,7.20637,-1.05468,0.4088418576185417,6.70039,0.37851,0.552249888425497
1960,12.40384,-8.81177,1.181592278454288,11.49763,-7.54286,0.6174916235677416,10.77031,-6.22906,0.9174586905895461,10.20164,-4.87337,1.459557263682996,9.25257,-4.1251,1.1012735281794832,8.3528,-2.84707,0.4775450321704125,7.2466,-2.38973,1.0934211873825082,7.27217,-1.05031,0.16696101086315457,6.76244,0.37636,1.2780947303341876
1980,12.51187,-8.77746,1.5569943437676932,11.63517,-7.49998,1.3979273507709353,10.89242,-6.18874,1.6841059532799207,10.30632,-4.84335,1.2907789533808,9.39863,-4.07318,1.0018791180745183,8.40998,-2.87213,0.43040893948036013,7.39122,-2.35955,0.9776801990173946,7.27398,-1.04661,0.17953853584773669,6.88589,0.37719,0.1448743805753885
2000,12.68316,-8.74423,0.005918157198951294,11.73904,-7.47805,0.0029094755783289844,11.0266,-6.15693,0.00407111973194021,10.50972,-4.80733,0.00781253450345825,9.47083,-4.05421,0.0022655005328001353,8.64103,-2.88893,0.02131012351218153,7.43611,-2.56113,0.5094412643604905,7.26379,-1.03529,0.034981066232888575,6.89285,0.39647,0.022402866667880727
2020,12.6857,-8.74158,0.413555649542915,11.7656,-7.45834,0.9821586330680615,11.03771,-6.14645,0.8021452271814267,10.51012,-4.80726,0.0027164192498963092,9.47326,-4.09955,1.1294462848508815,8.64196,-2.88902,0.008090656294595674,7.43609,-2.58861,0.18095710211778498,7.26354,-1.03515,0.00763692139965454,6.893,0.39667,0.007662249126064186
2040,12.90838,-8.67758,0.1848844164688688,11.97522,-7.42642,0.10307425309903859,11.25593,-6.08811,0.1301534504563296,10.73424,-4.75126,0.22913458778636078,9.47477,-4.29655,0.08847864786020083,8.86689,-2.89604,0.3018001036811723,7.43549,-2.59924,0.0028965866769302888,7.2636,-1.02886,0.06454064174005024,6.90304,0.40809,0.0769946041246057
2060,12.92303,-8.67536,0.007065821402882223,11.99476,-7.41555,0.8098539476118363,11.26868,-6.08402,0.4050121103552127,10.75254,-4.74892,0.008119557670115563,9.49903,-4.27695,0.919825332700221,8.89126,-2.89626,0.009547672388870826,7.65839,-2.5434,0.252033753461186,7.26838,-1.02673,0.1264153459395538,6.90878,0.40899,0.12880701514278567
2080,12.99581,-8.63536,1.41828223119512,12.12666,-7.37601,1.267323356414889,11.37811,-6.03698,1.578789935173667,10.8031,-4.7268,1.2149355760587373,9.63803,-4.25233,1.0467908129622634,8.90218,-2.89022,0.4918036634138924,7.67386,-2.54144,0.06563788466004106,7.26053,-1.02624,0.17219495057104195,6.90398,0.40998,0.11674289158251754
2100,13.13027,-8.61774,0.42195977425330844,12.20883,-7.36233,0.682981911540511,11.48205,-6.02044,0.29293980898436883,10.95636,-4.71396,0.5235121508972869,9.71597,-4.23423,1.0111428687942507,9.04324,-2.88934,1.1102214367713483,7.69952,-2.51579,1.2104868081381073,7.25802,-1.0213,0.03159701381292829,6.90272,0.40827,0.03413929908844106
2120,13.19683,-8.5858,1.3561528720721223,12.32525,-7.32316,1.4781640027489404,11.57112,-5.98067,1.6550731833869046,11.00916,-4.69955,1.077750649903346,9.84543,-4.20734,1.2171149474353709,9.10932,-2.88604,0.6436841362508631,7.81174,-2.4385,0.9640372238556038,7.25915,-1.01989,0.16124305734166422,6.90194,0.40684,0.13141681092443527
2140,13.32354,-8.56158,0.6808366978670786,12.41006,-7.30907,0.3942604492490778,11.6828,-5.95984,0.4870864410480793,11.14711,-4.68513,1.0255775706970105,9.91461,-4.19674,0.7078230808016884,9.21969,-2.88777,1.2332438421215077,7.87286,-2.40801,1.1115653387830782,7.25542,-1.01653,0.02645735050870977,6.90576,0.41774,0.10371653050695864
2160,13.37283,-8.54279,1.106860363691466,12.48926,-7.27599,1.591104743805398,11.74049,-5.93193,1.3461446213951012,11.19927,-4.67877,0.7177665879437644,10.0165,-4.18662,1.6656785991603997,9.2854,-2.88827,0.44191943183785104,7.95868,-2.32455,1.1667992002272396,7.25496,-1.01459,0.04131137669157956,6.91102,0.42318,0.04889600449176604
2180,13.5294,-8.50484,0.7162219095117592,12.61925,-7.25281,0.4040480627051916,11.89072,-5.89815,0.5107588236319994,11.35923,-4.66322,1.0911133586161421,10.12664,-4.18215,0.32339624792489957,9.4039,-2.88787,1.2610936031369224,7.98256,-2.27598,0.21082295878259807,7.25169,-1.00989,0.04751892266651915,6.91517,0.43062,0.03401823064277366
2200,13.56978,-8.49542,0.7027616731742489,12.67168,-7.22685,1.2714056990366571,11.93095,-5.88166,1.0723060032128295,11.41144,-4.66045,0.3154428700957966,10.19918,-4.17487,1.461185742246603,9.47122,-2.88747,0.45418116773276185,7.97003,-2.25105,0.2869251407527018,7.25207,-1.00805,0.044152809300619496,6.91676,0.43031,0.04440692712633429
2220,13.79288,-8.43643,0.1119112116722089,12.86341,-7.18933,0.0656204263023995,12.14125,-5.82689,0.08015208415103674,11.64656,-4.62282,0.14185632159781147,10.37223,-4.17039,0.050500867070997525,9.69088,-2.88679,0.2408125806880095,7.95863,-2.23627,0.02394429587235274,7.24875,-1.00375,0.03851808862597572,6.92013,0.44431,0.019157114955631247
2240,13.80173,-8.43486,0.004831280763031125,12.87963,-7.1781,0.8105588237006836,12.14999,-5.82338,0.40110327448048294,11.65789,-4.6217,0.006155112146310476,10.37547,-4.19536,0.8431711955746735,9.71063,-2.88866,0.01309177259835903,7.97041,-2.4648,0.24774402691139324,7.24697,-1.0042,0.026524394727218386,6.92103,0.4454,0.013891105555019868
2260,13.84454,-8.40193,1.138800384829083,12.97322,-7.13934,1.6366643222694173,12.22093,-5.78438,1.4890865946075988,11.68303,-4.60249,0.92298144697831,10.37653,-4.30431,1.4229511915468722,9.71666,-2.88701,0.3034858570245778,7.97061,-2.47791,0.08699577122185496,7.24805,-1.00283,0.012965233217543722,6.92212,0.44548,0.011700183650787949
2280,14.03728,-8.37088,0.06929464832491443,13.10752,-7.1153,0.4496675526984854,12.38383,-5.75687,0.0474448010141006,11.8954,-4.57303,0.08943495104716098,10.38809,-4.36523,0.8644067821791733,9.93222,-2.88947,0.21601937306310118,8.01207,-2.70443,0.2457899985879673,7.24646,-1.0044,0.0489087642112917,6.92223,0.44242,0.025576227388533223
2300,14.26367,-8.30468,0.185093562277339,13.33601,-7.05067,0.10477061662843636,12.61353,-5.68919,0.1280383857528999,12.11187,-4.48595,0.2343337615861205,10.59334,-4.24026,0.08340547962797278,9.93236,-2.88922,0.3946951238520133,8.01405,-2.72415,0.004949592526931499,7.25463,-1.01032,0.18068002188983906,6.92586,0.44204,0.17961059824839398
2320,14.27832,-8.30239,0.006369565553020884,13.34425,-7.04933,0.0038769071594115137,12.62365,-5.68731,0.004287024600087056,12.12996,-4.48121,0.008147621576792836,10.60135,-4.23411,0.43856238927474656,9.75762,-2.88774,0.11820027348621089,8.02579,-2.70533,0.9731510353973309,7.25374,-1.01439,0.009056335001603879,6.92047,0.43868,0.020157673544477096
2340,14.49974,-8.23497,0.22518779368269054,13.57427,-6.9823,0.12835143072622082,12.85098,-5.6193,0.1570291197521996,12.34088,-4.39206,0.2554633178711629,10.82728,-4.15927,0.10651067125513813,9.75342,-2.89085,0.013156924159358721,8.20086,-2.63824,0.0821797282933481,7.26557,-1.02307,0.05581979367998698,6.9287,0.43753,0.08377087906014496
2360,14.51488,-8.2326,0.04210989107061614,13.58284,-6.98096,0.023152189156034033,12.8614,-5.6174,0.02820286424927046,12.35764,-4.38742,0.047296354662041434,10.83453,-4.15817,0.02181624009953848,9.8662,-2.88667,1.5723058975475661,8.19383,-2.63591,0.15908657942294555,7.26576,-1.03356,0.13860320155227537,6.92659,0.44997,0.09261861044480067
2380,14.51935,-8.22964,0.42774268362726464,13.61008,-6.95752,1.0669605819917294,12.8741,-5.60713,0.8072725307193596,12.36014,-4.38681,0.01958729867780343,10.88068,-4.12382,1.1985642641604064,9.95125,-2.88707,0.5662757893243054,8.18093,-2.61839,0.3610816561558311,7.26596,-1.03572,0.0028239946742804594,6.92773,0.45359,0.035175586912372325
2400,14.71881,-8.16867,0.4612732232414767,13.8017,-6.91255,0.2580126041497702,13.07701,-5.55138,0.30871615839388633,12.55238,-4.30979,0.518858182715076,11.05718,-4.09234,0.2172230844687713,10.05121,-2.88891,1.0650586611586619,8.15228,-2.56513,0.2721044376600942,7.27382,-1.0487,0.1159952951069601,6.93409,0.45681,0.12505908283229403
2420,14.74311,-8.16496,0.16523385053289683,13.82774,-6.89945,0.9475177652926479,13.09597,-5.54593,0.5290522672518906,12.5792,-4.30315,0.18631543323124983,11.09687,-4.07334,1.0621272892157358,10.12729,-2.88954,0.5490801340870918,8.1373,-2.54508,0.27327338764887343,7.27127,-1.04959,0.010348726603351035,6.93125,0.45662,0.14281678828814642
2440,14.9732,-8.10006,0.12960288606309092,14.0439,-6.84047,0.07316690799089655,13.32309,-5.4795,0.09014881836177875,12.80553,-4.22229,0.1561866210589018,11.30211,-4.04947,0.06091015411203951,10.12556,-2.88457,0.7899422502731416,8.14082,-2.53289,0.14645396534963764,7.28252,-1.05187,0.20105861062707597,6.93116,0.45082,0.012839187139401189
2460,14.98353,-8.09837,0.0036552225270996817,14.05212,-6.83703,0.40881373765840795,13.33021,-5.47807,0.002967411910499165,12.81778,-4.21931,0.009088646891843155,11.30311,-4.05344,0.39532384678865734,9.91873,-2.88836,0.10529884758464579,8.13147,-2.52908,0.047850926517604496,7.27557,-1.04848,0.06010439398145959,6.92734,0.44652,0.06735276122140878
2480,15.21671,-8.03048,0.08513725315463697,14.28689,-6.77383,0.04848375529859748,13.56503,-5.40743,0.059259159426253476,13.0404,-4.13119,0.10977614778420498,11.30651,-4.29161,0.05912194324645623,9.92038,-2.89814,0.41120710218802414,8.13341,-2.52873,0.053246333482369054,7.27397,-1.04413,0.041780619107992835,6.93011,0.44644,0.005701184962537348
2500,15.22369,-8.02943,0.0006030414237026793,14.29081,-6.77327,0.00017159879858959817,13.56984,-5.40656,8.239379528923472e-05,13.04955,-4.12921,0.00260951009487125,11.31182,-4.2901,0.5040351354682518,10.15934,-2.91624,0.016014434573613043,8.14287,-2.75043,0.31421713803578927,7.26903,-1.03794,0.07939641775911273,6.92603,0.44265,0.06781181479807785
2520,15.45461,-7.96323,0.11610263669848485,14.52491,-6.70187,0.06552959359014761,13.80271,-5.33607,0.08255392060562591,13.25484,-4.01025,0.14369921030228355,11.51769,-4.16762,0.04546006042100982,10.15294,-2.91927,0.021673364920429997,8.14325,-2.77632,0.003231698078079787,7.27311,-1.04421,0.05147525226212187,6.92628,0.44261,0.06332645072562844
2540,15.46416,-7.96183,0.0005360717080733489,14.53023,-6.70095,0.0005404044878831145,13.80941,-5.33484,0.00019878357748264751,13.26592,-4.00597,0.007049380781038694,11.51814,-4.16291,0.02397790384058632,9.91665,-2.96082,0.004386468435551404,8.24099,-2.70382,0.24873803082518225,7.34711,-1.15943,0.31502242115278706,6.92872,0.43738,0.289198099966226
2560,15.4664,-7.95923,0.4118837261176086,14.55605,-6.67741,1.0684547764126404,13.82053,-5.32478,0.7952812797961931,13.26595,-4.00596,0.0014164001869048013,11.50917,-4.09996,1.526263480055804,9.91606,-2.96081,0.008005880907128874,8.23263,-2.68892,0.341343271681945,7.34818,-1.16014,0.15374743400686358,6.92819,0.43733,0.08051077862580694
2580,15.70069,-7.89062,0.03400404715851018,14.76772,-6.62751,0.019180032980609295,14.04784,-5.26633,0.024252032568971075,13.46226,-3.86079,0.045090276846426434,11.50612,-3.9155,0.12178491185385316,10.02879,-3.0258,1.4502422090427165,8.21514,-2.66494,0.08600448396257508,7.34664,-1.16354,0.03837298627577245,6.92552,0.43671,0.09656681319990468
2600,15.70329,-7.89021,0.0021719773642767206,14.78031,-6.61697,0.8073628052163495,14.05213,-5.26371,0.4045105329923536,13.46539,-3.85944,0.005987568064884258,11.54941,-3.88789,1.4887432872485367,10.13813,-3.05125,0.09330044003444325,8.20755,-2.65052,0.20906637154116375,7.34969,-1.1662,0.13992398790116953,6.9225,0.43273,0.05638571654507618
2620,15.9215,-7.82035,0.2517102077431895,14.99695,-6.55656,0.14078185576371716,14.27421,-5.19736,0.1846813586857605,13.65572,-3.75366,0.3727062061132184,11.73652,-3.82314,0.04633673562304342,10.14394,-3.04232,0.6379121498917726,8.22653,-2.67756,0.28199468532152794,7.35506,-1.17104,0.2621555023424048,6.92371,0.43245,0.11783489767023807
2640,15.94169,-7.81705,0.005001409096122007,15.01068,-6.55232,0.4084774769924936,14.28897,-5.19479,0.0037505055950978585,13.6848,-3.74554,0.008219895159111668,11.74295,-3.82707,0.42297278695701535,10.17498,-2.88392,0.05758291475365419,8.21347,-2.66433,0.14798290366503442,7.35196,-1.17357,0.009407147985506757,6.91587,0.42765,0.07174488220740198
2660,16.17365,-7.74492,0.0850771856686312,15.2446,-6.48651,0.04847345179612887,14.50918,-5.08711,0.058581859473946375,13.65966,-3.76173,1.100557839049219,11.7454,-4.06493,0.054248123361447007,10.17814,-2.88125,0.19237099201100807,8.22891,-2.67951,0.07192496564614305,7.35518,-1.16744,0.010594633003364818,6.91791,0.42755,0.013056584880905376
2680,16.18052,-7.7438,0.0012229000546499355,15.24848,-6.48591,0.0009683528638913082,14.51371,-5.08571,0.0013093033101098921,13.49531,-3.90497,0.038244352097995545,11.74558,-4.05952,0.459372020365141,10.24439,-2.87999,0.03904154288638047,8.23523,-2.68578,0.0672233605564482,7.35622,-1.16723,0.024342744323241766,6.9166,0.42279,0.030506048305413893
2700,16.40819,-7.67197,0.13537579417022835,15.48125,-6.41404,0.07824029962626514,14.73265,-4.98306,0.09492146942037581,13.49767,-3.90601,0.39639129721167715,11.89778,-3.87311,0.038236539593997886,10.24596,-2.88002,0.02239524724165649,8.24484,-2.7041,0.027526842397536555,7.35577,-1.16854,0.02022759676261583,6.91553,0.4225,0.002378435934074321
2720,16.41531,-7.67079,0.04836795239022738,15.48536,-6.41336,0.027586913224009496,14.7375,-4.98153,0.03473945823664704,13.56893,-3.86621,1.469851431806806,11.89967,-3.87222,0.016786946849298334,10.26961,-2.8825,0.70272744996999,8.24658,-2.7106,0.502702485944612,7.35433,-1.16829,0.2624668866582444,6.91489,0.4207,0.18305487428637165
2740,16.42048,-7.66767,0.42568164623623983,15.51034,-6.38551,1.248490662872103,14.75085,-4.97137,0.7921285566988814,13.68859,-3.84395,0.5484609308246442,11.95973,-3.77915,1.7155520509183193,10.31153,-2.88238,0.17791325604978936,8.26294,-2.73658,0.16536305497121684,7.35681,-1.17186,0.11934864137637974,6.91484,0.41852,0.03469085058133969
2760,16.48532,-7.62484,1.3665531679070173,15.61235,-6.32209,1.1802916274452506,14.84557,-4.91839,1.5564555911159046,13.77131,-3.79758,1.6138964129949067,11.99999,-3.69018,0.6137323375232712,10.3322,-2.88428,0.4676784666688256,8.25532,-2.73661,0.23701672946601976,7.35216,-1.17443,0.17908956417276206,6.91045,0.41717,0.09896679155627776
2780,16.62633,-7.60006,0.36202040438248057,15.70017,-6.28012,1.126966677923145,14.95218,-4.8862,0.7006879200330924,13.8902,-3.74912,0.31036288636784304,12.0364,-3.64482,1.3489875348815272,10.37503,-2.88189,0.15605387536379553,8.26285,-2.73842,0.1911892847582911,7.35578,-1.17448,0.2846259326074262,6.91121,0.41428,0.09322189260471496
2800,16.69703,-7.55288,1.515450074823585,15.80791,-6.21555,1.2467349480291652,15.04564,-4.84822,1.6856474038626486,13.92957,-3.71841,1.2682009834863748,12.13966,-3.58416,1.0258235120292576,10.38857,-2.88203,0.3373476391737218,8.26357,-2.73535,0.05535514180760965,7.35841,-1.17437,0.027623420693370107,6.91236,0.41384,0.06029771805810563
2820,16.81632,-7.51259,0.4914889971607152,15.90192,-6.164,1.553151134369847,15.14945,-4.83187,0.17866998043622945,14.06148,-3.65591,0.7263495840237351,12.24822,-3.51393,1.7352415575975921,10.40979,-2.8833,0.11561834310019198,8.25936,-2.73577,0.12636691576287923,7.35652,-1.17758,0.17921188060758303,6.90875,0.4106,0.039356046719546706
2840,16.8705,-7.47359,1.5539617008064577,16.01423,-6.11022,0.97347780584937,15.20605,-4.78194,1.5991744716814367,14.11064,-3.63157,1.1220649619951746,12.33454,-3.466,0.6608888894684694,10.41698,-2.88506,0.2308940516478729,8.25757,-2.73616,0.12679832561222298,7.35324,-1.17938,0.18449115590513726,6.90693,0.40981,0.01011754215172174
2860,17.02986,-7.39068,0.15795071627250695,16.07508,-6.0816,0.004735736557066126,15.33719,-4.70292,0.12587627404093424,14.3023,-3.57504,0.21786967670568205,12.35524,-3.44103,0.6185742121473954,10.42958,-2.88189,0.08608739273801583,8.25465,-2.71742,0.17354701062465133,7.36257,-1.18158,0.12206155842537761,6.91023,0.40605,0.10261131081915324
2880,17.24542,-7.29196,0.21987259365499032,16.30467,-6.01497,0.1300806789993023,15.54353,-4.58077,0.14775740722131708,14.29162,-3.56347,0.9403913551399821,12.33015,-3.21052,0.08067267534241257,10.4294,-2.88431,0.13560431417321614,8.24084,-2.70822,0.06219423354121722,7.35787,-1.18427,0.1419287860916436,6.90552,0.40533,0.055467971592501025
2900,17.2568,-7.289,0.07896729866410217,16.3115,-6.01377,0.04618664970928797,15.55038,-4.57713,0.04920867991107071,14.19274,-3.4855,1.3490905210738786,12.32922,-3.20609,0.03518698177544443,10.40957,-2.88517,0.2001263601853646,8.23717,-2.70171,0.41009475772565995,7.35652,-1.18461,0.19371950932745838,6.90534,0.40436,0.0607153881227718
2920,17.26305,-7.2851,0.4479591759534624,16.33943,-5.98869,1.062992555011712,15.56024,-4.56346,0.7789352723452764,14.14737,-3.43555,0.42534058412834075,12.32189,-3.15645,1.203958516173752,10.39986,-2.88762,0.07627138346314084,8.2248,-2.68849,0.14028307830401723,7.35369,-1.18501,0.09878033311346318,6.90544,0.40501,0.08216034994263331
2940,17.47075,-7.20849,0.30080245653045634,16.5364,-5.94135,0.17755274401712748,15.74386,-4.45577,0.2607898815243277,13.99444,-3.27297,0.2705376965282005,12.31685,-2.96703,0.13049571650705366,10.36435,-2.8853,1.021190311816205,8.2302,-2.68144,0.01555038355205996,7.36292,-1.18477,0.021006423006973612,6.90748,0.40075,0.06036905278079286
2960,17.49349,-7.20395,0.021813500189878696,16.57375,-5.90549,1.349940572833476,15.76087,-4.44582,0.4029557908384697,13.98039,-3.25677,0.026545773503592184,12.21148,-2.86772,1.508735671786196,10.17109,-2.88729,0.24787520165792817,8.2242,-2.68458,0.075227570059923,7.35432,-1.18449,0.021650451979797373,6.90414,0.40052,0.04838158892054038
2980,17.72259,-7.11387,0.04354981982800515,16.74942,-5.7946,0.01683082121860847,15.92909,-4.27304,0.06330613432095515,13.86164,-3.0506,0.09152058165658296,12.17705,-2.75716,0.006559934128223871,10.17885,-2.88751,0.6254388781363776,8.2254,-2.68526,0.01814665338677972,7.35487,-1.18428,0.038615246255131117,6.90311,0.40002,0.04310306178690773
