Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.7146,-5.70137,1.381761781251336,7.66096,-4.14677,0.973394498438172,7.51165,-2.62156,1.0915394441452766,7.24668,-1.16771,1.517794276699406,6.82924,0.27987,0.09793389428000525,7.15903,1.67437,0.7350710973595537,6.52101,2.84985,1.2382802325191988,6.76764,4.32457,0.3936205515426947,6.60556,5.85733,1.6745469858605844
1560,7.7888,-5.6973,0.8389561634961478,7.77786,-4.13841,1.3826307671308766,7.57962,-2.61419,1.1268557973666806,7.33881,-1.16598,0.04715595699777829,6.82526,0.27262,0.10937475754884336,7.25896,1.65637,1.6691255985660813,6.64189,2.8475,1.0970427080542018,6.84577,4.31947,1.5248771254319125,6.69878,5.85533,0.5290953044639615
1580,7.95047,-5.68718,1.0367770993891834,7.89156,-4.12906,1.336756527018052,7.74025,-2.60485,0.7304915806918182,7.33685,-1.16182,0.11433780763004334,6.81916,0.26139,0.12451978686228081,7.365,1.64959,0.11754426045788931,6.76007,2.83614,1.6106182079130378,6.98093,4.31698,0.4408632185974128,6.84851,5.85092,1.3399897172015602
1600,7.9997,-5.68528,0.3014285761231693,8.01357,-4.12416,1.0373921046419963,7.77912,-2.60086,0.6331219391672813,7.33428,-1.15703,0.08892879342139297,6.81529,0.2524,0.1495698951143608,7.41932,1.60547,1.429110246051341,6.87129,2.83081,0.7676734071930257,7.03515,4.31405,1.1805474862954592,6.91639,5.85009,0.38884065581223604
1620,8.07007,-5.67479,1.4435614397827143,8.06292,-4.12236,0.3037241605283003,7.8733,-2.5895,1.7005374434735498,7.32875,-1.14996,0.1277778642878322,6.80839,0.24422,0.11163071528308179,7.5183,1.56639,0.7677471423398275,6.91018,2.82649,0.6216770614787068,7.15551,4.31234,1.1301313509036035,6.96796,5.84732,1.1688090941298788
1640,8.20929,-5.66945,0.47859668921202586,8.19284,-4.10713,1.4930338818518367,7.98744,-2.58433,0.3826989207094737,7.32608,-1.14484,0.04882436967931043,6.80658,0.24066,0.29696001823280643,7.55891,1.54415,0.07807050965218947,7.05983,2.81273,1.2004073431443358,7.27688,4.30064,1.634111594002411,7.12259,5.84536,0.6268761708701013
1660,8.26686,-5.65623,1.2509818782175783,8.27196,-4.10371,0.4822276718755916,8.06198,-2.56815,1.4508780174691025,7.32493,-1.14191,0.14486500894620943,6.81319,0.25138,0.07138064605481166,7.55538,1.5367,0.11461888154296393,7.11967,2.81013,0.3741208017775165,7.38525,4.29529,0.7052858811277314,7.1695,5.83697,0.9760709271681414
1680,8.40809,-5.64545,0.7969736499159632,8.357,-4.08951,1.501804425363382,8.14769,-2.56302,0.0918973333235007,7.32379,-1.13509,0.1853868579186184,6.81673,0.25556,0.01263168144092006,7.54916,1.52562,0.15835627047275735,7.22964,2.81733,1.6795789216809751,7.43869,4.29507,0.8841240296379239,7.31268,5.82343,1.0947070981305522
1700,8.46052,-5.63557,1.0149243742924872,8.46897,-4.08336,0.7842870074166177,8.1429,-2.55431,0.21083597491509545,7.32192,-1.1336,0.07069937578591122,6.81589,0.25212,0.09241123340646118,7.54339,1.51555,0.16525667482200473,7.32289,2.81943,0.5597576226710795,7.55215,4.29686,1.4265879722080044,7.36839,5.81986,0.7019419029337312
1720,8.57868,-5.62474,1.3440757004771917,8.52233,-4.07021,1.1041834145194276,8.13359,-2.53938,0.1501757202284126,7.317,-1.12541,0.07520290593180783,6.81147,0.24694,0.09069608843121263,7.53627,1.50423,0.3521069956707339,7.38556,2.82083,1.2868735390771933,7.6268,4.29744,0.46083496502984145,7.47146,5.81794,1.6563787927032274
1740,8.65044,-5.61807,0.8885560466532275,8.63759,-4.04411,1.2867814376188658,8.12942,-2.53086,0.13566844800612887,7.31577,-1.12257,0.04401762610808634,6.80777,0.23931,0.1103843080409111,7.52254,1.47902,0.33930118451640745,7.50627,2.82141,1.0544537348750898,7.7106,4.29175,1.5977486271886765,7.56296,5.81724,0.5338747054601629
1760,8.82258,-5.58993,0.847249944795763,8.76138,-4.00786,1.4903533699093972,8.11804,-2.5108,0.19793622341240857,7.313,-1.11694,0.07112101403713386,6.79818,0.22392,0.17028493143579468,7.50456,1.44947,0.005335459156620012,7.64239,2.82296,1.762510307716611,7.84709,4.28875,0.3550821580497222,7.72907,5.81121,1.16021845762262
1780,8.86271,-5.58543,0.26070417405951923,8.87059,-3.98709,0.7807052122246941,8.11525,-2.50362,0.1698114423358147,7.31506,-1.11689,0.15252329176298662,6.79432,0.21372,0.26702200926403963,7.50877,1.45183,0.11390110830827271,7.74313,2.82345,0.59906660125638,7.89652,4.28897,1.1428212053574442,7.78521,5.81023,0.3323326022033961
1800,8.9298,-5.55158,1.4471849705575839,8.91162,-3.97951,0.2795254488277671,8.1091,-2.49396,0.1236194969636717,7.31481,-1.11888,0.032168799631573375,6.78666,0.20164,0.14207864974569062,7.50776,1.45285,0.025763505838069335,7.77588,2.82321,0.5413499576592907,8.01657,4.28917,1.1670304767199167,7.83272,5.81051,1.115777004662418
1820,9.04106,-5.53189,0.8181146707283559,8.97329,-3.94563,1.289638574483486,8.10329,-2.48882,0.08719118233311443,7.31224,-1.11945,0.018945508371359696,6.77903,0.19242,0.19605206154468,7.50641,1.45259,0.05833574763248748,7.86524,2.82224,1.6522129772205052,8.08968,4.28369,1.1697663268060505,7.95273,5.81079,1.1992841437689241
1840,9.11707,-5.50924,1.4584201405087187,9.08126,-3.9268,0.867630631575804,8.10446,-2.4853,0.03687023461320126,7.31413,-1.12144,0.07178091036866409,6.77494,0.17976,0.10408524185578598,7.50562,1.44821,0.04685708572134458,7.96698,2.82184,0.6151008942069803,8.21329,4.27636,1.2436825022266342,8.02896,5.80619,1.2134351999408293
1860,9.25635,-5.49267,0.5999502015410138,9.19476,-3.88732,1.6191078982832263,8.10214,-2.48392,0.06882603631939999,7.3154,-1.12512,0.06358389077914818,6.77002,0.17583,0.0004791486730661069,7.50297,1.44673,0.0844829873659906,8.10398,2.80936,1.451996358399112,8.29979,4.27087,1.0819221297820965,8.17981,5.79951,0.8522137351307332
1880,9.29949,-5.47609,1.086873789901132,9.28634,-3.86965,0.6287252144480566,8.11133,-2.49142,0.1142426788845129,7.3229,-1.12839,0.11543299498670913,6.78676,0.19366,0.17154297466398347,7.50524,1.44141,0.13902977415937146,8.1791,2.80592,0.44675174730696515,8.42017,4.26788,1.2621663122655948,8.22324,5.79645,0.6339353818326732
1900,9.41746,-5.44268,1.2929423850480752,9.32913,-3.85167,1.0043700773818467,8.11186,-2.49601,0.13090978219984303,7.32411,-1.13497,0.17947248143732364,6.78941,0.20181,0.16905052386849642,7.50186,1.43853,0.11574454368937982,8.2383,2.79416,1.2312095477274703,8.48515,4.26673,0.36880144021012545,8.3281,5.79087,1.652000588043598
1920,9.49819,-5.42596,0.7498668418984715,9.46106,-3.78147,0.8909364464602774,8.11389,-2.50427,0.18029038410751558,7.32454,-1.13801,0.10103640267584318,6.78704,0.20098,0.0899407570031525,7.50069,1.43732,0.07405053904823479,8.31232,2.81473,0.10125384074093369,8.62085,4.2485,1.4409489147525987,8.43572,5.78857,0.33674963212795933
1940,9.59486,-5.38805,1.653844700966107,9.50895,-3.76462,0.7267844716135338,8.11708,-2.5114,0.0994115130426822,7.32765,-1.14617,0.1494451954198612,6.78487,0.19597,0.16239640650220677,7.50025,1.43807,0.08571901792558399,8.31296,2.8162,0.11093583491285364,8.69615,4.24423,0.4548484251495086,8.50988,5.77508,1.4964178286475975
1960,9.68427,-5.3732,0.5640182781473245,9.58544,-3.69912,1.4264532101117986,8.12061,-2.51683,0.2809805574795734,7.33089,-1.15049,0.08849821242085144,6.78118,0.18959,0.2071131258036901,7.50286,1.44291,0.14848281437503227,8.31783,2.82015,0.07002077207037508,8.75163,4.23256,1.2071570512938845,8.62348,5.76913,0.8172212870040106
1980,9.84265,-5.32407,1.1441591724505034,9.67844,-3.66245,0.022998061006232997,8.12884,-2.53094,0.09310549806193973,7.33775,-1.16311,0.10290418380260344,6.77453,0.17847,0.09921611732273528,7.50403,1.44624,0.04241921613068848,8.32128,2.823,0.11971903469887378,8.90775,4.22249,0.5500892671336798,8.77164,5.75561,1.478749839823571
2000,9.90028,-5.31294,0.31342258107497556,9.71,-3.60617,1.4321116196218868,8.13344,-2.5346,0.16989953189655452,7.34271,-1.16787,0.2655130054674788,6.77093,0.17175,0.16943589534267278,7.5104,1.45341,0.25362523098895284,8.32635,2.82565,0.1415896053892254,8.95804,4.21189,1.0166162398630243,8.85329,5.75217,0.4118881841344247
2020,9.94486,-5.27719,1.2769203060519474,9.77835,-3.52233,0.8116503320836984,8.14161,-2.54985,0.12705766722713274,7.34734,-1.17635,0.27709202443123754,6.77225,0.17037,0.009923302954932786,7.51153,1.45709,0.02850274480704369,8.32421,2.82452,0.09227528452499555,9.07408,4.2019,1.2760217933669327,8.88818,5.74524,0.838297923172775
2040,10.11305,-5.2274,0.32824964148304114,9.81904,-3.48509,0.7437633499417,8.15447,-2.56504,0.1259752937951526,7.36288,-1.19537,0.09509980500380559,6.77909,0.17156,0.06870832487322777,7.52012,1.46593,0.10687690649316497,8.33732,2.83203,0.023295423834443017,9.1627,4.19441,0.445083966836669,9.08205,5.73441,0.4131437272000952
2060,10.15739,-5.19516,1.1352045737257361,10.01588,-3.46441,0.1847078539283017,8.15903,-2.61367,1.189431304798622,7.35527,-1.19408,0.053857755294558836,6.76933,0.17009,0.12041929334623484,7.52241,1.47792,0.04685864724378388,8.3429,2.84099,0.0859616530060242,9.37426,4.12747,0.25902069212765677,9.11696,5.72937,0.46942683029288057
2080,10.35874,-5.12821,0.12392097533530558,10.00093,-3.45743,0.9579996629014752,8.16244,-2.8085,0.08987309903938967,7.37764,-1.23189,0.18911975491563082,6.76561,0.16354,0.2568143736186678,7.52153,1.48106,0.2923214791676485,8.41187,2.86955,0.5061642389719789,9.39511,4.12371,0.009423514363222153,9.34024,5.6683,0.18342680333075173
2100,10.36754,-5.12301,0.5360762820226589,9.94751,-3.38188,1.3114775183672889,8.17439,-2.81926,0.6247118419752412,7.38398,-1.24237,0.1143656670314526,6.76432,0.16137,0.09332106573923907,7.53148,1.49429,0.06228932989008054,8.46131,2.88362,0.7896031382278174,9.44146,4.09387,1.138081041302983,9.3502,5.66672,0.06303513824986975
2120,10.58853,-5.02303,0.04168864188195558,9.93275,-3.29122,0.5604152686848234,8.21255,-3.0493,0.04938378496559377,7.43328,-1.3239,0.08751206384228065,6.7693,0.15852,0.04479575504255316,7.54228,1.50563,0.06298694383840807,8.71847,2.88377,0.08438677856602113,9.63744,4.06987,0.02000952943463658,9.59313,5.62966,0.05241441256428506
2140,10.59262,-5.0247,0.002727750468611519,10.10041,-3.46488,0.06267181891861356,8.21813,-3.04104,0.5893794078726945,7.44626,-1.34577,0.07215043989975214,6.76455,0.15095,0.17491591752939498,7.56223,1.53891,0.11956252659172636,8.72508,2.88147,0.16310777082682143,9.86588,4.07117,0.25295039015711446,9.59751,5.62923,0.001658908166774194
2160,10.7897,-4.96649,0.5381549360824839,10.10266,-3.4656,0.011843183652895379,8.38307,-2.88961,0.22297962379292477,7.47894,-1.40388,0.09472743265017496,6.75811,0.13581,0.11762782273382072,7.56769,1.54454,0.18394257153483892,8.80527,2.88123,0.9722393979901176,9.88568,4.0708,0.019343119519676728,9.79198,5.59215,0.6319545603710273
2180,10.82941,-4.96116,0.05695840501801554,10.2566,-3.37654,0.8766299654996681,8.39755,-2.88582,0.019639326538307748,7.47931,-1.41053,0.044262961558698556,6.74993,0.13374,0.10380637008302043,7.59036,1.59218,0.10831904913965067,8.94271,2.88412,0.24864731047308428,9.9714,4.03023,1.5112389296543975,9.83869,5.58815,0.06619698245981014
2200,10.99485,-4.9066,0.9318341755148198,10.32046,-3.35727,0.0853358284424645,8.55281,-2.87767,1.1215647686454575,7.48433,-1.41485,0.029910357614506076,6.76118,0.14253,0.05808833886342176,7.60663,1.61459,0.14830041127331373,8.95627,2.8852,0.15341649225893744,10.11422,4.01246,0.17246516422209263,9.99438,5.55322,1.2427947691563508
2220,11.06191,-4.89803,0.12027008254906019,10.34567,-3.38208,0.8884649650263406,8.63241,-2.87406,0.15057666283493942,7.48715,-1.41423,0.10727295435148777,6.76805,0.15059,0.12030472356285604,7.62661,1.64373,0.7576665111196385,9.03108,2.88177,0.6094700525959404,10.12896,4.00832,0.41470581039658927,10.07618,5.54651,0.13434588052751736
2240,11.08085,-4.88525,0.8431650233508887,10.50699,-3.40823,0.6834218577020789,8.66335,-2.87644,0.7715857640680907,7.48509,-1.41423,0.1311280660727203,6.76368,0.15408,0.15653557480283206,7.64515,1.6807,0.12264210637611815,9.07267,2.88583,0.12259183713385331,10.27729,3.96873,1.1344991942721676,10.08793,5.54272,0.46191041362462937
2260,11.17206,-4.85262,1.6695253824441603,10.55347,-3.421,0.8334009851401756,8.7539,-2.87765,1.0946183792631519,7.48737,-1.42253,0.06813806746250121,6.76371,0.15816,0.08831591481074813,7.64783,1.69025,0.48704746329078136,9.08406,2.88465,0.24980009161935035,10.3368,3.96274,0.3996656344369595,10.16072,5.51599,1.487392880868136
2280,11.27256,-4.84005,0.8971628984239145,10.66427,-3.43946,1.3300736074221515,8.83362,-2.88011,0.9512768784620301,7.49315,-1.42654,0.08087005984099792,6.77734,0.17688,0.16623067437354863,7.67171,1.72816,0.2163534441400898,9.12346,2.88568,0.6100458698150206,10.42266,3.91742,1.4807378396828568,10.27979,5.50512,0.6171003249313827
2300,11.38667,-4.8323,1.4373795164180592,10.73787,-3.44656,0.802650064061934,8.92243,-2.88181,0.8510224245275438,7.50806,-1.44386,0.31411312978063716,6.78715,0.18549,0.2472149740725298,7.68122,1.73931,0.2047171799631239,9.17795,2.88616,0.7484570964696415,10.51715,3.89417,0.6785436802415777,10.37738,5.4691,1.7610826879460604
2320,11.46167,-4.82953,0.44292417951902957,10.82977,-3.45575,1.4239361287680745,8.96926,-2.88291,0.48083209610555017,7.51567,-1.4569,0.0708167063159174,6.78783,0.19323,0.12017100589806189,7.69934,1.77493,0.35587739687593783,9.23689,2.88774,0.4552047081823749,10.58117,3.86385,1.2708870289862766,10.47479,5.44865,0.58451738763624
2340,11.54407,-4.83617,1.591821222706679,10.91924,-3.45891,0.6163834058448432,9.02283,-2.88662,0.8412070914837229,7.52451,-1.47472,0.6738879701567204,6.78782,0.19713,0.11262068259890086,7.70735,1.79147,0.1844427783745773,9.26246,2.88825,0.29582612212167236,10.69117,3.83944,0.9548297256221995,10.53738,5.41768,1.3807573949572962
2360,11.70403,-4.84042,0.09029193900438597,11.13839,-3.45235,0.3235089141613135,9.10584,-2.8899,0.017697756461580703,7.55123,-1.51881,0.054378514377260996,6.79437,0.19638,0.045251286028615646,7.74476,1.85092,0.095006242840149,9.36145,2.88547,0.15553497547557463,10.92418,3.77759,0.46925440449799666,10.71678,5.37989,0.11596562902046655
2380,11.73516,-4.84933,0.9312852725052488,11.15555,-3.452,0.11225762670278588,9.06373,-2.88408,0.977279965324572,7.55243,-1.52272,0.41172308669393354,6.79351,0.19588,0.09425118969270327,7.74595,1.85394,0.05644626990406142,9.36874,2.88514,0.053399292992734035,10.94887,3.77349,0.1678768829586405,10.73452,5.36557,0.9279332556774932
2400,11.95125,-4.85787,0.03448896611602861,11.03543,-3.42555,1.645640316979552,8.95121,-2.87996,0.02984920176872746,7.58615,-1.59101,0.024013211487248328,6.81342,0.23989,0.12555116720711249,7.77355,1.90817,0.6446902155173386,9.46852,2.88501,0.04623236115727759,10.96541,3.76876,0.3595682083080121,10.95775,5.31216,0.043771680691120425
2420,11.95791,-4.83829,0.9533861225769407,10.91625,-3.3567,0.176222318212086,8.89305,-2.88079,0.25308615762991676,7.59117,-1.59153,0.09553108422484581,6.82285,0.24919,0.2501223387780221,7.80394,1.94984,0.14962235380747485,9.47161,2.88466,0.05073301140687237,11.14316,3.6992,0.6679586708183811,10.96359,5.30824,0.46030404453821383
2440,12.13447,-4.74136,0.4308299547475416,10.81167,-3.3444,1.665791116826161,8.87366,-2.8807,0.03511847810290347,7.60668,-1.62487,0.04323746313276785,6.81364,0.24295,0.048372030748133045,7.81935,1.98367,0.24727423509659957,9.53527,2.88463,0.470104828911985,11.18649,3.69156,0.01634639656867781,11.16677,5.24887,0.4249724428612518
2460,12.14569,-4.72807,0.6834187248316349,10.68249,-3.34193,0.10244244114340846,8.84082,-2.87541,0.05680782598371336,7.60664,-1.62787,0.0020747944261654337,6.82472,0.25827,0.24482622652992408,7.83289,2.00776,0.08357455026521461,9.57191,2.8825,0.030151088877473874,11.29888,3.51277,0.44020182513794603,11.19969,5.2428,0.028887206308901906
2480,12.10846,-4.45791,0.38554112727693296,10.68435,-3.34959,0.5086981323258095,8.83608,-2.87529,0.023657650996225275,7.59571,-1.60827,0.014178454997259858,6.87815,0.35064,0.18312568718438876,7.86142,2.05692,0.18387332065390843,9.65358,2.88358,0.10726391876535685,11.31818,3.48146,0.004257756436435589,11.43574,5.17461,0.056131989674678216
2500,12.10846,-4.48989,0.009891454680532973,10.9001,-3.45129,0.010941290879095853,9.01955,-2.93061,0.7125271780233318,7.6025,-1.60843,0.008684865480164965,6.89907,0.37215,0.13860424045386402,7.89452,2.10231,0.13283202996798799,9.66433,2.88368,0.04097396700434929,11.55581,3.54207,0.024521785678257,11.44058,5.17448,0.00040238396400306485
2520,12.14832,-4.45863,1.0584330894982403,10.90068,-3.45141,0.006031617975091875,9.05698,-2.93558,0.24983688470874812,7.60152,-1.60775,0.08703485609015167,6.8942,0.3704,0.10270851693321166,7.89106,2.10143,0.08405425818183579,9.66543,2.88619,0.1336009017930795,11.55712,3.54215,0.009091319535949466,11.46601,5.14885,1.0053662607585634
2540,12.35168,-4.43007,0.005459993226247042,11.12657,-3.54848,0.011640672589773934,9.07819,-2.93809,0.023542636661331575,7.57259,-1.55089,0.0751668929927556,6.8881,0.35063,0.5307131575200533,7.91009,2.12673,0.007087244946528831,9.76699,2.88353,0.1526121483180981,11.38139,3.50032,1.0918808137865228,11.68085,5.10652,0.006309158277180918
2560,12.37719,-4.42479,0.8585165736467695,11.12719,-3.54869,0.06563665772013925,9.12411,-2.93117,0.9181500470318464,7.57333,-1.54926,0.20735907637236,6.89771,0.37311,0.10094632057771415,7.90838,2.1268,0.12004081678756576,9.74272,2.88674,0.37744955573443173,11.32825,3.49345,0.18778728232772401,11.69105,5.09294,0.8463349341803935
2580,12.59994,-4.41956,0.02384270170002655,11.35304,-3.63052,0.07767237765986926,9.32397,-2.92826,0.023808892650327384,7.56327,-1.53516,0.13623154185622877,6.89041,0.3795,0.2654741459698619,7.90387,2.13607,0.02891395574191714,9.63785,2.87812,0.1296667421952806,11.32697,3.50133,0.503508820253632,11.91899,5.03831,0.028127515414939092
2600,12.6124,-4.41624,0.5748011727207958,11.35964,-3.63153,0.0022502186397180715,9.27789,-2.89558,1.584631814330421,7.59068,-1.58096,0.09860292823432877,6.8896,0.37265,0.09465736284369665,7.9102,2.1367,0.07857259068088963,9.80473,2.88272,0.17449290502477557,11.56095,3.51248,0.07907185213292532,11.9239,5.0357,0.43297239508568125
2620,12.78666,-4.41115,0.7715902349424296,11.37008,-3.67143,0.42978243461388005,9.14477,-2.8894,0.32802665364665456,7.58059,-1.56492,0.06535971598792183,6.89491,0.37225,0.06306494263895909,7.91461,2.14291,0.07928149908005648,9.82456,2.88771,0.11571810980582022,11.56431,3.51257,0.015734190426680145,12.08616,5.00955,1.075226288788999
2640,12.84186,-4.40748,0.40258157573039427,11.41129,-3.69848,0.18441195636104776,9.11372,-2.88632,0.7220638767826985,7.57767,-1.56046,0.07114169003670977,6.89171,0.36202,0.18344324466915032,7.91831,2.14611,0.17737543802151667,9.84041,2.88633,0.06196253231934318,11.70183,3.42532,1.0687834423257763,12.15958,5.00473,0.11292255797387389
2660,13.07758,-4.34721,0.010696602649220946,11.37673,-3.69342,0.7005009788483456,9.04931,-2.88776,0.01358432341873253,7.56183,-1.53555,0.04089870291502461,6.88582,0.35924,0.0625473404657874,7.91432,2.14543,0.049066284238732785,9.64719,2.88868,0.06300475028168101,11.78602,3.40348,0.000834118353155523,12.39879,4.93618,0.012191071502068914
2680,13.06433,-4.3422,0.12436786234741677,11.18704,-3.59609,0.006754049505355363,9.25207,-2.91375,0.47337889006697387,7.56385,-1.53631,0.005834243549978858,6.88171,0.36013,0.02143050637845114,7.8919,2.11372,0.011468108261518646,9.63881,2.88455,0.04814503010536092,11.54831,3.3253,0.01236681163990529,12.39901,4.93479,0.0003571194710597197
2700,12.90423,-4.15972,0.039200852484306936,11.18789,-3.59606,0.011481233257688307,9.29132,-2.91502,0.007096943969198651,7.5818,-1.56868,0.07581581204558921,6.87951,0.3598,0.005263870036524892,7.89324,2.11389,0.020224776948011593,9.71559,2.88218,0.5651071753032865,11.54947,3.32484,0.00448060500955085,12.60218,4.79104,0.014461500820349896
2720,12.90778,-4.15987,0.0002602500451450766,11.18518,-3.84184,0.03486444953352811,9.2922,-2.91574,0.0005182714163653377,7.58968,-1.58349,0.08317966216639185,6.88411,0.36552,0.17495802532459762,7.87389,2.07929,0.015113670092521153,9.70304,2.88488,0.47289333229105107,11.5922,3.36944,1.1902851427219927,12.60339,4.79091,0.004287142118340282
2740,13.13186,-4.09148,0.14959757436298082,11.18796,-3.84542,0.0026538776262616916,9.46223,-2.93893,0.3284712293044054,7.64794,-1.67174,0.22386697577928744,6.84445,0.28924,0.007800198994813009,7.87736,2.0785,0.044522016813840985,9.8175,2.89041,0.04691155861018514,11.78211,3.41414,0.005528710989909947,12.82901,4.72654,0.18557620470068756
2760,13.14588,-4.09057,0.002383043523838395,11.42859,-3.80204,0.062213475878235086,9.51902,-2.93959,0.31297853905485623,7.63577,-1.65295,0.006662594921522058,6.84276,0.28873,0.010551633374748935,7.84233,2.02294,0.07825359239707834,9.59642,2.88268,0.029093023619595395,11.76472,3.41261,0.559106922179268,12.8442,4.72429,0.002794772149754701
2780,13.1932,-4.0512,0.8879376380500597,11.43364,-3.80151,0.005440148123085728,9.50373,-3.02635,1.3344916236823545,7.63502,-1.65359,0.0216016027930207,6.80146,0.21723,0.03668404806742773,7.83935,2.01695,0.0024412556603051793,9.59367,2.8817,0.028040703632508688,11.5348,3.39142,0.025458143980024186,12.84231,4.71768,0.47206209447557124
2800,13.3852,-4.03148,0.002268316269689312,11.43956,-4.00793,0.5203153201264429,9.5017,-3.18659,0.0036703516536505565,7.69049,-1.76472,0.012249531837042766,6.80519,0.22136,0.02944515270671209,7.84186,2.01862,0.025195400271717985,9.73846,2.88551,0.15568377445537587,11.53628,3.39403,0.02308099382627788,13.00705,4.53497,0.0036664182105986052
2820,13.32146,-3.97789,1.3533176534737092,11.43737,-4.04981,0.006665379279606611,9.3476,-3.00167,0.10806622253957131,7.69055,-1.76351,0.020740727755011033,6.81166,0.22855,0.05113408756903531,7.84502,2.02429,0.037738644719211525,9.68392,2.88537,0.05721489455961216,11.53617,3.64108,0.0024126027123252793,13.00648,4.535,0.023249726905101784
2840,13.28835,-3.82148,0.2986294628086263,11.43175,-4.04782,0.43978241217065367,9.34374,-2.99516,0.012243205940414543,7.71545,-1.80642,0.20552575022917485,6.81411,0.23321,0.06514835609686584,7.84658,2.02535,0.037090748402499735,9.71496,2.88441,0.2662114577946219,11.53606,3.64116,0.005794636838849683,13.1261,4.48076,1.396139473617937
2860,13.27732,-3.80404,0.20552800047891095,11.30405,-4.2261,0.3445980112409034,9.26165,-2.88723,0.22255296261551197,7.72192,-1.82093,0.003930387144569757,6.83026,0.26267,0.1067484047704059,7.84282,2.02131,0.11028818757912111,9.77426,2.88357,0.15490450565427633,11.54911,3.86772,0.2741870729781601,13.24318,4.47073,0.044458492289715636
2880,12.9277,-3.86069,0.26969335521293375,11.28866,-4.24005,0.0880736529417047,9.246,-2.88058,0.023181184118360867,7.68564,-1.75377,0.09206424267312383,6.82969,0.25491,0.08229920563811453,7.84503,2.01813,0.07257033973185462,9.7954,2.88271,0.16176469544545818,11.55085,3.89031,0.007572979448566821,13.44554,4.36551,0.2538413374624956
2900,13.04253,-3.86138,0.050164768484937214,11.13607,-3.98297,0.07176509033098914,9.24386,-2.88129,0.01806637411331293,7.68163,-1.74756,0.01596811081994714,6.82673,0.24991,0.11165971638458368,7.83957,2.00905,0.04703791135742356,9.71994,2.8828,0.1336318289907402,11.59948,3.85997,1.342875761456888,13.4656,4.36261,0.007224751716212288
2920,13.06582,-3.74955,1.4869192929716157,11.1333,-4.05892,0.011450754746444103,9.20894,-2.88238,0.007347515639237653,7.67472,-1.73759,0.2838256393332348,6.80483,0.22199,0.2931028406217943,7.83937,2.00741,0.007220116030970096,9.90718,2.88515,0.11716345981417672,11.78901,3.81953,0.02420206748894174,13.51383,4.30417,0.8973009001741739
2940,13.13617,-3.63373,0.05493626600879089,11.03994,-3.81245,0.18340668097353305,9.20598,-2.8859,0.015396087231198946,7.61369,-1.62304,0.025979600556013636,6.7688,0.15515,0.06536260521823749,7.85679,2.03809,0.03694106870562796,9.82822,2.88732,0.037771959237814616,11.70293,3.70765,1.2816884717410153,13.69571,4.2722,0.007724489179402999
2960,12.76156,-3.66179,0.3401109418840697,11.03594,-3.82757,0.005688285971576177,9.16604,-2.88581,0.00837004058709468,7.60782,-1.62009,0.0038701500157214156,6.84481,0.29124,0.07779796045892878,7.85098,2.03898,0.008088603424859722,9.69146,2.88758,0.2515786534815204,11.62664,3.6333,0.007148578295603532,13.55905,4.2641,1.2216847281699836
2980,12.81257,-3.66273,0.8413109426985484,11.0255,-3.81363,0.9060136559196466,9.16559,-2.88544,0.025490082087113376,7.57465,-1.55743,0.49501113256692264,6.84296,0.28339,0.03657660211174856,7.85447,2.04155,0.3433062946462433,9.70273,2.88843,0.1958227865994568,11.62527,3.63275,0.008935073353096878,13.41006,4.15334,0.5214805782781035
3000,12.85425,-3.66004,0.29315102344290506,10.91666,-3.61173,0.037603237659367454,9.02938,-2.88156,0.2385023468171324,7.54095,-1.50343,0.0673557912476275,6.86898,0.33133,0.06699893262885649,7.86985,2.06793,0.07744952007843309,9.73401,2.88644,0.453092991650611,11.47461,3.44579,0.07479094870590319,13.45484,4.13211,0.0798989990369586
3020,12.86815,-3.59075,1.4514199237993115,10.91392,-3.60749,0.37216659202575814,9.0183,-2.88198,0.02299353505252638,7.53219,-1.49058,0.48827902393681144,6.86775,0.33171,0.05319544790247572,7.8677,2.06785,0.02987541622701927,9.70214,2.8872,0.1966751704745979,11.47215,3.44247,0.03382371347225763,13.3763,4.07363,2.0730573419787275
3040,12.88293,-3.4529,0.8446132529797751,10.82425,-3.37879,0.010336463944740717,8.81886,-2.88111,0.1363739449366886,7.49109,-1.41773,0.019261628687275684,6.93073,0.438,0.03787062615770787,7.88807,2.09347,0.023862970809585386,9.82289,2.8846,0.8569479850157192,11.71296,3.46262,0.08931235107231254,13.25403,3.97683,0.04391467424182087
3060,12.58679,-3.44234,0.09367498283224183,10.82114,-3.3784,0.001558783896030757,8.80789,-2.87394,0.015689389202894623,7.48185,-1.40372,0.5713668296980524,6.93803,0.44724,0.02214604655771602,7.89615,2.10653,0.016380730030922996,9.83823,2.88255,0.35673426990905205,11.72017,3.46293,0.00228382391756359,13.28421,3.94773,0.9158465539391133
