Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.66499,-1.72943,0.0977208643708322,6.87984,-0.36636,0.2824024995579401,7.30463,1.10431,0.11483790105863392,8.00166,2.37295,1.464052303899214,7.21593,3.45057,1.3134274512824364,6.51578,4.81796,1.664984914019685,5.36562,5.45518,0.7187648832673775,4.67483,6.84256,0.5421243597197147,4.14865,8.34875,0.913497533036405
1580,7.67092,-1.74006,0.2515210023646537,6.8873,-0.3784,0.10241553526056332,7.30003,1.09522,0.15661507903663655,8.03382,2.36466,0.015477844827757043,7.28588,3.43994,0.8585571428186667,6.62476,4.80945,0.7346439025332364,5.43652,5.43245,1.4080213820298964,4.76397,6.81459,1.6746202453032684,4.26127,8.32208,1.556827042022325
1600,7.67757,-1.7519,0.1074082858998376,6.89169,-0.38562,0.40351002053441265,7.29282,1.08189,0.23579051546614258,8.03266,2.36283,0.10478550550153619,7.39588,3.42574,1.5603786275619604,6.69262,4.79026,1.371830764167177,5.55386,5.41351,0.930536208220081,4.86726,6.79982,0.6439973764757504,4.34606,8.31226,0.4460095836717749
1620,7.68067,-1.75843,0.3478230618980779,6.90295,-0.40678,0.14623523361365018,7.28246,1.06752,0.21962577267499156,8.02752,2.3572,0.12654988440886109,7.47906,3.42058,0.5057828718268077,6.81231,4.7755,0.9963210489264597,5.61344,5.39682,1.1348770689597838,4.93416,6.77664,1.3742198850120755,4.43046,8.2849,1.6566536988905
1640,7.69309,-1.78029,0.08095636047645537,6.9071,-0.41575,0.050193466605260195,7.27849,1.06157,0.13432638381703296,8.02361,2.35254,0.07815507860779344,7.61856,3.4001,1.3863750311521748,6.88234,4.75825,1.0239552311604523,5.76563,5.36832,0.7669524463573771,5.07679,6.7537,0.5700710932887093,4.55918,8.26897,0.3962862552273334
1660,7.69622,-1.78461,0.03365438418795652,6.91723,-0.43322,0.15448010810451923,7.27329,1.04977,0.1581804612885589,8.01964,2.34358,0.14906003024122183,7.69007,3.39505,0.4505968653932521,6.9976,4.73539,1.3703056841637022,5.80828,5.3604,0.6904960189003567,5.12035,6.73925,1.017678117957636,4.61201,8.24599,1.256468041153671
1680,7.70904,-1.80632,0.09538226410160514,6.92346,-0.44245,0.07102245298029446,7.26866,1.0409,0.1040672872929817,8.01518,2.33453,0.06932224059303296,7.79176,3.37598,1.6340945294254159,7.0828,4.72302,0.7444072185057139,5.95231,5.32583,1.2047777113105527,5.27172,6.70888,0.9017263597233848,4.76355,8.22347,0.6798086955153498
1700,7.7105,-1.81145,0.04118704251253209,6.92857,-0.45593,0.19150200982658505,7.26495,1.03837,0.08956849678852469,8.01045,2.32811,0.12742455605491385,7.89416,3.36945,0.6346541247787213,7.18314,4.70367,1.6744727405034727,6.01216,5.31841,0.3833139339824496,5.31915,6.70056,0.727712950130275,4.80899,8.20738,1.03606118502724
1720,7.71861,-1.82552,0.2124624988073008,6.93363,-0.46504,0.07292792635300437,7.25971,1.02919,0.16492475577268406,8.00404,2.31741,0.17148727250293871,7.94199,3.35918,0.9811313901544916,7.27584,4.69683,0.5402960199073162,6.0875,5.29176,1.50583253234609,5.418,6.67072,1.6600300206468983,4.92564,8.18413,1.3802716144397211
1740,7.72497,-1.83548,0.14651513829411172,6.9412,-0.47657,0.3495566350561866,7.25237,1.01427,0.2811666149508125,7.99643,2.30278,0.2648816301987803,8.05766,3.34648,1.3618924446295009,7.36596,4.68596,1.676196263580627,6.19656,5.27728,0.7452569784211839,5.50813,6.65883,0.5501251450400413,5.00071,8.17282,0.9331291980063708
1760,7.73866,-1.85427,0.18713077971367,6.9541,-0.49244,0.07241445728769363,7.24175,0.99189,0.020584653453649487,7.98411,2.28271,0.003410329063524994,8.1712,3.32947,1.3537988461314368,7.49349,4.68066,0.3869760064790086,6.3288,5.24405,1.574524299247498,5.65574,6.62193,1.2810490028283446,5.16328,8.13944,1.0326364811093767
1780,7.74018,-1.86203,0.055293904702015735,6.95416,-0.49814,0.36033908203900056,7.23911,0.99161,0.07888241782286444,7.97248,2.26323,0.3676724264904665,8.29086,3.31859,0.983686810519807,7.54536,4.66117,1.2256727607872484,6.41249,5.23249,0.5168964771264812,5.71974,6.61249,0.40063191267705983,5.21068,8.13302,0.2692872348856651
1800,7.74431,-1.8672,0.3424878913041117,6.96629,-0.51604,0.11907467084978217,7.23566,0.9816,0.18126374651897956,7.95786,2.23459,0.3661481618477934,8.33922,3.31454,0.317487658243591,7.66449,4.64374,1.106906930002238,6.45282,5.21844,0.972378630388924,5.77096,6.59082,1.2028945585803568,5.28059,8.10419,1.4906616119597946
1820,7.76127,-1.89004,0.061467649923190745,6.97518,-0.52499,0.08722433371666596,7.22327,0.95465,0.23243886425457216,7.95078,2.21687,0.11341622301488444,8.51669,3.27362,0.8224049478970602,7.74933,4.62327,1.0086856175680596,6.63437,5.18568,0.4851268606686502,5.94079,6.564,0.37503977065656946,5.43396,8.08397,0.2629050192888772
1840,7.76129,-1.89239,0.0782578262458461,6.98533,-0.54551,0.19528748459875164,7.21451,0.94114,0.08483798938538681,7.94773,2.21253,0.12174330560659068,8.55998,3.26802,0.2943570985627587,7.8587,4.59193,1.4397777277603174,6.66289,5.1802,0.574347509432616,5.9731,6.55163,0.9222347762113693,5.4779,8.06162,1.1598714041508111
1860,7.77145,-1.91094,0.20374511475267548,6.99098,-0.5545,0.07612748391297587,7.21256,0.93856,0.06290747293959675,7.94879,2.21633,0.039925442968970354,8.60472,3.24463,1.1528363216331945,7.93678,4.57878,0.8979516644621629,6.74815,5.1513,1.6095892451749856,6.0796,6.52547,1.4816451015149266,5.59723,8.0423,1.1978765862209846
1880,7.7744,-1.91958,0.13430962134058283,6.99771,-0.57157,0.30141908573634096,7.20735,0.93544,0.16543917221680604,7.94706,2.21797,0.11104644403787198,8.72012,3.22209,1.1553639381103518,8.05111,4.5675,1.5348630943509205,6.84871,5.13972,0.6314154629949504,6.16098,6.51373,0.9663284716068309,5.67404,8.02438,1.2916539201143367
1900,7.78527,-1.93615,0.2852677773401596,7.00604,-0.5834,0.12218852302730153,7.20349,0.92509,0.17048671409694552,7.94572,2.21292,0.13669669826239206,8.79328,3.21027,1.1730522501704386,8.13368,4.5634,0.4539134713462442,6.94475,5.11193,1.7512496754458458,6.27563,6.4843,1.469877247909737,5.79884,8.00341,1.1988330640280065
1920,7.79164,-1.94727,0.13954934245774747,7.01359,-0.59659,0.3635708509533631,7.19714,0.91362,0.20558602741202553,7.94127,2.20471,0.1649483706916751,8.91463,3.20287,1.1879570128649544,8.21739,4.53298,1.630583993234781,7.04387,5.09748,0.6028268770468891,6.35181,6.47287,0.467348421252101,5.85998,7.99299,0.8067747017822505
1940,7.80245,-1.96005,0.338633046446193,7.0279,-0.61173,0.17016404246935782,7.19633,0.89876,0.1312629239105934,7.94079,2.19268,0.10218256548086475,8.978,3.19789,0.8362799692850453,8.32229,4.51505,0.6762321279930159,7.10822,5.07439,1.3412522018181139,6.43465,6.44511,1.5982441253599633,5.96489,7.96388,1.6226437643267082
1960,7.80847,-1.97472,0.09654720819878522,7.02804,-0.62,0.3925676207815109,7.18812,0.89512,0.125525917266148,7.93361,2.18983,0.09449803185665144,9.08403,3.16318,1.5351823508018672,8.39156,4.49263,1.397730907630601,7.22624,5.05528,0.9914461429604151,6.54103,6.43029,0.6912595088851722,6.05465,7.95301,0.5016738769732786
1980,7.81646,-1.98755,0.43512311296470635,7.0419,-0.64066,0.2749426359628851,7.18205,0.87929,0.27132560219387236,7.933,2.184,0.2097397542239417,9.17156,3.14801,0.32112291955293426,8.52582,4.47576,0.7461511224291533,7.30792,5.03098,1.3470800936235896,6.63435,6.40191,1.5995285340540786,6.17168,7.92135,1.6106045623303689
2000,7.82828,-2.00246,0.1148979766099685,7.04689,-0.64658,0.07183472259122932,7.17886,0.8712,0.22239292938420244,7.93405,2.18161,0.02120814338483427,9.23723,3.10158,1.4870916136593109,8.57576,4.46034,1.098848019892547,7.42708,5.01048,1.01667988354468,6.74271,6.38645,0.7205615858605293,6.26046,7.91035,0.4907102689113325
2020,7.82865,-2.00778,0.13799139240203778,7.05489,-0.66596,0.1549433991042401,7.17129,0.86271,0.12927944210282505,7.93307,2.18488,0.20816522372912305,9.33106,3.06084,0.7294754673282268,8.69234,4.43327,1.3237744355570866,7.47877,5.00088,0.7477651748287618,6.79249,6.37113,1.065632912940943,6.31893,7.88708,1.3132536091405427
2040,7.83729,-2.0264,0.22757158453794427,7.05686,-0.67391,0.11495963652991391,7.16801,0.86307,0.12625618521756743,7.93412,2.18955,0.10073388657083794,9.39483,3.01675,1.5759455497970278,8.7629,4.42115,0.8983402661184542,7.57863,4.97038,1.6418728777028262,6.90784,6.34642,1.331097828875152,6.43944,7.86867,1.0682149740301907
2060,7.84471,-2.03516,0.1439124086323466,7.06621,-0.68906,0.1766157847130588,7.16839,0.85635,0.2157721220518557,7.93786,2.19036,0.19076302954139027,9.48756,2.95048,0.8464582178891903,8.874,4.38067,1.5227754621390133,7.66744,4.95833,0.5461588195324363,6.97869,6.33523,0.8874538270232162,6.50568,7.85086,1.1797812954975313
2080,7.86398,-2.06277,0.10647755904056912,7.07811,-0.70272,0.12577697524764678,7.16934,0.84759,0.1645506684834367,7.95346,2.20781,0.1988206852156156,9.52076,2.94069,0.6332082285401821,8.98256,4.357,0.08831979708397987,7.88166,4.90996,0.3629023715445655,7.18689,6.2922,0.2796036680080965,6.70237,7.81915,0.2025540568052152
2100,7.86077,-2.06482,0.11623469576614287,7.07929,-0.7114,0.21668021506174853,7.16305,0.84724,0.135195135452857,7.95088,2.21225,0.13615787103336657,9.57541,3.01106,1.228333369248304,9.03418,4.31725,1.3244431669740617,7.90079,4.90685,0.1300309520407431,7.20165,6.28992,0.09991562995196912,6.71579,7.81479,0.5224872761726529
2120,7.87705,-2.09456,0.008743241097257572,7.08834,-0.72886,0.12845294771177745,7.15983,0.84222,0.1914211502712609,7.98077,2.26563,0.1456521735047221,9.65798,3.03971,0.5688785423215178,9.21385,4.26754,0.024395118106300337,8.13978,4.85429,0.09001154578835585,7.44076,6.24031,0.0688599394724711,6.95226,7.76636,0.04861461887053557
2140,7.88043,-2.09508,0.1884569734300542,7.09264,-0.73219,0.2452814561321526,7.16427,0.84469,0.3528170192939911,7.9862,2.26853,0.3182966637498794,9.55981,3.00548,1.924668384548862,9.24053,4.24299,1.2117609187312397,8.14456,4.85372,0.032073397867304655,7.44441,6.23989,0.02413229641413339,6.95483,7.76603,0.01733078290964786
2160,7.89192,-2.11873,0.12980354982792416,7.10147,-0.75024,0.14957485702849938,7.15793,0.83952,0.1360174084949044,7.9795,2.26347,0.10855198196570102,9.39626,2.9914,0.010762970437247919,9.42738,4.15282,0.09648681167626995,8.35711,4.8044,0.39326936741504126,7.66409,6.18955,0.3022271461302654,7.18332,7.71811,0.2047939661261448
2180,7.89722,-2.12002,0.25351035660367915,7.10505,-0.75062,0.20026982807439309,7.16074,0.83417,0.31971568911210974,7.98388,2.26134,0.28733496537941594,9.44391,2.93746,1.6210207493660969,9.44151,4.14099,0.808994620810654,8.3792,4.80198,0.1274669683071569,7.68103,6.18767,0.09784084879575329,7.19478,7.71679,0.06593658703591374
2200,7.89234,-2.12039,0.04539217098533187,7.10632,-0.76111,0.08638985575725358,7.15359,0.82996,0.04408377463765032,7.978,2.2595,0.024395228692023586,9.51896,2.88484,0.562035135603931,9.52908,4.0623,1.4250117618264193,8.38839,4.79907,0.4254662641096674,7.69721,6.1774,0.8025024108647043,7.2254,7.69555,1.0138814664413967
2220,7.90043,-2.13686,0.08350030396532661,7.10854,-0.76646,0.046417454158402746,7.15289,0.83328,0.10504485475806154,7.97761,2.26256,0.1095093591531574,9.59787,2.88515,1.0223149103619984,9.59952,4.01448,0.4442374802793371,8.52887,4.75991,1.290405065324614,7.8531,6.14301,0.9872185625185442,7.38794,7.67106,0.7021493750193787
2240,7.90096,-2.14002,0.03959531465074851,7.11134,-0.77307,0.11027214964950467,7.1511,0.83174,0.050567424061771137,7.97887,2.26587,0.08472557396794142,9.6572,2.8851,0.39601884061745074,9.67438,3.97122,1.5321980897949308,8.59432,4.75267,0.41828285174364355,7.90516,6.13511,0.7612866336571288,7.43661,7.65523,1.0810988659743437
2260,7.91324,-2.15707,0.04688349802585043,7.11659,-0.77932,0.04816212912891743,7.15199,0.82721,0.12420156477520411,7.98289,2.26871,0.12542480979482482,9.63163,2.88515,1.014358197366417,9.81553,3.93897,0.0014139916155432761,8.82983,4.7117,0.12874997124512808,8.13015,6.08632,0.09926994424210889,7.64895,7.61766,0.06837329105231187
2280,7.91327,-2.15744,0.09033491092319078,7.1181,-0.78165,0.08433443073699783,7.14844,0.82517,0.11020938919183804,7.97907,2.26573,0.12617462630064286,9.52755,2.88666,0.89070869999364,9.85984,3.89286,1.5954048119057078,8.83668,4.71091,0.047313501498311115,8.13538,6.0855,0.03513846451712339,7.65512,7.61429,0.4723186697032579
2300,7.92276,-2.16692,0.22142432895686867,7.12474,-0.78557,0.21691230326463956,7.14786,0.81962,0.30939177879062624,7.97914,2.26101,0.24894395545040104,9.47827,2.89094,0.42065933723340854,9.99768,3.80183,0.2631945409369372,8.99084,4.67499,1.202024689908185,8.31115,6.05047,0.9156222035078248,7.84907,7.57055,0.6144799228832776
2320,7.92485,-2.16835,0.14753082695796457,7.1271,-0.78645,0.18970768742694957,7.14753,0.81518,0.14257907646300755,7.97657,2.25389,0.13022257755357844,9.40472,2.92964,1.541574103175184,10.03743,3.76736,1.392797658884618,9.05118,4.6698,0.38972752310993536,8.35691,6.04679,0.30299605462149587,7.8798,7.56689,0.2061777982949906
2340,7.93052,-2.17751,0.057989192741669554,7.13079,-0.78996,0.06608199425310035,7.14131,0.80932,0.05007480074108507,7.97185,2.24869,0.02965491578212127,9.28195,2.94768,0.008031364903262547,10.19671,3.67394,0.22340484400113836,9.23777,4.63084,0.9340341920312516,8.55427,6.00937,0.6600460335891911,8.08701,7.52389,0.46603279317826185
2360,7.92795,-2.17893,0.1456158175916652,7.12707,-0.79046,0.21953030484489983,7.13764,0.80781,0.21969421552593074,7.96606,2.2432,0.22355787396203858,9.26047,2.98862,1.0820261639561741,10.21934,3.65775,0.9296101197367018,9.28427,4.62579,0.3084969326958841,8.58936,6.00574,0.23683846300883524,8.11175,7.52081,0.16727354726811738
2380,7.92736,-2.17944,0.09121488995569335,7.12681,-0.79144,0.00996774936199999,7.13555,0.8042,0.10278136492868953,7.96217,2.23803,0.07648129213617129,9.24995,3.103,1.0992611260900724,10.30966,3.57673,1.2969728216754446,9.30333,4.62173,0.5072963712808622,8.61371,5.99482,0.8148811366258057,8.14905,7.50113,1.0664563686846116
2400,7.93006,-2.18427,0.16572073462360512,7.12772,-0.79211,0.1626303068274661,7.13504,0.80246,0.18107252404048502,7.95933,2.23161,0.16931975994646892,9.27085,3.17503,1.018007762408798,10.38323,3.51619,0.6763780023990215,9.47391,4.58397,0.8966984194686775,8.79053,5.96571,0.6379536164979899,8.32306,7.47924,0.4591201498122822
2420,7.93168,-2.18473,0.10496658046350683,7.12884,-0.79275,0.13923201213022057,7.135,0.79983,0.13939928881269528,7.95731,2.22592,0.10690392851116182,9.30522,3.27037,1.1020894232178067,10.46725,3.44911,1.618808720985473,9.51861,4.57906,0.29879321587623736,8.82734,5.96006,0.6478195633578904,8.36099,7.46547,0.9617113986623005
2440,7.93338,-2.18866,0.11594470361582156,7.12804,-0.79313,0.10698500590695413,7.13504,0.80074,0.13940111738544703,7.9485,2.21091,0.10621590695561296,9.53744,3.22784,0.1287981519782128,10.58568,3.395,0.001542435101093776,9.76279,4.5293,0.0065389913901291626,9.064,5.91636,0.0046375603280081525,8.58407,7.43148,0.003509433878276889
2460,7.93285,-2.18862,0.1259500178160105,7.12774,-0.79297,0.13225280582027307,7.13416,0.7998,0.18179209850461997,7.9476,2.20976,0.16404197863959596,9.54419,3.22638,0.04495074084497147,10.54087,3.43878,1.5627539216600121,9.7631,4.52928,0.0017313443408079625,9.06427,5.91633,0.0016169801395991262,8.58675,7.42872,0.44294017849766976
2480,7.93521,-2.19071,0.019732541579991148,7.12872,-0.79263,0.043020951546341855,7.1352,0.79721,0.11584037629143527,7.94859,2.20846,0.14790189840727488,9.53923,3.22062,0.559177459503745,10.41874,3.56762,0.12686479473471657,9.96405,4.48732,0.5350989890927542,9.27453,5.86128,0.3936712207126416,8.80749,7.38938,0.2797305877831838
2500,7.93526,-2.19092,0.011532676397498583,7.12769,-0.79251,0.015124558156625957,7.13627,0.79773,0.08796665654459782,7.9477,2.20592,0.10209431863914165,9.4988,2.99839,0.21788102636471962,10.393,3.54372,1.2026654927479623,10.00597,4.48352,0.031936200182082874,9.30507,5.85734,0.023465195580840485,8.82928,7.38729,0.016389882935006053
2520,7.93337,-2.19093,0.09198881772068403,7.12559,-0.7917,0.04192374781246404,7.1363,0.79974,0.15875350418889517,7.9475,2.20936,0.1614086914896082,9.4958,2.98653,0.01833075198455651,10.22705,3.45445,0.3382345128809912,10.13619,4.47353,1.5060241235731522,9.46179,5.82017,1.1617171659485832,9.01336,7.34205,0.8583628907964737
2540,7.93248,-2.19092,0.011664674900357035,7.12352,-0.79159,0.05476008175910516,7.13924,0.80584,0.07333880712479518,7.95485,2.22139,0.13055998425107748,9.62221,2.88493,0.36516555412186363,10.22099,3.43899,0.588817902012043,10.24803,4.4714,0.10415249031845314,9.54453,5.81286,0.0801982462848245,9.06966,7.33552,0.05403256349039964
2560,7.93178,-2.19089,0.00961981266029705,7.12315,-0.79029,0.010460119318797487,7.13896,0.80787,0.0342919336026701,7.95812,2.22781,0.05502147774521506,9.64157,2.88487,0.1302592522199347,10.22959,3.34854,1.657149036727617,10.256,4.46912,0.39375905524047644,9.55943,5.80466,0.6406553951339304,9.09932,7.31528,0.9915770955346938
2580,7.9323,-2.19002,0.0904234724556963,7.12356,-0.78958,0.08079342657731813,7.13483,0.80374,0.1149323087589137,7.95697,2.22863,0.13585254136882713,9.50196,2.88673,0.23817895793284385,10.23636,3.20935,0.2856322901292313,10.49814,4.45082,0.04393681991776809,9.79253,5.78467,0.03505275799138942,9.31425,7.2871,0.02390859265397717
2600,7.93091,-2.18996,0.004407911106772118,7.12194,-0.7884,0.014686118217301567,7.13233,0.80288,0.04620039137876432,7.9549,2.22814,0.02551551381080198,9.48919,2.88762,0.08008968953579121,10.30417,3.20759,1.3897102831383366,10.50046,4.45075,0.01566246083746441,9.79673,5.78245,0.38616419375026784,9.32674,7.27675,0.6858569438400356
2620,7.93402,-2.1892,0.046057784552028795,7.12569,-0.78768,0.004828271985083882,7.13324,0.80258,0.08939579122681647,7.9541,2.22417,0.07939286807482983,9.34417,3.01729,0.691474527800873,10.47742,3.20666,0.0008568204258499628,10.74508,4.4318,0.05509541386997693,10.03853,5.75481,0.04353751217863858,9.55997,7.25006,0.03081735124613816
2640,7.9336,-2.1892,0.05588939606497354,7.12471,-0.78671,0.06644500053863607,7.13198,0.80319,0.007423414114688287,7.95353,2.2233,0.0716321721874766,9.31883,3.04414,0.24729205260289946,10.51374,3.25277,1.272218405213628,10.74803,4.43172,0.019511555733937324,10.04083,5.75468,0.01570815256018389,9.5641,7.24726,0.4434938426307425
2660,7.93395,-2.18832,0.008972940977470095,7.12497,-0.78521,0.004146978240558221,7.13382,0.80384,0.003891251482167057,7.95367,2.22283,0.01346740192651621,9.31097,3.05039,0.2537893018455957,10.55745,3.4398,0.04147424064697651,10.98563,4.42777,0.15226710166956317,10.27602,5.70879,0.12133197078800301,9.80198,7.21517,0.08622217887840007
2680,7.93242,-2.18768,0.08301136772802908,7.12345,-0.78472,0.06893870402190926,7.13458,0.80421,0.04651593762454606,7.95097,2.21657,0.07232304489480922,9.53147,3.04469,0.33314272388697536,10.53291,3.4647,1.1596521998481815,10.99774,4.42769,0.007824157645320013,10.28567,5.70789,0.006035647226593821,9.80879,7.21466,0.003945098712046843
2700,7.93105,-2.18514,0.003684137689914501,7.12148,-0.78268,0.007758965468124147,7.13871,0.8061,0.0849820572994954,7.9538,2.21819,0.12221530816169168,9.54571,3.04253,0.0172366584535487,10.32606,3.5307,0.019242453451832012,11.23426,4.37313,0.08573949989784146,10.52952,5.68275,0.05803711749041903,10.05245,7.17459,0.03998565970120391
2720,7.92959,-2.18546,0.05777115052919895,7.12043,-0.78273,0.08686981351046222,7.13294,0.80573,0.08874190044781786,7.94709,2.21471,0.07705888947159116,9.30411,3.03196,0.039955128960995755,10.33585,3.5198,0.8090957110037488,11.24161,4.37229,0.0006650744891116316,10.5343,5.68252,0.0005090085767309335,10.05573,7.1743,0.00028372966488097464
2740,7.92996,-2.18523,0.022915559832290194,7.12033,-0.78136,0.013922399551947597,7.13383,0.80628,0.009221413848092747,7.94761,2.21459,0.037590370140539786,9.30203,3.03194,0.015265648031833707,10.4258,3.48675,1.6590509927150152,11.244,4.36995,0.3954802414768183,10.54471,5.67397,0.6307293369387891,10.08143,7.15969,0.9058456772270363
2760,7.9287,-2.18311,0.03606645386112045,7.1182,-0.78044,0.018790176161452853,7.14148,0.8121,0.0718976383759546,7.95257,2.21821,0.13839016341970356,9.38898,2.98088,1.5064248613546014,10.5684,3.471,0.41883052599284426,11.48317,4.31765,0.027620758784577447,10.78003,5.64849,0.021423803439114004,10.30256,7.14163,0.014935350175570024
2780,7.92844,-2.18309,0.060467198636141216,7.1169,-0.77905,0.07072610596085128,7.14593,0.81948,0.12426022974216037,7.95489,2.22201,0.1477116222185605,9.48422,2.96529,0.6684351417007125,10.63707,3.50565,1.4283732608454212,11.48468,4.31754,0.010907641548794627,10.78352,5.64635,0.3816209385648031,10.31449,7.13217,0.6626492654307078
2800,7.92763,-2.18088,0.035227432620948664,7.11672,-0.7778,0.010523030911927031,7.15079,0.82588,0.12882197841098153,7.96087,2.23103,0.10709746077457975,9.603,2.9097,1.4682584096929965,10.77597,3.52065,0.1045212238480806,11.62089,4.29463,1.4198763502362381,10.94119,5.61181,1.1270402844230891,10.49061,7.11201,0.8306480590565054
2820,7.92752,-2.18046,0.05757945383872834,7.11684,-0.77548,0.06997690604112922,7.15344,0.82847,0.15793262142247072,7.96627,2.23525,0.2097636863547649,9.68987,2.88796,0.6064910441614005,10.82947,3.56636,1.6447241021067147,11.6951,4.29105,0.4572400237370918,10.99716,5.60706,0.358956265672177,10.53315,7.10681,0.7096233251525883
2840,7.92417,-2.17709,0.024651519504015264,7.11279,-0.7718,0.04983011421236313,7.15569,0.83785,0.0784915673114836,7.97452,2.25715,0.10386402796938828,9.71802,2.88521,0.22469837243505553,10.91962,3.67985,0.17454838837916303,11.89538,4.25557,0.6736348326556977,11.20038,5.56891,0.5194183516775158,10.7399,7.07024,0.36824176205755604
2860,7.92396,-2.17656,0.05072506271167277,7.11202,-0.77046,0.13321037864977298,7.15757,0.84073,0.11878000081023157,7.98318,2.27269,0.14062595159455749,9.75853,2.88584,0.08265942010497787,10.9473,3.67442,0.8543349764041279,11.94425,4.25039,0.07288322929415184,11.23858,5.56463,0.05626652446460667,10.767,7.06693,0.040363926296109146
2880,7.92039,-2.17128,0.0435555686447059,7.10669,-0.76284,0.03206933977534321,7.16459,0.8549,0.07432158015737113,7.99651,2.29808,0.16461704740637495,9.76143,2.88631,0.017683220943540495,11.15292,3.6649,0.20981916191377586,12.08457,4.29238,1.3716603990616418,11.43864,5.52603,0.5693929496047638,10.98185,7.02728,0.383054940758576
2900,7.92,-2.17005,0.043095765392025726,7.10642,-0.7624,0.033898648281829244,7.17134,0.86485,0.1523083893903942,8.00826,2.31773,0.20262141193879776,9.81651,2.88453,0.7649572188989124,11.1696,3.65254,0.7941942118066704,12.17242,4.30223,0.2215272587434903,11.47713,5.52269,0.10412710625812957,11.0078,7.02484,0.07036205817717954
2920,7.92033,-2.16971,0.03788232450268947,7.10034,-0.75098,0.05453408420465285,7.20155,0.91529,0.13882948717875562,8.05231,2.39172,0.19210616411841658,9.9823,2.88437,0.062494520909270934,11.37525,3.54288,0.028971486578734995,12.18099,4.30099,0.4054849671544715,11.72001,5.48111,0.08138048350752225,11.25117,6.98355,0.05728208630024293
2940,7.90569,-2.14606,0.054314216551977504,7.09944,-0.75042,0.03488892089856598,7.21475,0.93693,0.10622165129615775,8.06324,2.41611,0.6538189927119096,10.0509,2.88447,0.3239518143555577,11.3801,3.53975,0.4072546263560304,11.95897,4.26144,0.2753574102158201,11.72644,5.48053,0.004342494390524503,11.25569,6.98312,0.002622943164650374
2960,7.90592,-2.14451,0.031254655409100836,7.09292,-0.73614,0.038079515410966894,7.2166,0.94582,0.07328399934661042,8.07257,2.63207,0.13283749487050978,10.16048,2.88871,0.3447368513364769,11.5896,3.43856,0.1698233859705488,11.94398,4.26025,0.0035759981845356796,11.9318,5.4696,0.5340829843191417,11.47217,6.94455,0.36599517294016404
2980,7.90514,-2.14001,0.012988785204226043,7.09381,-0.73561,0.027853045812488382,7.21535,0.93781,0.06217122289511935,8.1718,2.59396,0.06420533553466055,10.24492,2.88677,0.3221814923456261,11.60288,3.43445,0.001961861654719771,12.05647,4.03773,0.010829587102508968,11.97613,5.46875,0.0007005320497851925,11.5025,6.94196,0.0005141866442803281
3000,7.9044,-2.13999,0.02973948285826678,7.09137,-0.73112,0.12360174414823678,7.21637,0.94406,0.06106964245412885,8.17007,2.59231,0.05578721420143002,10.27497,2.88806,0.393170475715874,11.55968,3.39498,1.2512327037374078,12.05664,4.03719,0.003554465905139239,11.97617,5.46875,0.00027290160439080366,11.50495,6.93923,0.3948951145757102
3020,7.89054,-2.11666,0.06698818229255929,7.08454,-0.71903,0.12851033746107945,7.21898,0.9492,0.016716214928201995,8.16426,2.58413,0.058607590462512564,10.31915,2.88861,0.46041416716234984,11.37183,3.3429,0.018051632350267653,12.28068,3.97891,0.22360386970498897,12.22136,5.45541,0.053138652716973135,11.74837,6.91713,0.03649605577105585
3040,7.88871,-2.11513,0.0027938888471363034,7.08213,-0.71768,0.1544365696227513,7.22139,0.95391,0.1215263189112832,8.14138,2.54848,0.03468372367991391,10.09085,2.88693,0.026431619586669355,11.39599,3.35566,0.8561097381079035,12.29898,3.97647,0.001488169244884296,12.22566,5.45531,0.0004100282709389306,11.75136,6.91699,0.00033487731506791303
3060,7.88898,-2.11296,0.04334363549068866,7.07376,-0.70339,0.0478100673130437,7.22591,0.9614,0.08380986001302516,8.13999,2.54626,0.03099804505047136,10.08969,2.8889,0.011691389318086056,11.56457,3.36827,0.6578332067329026,12.34023,3.97435,1.085702199403219,12.31883,5.44254,1.5842447212882742,11.88409,6.91232,1.4996976606911634
3080,7.8861,-2.1106,0.008963164143689325,7.07081,-0.7,0.0006583020358450167,7.2264,0.96615,0.11568425240792428,8.111,2.49716,0.08937011977237086,9.84723,2.89349,0.0661816752754684,11.57143,3.37639,0.9599010435767991,12.54681,3.97295,0.020987473870150278,12.47355,5.43826,0.0169676343299094,12.00045,6.9112,0.011666249860144124
3100,7.88721,-2.11055,0.15514416867766906,7.06709,-0.68997,0.17744279720725514,7.23032,0.97148,0.19853386920653285,8.11003,2.4927,0.18284291800243363,9.84341,2.89345,0.03206552627004558,11.45101,3.40641,1.5732671525062294,12.55051,3.97077,0.3740384428741911,12.48493,5.43219,0.585496617322481,12.02685,6.90538,0.887270002672783
