Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.57504,-6.85486,0.8010295367132497,7.53661,-5.30818,1.6511663448056153,7.34871,-3.81533,1.0868172264456615,7.31894,-2.40232,1.5818304406479096,7.05447,-1.21158,1.283084214714136,6.71551,0.19354,0.5009984737065987,6.77904,1.64109,0.7036687647202698,6.7512,3.18867,1.3595782797718996,6.69039,4.74368,1.001527223127712
1540,7.68374,-6.84497,1.5863002188406485,7.64455,-5.30305,0.6988946256611028,7.46935,-3.80718,1.2839071730479337,7.40497,-2.40004,0.501467103624528,7.12279,-1.2111,0.7883058908928309,6.77956,0.19597,0.13153877709896944,6.84819,1.64225,1.3605882628822414,6.87153,3.18595,0.9882882153467194,6.75355,4.74214,1.0863721757868101
1560,7.76988,-6.84145,0.5041785291191432,7.71308,-5.29534,1.356797729689438,7.53764,-3.80202,0.8176839608484253,7.49135,-2.39181,1.6232728659375795,7.23165,-1.21015,1.5955095794298042,6.78795,0.19453,0.09570652345177508,6.96854,1.64295,0.9862083183218816,6.93439,3.18776,1.0874330005907635,6.87558,4.74041,1.2960275419425946
1580,7.85741,-6.82967,1.6487558286559756,7.83344,-5.29075,0.9901129357755187,7.64693,-3.79115,1.573933295237075,7.6,-2.38852,0.7176182099255998,7.3188,-1.20981,0.494608587835155,6.78423,0.19485,0.13654885123034807,7.03113,1.64325,1.077528106105043,7.05574,3.19064,1.279519661701122,6.94379,4.7397,0.774468944341453
1600,7.96572,-6.82472,0.7060516193518815,7.89634,-5.28155,1.1146079826402517,7.73253,-3.78727,0.5005249894754797,7.66918,-2.37898,1.3562060982989426,7.36711,-1.20729,0.10811984159566397,6.78297,0.19602,0.12301927383648291,7.15205,1.64344,1.2892867920465638,7.12345,3.19014,0.795976188578108,7.05235,4.73904,1.5960556683791867
1620,8.03419,-6.8139,1.3581594201617615,8.01772,-5.26841,1.279755733934841,7.81953,-3.77527,1.6340974902509653,7.78926,-2.37275,0.9945849545513441,7.36602,-1.20375,0.09571476528450935,6.78187,0.19142,0.1258548501942802,7.22019,1.64148,0.8273950017548685,7.23278,3.18511,1.5782772972800163,7.13918,4.73877,0.506175086828011
1640,8.15457,-6.80697,0.9968494544619733,8.08481,-5.262,0.7887066192781335,7.92758,-3.77021,0.7145500573817344,7.8519,-2.36393,1.0872166702374093,7.3643,-1.20005,0.13883850604210576,6.78045,0.18866,0.07610479726012559,7.32873,1.62064,1.5627942817330458,7.31821,3.18326,0.5082379909811567,7.22715,4.73668,1.6552862617167954
1660,8.23162,-6.79533,1.2627049685152947,8.21249,-5.25386,1.4128975135773676,8.01435,-3.7582,1.5249765645542166,7.98737,-2.35313,1.1046793949010134,7.35909,-1.19332,0.05106588182787332,6.77809,0.1899,0.3731775937119297,7.41807,1.61215,0.4418734726232711,7.42719,3.1714,1.6945678412346332,7.34442,4.73577,0.5432006349625266
1680,8.3541,-6.78655,1.1127617380902706,8.28577,-5.25153,0.43428295106389986,8.1286,-3.75247,0.8265717031001554,8.03245,-2.35418,0.21126231140026377,7.3627,-1.19263,0.2840756839832673,6.79497,0.21278,0.22107984038577358,7.49807,1.58898,1.543913910354408,7.52142,3.16739,0.5551507738278517,7.40616,4.72732,1.2937205006841792
1700,8.41084,-6.78098,0.7362941789553072,8.36727,-5.2371,1.5781596502809871,8.18265,-3.74444,1.0171003093999487,8.02832,-2.35356,0.2719102259343408,7.35593,-1.18545,0.19451808435913553,6.79933,0.22074,0.26012547677538067,7.58102,1.5817,0.1545650571344135,7.58385,3.15547,1.2931731422417785,7.52706,4.72156,1.0459642525745678
1720,8.51444,-6.77001,1.6406684166035723,8.477,-5.23044,0.7351257373343739,8.30059,-3.73547,1.3354263467308345,8.02485,-2.34669,0.10402119538228935,7.35184,-1.17919,0.06969933925570813,6.80904,0.23914,0.1659323973114902,7.5775,1.57131,0.141312099978398,7.70363,3.14735,1.0252252973673976,7.59292,4.71258,1.1273792886572342
1740,8.60479,-6.76608,0.5312927025829565,8.54881,-5.21974,1.400264864220259,8.37223,-3.7299,0.8526800443345595,8.01886,-2.33973,0.1519757326860405,7.3464,-1.17365,0.11703573144884782,6.81042,0.24631,0.047419080715496525,7.57092,1.56405,0.10218905097548904,7.76888,3.13724,1.1204489555794004,7.71516,4.70241,1.2669264238686002
1760,8.69455,-6.75316,1.6760679573142714,8.66923,-5.21302,0.9698227350306267,8.48299,-3.71749,1.571183452803415,8.01329,-2.33037,0.09513749842043331,7.34314,-1.16739,0.03001837034594863,6.81324,0.24879,0.04348164614579415,7.56562,1.55393,0.17896142827567937,7.88988,3.12603,1.2520527613940384,7.78155,4.696,0.8177925066191243
1780,8.80475,-6.74752,0.6339165645034315,8.73117,-5.20412,1.0514600121063615,8.56942,-3.71285,0.46236845522985875,8.01753,-2.3359,0.11978642398136388,7.33941,-1.16055,0.24575502023121232,6.81418,0.24721,0.12112864249230487,7.56049,1.54456,0.10499273151608142,7.95699,3.1193,0.8201011001099339,7.89645,4.68115,1.529755455322528
1800,8.9344,-6.73285,1.6241437559617042,8.89467,-5.19195,0.7311308374817033,8.71838,-3.69205,1.3078479658122104,8.02008,-2.34189,0.05380987795586532,7.33254,-1.14974,0.0836026494820137,6.80968,0.24031,0.04057601172903102,7.56058,1.54529,0.4514361079593496,8.11404,3.08513,0.9378615324606625,7.99416,4.67501,0.2872804962403821
1820,9.02335,-6.72891,0.5048398197731762,8.9335,-5.18756,0.6598791179963894,8.78419,-3.68753,0.40245207671026756,8.02305,-2.34814,0.11043951190674701,7.32931,-1.14614,0.11941368246179603,6.80648,0.23839,0.0858896372937629,7.5781,1.57628,0.1997866602241035,8.16285,3.07896,0.3311402657323359,8.06392,4.64647,1.464105804121687
1840,9.10508,-6.71344,1.3941214359238272,9.08359,-5.16718,1.1828057034485289,8.88518,-3.66413,1.5955334538727468,8.02872,-2.35672,0.1476071827886385,7.32468,-1.13612,0.1387135200602089,6.80542,0.24768,0.5635847056738487,7.58499,1.5888,0.007003077737883234,8.28961,3.04608,1.4741971096404198,8.20067,4.62782,0.4623853724517224
1860,9.22148,-6.70633,0.9030966570810057,9.14238,-5.16331,0.36947749134781105,8.98469,-3.6561,0.65295645806851,8.02977,-2.36057,0.2035902217236229,7.32092,-1.13078,0.2100055809362374,6.82884,0.27397,0.21670746917171185,7.59013,1.5958,0.23321642985787241,8.36655,3.03802,0.5032833638228801,8.25688,4.61109,1.239896335999021
1880,9.28429,-6.69507,0.9637579747245717,9.25215,-5.14265,1.6703363665386313,9.05312,-3.63422,1.1835590843400543,8.03642,-2.37254,0.04939139068226047,7.31262,-1.1191,0.12248783352008817,6.83171,0.28262,0.008636346004714737,7.59088,1.59987,0.04984273186954131,8.44834,3.0106,1.4041891283159098,8.39758,4.59877,0.8101472595414806
1900,9.42091,-6.68048,1.1470570074443094,9.35278,-5.1353,0.4541421262806312,9.18216,-3.61509,0.8330346100292875,8.03855,-2.37634,0.1315717535900449,7.30978,-1.11349,0.12737802758979366,6.83175,0.28348,0.13862681396329313,7.60342,1.61978,0.5124640436590419,8.5674,2.99567,0.6440691266689637,8.45404,4.58351,1.0386185569311612
1920,9.4774,-6.67659,0.3527573187036766,9.40864,-5.11944,1.2369763883062115,9.22901,-3.60703,0.7156994528742779,8.04729,-2.39215,0.12005889975985724,7.30847,-1.11043,0.08038606973192537,6.83226,0.28345,0.05987783133340599,7.61304,1.63819,0.11638508165170662,8.61386,2.98039,0.963932870911303,8.5684,4.55785,1.368672367094759
1940,9.57858,-6.65019,1.726686248490286,9.54424,-5.10601,0.8328640995027152,9.3372,-3.57034,1.5056036573698628,8.05267,-2.39974,0.08652637828730941,7.30888,-1.10949,0.002409662526584132,6.84366,0.30373,0.3701430077611876,7.62423,1.65629,0.49584022138640715,8.74058,2.95488,1.116076551117303,8.64806,4.5447,0.837260458704663
1960,9.69778,-6.63842,0.31848679935098845,9.66784,-5.07642,1.715464416586122,9.42688,-3.55897,0.023812655550154497,8.07103,-2.43229,0.17069875910778895,7.30584,-1.10874,0.018032593573671922,6.85425,0.32448,0.07705684761917353,7.63882,1.6827,0.10294086305081433,8.85096,2.92126,1.2863037662074805,8.81619,4.50581,0.8776411371582391
1980,9.74451,-6.61917,1.1510957780370124,9.76624,-5.0645,0.6049369670327084,9.45463,-3.50322,1.339070871665398,8.076,-2.43989,0.06639755143193903,7.30561,-1.10658,0.041630823088477674,6.86348,0.33681,0.3104350791157301,7.64542,1.68976,0.4952076626218761,8.95816,2.90071,0.8872271570756625,8.85826,4.49951,0.2764586418707551
2000,9.89229,-6.60114,0.7627064788511193,9.7993,-5.0572,0.4430290193526056,9.56199,-3.43364,0.7033365882150132,8.09209,-2.46275,0.30122261581347715,7.30946,-1.11038,0.061964938425774545,6.8788,0.35411,0.10523592473745086,7.66792,1.72088,0.1480101105052678,9.01286,2.8921,0.22183017172367214,8.97297,4.4632,1.5931586551256212
2020,9.95276,-6.58359,1.0375839308465304,9.94328,-4.9751,0.9634620151332758,9.59704,-3.40846,0.6020746982480766,8.10171,-2.47942,0.1579257291870542,7.30962,-1.11271,0.06961880611543325,6.88577,0.36439,0.3014972213836538,7.67452,1.73159,0.13330224988316572,9.09021,2.88357,0.8232701524596449,9.08131,4.44974,0.2603290492766446
2040,10.16039,-6.52027,0.12912884232459013,10.01446,-4.95321,0.0010626241628233595,9.802,-3.38614,0.1892056584602562,8.10411,-2.50907,0.9416858039411432,7.31254,-1.11841,0.04125445761800814,6.89659,0.38802,0.07789840046748166,7.7009,1.77758,0.08515499122706935,9.24495,2.88424,0.12625487794371748,9.31161,4.43543,0.29042075738996953
2060,10.17334,-6.51496,0.4452051774351813,10.25299,-4.91669,0.0989866229551942,9.81982,-3.37373,0.6651869006174209,8.10931,-2.72657,0.04050970964435997,7.31229,-1.12058,0.055325271342729666,6.90554,0.40305,0.09423563152448369,7.71003,1.79741,0.08673096474202045,9.1498,2.8836,0.718816856515535,9.33544,4.43471,0.003489468321269904
2080,10.39505,-6.44196,0.16233984501871473,10.26103,-4.91482,0.004560071819347871,9.99779,-3.24053,0.19835327034486153,8.11468,-2.72676,0.03527530615644076,7.34594,-1.17369,0.13255935772988908,6.91551,0.42416,0.10914113282867896,7.73252,1.83515,0.059801673312571677,9.09246,2.88666,0.08081060807047688,9.55349,4.42532,0.37995675137846513
2100,10.40827,-6.43865,0.002579880825175664,10.46683,-4.80073,0.17583097838839504,10.01507,-3.23295,0.3103765672751762,8.22809,-2.69172,0.05004371915326734,7.35663,-1.18205,0.04380300102932162,6.91727,0.42484,0.01118770119484339,7.7342,1.83683,0.04109169374834336,9.09924,2.89122,0.47503928527996453,9.58471,4.42466,0.004394776607311044
2120,10.45908,-6.39725,1.288415732681331,10.47599,-4.79753,0.06146320305420003,10.04866,-3.16474,1.1484476338490195,8.22713,-2.69135,0.12980641663034975,7.35481,-1.18359,0.13930759116324998,6.92069,0.4239,0.22968621434741265,7.7413,1.84896,0.35058730526867227,9.17608,2.88969,1.336065085155932,9.58719,4.422,0.4253961925538209
2140,10.64475,-6.35931,0.013379267688862252,10.69476,-4.68427,0.06220137764586219,10.17211,-3.09468,0.06568412976775523,8.21044,-2.67301,0.00376680157980136,7.37985,-1.23333,0.010612637094806213,6.9196,0.4255,0.07336832712910851,7.75734,1.87604,0.045779873995366364,9.42442,2.88516,0.19568074289932627,9.82651,4.37168,0.03212937195055601
2160,10.69151,-6.31911,1.2466942888928725,10.69829,-4.68293,0.019539111006643285,10.04902,-3.07974,1.7853815532657153,8.21071,-2.67282,0.005087630742449444,7.38069,-1.23356,0.01580383872274981,6.91649,0.4184,0.07647455245068806,7.76494,1.8866,0.5651197369609149,9.43575,2.88483,0.05908340878524629,9.82826,4.3715,0.0026256218862494435
2180,10.8727,-6.28153,0.12029464335126845,10.85735,-4.59121,0.8182101588045819,9.88439,-3.07353,0.5350663826244074,8.19861,-2.64858,0.2245289192660868,7.4055,-1.27286,0.09885819275833835,6.91472,0.41526,0.07006154795576779,7.78552,1.92477,0.0707775974894978,9.43411,2.88656,0.025460152811457405,10.04741,4.37407,0.3659350650689643
2200,10.89338,-6.26463,0.9683011916775429,10.9228,-4.57442,0.00621973525937801,9.91336,-3.08463,0.5878452107467772,8.18986,-2.63197,0.1257995365036755,7.40645,-1.27583,0.10092753277470562,6.91465,0.41703,0.18977086857246894,7.78379,1.92574,0.06561948115378669,9.2785,2.88582,0.04526217615880509,10.07724,4.37344,0.0023410176227497
2220,11.07602,-6.20795,0.535142152011992,10.92371,-4.5743,0.004479920789457159,10.08507,-3.09183,0.6639205652456622,8.19037,-2.63427,0.04817831000978985,7.40256,-1.26999,0.25701954768054547,6.91125,0.41575,0.2620245599367446,7.80569,1.96417,0.09940236657230261,9.27709,2.88875,0.06573175722350787,10.16799,4.33232,1.4534380652120764
2240,11.1419,-6.17216,1.0228240711392966,11.15057,-4.4724,0.00793376765231922,10.05482,-3.04941,1.942531301657228,8.18872,-2.63398,0.026223435892759793,7.35149,-1.18746,0.024391896121484444,6.91918,0.42648,0.020144001297012288,7.82218,1.98989,0.16794519244106157,9.5188,2.88373,0.07636048610934505,10.32074,4.31869,0.002104534541870913
2260,11.26996,-6.13506,1.1384420703128861,11.15025,-4.47136,0.014061165054553426,9.9308,-2.99041,0.7630381863287464,8.18896,-2.63364,0.021977327525883706,7.34831,-1.18146,0.36199943809394775,6.93404,0.45108,0.19859820684116317,7.83852,2.02087,0.3559088189917073,9.52317,2.885,0.027880251802334496,10.33989,4.29832,0.8112730664827527
2280,11.35715,-6.11618,0.0380384594928981,11.25673,-4.24875,0.01200575944641505,9.9418,-3.01194,0.9514044023344191,8.15724,-2.58237,0.0032259291585024718,7.30458,-1.10695,0.002520645495440389,6.96804,0.5092,0.14407566059334698,7.86577,2.06538,0.11868554403723634,9.72256,2.88396,0.05950750770372688,10.56421,4.26425,0.005053670139348381
2300,11.39968,-6.04142,1.7552608625696728,11.25734,-4.24834,0.010216293200565675,10.02333,-3.04642,1.2560991292506438,8.15786,-2.5824,0.001150063345437084,7.30519,-1.10675,0.01073598909487142,6.97951,0.52924,0.27054735188792844,7.87811,2.08677,0.7740627060428141,9.72574,2.88417,0.05249467997858054,10.5665,4.26148,0.42234853148936186
2320,11.53476,-5.93935,0.027386330726940102,11.46889,-4.22875,0.4474480724720221,10.14545,-3.06515,0.01360909671318401,8.15956,-2.57856,0.003179049740091989,7.26483,-1.03543,0.06407594157953453,7.02894,0.60822,0.29345715631859676,7.92936,2.17405,0.15901212209535442,9.72034,2.88452,0.44662553394718774,10.80359,4.2097,0.045465731181154115
2340,11.58074,-5.89849,1.2215247781976462,11.50117,-4.22722,0.06246022531417961,10.18562,-3.13571,0.4833837625043879,8.15942,-2.57883,0.0673768847647915,7.26473,-1.03422,0.032720105272015465,7.04636,0.64464,0.23434430673352913,7.93582,2.19402,0.6167808184350451,9.58307,2.88607,0.46164332185038126,10.80608,4.20872,0.029807127330833554
2360,11.69433,-5.87498,1.0236804142639158,11.50704,-4.22526,0.38001631403441216,10.22277,-3.14815,0.4684220835115771,8.16365,-2.58454,0.12918608501623835,7.26127,-1.0236,0.45527167511646144,7.05462,0.65877,0.07590155524341105,7.95547,2.22373,0.19244657775026067,9.55898,2.88731,0.1621841972488732,10.83224,4.15587,0.98695853532985
2380,11.76013,-5.85193,1.324552844044699,11.57788,-4.20769,1.436457484405668,10.25909,-3.17192,0.7915864818650736,8.17079,-2.59183,0.06368645680702453,7.24788,-0.99546,0.24210007934157596,7.05922,0.66638,0.41597170914739096,7.96273,2.23361,0.06693879439963216,9.50833,2.88859,0.926990207789492,10.91456,4.11937,1.3361485663381414
2400,11.93136,-5.80071,0.4098802344459334,11.72707,-4.19837,0.2973832032795671,10.31412,-3.22319,0.2976582625955164,8.18591,-2.60186,0.36870351814179975,7.24789,-0.97979,0.32937310909098355,7.08244,0.69659,0.22142737236657511,7.9883,2.26848,0.18302555659059735,9.41497,2.89309,0.20826839489608,10.97927,4.07103,1.3336137918982798
2420,11.95531,-5.79227,0.6104534723646378,11.79319,-4.1803,1.3372128643357384,10.33335,-3.23703,0.5028328492388727,8.18644,-2.6154,0.09853835521942111,7.23783,-0.97193,0.1231572709374226,7.07738,0.6993,0.1406876809076862,7.98645,2.27343,0.23197043731642458,9.38813,2.89409,0.5563167413520846,11.01515,3.94767,1.3015890318453804
2440,12.10356,-5.7354,1.1049583276396526,11.93413,-4.16877,0.4791250445595568,10.35265,-3.28424,0.2182023926667421,8.19685,-2.62675,0.17251485904527356,7.24365,-0.9781,0.08370130035696073,7.09956,0.72912,0.21695068340776447,7.99996,2.29272,0.16289772745408804,9.31312,2.89275,0.3635818011520547,11.0343,3.83118,1.380964245289166
2460,12.18712,-5.71825,0.00021758575023192426,12.15949,-4.04748,0.0025541671707052433,10.37978,-3.29097,0.7397034920182276,8.23052,-2.67937,0.2138238525833346,7.2636,-1.00241,0.20079242908773146,7.10295,0.7388,0.07632354239630762,8.00522,2.30196,0.0892856024793822,9.55414,2.93567,0.1675032565466635,11.0587,3.65482,0.0006736003178648109
2480,12.38496,-5.64782,0.48855312046763044,12.15822,-4.0464,0.004756362523266382,10.17821,-3.21489,0.10847017605233283,8.22419,-2.68163,0.25957071944390864,7.26377,-1.01589,0.2810607856622772,7.11647,0.76935,0.1445544983459124,8.0089,2.31565,0.17736157715454545,9.5413,2.93628,0.010902717196618941,11.0579,3.65107,0.37481411005549875
2500,12.42453,-5.63982,0.002510589473907212,11.9328,-3.94172,0.10582107758910628,10.17765,-3.20744,0.04387324647335755,8.21753,-2.66786,0.23100190246109722,7.261,-1.01095,0.0675534593381471,7.12278,0.77264,0.07952802135970347,8.01471,2.31843,0.04654552817533337,9.7782,2.94788,0.15374969383699552,11.30163,3.60681,0.015864172953376724
2520,12.44641,-5.6046,1.234448598231966,11.93473,-3.93637,0.04565039567298376,10.18179,-3.24587,0.9372777806365752,8.20295,-2.64782,0.32696377092035095,7.2564,-1.00842,0.10622783985557335,7.12512,0.7806,0.18991333615277828,8.01404,2.3206,0.15846590332821017,9.78627,2.94815,0.0539673037957269,11.30249,3.6069,0.004243064452101711
2540,12.64503,-5.52595,0.024447633212910897,11.93915,-3.94502,0.5260877398422229,10.18521,-3.45457,0.02343843744958446,8.19753,-2.62979,0.09118225139621386,7.25651,-1.00344,0.07323016065785332,7.13864,0.79594,0.0767151143750125,8.02461,2.33346,0.05942629959274246,9.79233,2.94877,0.0022167044484453727,11.53925,3.55902,0.07052959188901906
2560,12.65754,-5.51348,0.8598246389339247,12.16591,-4.00088,0.0956202789793986,10.13747,-3.41578,1.6734973775671922,8.19234,-2.62932,0.0034950310273110735,7.25067,-1.00335,0.018662683038533214,7.14293,0.80509,0.07285425428244761,8.03323,2.35081,0.15053406098060762,10.02827,2.9244,0.12492323792525312,11.54648,3.55898,0.0038480772775620164
2580,12.8822,-5.45021,0.03715456743734441,12.15574,-3.99884,0.06809200377731207,10.00228,-3.28755,0.017617982844775438,8.17347,-2.6009,0.055253985879417544,7.24703,-0.99775,0.041565220022601726,7.15315,0.82473,0.1108690406825755,8.05908,2.39638,0.14886013789277808,10.04,2.92421,0.004469693684164333,11.78058,3.51142,0.10484677618457308
2600,12.88498,-5.44292,0.5013529192940129,11.94839,-3.88645,0.025328920762610892,10.0244,-3.28611,0.7416728649418824,8.17303,-2.60005,0.013068342781103533,7.24747,-0.99761,0.02247467450233847,7.1519,0.82456,0.050944724075446875,8.05285,2.38666,0.04634261768250502,9.88642,2.88509,0.04192246784692401,11.78813,3.51038,0.0017831785394379722
2620,13.07837,-5.29247,0.016481296740039075,11.95065,-3.88651,0.0007273180225969918,10.24191,-3.28671,0.019899288453405124,8.17812,-2.60102,0.0398912393149967,7.25103,-0.99552,0.09500340683637,7.15337,0.8248,0.06694889924339574,8.05801,2.60377,0.3433302588961072,9.88306,2.88855,0.0025288669203876457,11.73411,3.47951,1.5904200605550225
2640,13.08054,-5.29311,0.012777011458308112,12.19523,-3.92805,0.002012648443469746,10.18848,-3.25129,1.7443799975769783,8.19061,-2.6231,0.18028348182157025,7.2455,-0.98798,0.14480441881062728,7.15414,0.82545,0.2578075054087453,8.05986,2.63239,0.0031062313374096502,10.11884,2.88869,0.09119047242712684,11.64081,3.30746,0.003135967743915118
2660,13.31735,-5.21766,0.010109634201512499,12.19391,-3.92776,0.00029464402704993287,10.02816,-3.16754,0.0027721447262754055,8.18737,-2.62226,0.06851241686707749,7.24224,-0.98741,0.0928265015189678,7.17295,0.8547,0.16851115468798675,8.12328,2.50418,0.306869050438688,10.12618,2.88395,0.01248213147576854,11.64149,3.30468,0.3796747596508325
2680,13.3189,-5.21809,0.0010049971647786643,12.4154,-3.87745,0.21926525873757216,10.03657,-3.16915,0.040553579234627046,8.13426,-2.53169,0.007400689346479871,7.23337,-0.97363,0.01058820261061085,7.17628,0.86836,0.04337447849947424,8.10407,2.4786,0.07252811855371967,9.92882,2.88712,0.13809161361576355,11.88512,3.27485,0.002859672171108467
2700,13.53981,-5.14464,0.2002515823038522,12.40254,-3.87848,0.40560314278497944,10.26588,-3.20406,0.094270322266803,8.13457,-2.53209,0.060832610509404535,7.23226,-0.97343,0.026920379805867492,7.18586,0.88103,0.0698803262855879,8.03139,2.34858,0.2690836795780901,9.91698,2.88479,0.01334914086493867,11.87182,3.27255,0.10872713550885181
2720,13.55599,-5.14197,0.0036441277937441833,12.48608,-3.77678,0.7947589491789244,10.27415,-3.20485,0.004087461341402953,8.15181,-2.56279,0.06891567458981959,7.21374,-0.9447,0.048023951156126995,7.1879,0.88672,0.099692591974543,8.02858,2.34561,0.06589887521519681,9.91621,2.88576,0.00785453656969566,11.63555,3.11125,0.428142119125681
2740,13.57083,-5.1189,0.865717505704034,12.58502,-3.75281,0.6270305174130052,10.30497,-3.19195,0.8887367009906465,8.15226,-2.56406,0.025594576294358653,7.213,-0.94418,0.033071521296930056,7.18662,0.88238,0.015770356349332614,8.02884,2.34421,0.012241169400202248,9.96674,2.88295,0.30848717184533364,11.68254,3.10763,0.186510959719844
2760,13.79296,-5.06562,0.003478734785130654,12.63136,-3.7481,0.028085482522215797,10.51907,-3.1807,0.004578126950721457,8.17592,-2.59771,0.1491182583321413,7.20078,-0.9167,0.14296513453411924,7.19297,0.88499,0.12419845197373433,8.04204,2.36146,0.08431314638695306,9.99356,2.883,0.11465465742613948,11.90564,3.06632,0.27939923965191144
2780,13.78831,-5.05628,0.4886578691489368,12.39251,-3.70286,0.020947779547955472,10.25864,-3.09696,0.41428205215531666,8.17388,-2.59838,0.028194675075423534,7.19834,-0.91584,0.024542863435306875,7.19103,0.88842,0.047456160405187305,8.05338,2.38719,0.03818893568822763,10.07755,2.88511,0.0037312756623471364,11.92933,3.06528,0.0004815864666901051
2800,13.81593,-4.82218,1.0620130703640198,12.3906,-3.70196,0.00686806323860155,10.28026,-3.08169,0.106885231817408,8.16942,-2.59789,0.03273726892332046,7.19317,-0.91084,0.11560486086853267,7.18217,0.87938,0.1702544416008503,8.04054,2.3684,0.056240235641105404,10.07743,2.88506,0.02831503758566411,11.93692,3.02953,1.0126216625662192
2820,13.81985,-4.81429,0.017624414906446853,12.37875,-3.94969,0.014695693131071845,10.37956,-3.0176,1.3227108941293442,8.15197,-2.56679,0.0629866389965669,7.19082,-0.90322,0.03798804877209316,7.18849,0.88914,0.08554606404835921,8.08119,2.43576,0.11259430653952969,10.27134,2.88479,0.05007284836015746,12.14728,2.94905,0.0048721058729907915
2840,14.02982,-4.74641,0.35218693203697876,12.38084,-3.95138,0.006760997663668103,10.5145,-2.9966,0.05775048186295886,8.15313,-2.56711,0.07584682842717962,7.19085,-0.90317,0.08145428957641059,7.1851,0.88012,0.13591515210039604,8.08781,2.44842,0.6554870062595896,10.27312,2.8846,0.01891276915489623,12.1483,2.9466,0.30840511917581875
2860,14.05773,-4.74221,0.005596521659014827,12.24728,-3.77388,0.29953636449770005,10.44619,-2.99444,0.6990524355886528,8.16253,-2.57063,0.15836903321003884,7.19712,-0.90201,0.16350902377339382,7.18452,0.87104,0.1515313885679228,8.10519,2.68321,0.008264305457443511,10.43473,2.88735,0.2873285586152289,12.36303,2.83319,0.025811848536541455
2880,13.82634,-4.54858,0.06294675005462502,12.23243,-3.75187,0.0008695428936495066,10.32364,-3.24231,0.47085339954041766,8.15913,-2.5709,0.0576749169652719,7.19423,-0.90216,0.05954089662594585,7.18646,0.88871,0.03796445638577219,8.14696,2.64769,1.427567406605688,10.4583,2.88798,0.016120945908036647,12.36413,2.83306,0.04240664248348911
2900,13.89214,-4.5476,0.028038503162750146,12.11547,-3.57645,0.4281072187233479,10.40192,-3.24318,0.2304085030908273,8.17234,-2.58894,0.03857783224019017,7.202,-0.91133,0.0296736339421687,7.19481,0.89143,0.08946887186544189,8.18216,2.60366,0.07862273678514876,10.45699,2.8879,0.017962761921662768,12.49023,2.66867,0.615850929510746
2920,13.8741,-4.53175,1.3266313879035592,12.1015,-3.54894,0.06041277803762499,10.28584,-3.25291,1.379369343721564,8.1727,-2.58911,0.018463909761493952,7.20187,-0.91134,0.036981602152625484,7.197,0.89176,0.4324082992495979,8.18056,2.59921,0.06403553047049891,10.35059,2.88654,1.1308809817997623,12.53304,2.66122,0.04681661479070117
2940,13.74404,-4.34124,0.043856671050085574,12.09716,-3.54365,0.007037207457115131,10.19665,-3.42787,0.3623754261710418,8.16893,-2.58987,0.36427570641234,7.20576,-0.92241,0.1110593042145397,7.20811,0.9209,0.08701452941896659,8.14082,2.53107,0.22248315754554163,10.22503,2.88695,0.02291102830648351,12.07293,2.66878,0.8239797748872484
2960,13.74306,-4.33528,0.44138343386141543,11.99667,-3.36226,0.48874366995417134,10.04969,-3.48638,1.6804561672420821,8.18028,-2.80619,0.3527867148791445,7.20981,-0.9245,0.06531869695554016,7.21528,0.92079,0.056529471314153826,8.14651,2.53065,0.0828377158879723,10.07142,2.88321,1.1254511308925874,12.03908,2.66917,0.44337745498165904
2980,13.75774,-4.23538,1.8234424691064954,11.98781,-3.33807,0.17521143443995013,9.95514,-3.52951,0.7464457374831627,8.17989,-2.82497,0.12483546853523846,7.20717,-0.92778,0.43560652601992816,7.21752,0.93285,0.19912722431714616,8.13199,2.5162,0.5235139766219827,10.01186,2.88385,0.42796734943208725,12.05905,2.67316,0.607855116555287
3000,13.76636,-4.08303,0.26443804922250846,11.88001,-3.11506,0.026470139968725378,9.86247,-3.63881,1.1317190918882256,8.21435,-3.06284,0.021135084391253466,7.23528,-0.9787,0.03277993932111734,7.21937,0.93961,0.04596883388259926,8.08731,2.44455,0.09860219492691343,10.14448,2.88447,1.2017290686519055,11.8059,2.68044,0.020252133390637035
3020,13.51691,-3.93148,0.7623375121291248,11.87574,-3.1126,0.003296759412261094,9.79234,-3.69452,0.0031219031717474965,8.21385,-2.97679,0.19739284173247582,7.23583,-0.97857,0.03664344246471859,7.20959,0.92137,0.06951822979951601,8.12387,2.50613,0.08601051248842491,10.24255,2.88467,0.03849257544252411,11.80926,2.67587,0.5068570070324542
3040,13.5792,-3.93104,0.003955536361272657,11.70255,-3.29126,0.0064601331122232705,9.79203,-3.69351,0.005640182417713465,8.23212,-3.19696,0.0564938473640555,7.30366,-1.07465,0.05432586682617918,7.21585,0.91739,0.003838481915660131,8.13007,2.4933,0.03272044396484263,10.23716,3.11611,0.2165687381326393,12.05196,2.64453,0.0008812214331064423
