Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.15302,-7.94451,0.8397968238201396,7.90767,-6.403,0.5013076398765411,7.92289,-5.27544,0.9858916186245765,7.52992,-3.86484,1.2473376807987073,7.18899,-2.47435,1.0961942800887496,6.99823,-1.10653,1.4105250253500738,6.60491,0.36433,0.7118758359968523,6.34381,1.88419,1.6785843022389206,6.18199,3.45985,1.5225377790821681
1540,8.26234,-7.93011,1.5697378606880437,7.99554,-6.38746,1.6472635626527514,7.98544,-5.26172,1.128765884165033,7.65098,-3.85473,1.0968687437148463,7.31022,-2.48139,1.2851458808589888,7.07475,-1.10994,0.8522806443661493,6.67495,0.36739,1.3764052643930724,6.43697,1.88701,0.5505053536478038,6.29587,3.46268,0.8148427943855062
1560,8.3466,-7.92498,0.5062498915895592,8.1036,-6.38049,0.724982274813455,8.1064,-5.24478,1.2784618966341315,7.71888,-3.84282,1.1425982559875032,7.37809,-2.4858,0.7861648166325292,7.18745,-1.11366,1.5431521688464949,6.79637,0.36914,1.000132484250841,6.52848,1.89523,1.6940602821796409,6.36955,3.46987,1.4093329662178757
1580,8.43344,-7.90929,1.6352379806759496,8.17239,-6.36686,1.362389305729032,8.17319,-5.23623,0.8403695372783114,7.84064,-3.82854,1.2608745174251312,7.48616,-2.49317,1.600161803772954,7.26989,-1.11499,0.48730113738911274,6.85853,0.37097,1.0642839214681838,6.63473,1.89856,0.6771251051850231,6.49044,3.4744,0.9778190594733578
1600,8.54025,-7.90247,0.6793516803420857,8.29222,-6.35744,0.9989858577288409,8.28108,-5.21454,1.57635542287317,7.9065,-3.82096,0.8346593742889405,7.57371,-2.49585,0.4993788884365072,7.31614,-1.11693,0.12589440956921727,6.88697,0.37584,0.15003339048885117,6.70216,1.90501,1.3437731913337618,6.55142,3.47968,1.0634409350991094
1620,8.60939,-7.88888,1.3672268688937088,8.3556,-6.34667,1.1127606548841402,8.36604,-5.20665,0.5065290846720777,8.01413,-3.80119,1.5854357551533862,7.66046,-2.50181,1.6291762545431792,7.31709,-1.11561,0.019692287731127175,6.8866,0.37498,0.033293395865117495,6.82249,1.90884,0.9946270369835328,6.67225,3.48472,1.3045156881630284
1640,8.72889,-7.87992,0.9710000045725625,8.47663,-6.33406,1.2804097518583102,8.45349,-5.18846,1.6492898297661231,8.10027,-3.79407,0.501971326306066,7.76844,-2.50422,0.6978206526836187,7.31535,-1.11456,0.06417286530223314,6.88493,0.37635,0.06159950237230106,6.88574,1.91357,1.0881295196888596,6.74158,3.4882,0.8053221715115376
1660,8.80065,-7.86736,0.8812150482476862,8.55842,-6.32619,0.6178221629142393,8.58603,-5.17829,0.33937695849249355,8.26343,-3.77365,1.1624797113040124,7.81883,-2.47873,1.162346080639114,7.31129,-1.11233,0.05649630297167293,6.88331,0.37669,0.0213357875757794,7.05384,1.91915,0.5930971682522463,6.91539,3.49684,0.8946050473549726
1680,8.91174,-7.85383,1.4621195659187773,8.64886,-6.30917,1.6637348191170382,8.6341,-5.16635,1.1345728275399731,8.32022,-3.77001,0.3445650366162923,7.92413,-2.43681,1.1868744155208224,7.30849,-1.10902,0.13832659714630896,6.88431,0.37863,0.1337820586177197,7.08846,1.91892,0.5609192407541095,6.95692,3.49816,0.25864444538772347
1700,8.99168,-7.84627,0.9296590647864299,8.74973,-6.30301,0.6293848519370964,8.75375,-5.15822,1.1820780787251468,8.36893,-3.75236,1.1668746735928446,7.99825,-2.40933,1.3994304184011495,7.31107,-1.1058,0.0961139512659358,6.88731,0.37962,0.08187704481381532,7.17853,1.91584,1.6424493384239243,7.02456,3.502,1.4139859242066863
1720,9.10635,-7.83037,1.5239494214767997,8.8482,-6.28545,1.7754185110592218,8.82773,-5.14789,1.1917233670026912,8.4875,-3.73734,1.1490267231234457,8.04705,-2.38906,0.04597387715605012,7.30765,-1.10537,0.1168870734793867,6.88751,0.38299,0.0750724604234456,7.27765,1.91466,0.6296270465642206,7.14161,3.50346,0.9053455325496561
1740,9.18681,-7.82468,0.46349466394657224,8.94973,-6.27735,0.6364804935548181,8.95112,-5.13569,1.2279759690566212,8.55975,-3.72985,1.165904915870475,8.04653,-2.38235,0.25012597696325534,7.30872,-1.10099,0.25417876808931167,6.89202,0.38514,0.19594725782879138,7.37277,1.91021,1.6920806816581626,7.22234,3.50393,1.490738914516907
1760,9.30489,-7.80379,1.6136253198113246,9.04432,-6.25843,1.5945619756687555,9.02109,-5.12856,0.6766132073160097,8.70529,-3.72489,0.9077856575837498,8.03157,-2.36207,0.20168712423934126,7.3036,-1.09793,0.04302011963456956,6.89829,0.39864,0.6719929745914377,7.48548,1.90812,0.500891021918344,7.35951,3.50407,0.6448289933155416
1780,9.42116,-7.79517,0.16640466877148713,9.19173,-6.24695,0.21076232939553882,9.21861,-5.11333,0.5029539492917023,8.76732,-3.70303,1.0735704338262548,8.02353,-2.34569,0.11984532549479665,7.29859,-1.08866,0.08654077244401011,6.92156,0.4407,0.06782565563267268,7.66806,1.89997,0.9152963556392372,7.53242,3.50016,1.2823229254925514
1800,9.45719,-7.78065,0.9995262660733497,9.21485,-6.23781,0.7518924001302366,9.24545,-5.11188,0.18052968795252394,8.86457,-3.63884,1.2625058825199038,8.02359,-2.34814,0.042473894506222125,7.29566,-1.08691,0.04510980965791165,6.92441,0.44675,0.41409127454029304,7.71691,1.89885,0.3279422946953285,7.59713,3.49952,0.3880540133679072
1820,9.60835,-7.76757,0.8069031907923022,9.36243,-6.2203,1.133406153240197,9.35365,-5.09163,1.683002526824188,8.9332,-3.61202,0.0035288188955553373,8.02835,-2.35147,0.11391624258747891,7.29461,-1.07894,0.17331981890044837,6.9453,0.47637,0.15038404275800157,7.76255,1.89229,0.0872160917593169,7.64317,3.49629,0.9358347352673073
1840,9.66387,-7.75638,1.0557144988141953,9.42182,-6.21454,0.7900709444199819,9.4463,-5.08652,0.5710198523672185,8.97887,-3.5841,1.1807307696053997,8.03115,-2.3555,0.18634969516066963,7.2921,-1.07445,0.12935377656900954,6.94926,0.4824,0.11638262222470663,7.75902,1.88761,0.14478634705739118,7.7586,3.49398,1.370022372777476
1860,9.81969,-7.73985,0.8409143407641365,9.57435,-6.19218,1.154190771794994,9.49356,-5.05717,1.225052253322777,9.117,-3.56347,0.6259036379448754,8.03625,-2.36061,0.13539941019055127,7.28927,-1.06645,0.20222672826789775,6.95465,0.49029,0.21026234391221343,7.75832,1.8831,0.2004254991993024,7.84095,3.49297,0.2815187259614522
1880,9.86328,-7.73386,0.7148461561431775,9.6306,-6.18759,0.3315097272612444,9.59901,-5.01194,1.1470610365713958,9.18037,-3.53566,1.3070959346973106,8.03727,-2.36542,0.14766095325264647,7.28361,-1.05989,0.1304873645930078,6.95176,0.48948,0.15699907731934873,7.75182,1.87527,0.10085107811091272,7.90918,3.48759,1.4032636657496025
1900,10.00433,-7.71222,1.2821854736594365,9.75023,-6.16187,1.5861726675666035,9.67049,-4.9906,0.8897469197954723,9.31497,-3.5056,0.6591126530520977,8.04151,-2.37363,0.09316597433391273,7.28217,-1.05708,0.05837332032568281,6.95282,0.49086,0.05417529937119543,7.75012,1.8718,0.027782897019861943,8.04492,3.48501,0.5490836363115777
1920,10.06873,-7.70758,0.3975652226702807,9.83736,-6.15453,0.4909452941263032,9.7791,-4.97568,1.3202225824558749,9.36123,-3.48636,1.0812869586833493,8.04562,-2.38223,0.16186521157287173,7.27765,-1.05116,0.190159313059961,6.95202,0.49135,0.0699044657078844,7.74586,1.8652,0.16288710796710038,8.10592,3.46728,1.2736486900402155
1940,10.14657,-7.68731,1.5317235204528274,9.89699,-6.13027,1.422389903863298,9.85018,-4.96773,0.9023783701987756,9.46256,-3.44971,1.3677142406586857,8.05063,-2.38711,0.22619447881113386,7.27597,-1.0434,0.1164357679960704,6.95525,0.49305,0.08512735631565956,7.74655,1.86248,0.1513185987231018,8.22369,3.45263,1.0064347710076018
1960,10.25736,-7.67771,0.7543395347006194,10.01314,-6.09624,1.0124796434007783,9.95992,-4.93007,1.5030719686563432,9.53726,-3.43345,0.9277576073707366,8.06033,-2.39788,0.23250386528052755,7.27683,-1.0381,0.1956829839848411,6.95863,0.49512,0.14968821212057618,7.74654,1.85907,0.08842398175423138,8.28854,3.43696,1.13130362131606
1980,10.32963,-7.65229,1.4490390128188997,10.07505,-6.07435,1.1408416183598757,10.03788,-4.9146,0.48994041957975465,9.63313,-3.38853,1.5363152057729457,8.06162,-2.41004,0.08290680994967736,7.27061,-1.03981,0.06477266223376839,6.9539,0.49575,0.01549597130868574,7.74175,1.85717,0.026275161189370046,8.4062,3.41894,1.2046790322805572
2000,10.49084,-7.62131,0.2814849885534396,10.25896,-6.042,0.36421235253441586,10.2191,-4.83311,0.6183185661981652,9.72125,-3.36821,0.031074912921640337,8.07649,-2.43061,0.2665678692301728,7.27001,-1.03186,0.13136947102858862,6.95759,0.49632,0.08520197917569723,7.75585,1.88063,0.14373600473293274,8.58038,3.38531,1.5130506782290092
2020,10.52347,-7.6052,0.7456522511380358,10.28994,-6.03588,0.39663176294817726,10.26509,-4.8156,0.030386514891174155,9.81751,-3.17141,0.2912523823989815,8.08014,-2.46615,0.9324684582595852,7.26213,-1.02611,0.05833232827690481,6.9554,0.49682,0.08343512254516956,7.75846,1.88759,0.06443963746774564,8.69823,3.37342,0.06793494967982494
2040,10.6157,-7.58023,1.6858512417220182,10.36106,-5.99914,1.4691152204707467,10.28977,-4.7829,1.209985700090636,9.82571,-3.15826,0.10390152656765234,8.08329,-2.57758,1.2845686038302904,7.26313,-1.02323,0.1070599779713985,6.96855,0.51592,0.2769110628421031,7.76214,1.89043,0.3250873497694186,8.70186,3.37311,0.024705886921229388
2060,10.7584,-7.56357,0.4444324070114608,10.52707,-5.97211,0.012062868484764015,10.48978,-4.70847,0.02217208540042196,10.04042,-3.1674,0.399706681268647,8.10279,-2.65181,1.1142709653762655,7.26474,-1.02632,0.06256591691429685,6.97613,0.53065,0.06393785039751161,7.77232,1.90911,0.024219612343956295,8.9429,3.33288,0.05652662561217791
2080,10.8327,-7.52681,1.4726586080627206,10.57783,-5.9418,1.2464853223064585,10.50075,-4.69553,0.838605640787459,10.06267,-3.16754,0.14208054180110605,8.18548,-2.62258,0.08309789047317874,7.26516,-1.02784,0.04996080390257507,6.97994,0.53319,0.16676913065486076,7.77182,1.90909,0.054267264022504424,8.94604,3.33275,0.019719443955529964
2100,10.9955,-7.50587,0.03464054940073104,10.76623,-5.91261,0.04181003883854396,10.72484,-4.64328,0.08011427241517056,10.04578,-3.13043,1.0190219825627989,8.17606,-2.60401,0.2629406755495404,7.2717,-1.03239,0.24092357149676008,6.97891,0.52801,0.22864906799872903,7.81001,1.968,0.19211795959772385,9.15375,3.23873,0.26457171714839806
2120,11.04262,-7.47397,1.1965219157559126,10.79426,-5.89269,1.0196242384705663,10.73104,-4.63912,0.48214571495316166,10.03608,-3.01869,1.1696585959895804,8.16999,-2.59578,0.09843678841047722,7.26896,-1.03362,0.10361909843167003,6.97712,0.5362,0.44041657715569615,7.80625,1.9691,0.11422614499836128,9.16758,3.23586,0.09353488685024806
2140,11.23639,-7.44552,0.02123044426035277,11.00707,-5.85134,0.0262185711781266,10.96272,-4.57139,0.054491376608143884,10.03503,-2.97312,0.7437671422335326,8.16949,-2.59596,0.09918570065172035,7.27355,-1.04428,0.12553918981550247,6.99305,0.55738,0.056899870541665704,7.84199,2.02858,0.06491237815078947,9.37373,3.10633,0.10446517781111006
2160,11.26232,-7.42186,0.9653531398383067,11.01946,-5.84239,0.7520473759560119,10.96581,-4.57141,0.024917465462069598,10.08813,-3.08025,1.5894726287536305,8.17795,-2.60003,0.2625474320214973,7.2772,-1.04299,0.29358997334281894,6.99918,0.56063,0.2651553417083861,7.84622,2.02945,0.17550991198918806,9.37893,3.10442,0.03818224045006546
2180,11.47213,-7.38517,0.08695415504118377,11.2414,-5.79081,0.10621913162144694,11.1882,-4.50011,0.19574849264623234,10.11678,-3.16428,0.029348307803612396,8.17241,-2.59686,0.10936408005321117,7.27809,-1.05153,0.04127568785407572,7.01046,0.58177,0.07279276598107415,7.8751,2.08065,0.08105994063911523,9.55078,2.9782,0.4600210717976019
2200,11.48816,-7.37189,0.8408288599388289,11.2502,-5.78789,0.4054312108102685,11.19969,-4.49806,0.050911901282320905,10.01249,-3.15721,1.7574748133654154,8.16767,-2.59125,0.09807158186206937,7.27766,-1.05131,0.06040668680546041,7.01136,0.58219,0.1264318396474146,7.87731,2.08295,0.08432784523340058,9.57676,2.96892,0.12660704296243086
2220,11.66605,-7.32968,0.6325740352760008,11.42298,-5.73764,0.8804060332945978,11.291,-4.43608,1.2964879415812158,9.8825,-3.15532,0.12795997514620658,8.16726,-2.58798,0.10754084174499329,7.28173,-1.05734,0.08529118827071988,7.02311,0.60054,0.0382092692697105,7.90928,2.13443,0.6332456711946702,9.58127,2.96594,0.02555017356190874
2240,11.70514,-7.32193,0.6496089795857838,11.46917,-5.73061,0.2422892733703562,11.38876,-4.42108,0.555476416820217,9.8447,-3.15982,0.8509493753899057,8.16783,-2.58395,0.031122869777657262,7.28752,-1.05894,0.08923284353698513,7.02825,0.60325,0.20479795090834535,7.92901,2.16265,0.16907889375923713,9.6128,2.89687,1.6427885282855814
2260,11.79387,-7.28425,1.665053432358197,11.53527,-5.6998,1.4380808720004687,11.42563,-4.40114,1.029657707077771,9.74882,-3.16228,1.3887998408925721,8.16007,-2.58125,0.2803742913199733,7.28091,-1.06048,0.05888405529517474,7.02791,0.61407,0.12793651518074953,7.92735,2.16997,0.0830991994266606,9.64952,2.88626,0.28398122470039894
2280,11.93854,-7.26086,0.007678013395114874,11.71034,-5.66817,0.009542553061678562,11.61907,-4.29443,0.0293534796185353,9.6967,-3.18726,1.3644969572209116,8.1333,-2.53165,0.26849997953042215,7.28338,-1.06482,0.11944045752259032,7.04666,0.63433,0.360265856308444,7.9848,2.26193,0.3501771660981888,9.83814,2.88111,0.22954015181180495
2300,12.00347,-7.22335,1.367790242039989,11.75227,-5.63858,1.1958890183929094,11.62091,-4.29054,0.4302716706195687,9.8443,-3.24462,1.1592043555902787,8.11275,-2.50134,0.27122870746717964,7.2815,-1.06464,0.057703324507353326,7.05247,0.65595,0.2577299708878105,7.98885,2.27809,0.12576954192952958,9.84959,2.8845,0.08015143271126439
2320,12.17975,-7.19974,0.015348187324615624,11.94877,-5.59809,0.018341793022357417,11.80291,-4.12957,0.05382628788653071,10.082,-3.30961,0.6101586300117421,8.10545,-2.48525,0.035465682723054226,7.28487,-1.06809,0.008911755476183652,7.06759,0.68094,0.06994548988274624,8.03222,2.35379,0.05157981485260279,9.84386,2.88548,0.06070695463287115
2340,12.24531,-7.15916,1.3766188628053417,11.9927,-5.56551,1.3917821440025868,11.80545,-4.1288,0.011102634720877953,10.12137,-3.3132,0.13871086212606604,8.11291,-2.60933,1.5723190857828995,7.28582,-1.06842,0.10790132859756968,7.08022,0.69558,0.37265238902781733,8.03728,2.35449,0.12782798900281633,9.8436,2.88273,0.03077708834279014
2360,12.41947,-7.13249,0.01758042025370241,12.176,-5.49723,0.020111539390180292,12.0284,-4.03116,0.06530650364149607,10.12978,-3.3142,0.01894996086153473,8.1143,-2.73046,0.009682953129844697,7.29178,-1.07043,0.12133350330723305,7.09203,0.71909,0.018717070196208437,8.07142,2.40932,0.06255906789790025,9.94401,2.88429,0.9539387140682013
2380,12.43144,-7.11955,0.8900306818428512,12.17983,-5.49469,0.3599617004490879,12.03306,-4.02934,0.0073756277331214195,10.15709,-3.09562,0.3471130477448837,8.15412,-2.72969,1.1696777928485007,7.28863,-1.06974,0.0660988523517367,7.09353,0.72162,0.10992522305957228,8.07106,2.41239,0.1368739078136371,10.05575,2.88325,0.11563366358359219
2400,12.65226,-7.03731,0.000980594335196859,12.41638,-5.424,0.0014866102046034097,11.81402,-3.90942,0.014151688097778255,10.15837,-3.06625,0.005581296930468182,8.24969,-2.72977,0.054760197290952245,7.28954,-1.07112,0.1114232191656485,7.12506,0.7807,0.03837195241148488,8.08999,2.61766,0.5100504211802226,10.05179,2.88824,0.029558497050583606
2420,12.65457,-7.0342,0.4499965837565129,12.41649,-5.42401,0.0002677655900307357,11.81345,-3.90864,0.010133528737271084,10.19089,-2.95432,1.6080906147870582,8.25189,-2.7264,0.23316932291779482,7.29459,-1.07136,0.15658148006518943,7.12625,0.77296,0.07109739453209954,8.09006,2.65342,0.0742823744554994,9.91907,2.88813,0.6456375197979255
2440,12.8909,-6.96388,0.006802922279535513,12.64607,-5.32754,0.007599010535398855,11.9276,-3.69663,0.10386693883082038,10.20181,-2.8875,0.021054247395476372,8.17275,-2.60142,0.015724485789559765,7.27399,-1.04629,0.012351412349360328,7.16258,0.85148,0.019937150605953934,8.08575,2.65054,0.03195959927606192,9.86593,2.88882,0.001913063533078446
2460,12.89146,-6.9638,7.075117027239634e-05,12.64662,-5.3272,7.081269833767177e-05,11.93127,-3.68903,0.002530277454064519,10.22254,-2.88389,0.31499287984708185,8.17397,-2.5984,0.20690192358769152,7.27373,-1.04538,0.026701106822092636,7.17024,0.84995,0.14309817822950932,8.07649,2.42514,0.17612355651880335,9.90299,2.88576,0.7759518858635851
2480,13.06307,-6.88253,0.7372122405234368,12.79569,-5.24865,0.990825920103279,12.0078,-3.6023,1.5283677678506935,10.2441,-2.8837,0.032971032053328395,8.14967,-2.56304,0.07565096172241308,7.27041,-1.0435,0.029368672198323058,7.18905,0.89369,0.14107481778488035,8.07889,2.4381,0.06572790566474258,10.07376,2.88707,0.4199028034777785
2500,13.12275,-6.86836,0.001135951155607602,12.87487,-5.22652,0.0015064238935260372,12.06006,-3.47663,0.002449536917008536,10.24858,-2.88438,0.17752871866677578,8.14578,-2.55707,0.06418219651651136,7.15356,-0.83992,0.042689047908512794,7.19758,0.90824,0.1287246974487535,7.86593,2.4424,0.3812004188496698,10.07296,2.88633,1.0639847226055739
2520,13.33661,-6.77665,0.21626006822312624,12.99931,-5.0591,0.4935463591783656,12.05995,-3.47937,0.017165689505030085,10.26116,-2.88612,0.0019159756007036768,8.12598,-2.51402,0.22934717917904984,7.15819,-0.83858,0.22305041974283082,7.21629,0.94359,0.06416276145985098,7.83334,2.44229,0.00901758541483318,9.8879,2.88824,0.19133053569232336
2540,13.35404,-6.77249,0.0004292924145707583,13.02714,-5.02967,0.0010595449602886432,12.27984,-3.58799,0.00695235126301338,10.2639,-2.88484,0.024887970567129294,8.12761,-2.50869,0.02802740963510903,7.19215,-0.89364,0.004467947068894366,7.22497,0.94864,0.0016281278597148974,7.94328,2.46417,1.7548122898017435,9.89813,2.89098,0.40500560167513067
2560,13.44489,-6.70863,1.590617097822004,13.02962,-5.0285,0.38069720105979926,12.2805,-3.58848,0.006451953200094821,10.29518,-2.88583,0.05987551712398314,8.13367,-2.52108,0.05297142254271652,7.19157,-0.89517,0.033305218354709606,7.22556,0.94931,0.03384029356992221,8.0763,2.47169,0.051153952020985105,9.70417,2.89072,0.5389905855509491
2580,13.58489,-6.67765,0.007392209347197274,13.26731,-4.96786,0.035803010123482464,12.50179,-3.67229,0.1002827636460712,10.30138,-2.88055,0.02542945570396008,8.13702,-2.52394,0.02447473747381267,7.21896,-0.93527,0.03057228173814056,7.24003,0.96821,0.03042283297048141,8.06834,2.40532,0.1643354073958078,9.66289,2.89171,0.01408587088227997
2600,13.58773,-6.6748,0.4344760593406462,13.26895,-4.96761,0.002787193522220148,12.50771,-3.67292,0.003103592724250236,10.3312,-2.8838,0.9048020819855299,8.13492,-2.53347,0.35974245277707456,7.21481,-0.9355,0.018289752286496305,7.23432,0.96807,0.09113693325242349,8.05587,2.38738,0.08214841527643273,9.73193,2.8868,0.9756193507955934
2620,13.71572,-6.60657,1.3055336162496964,13.37352,-4.93035,1.6840708180617456,12.50729,-3.68553,0.2727759073115322,10.41236,-2.88484,0.27312691210167805,8.14563,-2.55277,0.062106136049992676,7.2159,-0.94289,0.14737146690229794,7.23115,0.96201,0.06047629879407752,8.05094,2.38337,0.012600307061368188,9.86387,2.88662,0.5853769444970228
2640,13.8085,-6.58496,0.10351771036991807,13.50228,-4.91515,0.13068484222988444,12.56937,-3.70523,0.4734176652759107,10.44084,-2.88501,0.4347772537471291,8.15163,-2.56037,0.19551710912265893,7.22274,-0.95378,0.01130040468751145,7.22925,0.95866,0.03851341284836533,8.03553,2.35823,0.06616768452909202,9.89729,2.88823,0.4967943105740917
2660,13.88304,-6.53239,1.522488737098812,13.55235,-4.8864,1.2135252081265389,12.6108,-3.70319,0.28450471998780064,10.51891,-2.88425,0.8341660544389965,8.15435,-2.5711,0.060509754096963145,7.22059,-0.95452,0.01327428033420171,7.22087,0.94909,0.3775173097236981,8.03258,2.35541,0.02109216167480715,9.94537,2.8874,0.2704537022693542
2680,14.03482,-6.49206,0.06525100757546207,13.74028,-4.8569,0.08884175117713188,12.76579,-3.68846,0.7621372392547046,10.58838,-2.88599,0.28133122693320933,8.15935,-2.57618,0.06621052142614851,7.22249,-0.95547,0.0027166154326048637,7.20573,0.92324,0.10375974332124749,8.04432,2.37739,0.03725428979047941,9.94135,2.88922,0.6460294276625762
2700,14.25583,-6.40081,0.14646449967478864,13.97389,-4.82029,0.1990100660195603,12.82303,-3.68461,0.09325256569851564,10.70299,-2.88531,0.059124366709205206,8.16967,-2.58761,0.1446090246875832,7.2264,-0.95721,0.10825457379501668,7.16164,0.84413,0.659629166713432,8.04502,2.37752,0.028496317286507422,9.72816,2.88998,0.08517988425913135
2720,14.26757,-6.39769,0.000494941903465772,13.99044,-4.81917,0.0017546128543052511,12.80804,-3.93143,0.04132459284568435,10.70474,-2.8837,0.06504705889085921,8.16634,-2.58493,0.08303428815238405,7.22782,-0.96342,0.13637128896039777,7.12884,0.78007,0.1634054163409425,8.00971,2.30898,0.106915106476116,9.74365,2.88608,0.5567965915551458
2740,14.33871,-6.34535,1.500828770450044,14.03619,-4.7984,1.1387495080336276,12.80958,-3.93424,0.010218143440449926,10.71567,-2.88154,0.015035003568205613,8.17034,-2.59499,0.12203638778783017,7.22496,-0.96333,0.11838217913799605,7.12267,0.77809,0.007951796305969592,8.00799,2.31111,0.2093805238963801,9.88797,2.8845,0.9659785477804572
2760,14.49915,-6.30353,0.00031207651036830095,14.23574,-4.78046,0.0008648734418561303,12.62051,-3.77061,0.011318232822699883,10.69138,-2.88068,0.021611347322367316,8.18318,-2.59704,0.022554485110449548,7.23989,-0.97462,0.026052790181982945,7.14236,0.79991,0.07429195823202876,8.05011,2.56164,0.6815547777206384,9.96316,2.89153,0.10114913694896452
2780,14.58787,-6.24491,1.6205849871959463,14.23398,-4.77884,0.029448142977494166,12.61988,-3.76939,0.006286055080281602,10.55195,-2.8852,0.39555351489678325,8.18206,-2.60917,0.36071770379400553,7.23499,-0.97455,0.2703313749727165,7.14028,0.80629,0.3022739316169779,8.05005,2.61597,0.023759155285224404,9.87815,2.88943,0.05369672332569486
2800,14.71695,-6.21279,0.171161062717105,14.33726,-4.60725,0.6834763094157548,12.6049,-3.7564,1.0115933240898094,10.53423,-2.8865,0.02790611948998762,8.18035,-2.61152,0.13129836161747963,7.23409,-0.97654,0.1063489751621484,7.15664,0.8459,1.3689072567052785,8.05007,2.61763,0.0043307334506563,9.87369,2.89042,0.024628808938983518
2820,14.73037,-6.20921,0.004247218881849876,14.37407,-4.57451,0.014280467968073517,12.42031,-3.63346,0.0823385186255026,10.51057,-2.88509,0.9632310252125974,8.1878,-2.6132,0.16836735315518064,7.24712,-0.98411,0.11776505271692389,7.23635,0.96737,0.06301447320489059,8.08497,2.83322,0.3410586974338854,9.90349,2.89072,0.6824931753979866
2840,14.95183,-6.1172,0.12186957343754473,14.23144,-4.50505,1.530530438871731,12.40923,-3.62665,0.4814217130783946,10.33215,-2.88618,0.05808429484465402,8.1899,-2.61462,0.11435873866864452,7.24591,-0.98466,0.09147314069858364,7.24307,0.98074,0.7807549115498781,8.0871,2.86096,0.002244603596492322,10.10864,2.89105,0.08985432499795715
2860,14.96122,-6.11371,0.00029020719415747613,14.14356,-4.47127,0.004060421257843138,12.20583,-3.49422,0.012951076295073758,10.32359,-2.88469,0.4163064965013763,8.18794,-2.61101,0.16857732859399147,7.23239,-0.96156,0.093837590964906,7.28011,1.0418,0.14563090963539893,8.23648,2.70351,0.14847974476533246,10.10022,2.89011,0.5836865213240864
2880,14.98945,-6.06969,1.4992803944988948,14.12031,-4.45493,1.224489009821691,12.20462,-3.49369,0.015150671455267065,10.2022,-2.88182,1.0751962289836987,8.18864,-2.6027,0.4288744031109492,7.24019,-0.96152,0.34258465923427767,7.28479,1.04299,0.31271229239686466,8.24013,2.69963,0.22294367602863766,10.02831,2.89205,0.3181993013579855
2900,15.16071,-5.96537,0.015598212992805614,13.9188,-4.36224,0.007229960152222873,12.00624,-3.35055,0.037800386575104754,10.11304,-2.8808,0.018852076445839076,8.15417,-2.56646,0.1121698656122558,7.15194,-0.83576,0.6065363933453602,7.29289,1.07149,0.07602528336756963,8.16915,2.59378,0.7265253851971908,10.00452,2.88841,0.32323860462252474
2920,15.18288,-5.68049,0.4148561374262815,13.9125,-4.41036,1.0340369032839862,12.00204,-3.34867,0.002100423356834475,9.90774,-2.88918,0.015114422743091773,8.04919,-2.39328,0.06339982943521917,7.10346,-0.75622,0.11984035819334805,7.28507,1.07,0.0024425733418507157,8.13527,2.54283,0.04778999416157665,10.24728,2.88938,0.06246856647224584
2940,15.18387,-5.71551,0.001912652047636518,13.81053,-4.60828,0.3562099160568535,11.80931,-3.19993,0.013172537006946301,9.9056,-2.88365,0.10071566674976147,8.06084,-2.39567,0.12011273895048682,7.13204,-0.78078,0.19153391464367797,7.23437,0.97015,0.08094028231175326,8.15326,2.55319,0.18956112275939552,10.23849,2.89399,0.03856749174979532
2960,15.38298,-5.60773,0.2729703043855827,13.7983,-4.60036,0.04717106260304679,11.85511,-3.19934,0.21179205108728127,10.14678,-2.88577,0.07326972480687595,8.07129,-2.42605,0.19200450272268887,7.18123,-0.88358,0.17141869427492806,7.21836,0.95637,0.037118121263534365,8.14074,2.5525,0.049058241354973865,10.03106,2.88207,0.022967732148849115
2980,15.402,-5.60106,0.01921994628237506,13.66926,-4.4469,0.32510246919332236,11.85807,-3.17973,0.7228990223943381,10.15214,-2.88629,0.06766663970861506,8.09285,-2.46269,0.14633174429576293,7.19914,-0.91415,0.21938728847282477,7.18556,0.899,0.3832745557345387,8.14108,2.55245,0.08114640476878503,10.03067,2.88457,0.04176576183080556
3000,15.39683,-5.59565,0.043518883575885216,13.65181,-4.42406,0.0004508254007112549,11.79487,-2.9637,0.0009150984621214227,10.14389,-3.09546,0.4365495027045146,8.0635,-2.41167,0.08523646332197991,7.19565,-0.90906,0.06986183883795036,7.17622,0.87397,0.04352477357690834,8.10461,2.47758,0.04838468187563415,10.2525,2.8876,0.13343789669485767
3020,15.27652,-5.37712,0.049810440261066596,13.53025,-4.21084,0.05245982722297313,11.80624,-2.97306,0.5980188719812628,10.14325,-3.13155,0.0030763742357795376,8.06967,-2.41736,0.08521312282729972,7.1974,-0.90964,0.17411207363915807,7.18499,0.87794,0.20241160810946013,8.10839,2.47823,0.21516545866625042,10.25854,2.88573,0.028155623664764505
