Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,4.01729,-8.26185,0.5409479600393986,4.54868,-6.72713,1.3968622682782106,5.13443,-5.25559,0.9279780372237546,6.00295,-4.04322,0.8773198634886723,6.78829,-3.09687,1.2834379860124716,7.52806,-1.95464,1.5472993240647641,6.95182,-0.49435,0.1556026645381071,7.26924,1.04602,0.2638968028766594,8.06155,2.4167,0.20098974816485493
1520,4.11027,-8.23374,1.7685201932914103,4.66685,-6.71001,0.9470465910496564,5.19446,-5.23859,1.150158952026068,6.11234,-4.0171,1.5527110802060227,6.85544,-3.08853,0.8300110067345656,7.60932,-1.94291,0.5078822589352235,6.9448,-0.48248,0.14754237615097762,7.27672,1.05867,0.08587899524562659,8.06739,2.42639,0.06565211112375591
1540,4.21613,-8.22014,0.7000881350821748,4.7273,-6.69315,1.1654363295885313,5.3136,-5.21499,1.252486181190381,6.19472,-4.00731,0.49637111395677264,6.96311,-3.06804,1.5849390779565053,7.69297,-1.89783,1.6446463284794994,6.94106,-0.47205,0.26381265798703407,7.28132,1.06565,0.4044878170303624,8.07758,2.44222,0.35744808356151003
1560,4.33322,-8.18789,1.7171665788644885,4.8805,-6.6626,0.7705205342636632,5.38979,-5.20229,0.714035809063394,6.33352,-3.97531,1.3695413062187554,7.06304,-3.05921,0.33261755706870094,7.75129,-1.87704,0.16643770890648227,6.9423,-0.47526,0.22840113843230955,7.29303,1.08343,0.08278050090420601,8.08504,2.45505,0.06908225475285928
1580,4.43138,-8.1766,0.6041511853392817,4.92201,-6.65396,0.7004281865483876,5.48795,-5.17115,1.6620107093407102,6.40351,-3.96703,0.44945656445332244,7.136,-3.03938,1.4788137933878298,7.74159,-1.85865,0.3351198766595308,6.94871,-0.48588,0.0705131473586015,7.29551,1.08679,0.053300400232583686,8.09126,2.46549,0.26928876736350327
1600,4.53529,-8.14484,1.6515894655519394,5.08439,-6.61392,0.9426923587621964,5.59932,-5.15589,0.30785112648597973,6.53251,-3.9344,1.5483790338929728,7.2783,-3.02757,0.3902540355862718,7.71229,-1.80826,0.4401471859647763,6.95021,-0.48769,0.10556465108431268,7.30455,1.10278,0.11554609689296684,8.1013,2.4815,0.0644751236194883
1620,4.66794,-8.12983,0.3252919160028859,5.1422,-6.60548,0.1790108418612302,5.74118,-5.11411,1.3026627938312771,6.63318,-3.92315,0.29899400545579413,7.39524,-3.00364,1.661941484587311,7.6991,-1.78858,0.08727398586375477,6.93694,-0.46564,0.36367659495263294,7.30563,1.10626,0.07352877388236322,8.10284,2.48707,0.2793168083778768
1640,4.68802,-8.12452,0.581010895579752,5.20299,-6.5756,1.365418023208065,5.80699,-5.10476,0.4307168395056499,6.66138,-3.91024,0.8774249245051503,7.48715,-2.99685,0.5562446651848391,7.69752,-1.78422,0.03018345933666787,6.92208,-0.44005,0.32028611086269065,7.30937,1.11471,0.11704447599016427,8.10965,2.4995,0.0977009244754703
1660,4.77395,-8.09557,1.6747571359711875,5.3169,-6.55848,0.8864778792125869,5.85988,-5.08217,1.2231055379374822,6.76679,-3.88631,1.5208581707449889,7.53013,-2.98596,0.9376315413267281,7.69932,-1.78429,0.12193350507574703,6.90983,-0.41342,0.2535445956583184,7.31465,1.12061,0.09832254975154049,8.11439,2.50393,0.09693122033312936
1680,4.87856,-8.08475,0.6898041166308355,5.39671,-6.5386,1.4868462620570224,5.97717,-5.06192,1.0776011661270717,6.85105,-3.87507,0.9887192774704713,7.644,-2.97143,1.4222970968684026,7.69656,-1.78384,0.11793692353586635,6.90066,-0.40271,0.09073634735408713,7.31619,1.1269,0.14490181339983313,8.11778,2.51462,0.08349231275612083
1700,5.00419,-8.05115,1.5610857312762265,5.52426,-6.5247,0.7057411319819589,6.04926,-5.0435,1.1654837892897874,6.98431,-3.84538,1.2741862319717354,7.72617,-2.96346,0.8271976965787745,7.69434,-1.77109,0.3076668453326919,6.90758,-0.40296,0.4327000482246103,7.32592,1.13461,0.29328085325486747,8.12699,2.51979,0.3492092047900454
1720,5.08897,-8.03836,0.4480555930832696,5.57435,-6.51076,1.0461669074157196,6.16781,-5.01797,1.2379067942432929,7.04807,-3.83646,0.3985086272314873,7.8331,-2.94051,1.5864211488292168,7.68215,-1.75717,0.18148090937741354,6.9026,-0.40304,0.02767557567766483,7.32443,1.13823,0.17441732504189927,8.12762,2.52835,0.1408382797349562
1740,5.16516,-8.01272,1.4844204248949517,5.71187,-6.48927,1.0868144000405688,6.23861,-5.00544,0.769929644362687,7.15255,-3.80572,1.6995133201842996,7.92665,-2.93111,0.4126249260518278,7.67775,-1.74964,0.06584619849405818,6.90547,-0.40949,0.05015317919612208,7.32754,1.14638,0.036800938827595144,8.13024,2.53475,0.040731079132578916
1760,5.28266,-8.00056,0.9092550535885662,5.76843,-6.48123,0.7999149684858649,6.34024,-4.97597,1.6167654317435014,7.2459,-3.79459,0.5758651957704591,8.00578,-2.90758,1.5486407182183453,7.67374,-1.74486,0.1262579049688689,6.90451,-0.40932,0.07447754242329976,7.32793,1.14824,0.04573027818310876,8.13263,2.54052,0.12304392511407841
1780,5.3383,-7.98482,1.0946369002480878,5.87277,-6.43958,1.552347645218992,6.42649,-4.96461,0.5552866005199824,7.30932,-3.77246,1.337311267490973,8.11574,-2.89591,0.7538262377724696,7.66874,-1.73265,0.2547562091479494,6.90308,-0.40025,0.2692105946038648,7.33275,1.15447,0.11916483721935248,8.13776,2.54638,0.12280281090029328
1800,5.45803,-7.96248,1.3374548103257007,5.95349,-6.42116,0.5219405274346737,6.51623,-4.93734,1.6756050199941206,7.42811,-3.75485,1.0079126638873184,8.18682,-2.87441,1.4051267892573154,7.66,-1.71602,0.28376769310983685,6.89515,-0.38785,0.23853896308491912,7.33544,1.15702,0.04360077133544528,8.14144,2.55004,0.15151646161373916
1820,5.53019,-7.9516,0.9117641721775825,6.0404,-6.39365,1.6485678778457107,6.61812,-4.9236,0.6475533594650289,7.49138,-3.73797,1.1548855193900098,8.3054,-2.85735,0.9618700935809623,7.65256,-1.70791,0.07167827210347862,6.88194,-0.37125,0.3239293669692147,7.3357,1.16153,0.09667575279368114,8.14159,2.55603,0.08656330746217626
1840,5.64267,-7.91921,1.5517548931047698,6.14587,-6.38103,0.6658833588732447,6.68583,-4.90112,1.3817348853539537,7.61099,-3.71563,1.2571473373299373,8.36038,-2.84533,0.3348086161226228,7.65814,-1.70624,0.15740201194859788,6.8759,-0.34305,0.36238787625739216,7.3429,1.16562,0.2611854325338202,8.14982,2.55837,0.31982891026381555
1860,5.72679,-7.90711,0.44166668500490863,6.21373,-6.35736,1.3966885278939833,6.80306,-4.88357,0.9298497232892204,7.67664,-3.70507,0.8459534590422116,8.38482,-2.86301,0.3936814494242813,7.65075,-1.70215,0.17731750165350815,6.85984,-0.33129,0.12661413543607916,7.33954,1.16918,0.08454697772113585,8.14591,2.56429,0.052796017748276726
1880,5.85306,-7.87194,1.5502910575858704,6.35186,-6.33426,0.6105998170729046,6.87365,-4.86381,1.1182353439274855,7.81879,-3.67545,1.1932756165434233,8.43813,-2.87973,0.730783123349494,7.63686,-1.67791,0.2679162103280791,6.86071,-0.33146,0.07764521274615764,7.34317,1.17393,0.032212284160361135,8.14829,2.56706,0.02533132256506451
1900,5.93734,-7.86162,0.4385253018280003,6.39789,-6.31814,1.0570500877844784,6.99096,-4.84086,1.2439406456345687,7.87847,-3.66829,0.3839473431405047,8.51876,-2.88811,1.3333151657290745,7.63182,-1.66792,0.15995406806453055,6.86241,-0.33291,0.0960973532037574,7.34765,1.17697,0.11375784428983231,8.15387,2.57263,0.06642374157893766
1920,6.02008,-7.83187,1.554321038220734,6.53803,-6.2885,1.0492557794620745,7.0642,-4.82902,0.7646412714284576,7.98907,-3.63528,1.6445658439098372,8.62107,-2.88737,0.49016780719641584,7.6266,-1.66409,0.01779223463507652,6.8584,-0.33291,0.04757882780672893,7.34686,1.18278,0.027167982150814247,8.15194,2.57606,0.01670075781824662
1940,6.13391,-7.81777,0.8356522389598102,6.59214,-6.27864,0.7840992007355996,7.1658,-4.7991,1.623343477383564,8.07811,-3.62387,0.5487560836692517,8.69997,-2.88835,1.3243644459035862,7.62468,-1.65995,0.04071093284377193,6.85615,-0.3274,0.10229480199757075,7.34767,1.18426,0.013000638028487518,8.1543,2.58012,0.09272373072977202
1960,6.18605,-7.80083,1.088526724551628,6.69511,-6.25028,1.605084542835552,7.25262,-4.78764,0.5499787766653932,8.14,-3.60161,1.3250739512738083,8.79275,-2.88773,0.6622716548925085,7.62596,-1.65918,0.05840921113811348,6.8514,-0.31645,0.3108178948492185,7.35225,1.1904,0.08223355120838008,8.15776,2.58418,0.055902430484210855
1980,6.3306,-7.7738,1.0707519103690426,6.79154,-6.23804,0.41990513061281737,7.37649,-4.75483,1.5240064360304484,8.27689,-3.58151,0.7201611400404511,8.84842,-2.88632,0.7927569053545187,7.62663,-1.65774,0.06208271152440191,6.83982,-0.29503,0.16125323509428358,7.35405,1.19336,0.03159572008085487,8.15994,2.58736,0.0986104023368726
2000,6.39282,-7.75856,0.9765459134028582,6.89195,-6.2068,1.7366767801245684,7.46193,-4.74304,0.4318734596764814,8.34027,-3.56163,1.1871568286507572,8.93897,-2.88672,0.7412995464532963,7.62699,-1.66091,0.04310762524961793,6.83395,-0.28811,0.018631150046438467,7.35708,1.20016,0.07945469601573545,8.1616,2.59305,0.03751157825605106
2020,6.53961,-7.72898,1.1416134500517825,7.00071,-6.19236,0.43186953040531956,7.5488,-4.71258,1.5409978832632032,8.4838,-3.5413,0.7902286289250946,8.97905,-2.88638,0.31603453578019286,7.63039,-1.66116,0.1301465381461053,6.84028,-0.29394,0.1539766712060989,7.36196,1.20415,0.0790551439405114,8.16461,2.59491,0.10448609685926992
2040,6.59392,-7.72227,0.3051348802614316,7.05478,-6.16965,1.2516381666942582,7.65573,-4.69858,0.7098673644113384,8.52683,-3.53398,0.7100013470608023,9.01355,-2.88574,0.5000075493229162,7.63242,-1.66474,0.02647194916889635,6.84089,-0.29519,0.020142959129879092,7.3641,1.20833,0.09166086588431736,8.16802,2.60202,0.054783552376313424
2060,6.74536,-7.68459,1.3053985474774215,7.21061,-6.14457,0.515874619629775,7.77192,-4.66554,1.666352780754218,8.69033,-3.49829,0.9635425249334146,9.06112,-2.88467,0.18402327302803312,7.64115,-1.66738,0.3066854482666765,6.84777,-0.29073,0.32000112138886194,7.37296,1.21446,0.2434868774067973,8.17656,2.60587,0.2505542945621104
2080,6.81936,-7.67592,0.24434245439664837,7.28256,-6.11666,1.3385167007632754,7.88709,-4.65046,0.4457694670046841,8.74203,-3.49215,0.001194725666622096,9.09175,-2.88428,0.23932157695212442,7.64313,-1.68154,0.1051429982062909,6.84098,-0.28949,0.10905024773698535,7.37047,1.21924,0.0775219984888065,8.17561,2.61339,0.06911874234395003
2100,6.86251,-7.65078,1.1881732259429636,7.39864,-6.09774,0.9434115880430683,7.91346,-4.64475,0.5662892768469304,8.7877,-3.50328,1.140381813127488,9.10433,-2.88429,0.09677119931507895,7.64571,-1.6868,0.1367334264620493,6.84124,-0.29073,0.05708649657638806,7.37207,1.22292,0.0529385104099722,8.17677,2.61599,0.026624959977908494
2120,6.98149,-7.62735,1.1859017658342996,7.44866,-6.08828,0.7507723985307461,7.99754,-4.61572,1.5968932038766097,8.90428,-3.50817,1.0939481070465749,9.12724,-2.88465,0.22166551990750666,7.65619,-1.70299,0.2166792543093917,6.84298,-0.2922,0.010940461258439121,7.37343,1.22423,0.009277785577858567,8.18019,2.62005,0.08059438823789555
2140,7.05727,-7.60852,1.2751518470530494,7.54963,-6.07106,1.6644861724428122,8.09878,-4.60431,0.6400739344568855,8.99942,-3.52024,1.648966503302137,9.13884,-2.88508,0.08727198569346749,7.6615,-1.71267,0.1317741313062962,6.84418,-0.29559,0.14212594737892695,7.37629,1.22918,0.09349248775191289,8.18232,2.62393,0.0743554351349378
2160,7.21606,-7.5855,0.763622214832195,7.65627,-6.06354,0.3619742484103374,8.24671,-4.57091,1.276236568148704,9.13543,-3.53017,0.45820935171918553,9.13803,-2.88582,0.018336662109233886,7.6686,-1.73249,0.8229391715950505,6.84543,-0.30189,0.012924536990304197,7.37628,1.23144,0.012687872202967448,8.18322,2.62694,0.09576332185292623
2180,7.25257,-7.57803,0.6788591076892729,7.73282,-6.04225,1.5354426835138242,8.31037,-4.56209,0.4080391926300414,9.17277,-3.53891,0.8619494528588163,9.13744,-2.88689,0.0679906044684843,7.69674,-1.77853,0.3136952636195363,6.84645,-0.30474,0.07011489643559991,7.37867,1.23419,0.0350704872798839,8.18632,2.63135,0.05392553214197387
2200,7.3683,-7.55461,1.5717083933107407,7.85368,-6.03107,0.6055833267650063,8.37633,-4.53858,1.3234395992502774,9.30122,-3.55006,1.3009513649418813,9.13861,-2.88807,0.03864863529292949,7.70464,-1.79732,0.4288684016787388,6.8508,-0.31593,0.09998328073318855,7.37928,1.23589,0.04433816769765315,8.18653,2.63311,0.050536194109906174
2220,7.45445,-7.54796,0.45402453243480984,7.91917,-6.00495,1.434658823673782,8.49138,-4.52445,0.9171703618467284,9.3701,-3.55566,0.8250429620195088,9.13967,-2.88878,0.023657898634649396,7.71907,-1.81897,0.17963291974473095,6.85304,-0.31951,0.033393781010410475,7.3812,1.23752,0.04926212405695001,8.18921,2.637,0.05649361116132154
2240,7.54005,-7.52221,1.675062907894177,8.035,-5.97505,0.9388426535207978,8.55259,-4.50965,1.1389845827698963,9.47838,-3.56885,1.5804355432173514,9.14165,-2.88821,0.1277651534654931,7.72385,-1.82674,0.06654483799282802,6.85741,-0.32642,0.08043202176244009,7.38189,1.23849,0.05316576397847388,8.19009,2.63845,0.04674652976768274
2260,7.6678,-7.50747,0.40059128383852943,8.13024,-5.93732,1.5095609028353911,8.70228,-4.48533,0.8213848139142875,9.57456,-3.57373,0.17572246291636243,9.14937,-2.8886,0.03240494288044771,7.73621,-1.85202,0.13004680115932865,6.85796,-0.33142,0.05066850500354414,7.38165,1.24019,0.03848827108525263,8.19052,2.64162,0.03900504489283918
2280,7.72162,-7.47706,1.374730731480137,8.24154,-5.91384,0.7870212006478047,8.74678,-4.47764,0.7149991411583855,9.6333,-3.54885,1.3053749842744466,9.15105,-2.88745,0.06379646018676037,7.7428,-1.85876,0.04889732476229724,6.86374,-0.33307,0.17309784491554767,7.38247,1.23743,0.03691576621376891,8.19402,2.64244,0.06355442286001417
2300,7.83974,-7.44415,1.0629601346631192,8.28465,-5.90286,0.7130944552644896,8.84457,-4.44956,1.6621630212095468,9.74344,-3.53536,0.8522682456899694,9.16349,-2.8877,0.10715281008922795,7.74981,-1.87433,0.23644708647686202,6.86704,-0.34175,0.056287392039074374,7.3807,1.23633,0.04551285371694754,8.19311,2.64351,0.024441375695269264
2320,7.90418,-7.42141,1.159411010526476,8.38089,-5.86658,1.6520431199363739,8.93519,-4.43871,0.5693475276714787,9.82135,-3.51527,1.4637387484325217,9.1692,-2.88813,0.040171903531837805,7.75892,-1.88547,0.09655103238282675,6.87224,-0.34366,0.10065881889873167,7.38276,1.2341,0.04486971666560434,8.1967,2.64464,0.06966653328124028
2340,8.09226,-7.39216,0.3162222862473153,8.50154,-5.84561,0.18737979672503485,9.13283,-4.39569,0.5706380535392376,9.98467,-3.49562,0.2530730529051406,9.1891,-2.88714,0.5765637603478381,7.76965,-1.8997,0.24523022222512175,6.87419,-0.34209,0.2646725994996954,7.38265,1.23108,0.17010059769560235,8.19922,2.64413,0.23807373978706722
2360,8.11183,-7.3869,0.575734183230861,8.56247,-5.81339,1.3710998353964816,9.16301,-4.39107,0.20627772189060425,10.00999,-3.4865,0.7495982765071314,9.26521,-2.88663,1.1437548223217462,7.77805,-1.91279,0.1028576067471538,6.87503,-0.34416,0.16141762074776686,7.38024,1.22794,0.07459571339262487,8.1973,2.6419,0.10024737231467495
2380,8.29467,-7.34296,0.7896444403190727,8.71587,-5.7866,0.33289456277331153,9.30566,-4.35038,1.3546661332404415,10.19379,-3.47122,0.5773701173588078,9.33765,-2.88775,0.3960194974383258,7.77954,-1.92177,0.2950019248306514,6.87519,-0.35325,0.11508439845935269,7.37596,1.22426,0.10436609421221979,8.19469,2.64136,0.09271183834844425
2400,8.33124,-7.3381,0.2356603701709332,8.7629,-5.76281,1.1934670471275772,9.37485,-4.34238,0.43862934661190234,10.22743,-3.46727,0.6205028317273948,9.35861,-2.88659,0.15920140770129562,7.79091,-1.9397,0.13652426587264482,6.87663,-0.35499,0.07913286106856739,7.37305,1.21968,0.04727162915725668,8.19215,2.63726,0.06401808916400674
2420,8.39877,-7.30598,1.4788074058984426,8.87853,-5.73848,1.1065908079862958,9.41125,-4.32887,1.027550143715571,10.3159,-3.44779,1.6225128931848358,9.36787,-2.88679,0.24329795790610062,7.79656,-1.94627,0.3140492644199143,6.88414,-0.36688,0.39761015615218964,7.37157,1.21459,0.16803224558801547,8.19148,2.63552,0.17108916918896755
2440,8.53906,-7.28499,0.4319936692022812,8.94676,-5.7374,0.758864942243039,9.56176,-4.2772,0.8283187439065112,10.43473,-3.4392,0.3921396997017602,9.41122,-2.8886,0.2064192943319157,7.81134,-1.97141,0.11688296022093371,6.89009,-0.37608,0.03583576781256023,7.37137,1.21259,0.11329415177931636,8.19057,2.6332,0.10418936379406117
2460,8.59363,-7.26776,1.2380789714527534,9.05144,-5.74366,1.417994817672509,9.60624,-4.26504,0.7132097348733184,10.51071,-3.41997,1.4849765165922282,9.42224,-2.88849,0.09461723714287508,7.81349,-1.97645,0.17336945433359124,6.89488,-0.38644,0.461314066368445,7.36621,1.20507,0.12374034979791296,8.18721,2.62874,0.12593794061302283
2480,8.7593,-7.25334,0.43033868741075015,9.13476,-5.74213,0.4640454285838629,9.77143,-4.21085,0.7845136314212589,10.65269,-3.40825,0.35940859516248813,9.46516,-2.88844,0.17455559347974262,7.83199,-2.00403,0.16080550913626035,6.90979,-0.40744,0.10803037599984769,7.36606,1.2024,0.06090599291218029,8.18558,2.62456,0.10071821384889096
2500,8.79559,-7.24402,0.8796917296269626,9.20836,-5.68751,1.5832199559113442,9.81254,-4.20226,0.28347845688806494,10.70136,-3.38852,1.1560793723494416,9.47457,-2.88984,0.06482640657062021,7.83597,-2.00987,0.08625480238026548,6.91492,-0.41237,0.3485804940113209,7.36467,1.19653,0.09537508062220498,8.18488,2.61938,0.0889695805062118
2520,8.92103,-7.23257,1.348966706563721,9.30107,-5.65888,0.47722082394868004,9.88959,-4.1665,1.4939632283930315,10.82727,-3.36993,1.0238804326459963,9.49617,-2.89035,0.360865613119611,7.84851,-2.0264,0.3833256170560442,6.93374,-0.43854,0.4843806126645944,7.36399,1.19057,0.26863931187881,8.18704,2.61926,0.2203535493016467
2540,8.99402,-7.22641,0.8925363703549896,9.38583,-5.6278,1.6467162479402826,9.99489,-4.1483,0.7178833058400081,10.89243,-3.35404,1.1530876662779879,9.51496,-2.88919,0.12715998306935677,7.85442,-2.04319,0.25182569521559545,6.93192,-0.44604,0.21752703042404134,7.35607,1.1832,0.1312349884590992,8.17808,2.61093,0.28957178928819594
2560,9.1499,-7.18236,1.0792698423403904,9.50582,-5.60923,0.41568025405228287,10.05446,-4.14871,0.9885397128917907,11.04278,-3.32912,0.7508220844722668,9.53071,-2.88887,0.41521144986246883,7.86818,-2.05287,0.4102740070579072,6.95873,-0.47601,0.13981186790747663,7.35838,1.17577,0.08600244028460764,8.17296,2.59324,0.08733276377040933
2580,9.20691,-7.17117,0.2037420503853719,9.5975,-5.57615,1.5831651508185964,10.19538,-4.15102,0.7528658895931059,11.0836,-3.32203,0.39502488450074175,9.56323,-2.88542,0.22750782202922057,7.8836,-2.08033,0.29606264179602226,6.96319,-0.48488,0.3399680765563771,7.34843,1.1657,0.15704263260761744,8.17013,2.58922,0.1530461508273547
2600,9.33012,-7.12549,1.51376400922016,9.72194,-5.55845,0.42766988356972885,10.24267,-4.14001,0.8426806201313264,11.19221,-3.24684,1.3465174183730753,9.57365,-2.88712,0.2445370944079762,7.88275,-2.08788,0.21980446336067436,6.97283,-0.51388,0.3506349257166428,7.34091,1.15887,0.15731735848246903,8.16475,2.58821,0.11061840991862407
2620,9.42717,-7.11068,0.2660283073340262,9.80792,-5.52715,1.4645727987724595,10.39142,-4.09228,0.8521913979680672,11.26981,-3.22557,0.01563281932056906,9.61859,-2.88813,0.17015798749305383,7.90047,-2.12049,0.25754570768482876,6.97479,-0.52668,0.3360968493150281,7.33816,1.1538,0.19381703661272948,8.16201,2.58617,0.2987054026888697
2640,9.47123,-7.08443,1.1963793219196897,9.91861,-5.51248,0.7772510574787496,10.43859,-4.08171,0.7482288363876292,11.30084,-3.17673,1.4445523043517354,9.6278,-2.88982,0.07086911477531566,7.90716,-2.12665,0.20434050531176157,6.98915,-0.53957,0.3820968262512381,7.34039,1.14781,0.16789830965718436,8.15818,2.56968,0.21118588670741467
2660,9.58957,-7.06025,1.1672611802193074,9.9614,-5.50465,0.7045424680462948,10.53767,-4.04497,1.632583040974153,11.37661,-3.09213,0.8674935724717782,9.66045,-2.88592,0.43592873556833767,7.91715,-2.14475,0.586600126809744,6.99972,-0.55988,0.4394477164119839,7.33268,1.14355,0.1890662473891139,8.14985,2.56309,0.1399494818222974
2680,9.67171,-7.03692,1.0741559057325019,10.11618,-5.46777,1.0585702107703707,10.64276,-4.02643,0.3318018841607446,11.41297,-3.04192,1.062935477779994,9.68852,-2.88732,0.12876920412928622,7.93501,-2.1646,0.14205200850776553,7.01181,-0.57142,0.4051443456588821,7.33196,1.13026,0.14960825538040345,8.15427,2.56031,0.1102512230689634
2700,9.85529,-6.99971,0.42038453882000953,10.18599,-5.45806,0.13140363343879172,10.82173,-3.98525,0.8391652628454171,11.56243,-2.97556,0.5583000198538245,9.71759,-2.88646,0.7959952829229455,7.94327,-2.181,0.5808814637591344,7.03097,-0.60748,0.2685347115904888,7.32647,1.12436,0.2593116012628786,8.15352,2.56051,0.1467500260506715
2720,9.8803,-6.99298,0.6157821303407228,10.24372,-5.42836,1.3412675500026996,10.86404,-3.98001,0.2851248550339095,11.60039,-2.95687,0.9336284938774501,9.81225,-2.88593,0.952428751276714,7.94782,-2.20432,0.13171209832398942,7.02622,-0.61117,0.020782680470267722,7.31275,1.11455,0.16736314099365687,8.14333,2.55383,0.3268451978084999
2740,9.96794,-6.97256,1.6735446721029748,10.35844,-5.41127,0.9161993782527905,10.90736,-3.96861,1.061666031336699,11.68476,-2.9172,1.4051918963155259,9.87368,-2.88338,0.8468851432496799,7.95568,-2.21373,0.48330190020971825,7.04434,-0.63537,0.29781313877387994,7.30988,1.1073,0.15977645652443034,8.13527,2.53852,0.1603598865220449
2760,10.07142,-6.96525,0.660012297225802,10.43993,-5.38708,1.5236365481301846,11.02507,-3.96128,1.2320235595929487,11.7722,-2.90046,1.011417686870959,9.95944,-2.88459,0.8315376092970777,7.97885,-2.24949,0.429761655548072,7.05329,-0.64962,0.2037018025785372,7.30878,1.10093,0.35414509817239614,8.12609,2.52084,0.2515779187321796
2780,10.17356,-6.93592,1.7534395752337708,10.556,-5.36765,0.8587404752360612,11.10344,-3.94854,1.3471315768356753,11.87556,-2.8417,1.3452859905890933,10.00556,-2.88409,0.5484327902370703,7.98516,-2.26567,0.20574105642947088,7.06395,-0.67169,0.33786066165566214,7.29788,1.08846,0.20333113179278697,8.11907,2.51315,0.09698490647261089
2800,10.31474,-6.91239,0.019672796575536295,10.81669,-5.31404,0.1174792419415776,11.30404,-3.8956,0.03672620217964503,11.94528,-2.80879,0.007285216101972435,10.14493,-2.8821,0.16143322248582792,8.04834,-2.37614,0.41638570844537,7.09205,-0.716,0.4026243508824172,7.27864,1.05694,0.21718583997101543,8.11573,2.50176,0.22074340741999282
2820,10.36502,-6.87156,1.3339281962495035,10.82371,-5.31296,0.03608195755138778,11.31685,-3.8846,0.7618154858418026,11.86306,-2.78389,1.5889933910898728,10.14652,-2.88443,0.16320487531579034,8.05754,-2.39258,0.3118760605957025,7.1073,-0.7432,0.48407759825481284,7.27926,1.05618,0.16955504407762362,8.11621,2.50163,0.07985437159072883
2840,10.48008,-6.84413,0.9889606918057567,10.82808,-5.31,0.41437707929846807,11.40875,-3.85805,1.6765537279231486,11.75184,-2.77555,0.7581021160247196,10.161,-2.88625,0.2780677958163465,8.07214,-2.42954,0.6079336677891038,7.11307,-0.76616,0.1343305066750855,7.27563,1.05576,0.0557560407811437,8.11134,2.50082,0.22946414896752787
2860,10.56161,-6.81578,0.9461638616349876,11.05585,-5.25006,0.12807501075870154,11.547,-3.84316,0.03791907800692046,11.758,-2.79645,1.0920889768210649,10.24338,-2.88694,0.16128390525388858,8.09695,-2.46732,0.11399007737417498,7.12047,-0.7791,0.39852566537392,7.26345,1.0308,0.1137112109171557,8.09555,2.47452,0.07148519619204206
2880,10.70999,-6.76171,1.0277125683174764,11.06421,-5.24826,0.03313832582176297,11.64662,-3.80805,1.655189175359453,11.81023,-2.94234,0.858528843511666,10.25669,-2.88416,0.34158504633693004,8.11156,-2.48397,0.5683707069013234,7.15174,-0.82242,0.2543249646397682,7.25866,1.02307,0.04474148103696656,8.09632,2.47107,0.2336778360652152
2900,10.76175,-6.75161,0.3096632506922979,11.16567,-5.18946,1.6184889211147466,11.76019,-3.79639,0.38307712833305557,11.85985,-3.04451,1.688478663677314,10.28024,-2.88409,0.08547390427655083,8.14064,-2.51927,0.19351611019881676,7.16542,-0.83504,0.13985917001642678,7.25862,1.00639,0.12351822389071909,8.08851,2.45068,0.08909736237335823
2920,10.86141,-6.74935,1.6815223042462257,11.25929,-5.16731,0.4638789248968487,11.83197,-3.7867,1.3896553239014664,11.90808,-3.1491,0.6184994866013099,10.2791,-2.88495,0.10578935825177568,8.13116,-2.52352,0.23529049249869977,7.17761,-0.87305,0.44959300188325546,7.24138,0.99268,0.22726134848283921,8.07934,2.44595,0.08260462154638336
2940,10.99938,-6.74726,0.01993141529977363,11.49566,-5.08881,0.10491919819220957,12.01423,-3.78089,0.032292498390615765,11.93596,-3.14857,1.1174008144881846,10.27313,-2.88467,0.03493989664318152,8.16342,-2.56278,0.26413029784801884,7.19744,-0.89513,0.2215823923869419,7.21331,0.93275,0.11633544315870523,8.0685,2.41772,0.13406028887186755
2960,11.20032,-6.67084,0.4234475446417797,11.50388,-5.08617,0.01047542603769518,12.19338,-3.78081,0.9529878529451377,12.03899,-2.97312,0.20917115419070634,10.26545,-2.88736,0.34320398675506214,8.15882,-2.56578,0.06561432907876524,7.22346,-0.94823,0.05717655605644777,7.20924,0.92618,0.07187320717083721,8.06771,2.41737,0.1002498277086003
2980,11.23478,-6.66287,0.004240594300598662,11.73368,-5.01509,0.10786273628304291,12.26477,-3.78065,0.006733852282055959,12.03966,-2.95974,0.024622896701080147,10.04042,-2.88636,0.08423280598688873,8.15282,-2.56104,0.1465570007212689,7.2242,-0.95587,0.22399558951705684,7.18787,0.89927,0.36019024901071417,8.04717,2.38938,0.07947395473607119
3000,11.45541,-6.58184,0.1867814559100084,11.7427,-5.01274,0.003881728643757583,12.47117,-3.73316,0.46354550598435246,11.80648,-3.00853,0.08193761602225379,10.03616,-2.88892,0.009154787256355672,8.14786,-2.55368,0.02449010258388183,7.2493,-0.99601,0.00798783879685712,7.15903,0.84851,0.19373253287522152,8.04762,2.38838,0.018836540259913704
