time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,6.1212432285566,22,3.326738587138297,-5.8886829726953245,2.8796061142500404,-4.051918840973743,1.798734862477858,-2.9005751417906493,0.0756781124936956,-2.234869523294878,-0.15113479913632033,-0.15528173908208653,0.36538147039566926,1.5688162492485407,1.2718973017236572,2.8201246435707947,2.5735171129010084,4.001528744876721,3.3455151636397984,5.770143498229207,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.15533688084429115,-1.4548490997456673,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1060,5.614871267450597,20,3.430228145646667,-5.669469291113008,2.8847516865884497,-4.059860146655164,1.871182263926304,-2.92897424434212,0.07686936734088379,-2.235341105878049,-0.15168696564828887,-0.15661805521913164,0.14643550731652244,1.4537897659435512,1.2618126868616466,3.0397938084893057,2.5735989277934053,3.9996238274646156,3.417155042500589,5.529027317707995,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.15533688084429115,-1.4548490997456673,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1080,5.525826918038737,19,3.4306861367208397,-5.670529277636179,3.120710909765582,-4.114802864561407,1.8638579329632559,-2.926538207413707,0.20963913647977472,-2.022183474746354,-0.11911240202373108,-0.4023110937296378,0.1460825768027494,1.4522609292136917,1.2622154042027875,3.0679722823876,2.8126019633509225,4.020675489213985,3.4177351316026305,5.52985411950627,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.16386410499379944,-1.453253940691552,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1100,5.556572291608296,22,3.677658123645039,-5.70404990633691,3.119690798744105,-4.1143161052027635,1.6849436346078583,-2.7691435031925455,0.20793336570365328,-2.0212317821093526,-0.11854202397194213,-0.4019330942420947,0.3795082708374551,1.525046113203564,1.2686822789302106,3.0618343041666902,2.8215451159032146,4.021469417322661,3.666194571443203,5.513995778432872,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.16550008736276603,-1.452910742198323,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1120,5.515896943898665,24,3.6770115870698756,-5.702172202783441,3.030007350257012,-3.882769991168818,1.6834275538717267,-2.7679759096613643,0.0840280927317032,-2.233281973464703,-0.1552052239979771,-0.21577111487072678,0.3839176572520073,1.5263068055929556,1.3652880875231177,2.840490553013765,2.8201163500248674,4.017729867896945,3.666405912767379,5.513982987625203,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.16633450567527983,-1.452735742670367,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1140,5.088420897930789,23,3.736902212828509,-5.446581317789949,3.0313780302674704,-3.882519466555791,1.8888936092097168,-2.9038772355948166,0.08527130585839027,-2.233837355837442,-0.16299424545642505,-0.15868729127740736,0.3815994388133124,1.5190496323534284,1.3650958096709975,2.8398850332622834,2.906675082636279,3.7866657161708295,3.7876465515825437,5.2725903646257395,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.16633450567527983,-1.452735742670367,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1160,5.034236810197767,21,3.7376620129164317,-5.458944496902121,3.272227969738979,-3.943987438256041,1.8909763942667248,-2.90474709998948,0.21880691602346314,-1.9994703011873094,-0.15702419608274987,-0.17218222138118247,0.14894959129933216,1.4522231373142656,1.3879646174669258,3.0856597241141013,2.9076546142845983,3.7875599836277014,3.7905709521567,5.294728912160455,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.16835704422761022,-1.4523327045633416,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1180,4.99980242741824,22,3.88077397256445,-5.4716952220988695,3.271045178896009,-3.943160561566488,1.6931872451760848,-2.770834483436465,0.218374642548413,-2.0209813792714355,-0.12899436900626715,-0.40549421771335437,0.1487374188782855,1.450362867503997,1.3898044101562643,3.086345091262729,3.1534062955188054,3.812092349736695,3.7928900822357132,5.292346776898931,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.1699811892188665,-1.4519924140512688,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1200,5.020294101869319,24,3.985581871216489,-5.47239049564913,3.1404918400195667,-3.7383531881148615,1.684982318916123,-2.765380030198946,0.21943450144330656,-2.0200721062320635,-0.12837657267088964,-0.40431877944342187,0.3654109541875723,1.5715807906653145,1.4420920782635527,2.8423870740642916,3.1540014494794084,3.8122693095522875,4.039862253403324,5.280277611712138,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.1704507496613752,-1.4518887302201213,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1220,4.967693558231374,23,3.983545750085378,-5.461048118323056,3.139890445558673,-3.734129308326473,1.852228534097462,-2.8810067861784994,0.09573945075015011,-2.2338032063977105,-0.15558171492194317,-0.15828591542900194,0.3656932684182026,1.573262141237296,1.440671021487062,2.8412457831974987,3.013255175887373,3.608668040147599,4.038863700989914,5.278674486957507,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.17047704988748,-1.4518828276284974,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1240,4.66496123774645,22,4.019369283205479,-5.222915996142597,3.1462651541547535,-3.7417838445933533,1.8921754192210352,-2.898345861048172,0.0965969868337484,-2.234106359071419,-0.15612495459043707,-0.1594920956565887,0.1393963020866753,1.475316704035119,1.4515910505434162,3.055090087842754,3.0128428950122714,3.60700683012255,4.046536166973314,5.0270264328207785,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.17047704988748,-1.4518828276284974,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1260,4.604355378007428,22,4.020085379267602,-5.2239373815160235,3.38688458752742,-3.7633592440317853,1.88627169629775,-2.8938904572537663,0.21740586596520384,-2.0141112151733727,-0.12012489774389623,-0.4046796499553416,0.1391510254721111,1.4738847539372615,1.453190270621274,3.08802128474089,3.2517603528034966,3.631173872229631,4.047319007313173,5.02793992511649,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.1722322042152727,-1.4515441191865954,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1280,4.638303516186233,24,4.26881060318886,-5.208876770563764,3.3858022331117965,-3.763119014292355,1.6811717534195343,-2.7731869825928435,0.21560815566263125,-2.013180724442124,-0.11950955652196038,-0.4037949476115243,0.360640878705381,1.5889682377118077,1.4560302380396597,3.0775958821349207,3.260004945648787,3.6321147741730146,4.295672680777574,5.01333535153879,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.1722322042152727,-1.4515441191865954,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1300,4.617142926009515,24,4.267732900722507,-5.207231601986246,3.224873784101411,-3.5739653323735374,1.67935558528286,-2.772310779846424,0.09087840239687184,-2.225092555883709,-0.14115874432450526,-0.16793470548906553,0.3587284955850478,1.5911589896252587,1.4190593963898839,2.841617183044622,3.246820070884664,3.629167266426597,4.295805194537637,5.013336811024436,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.17332305596922912,-1.451303095023975,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1320,4.3684408950031335,23,4.269467355683345,-4.951545050005407,3.2261255374663893,-3.573508025111006,1.8899408781545315,-2.9002342257624063,0.092550292392239,-2.2256277239172464,-0.14199703193074464,-0.15704644429268305,0.35651229427044306,1.5810353968387652,1.417428466556001,2.840801512205522,3.066410856578832,3.4722066168522603,4.26234276050926,4.729510227584838,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.17332305596922912,-1.451303095023975,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1340,4.3498102608919895,22,4.270380230507664,-4.956638703655793,3.47400033913609,-3.5909783135601647,1.892232023417305,-2.9006896590775266,0.22917240481435464,-1.9965254615577153,-0.1364134696595174,-0.16965016943017955,0.13739269740782145,1.4828186807857267,1.4325071042839,3.0869694905099814,3.0670790101124776,3.4727747205014596,4.261938582662701,4.7622655703486405,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.17763855662351394,-1.450505121493585,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1360,4.3401444578424435,22,4.475545407260251,-4.9689345643299045,3.4737921593662584,-3.591150557160699,1.8116772767646188,-2.8361598679911975,0.22978249581642718,-2.0153031321570563,-0.1083742734064086,-0.40393144967432587,0.13721711678945958,1.4809586404014958,1.4344856763252558,3.087353962264583,3.3126985768596615,3.4971389934324986,4.264107702701053,4.764207154630045,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.17911232681075084,-1.4502237825136484,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1380,4.313799581180545,23,4.51898195859811,-4.969361390094319,3.6773579758101977,-3.468581382390502,1.8121983937758528,-2.8358496568849327,0.23546872773243566,-2.017169163022454,-0.10774233611134432,-0.40278299111690097,0.36111683892253366,1.5887703676460205,1.4677821651946306,2.8407252717145033,3.313748106620631,3.497713780050507,4.51083341771634,4.779196148910948,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.180563487763149,-1.4499248142253627,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
1400,4.300787371220988,23,4.520950348281104,-4.967181862719403,3.6869372708572676,-3.4653580479904678,1.8316538595755723,-2.8501218660414094,0.13892298180536367,-2.2433685797203093,-0.12932468318930468,-0.1563305570408432,0.36137604212688856,1.5904900811173786,1.4663855020988033,2.838804020705526,3.1222137019428144,3.348899126676179,4.509612981341633,4.777992423494399,1.8214235079839187,0.6291203343362182,1.748789991143223,-1.4981516022006134,1.0785790705629763,-1.054590274849513,2.032883251722661,1.4460668787885829,0.6756000638736795,-1.7222161226976418,2.2275234519954217,-1.6540370572483938,1.2724994246700243,-1.448725887803349,2.751435589578186,0.811529796951286,2.332830502466354,1.0077405263262058,2.1961267997649294,0.16665527053744977,2.9675915290269277,-1.8202124340100267,2.209361407040557,1.2932686989348112,2.63893359855507,-0.056815637284709286,2.0430485961072025,-0.8261110322058611,0.18065776753896862,-1.4499050190271918,1.8827837532199339,0.8831762470340374,0.5155908131819982,0.2688980489851436,0.5191624471245239,-0.8891625661468452,1.392224021357035,1.9951796929252619,1.7700056966875686,-1.1791483949816879,2.449513924532207,-1.0984785480234964,2.5773242742188702,1.5143878570772853,2.205120355006507,-0.09150685750258791,2.0524466514263064,0.7058657239696582,2.618340511050407,0.6174288016122342,1.594897688606589,1.8669887096455962,1.4474743948740356,1.3416358520286682,1.5555138940485416,1.6626963576238576,2.979342484395332,1.6829631090469688,2.0991263875692883,-1.9135278732314642
