time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,28.959852378863708,1,-0.6937418793050254,-2.41241854644656,-0.8831297720576874,-0.8188054437836326,-0.9771025980728143,0.6434861383436593,-1.6388738584350073,2.086849238871883,-1.7442093861125927,3.4775548819590996,-1.2783410632172136,4.999539392933343,-0.7988147463923645,6.8598728129797335,-0.5366199055317393,8.411378572539348,-0.8008942569006623,10.040365991813681,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
280,26.275482065882308,3,-0.6485778571392453,-2.425837851965401,-0.6869613714729335,-0.729389851595303,-0.9488222827468986,0.6329539102208142,-1.8231956423532039,1.9280268280230435,-1.7238853112544428,3.490058456893085,-1.2503306414627418,5.034844727806658,-0.7152604454233207,6.635746445753473,-0.5182879982254394,8.404951603305983,-0.5660839261615913,10.022972739604667,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
300,23.38365166532153,1,-0.4065139767391359,-2.4181642584907608,-0.6949748355031546,-0.7501094403908923,-1.1842727277231984,0.5570521842497103,-1.825670286100694,1.92762245944853,-1.4965904013010256,3.5539190519758392,-1.1046137565987475,5.177342592595622,-0.7091451360267602,6.628435669971503,-0.28902571505087415,8.315944407405535,-0.5606669223720286,10.018558467294557,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
320,21.571648373797423,2,-0.39853782874237287,-2.419189576970903,-0.8638636691591812,-0.90394930752352,-1.1868246057355298,0.5562342577777588,-1.5847480659385909,1.9785287141734038,-1.493828193200535,3.5575210631148564,-1.093883753015532,5.164549855895121,-0.5191891350069777,6.717060972431123,-0.288336419114245,8.316293180030645,-0.3145400296545078,9.995494269323565,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
340,20.749091093841997,0,-0.3883002935800328,-2.4271344888694175,-0.8661809467105273,-0.906691232224222,-1.1612789949988258,0.5451936303970428,-1.580606642481895,1.9792633212007553,-1.254522097332103,3.5914533063591985,-0.8972591775889733,5.044957765696596,-0.4799719829754012,6.724881484051769,-0.06245108298059976,8.228249344010003,-0.3141446432851469,9.994699612784892,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
360,19.82484581639241,2,-0.15940611121902326,-2.4526217913250714,-1.035267102381328,-1.074682944753956,-0.9437763188361472,0.5327525954712846,-1.3551735095274289,2.0279062914613992,-1.2494068063088473,3.592350010353189,-0.89117561265571,5.0499770630720775,-0.3343522560122718,6.652704381342728,-0.056008538569472854,8.225831415283757,-0.09483658999446343,9.908081816724687,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
380,19.843796678790284,0,-0.1522540274868216,-2.4516492982931823,-1.0389810011035738,-1.0779349632453967,-0.9294032395721938,0.5251260551563665,-1.342596655183422,2.029401821035176,-1.2041583033319532,3.6128716417093183,-0.815349156565945,5.112538978570151,-0.2775787126822129,6.642508046252203,-0.03136914689701542,8.205353205828253,-0.08541086686565058,9.906094744621132,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
400,19.88095615069429,3,0.08885615456969953,-2.4451482978413663,-0.8978328765133408,-1.055058898511401,-0.6963845983455945,0.5093252559777843,-1.2787372610121785,2.044376701591792,-1.004230419313327,3.6297472019413517,-0.6741496981860977,5.158866895888089,-0.24360088330190988,6.638521516192608,0.17416398053183269,8.13693105037165,0.0017909483499809475,9.846376379914446,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
420,20.070605043672984,1,0.09357820242331183,-2.4455600745218415,-0.7909980719919425,-1.047192561405875,-0.6908036297262858,0.5070391150419957,-1.1015014950823863,2.052846853882502,-0.977355627861394,3.609859502622811,-0.5685237324560488,5.137739541445389,-0.042419785486688344,6.641564885382383,0.18741604984224391,8.12941629489481,0.1414724805255534,9.817854134339006,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
440,19.904228215775067,3,0.16488340367018406,-2.4401921101508925,-0.7275010574805774,-1.0219405725140165,-0.5824268341817715,0.4918241804167969,-1.0871212384992899,2.055374757113399,-0.8304091538365705,3.587697940625773,-0.4583664919650734,5.132168654839089,-0.007856425848660864,6.641425542694084,0.32003727925035275,8.073531985670298,0.15838001733466633,9.807407199417423,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
460,19.80919997967077,1,0.3164303779119213,-2.4383934103741782,-0.5570359004742997,-1.0057492412088989,-0.4628959186479096,0.48794583834221916,-0.8979446040380714,2.072671134866476,-0.754379809827354,3.571953462504666,-0.40309412934403643,5.115562937681901,0.036331380545526315,6.5890178741407786,0.40031942164374446,8.050090216156814,0.3476905820289722,9.792440048850672,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
480,19.818524705987574,3,0.38505440925379153,-2.4334859983971477,-0.5119296557649102,-0.9878201702670955,-0.3664495412911344,0.4735703735363135,-0.8550208452788368,2.0743099469471447,-0.6128784175261639,3.543808666832021,-0.2613224336348585,5.100554215159928,0.1472097429588386,6.51688935201314,0.5202348038490414,7.9973286429607455,0.37970407980514587,9.786022905986428,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
500,19.702555640210374,2,0.5621726139413292,-2.430760125924303,-0.30651658446282104,-0.9632575326613535,-0.22078627520210015,0.4674891341870656,-0.6225636175877491,2.0939564657929948,-0.529054321963758,3.5319918197360205,-0.18742148386608504,5.083135555510711,0.26043147530059896,6.567245016720726,0.6230123472593982,7.967027377740092,0.5902868683839508,9.7076844932182,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
520,19.74721948663293,3,0.6393377823076452,-2.4250133291974896,-0.30169098534846617,-0.9677145482662364,-0.10448618455074032,0.45207236921547567,-0.6081138590244568,2.094800781547003,-0.3561088697674133,3.493410373799702,-0.037228417291209404,4.975709970369074,0.3720613796843897,6.593103530229818,0.7713047415792711,7.908931271991029,0.6059328600218152,9.704455862687922,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.21004716335899443,-1.0979825675252681,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
540,19.184463529592943,2,0.8146875370330444,-2.423670751002198,-0.07375869393679668,-1.0565224051691096,0.029006781140596516,0.4476284929400147,-0.35938127422719,2.1143507515589497,-0.28756356509809655,3.4854780458190735,0.00742698511560258,4.956942999948339,0.26204515481668267,6.445903436731673,0.8566877789879168,7.88073735249208,0.8258783963362188,9.586385019381412,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.2636412059509956,-1.0999144385719528,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
560,19.041478374233144,3,0.8171850882302314,-2.4224392242938664,-0.07322938960953373,-1.0567149963292324,0.03901274547114042,0.4421102976254785,-0.35834891113501466,2.114387190864088,-0.2414160417599811,3.4976349279761587,0.11853128857288642,5.031262376132111,0.23386164387693986,6.4118314353152694,0.8799538370595434,7.86204213021953,0.8268375123941052,9.586184498058198,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.26420626714858514,-1.0998355572181446,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
580,18.36203156087162,2,1.0203638248007443,-2.417440055164865,0.11656436705735329,-1.1391638506502062,0.24344163278041986,0.42953305826766375,-0.34463476465315956,2.095695319056108,-0.05444947655511112,3.505475034652196,0.21665937179615247,5.068341797150513,0.2233364372795088,6.399115076089467,1.0673323378294137,7.799943210451594,0.9560670816745338,9.564834850537558,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.45434701798741156,-1.099834240152287,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
600,18.020418827971813,3,1.0646851152604797,-2.417193106972684,0.15899357977559836,-1.149787916659855,0.28028070355124957,0.42488478089959025,-0.14425669159495325,1.9838894353175611,0.20064522847305577,3.5250389687854353,0.002286389573783687,4.9538337677248405,0.07226756430119696,6.207806973179838,1.0680365398380642,7.782438518010386,1.0757372201031448,9.559762690980943,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.49565768177699526,-1.099956257210019,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
620,17.0523242028064,2,1.2876482103332214,-2.454412637975295,0.35111591778132833,-1.1048215859868984,0.5102876097069342,0.40827320949389734,-0.14011861623441213,1.984103601505288,0.21022312304064128,3.5253580493689984,-0.004145549830016915,4.9516091740215415,0.07150856846112497,6.206988804216023,0.8441698367565564,7.758349312313643,1.1507325251279075,9.470506399929445,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.691567946162151,-1.0911651002015732,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
640,16.31541462100794,3,1.31061654584745,-2.456086208469691,0.4035552233854429,-1.098063536676274,0.5266870697760937,0.40765362704705455,0.10205785897293218,1.9928309710537593,0.19908686269226106,3.5133655493719034,-0.21865530490710627,4.8408592435887075,-0.07730697446474677,6.02161943057977,0.8375409458006224,7.7529243792217715,1.2881315482013425,9.42961582472417,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.7448524464954214,-1.0909310795946163,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
660,15.37944577193708,2,1.3319683621977116,-2.452368510215027,0.41475882076565496,-1.0916011035057203,0.5774612025553942,0.39617132249056464,0.10481166935962083,1.9923446273017384,0.09609464453146499,3.4391853653599895,-0.22422108563833598,4.838860927500429,-0.08006661574464213,6.0161768177817425,0.7394018323399845,7.728668798031391,1.2910745457774202,9.42549100954744,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.7552246013949272,-1.0908589578120516,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
680,14.562562893525936,3,1.4308899704112426,-2.4500879542778375,0.5093934182557902,-1.0821656782972646,0.69145544648274,0.3918011549330114,0.15639201212905718,1.9965283763774648,0.02970551478664918,3.4062725966025886,-0.23681828461644172,4.826956227181731,-0.09983321508412146,6.0038213258736075,0.6355279933956548,7.721406096059145,1.3487958052339928,9.36889589458923,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.8496075451835785,-1.090777291236892,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
700,13.409533473347484,2,1.567400848962865,-2.446243042810508,0.6545616433211148,-1.0751831303482287,0.7976710514458247,0.38135540225568776,0.3522850577976495,1.9996793212109778,-0.1633993117628112,3.2821307111099842,-0.44747971727024205,4.7367310126670645,-0.2301015728375495,5.830596977237578,0.6518302360916004,7.661468933817496,1.5166909976299676,9.334913568503632,1.8202019761739674,-0.987583826537378,1.0713553222886136,0.06411411556536972,0.9945530117894911,-1.0907677036784131,2.379497570588187,1.8772724893245663,1.0191162924048576,-1.2198754492319095
720,12.434917480921115,4,1.7512626972780523,-2.442142001193065,0.845367927945488,-1.0589211290535125,0.9815054258660147,0.37328883582046124,0.3835996125672807,2.002569073064976,-0.16708499036687807,3.2798180636179586,-0.45467871880661637,4.73279602326369,-0.23766223317941892,5.821103394873381,0.8098877985370199,7.584003790214037,1.5470756878324625,9.255803182719129,1.8202019761739674,-0.987583826537378,1.0781065441409843,0.04794912384721415,1.1850759410641771,-1.0907715782526237,2.379497570588187,1.8772724893245663,1.1417657812200963,-1.2210494879009808
740,11.618595051035935,3,1.8075578318998393,-2.440275094311202,0.9013104597068358,-1.0566126174591015,1.0307483166116889,0.367154123581798,0.6042882106848015,2.0059989042359394,0.04127376801064786,3.262485351569595,-0.6807809869894608,4.636765417593231,-0.38198192408683407,5.645389117388136,0.7971345350427441,7.522228225371121,1.6257901286625325,9.106782483529832,1.8202019761739674,-0.987583826537378,1.088943958914318,0.031776442493173594,1.2405429136382136,-1.0907478794893637,2.379497570588187,1.8772724893245663,1.1964324933982478,-1.2211515276527367
760,10.814110551738418,4,1.9239538450856841,-2.4354515313042637,0.9985702094588262,-1.0421351098919618,1.1724530060027645,0.35816540103535777,0.6167417516814093,2.007871969854466,0.07323736675347936,3.2616677944435617,-0.681435808441704,4.636482592084951,-0.38404088788237156,5.634007553801506,0.7548808391438033,7.347763477443944,1.6415690831019472,9.063310411619796,1.8202019761739674,-0.987583826537378,1.0916343547939642,0.018173857283336564,1.3348393882586187,-1.090747618040003,2.379497570588187,1.8772724893245663,1.2870625892935017,-1.221146033548063
780,10.16303194135754,3,2.054607733978587,-2.4341756669606296,1.1511972464041276,-1.0371847275140602,1.264294220512527,0.36534408575774513,0.8549177247968243,2.0117323294189284,0.31494047885400267,3.333108297155975,-0.4541100255946904,4.5390857465369745,-0.5338504540637015,5.442760815080562,0.6372908153758661,7.1160020960198,1.803184167129586,8.928845049878003,1.8202019761739674,-0.987583826537378,1.103194757763248,0.01431016442643708,1.4863434552897592,-1.090721207113296,2.379497570588187,1.8772724893245663,1.4356389363684816,-1.221421003264107
800,9.735179488090278,4,2.3023763458451034,-2.4273211633988443,1.3820724192656813,-1.1254745555947572,1.0292122299743598,0.42405832543599564,0.852396817797592,2.0071885071405213,0.32080518843368866,3.3342248179961675,-0.45152060473377054,4.538411062518671,-0.534063465964876,5.441922965149667,0.6342151486679191,7.109586127334906,1.7230319793969673,8.560351600736027,1.8202019761739674,-0.987583826537378,1.1179970908354195,0.01544354307808004,1.7207514596961402,-1.0939185525384174,2.379497570588187,1.8772724893245663,1.6585879458042458,-1.3235452537387973
820,9.55968420351455,3,2.304069938781657,-2.427337447598131,1.3850369970436356,-1.1261100811792413,1.0285115517404537,0.4233180047623084,0.7036011070168544,1.8154337936152074,0.47852765159739574,3.3906792014854807,-0.2827750759679082,4.4576981921450916,-0.29353609636654543,5.509547503813577,0.6372085670982299,7.1073944765292,1.719985134944734,8.68632322368957,1.8202019761739674,-0.987583826537378,1.1354624153421595,0.018105496792441736,1.7236576348151833,-1.0939956590649191,2.379497570588187,1.8772724893245663,1.661262332936666,-1.3246345070402128
840,9.466942829754428,4,2.3448289714490906,-2.423107289234124,1.4066268982762176,-1.1482563284371734,1.1016911441106885,0.3616797953360593,0.7029922426829907,1.8144162503041683,0.5598724492790668,3.405123559176369,-0.2216344373359731,4.441192135637317,-0.2915399809604726,5.512578299897626,0.7811083376933228,6.912109550126433,1.71602428985855,8.683171405853503,1.8202019761739674,-0.987583826537378,1.1475818352744303,0.020106530869914464,1.7424510868895204,-1.0939981692650294,2.379497570588187,1.8772724893245663,1.6829104717472472,-1.3466755018354957
860,9.331534255183763,3,2.5519582047215774,-2.4210355916885704,1.6163262947966057,-1.2140550226389213,1.2529965855693255,0.3150954249907434,0.5542148225991448,1.6214114115980742,0.5580727509349699,3.3938208056506607,-0.0027310428305304946,4.347601084383319,-0.04464222942724372,5.505730113231597,0.7822214280461508,6.908401510562691,1.6946956946357967,8.371451665632675,1.8676541113208853,-0.9845525892059304,1.381784696905196,-0.014652818239322352,1.932321258960315,-1.0940042627502644,2.379497570588187,1.8772724893245663,1.8922924243430002,-1.4130813672318754
880,9.168240359793108,4,2.5639616405194365,-2.4317080315023842,1.6204278255154656,-1.2167479430275985,1.3027898390062234,0.27014800350003443,0.5520631032789178,1.6166985037907136,0.41231535477046677,3.2267976864729446,0.0081675349433743,4.3445810218125915,-0.0414758379942759,5.5056193469506365,0.8688643595520111,6.897403507863678,1.6944024793186756,8.43324676174512,1.869068736255461,-0.9841126493531157,1.401038685566784,-0.05306981557615499,1.9354641629520128,-1.0939448736526483,2.379497570588187,1.8772724893245663,1.896136314186895,-1.416072653876459
900,9.047703797770698,3,2.7775615494518693,-2.4736998148752045,1.8241408011244862,-1.2970648349645135,1.473343914491367,0.22146480131886226,0.5312727946293996,1.5898620581891603,0.39249698982023684,3.2201308187516107,0.011408712877847726,4.342028804041933,-0.02692221088433988,5.505437642700612,1.0231604477860912,6.891105043853358,1.732404241391337,8.400834604515213,1.8873840166414926,-0.9635309671137002,1.5334225857091748,-0.11294009382833298,2.098135833309402,-1.0938884647491478,2.379497570588187,1.8772724893245663,2.0951849556770705,-1.502494915049298
920,8.72746014913697,4,2.799671602929787,-2.4782893847360343,1.851468359545498,-1.3023181953651548,1.4636418006748646,0.2107730504464035,0.4052937071096916,1.4195689783919712,0.23122103497355306,3.0372114811588067,0.23209193916763216,4.25036769592313,0.20917345940445475,5.503938182127468,1.2592118606276679,6.873673217063587,1.9330403363171458,8.377053927415712,1.8876828441592122,-0.9620059585179855,1.586736205532926,-0.11124386888971691,2.120981497812669,-1.093599477868847,2.379497570588187,1.8772724893245663,2.124664686814728,-1.5050062804238766
940,8.288569803884851,2,3.029125800419629,-2.548129115173851,2.073910399592533,-1.3866971298562036,1.2533582796594822,0.1208319840073171,0.4158642750344099,1.432358619327332,0.2252024251554765,3.0335977420932507,0.23971213398157643,4.248321338862533,0.21365234546304857,5.502904123622611,1.273802106395428,6.873589252454095,2.168531629978931,8.354519724762502,1.891108324881804,-0.9601053807093889,1.5867398326191529,-0.12557435154261365,2.2167464045252547,-1.0811385968860783,2.379497570588187,1.8772724893245663,2.347519547618802,-1.5889028269371313
960,8.03683966408627,4,3.036156886833801,-2.549404400930804,2.084398390062465,-1.388652921826826,1.2555449874793596,0.11013225636656132,0.6467104807450941,1.475869796669723,0.4199136273953541,2.898857787196005,0.4697094801141417,4.1533002632300144,0.4609524246149337,5.496013520488589,1.5047755536729879,6.857420907997653,2.18254367286883,8.354450052366547,1.9029049782281147,-0.953254809219478,1.5867398326191529,-0.12557435154261365,2.2180086162263857,-1.07901667083682,2.379497570588187,1.8772724893245663,2.3571060582655647,-1.5921581725222458
980,7.7992740831573,3,3.2118163427947275,-2.604240450080719,2.1099604072628617,-1.367281291638308,1.43296596755751,0.016234988746803403,0.6505040846757613,1.4770485021955648,0.4303202540044526,2.8930908740346037,0.47071774117240395,4.153013695423461,0.46160318356859475,5.496182230468513,1.5215090125375146,6.856531061949214,2.1923592313779166,8.34741532973477,1.9052868225110051,-0.9519676859759476,1.7259176132918355,-0.1515465988213679,2.2206191590863718,-1.0484499016959887,2.379497570588187,1.8772724893245663,2.367486106478201,-1.5921921562373107
1000,7.614598010484069,5,3.2760009820279574,-2.6124072667092118,2.293672264948074,-1.2583618901457947,1.4705187983460242,0.003942837364382723,0.8868082549297487,1.5303563216468195,0.44225271756784634,2.883897205099278,0.37877737120737454,4.064386182086117,0.7073543021456796,5.483328383564897,1.5273256180272012,6.855950560193109,2.424819366669137,8.331848428852437,1.9740212803686363,-0.9412484325293133,1.7704519489768487,-0.15243197780378645,2.2353983962980317,-0.9230307870675754,2.379497570588187,1.8772724893245663,2.6043886119951543,-1.5255433718610156
1020,7.536574481192001,3,3.2963070507525067,-2.608169571947332,2.307998533541406,-1.2488452356909752,1.5496743206796477,0.05372184103702449,0.8911738368623978,1.531287080923942,0.6503075082868031,2.8614170683186364,0.30400364062865837,3.9800870811827256,0.7116448054778375,5.4832028966045705,1.738637342139302,6.8416590641005275,2.4327997126049654,8.329257429420627,1.9811275125907093,-0.931438057102484,1.8175782526222068,-0.15288063672842866,2.2353831924430905,-0.9174520865071176,2.379497570588187,1.8772724893245663,2.6043886119951543,-1.5255433718610156
