time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,59635.31536195986,1,-1.0504726038583874,-4.303782063640571,-1.0587900163600534,-2.6231328071718307,-0.871065735264769,-1.0781384155111287,-0.8396314770957092,0.4780792023004186,-1.0588115482416969,2.03248592687675,-1.0914312752679955,3.517078938428453,-1.1241188843389105,5.129976207878933,-1.063224377283792,6.602121990386295,-1.0944511858294614,8.221815200293186,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
220,195.91516146685478,1,-0.8748899326788557,-4.301063323556317,-0.8297407294226973,-2.689737712707105,-0.7859727422727096,-1.0747565000540151,-0.7758773989262742,0.48520711522527205,-1.0379084690077813,2.0356915869423626,-1.08259107554227,3.518943184691902,-0.9805543870219533,5.075769520372496,-0.8440948165270612,6.705086489214696,-0.8695322203648299,8.261447979706173,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
240,26747.90378723225,2,-0.8710937038714883,-4.2992144861544945,-0.8193502668137076,-2.691310246492512,-0.7748729461305925,-1.0869384127555695,-0.6995054942634555,0.4947873692500881,-0.9291483239538771,1.9874797434200107,-0.9025316179322567,3.6193289484794042,-0.8918186128279801,5.062576063958891,-0.8406626672077251,6.705865370091094,-0.8498012997638653,8.263148273128156,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
260,339.25024268935823,2,-0.6423440398112459,-4.290111407479287,-0.6691537409578581,-2.7227224708525815,-0.5580133067865352,-1.1374615133303725,-0.5321971066063269,0.4977002227242733,-0.8020606261822134,1.9696458961122731,-0.866367167073486,3.6320729850236613,-0.8823837006829771,5.065055647549655,-0.6775970866638135,6.633260569503431,-0.7303904714258513,8.296846745200268,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
280,14345.222415764632,2,-0.6239298567038076,-4.289934540041213,-0.572454845845745,-2.7295387663788513,-0.5419796405905883,-1.1387390493187641,-0.49624866316847616,0.46183497273454516,-0.6677947757978957,2.066681991710336,-0.6573276372399857,3.54279129229593,-0.6675180499339666,5.173663056110384,-0.6072455363372837,6.6202190791519,-0.603885853282085,8.308066556391056,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
300,14490.884890148925,3,-0.4159482956315843,-4.330534287562427,-0.5376605196175905,-2.725947322475051,-0.3175577834781551,-1.1371325155708525,-0.3083130336513227,0.40411141035975473,-0.5906963836928323,2.099449767690123,-0.6362528870381534,3.5383092211515814,-0.6631985345007612,5.175133774003864,-0.5423241556592637,6.693938332050916,-0.6002690630495011,8.30491535682952,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
320,562.1457749387748,3,-0.37803705761726847,-4.333851113418559,-0.3222694451921626,-2.723121048888158,-0.29441761182632575,-1.1370053853376825,-0.29471999371012836,0.40605629475422444,-0.4685165505009483,2.0315159822238984,-0.43653658496816994,3.6477402472743976,-0.4368853884548405,5.083303740010743,-0.3979397193606642,6.755361277122334,-0.3548721739896248,8.287431475856359,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
340,2532.058826669951,3,-0.1627530701275357,-4.322850139043029,-0.31903913047188226,-2.7269633118762435,-0.07771001840600866,-1.2146675913248117,-0.07402619082513584,0.49220359974867034,-0.35759451006350385,2.0081519718754364,-0.41553117875046897,3.6548509837145033,-0.4319328267621192,5.081704778930324,-0.3389895664364362,6.693400989668965,-0.35361404343067826,8.287192644993038,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
360,161.30330959297996,3,-0.12846210670867442,-4.32311103784295,-0.09591118468257287,-2.822073911460088,-0.05882118735277908,-1.2191058113743884,-0.0651626789076265,0.4939999269607522,-0.35322999484794626,2.0111026813301303,-0.30192009824646915,3.5776775089767265,-0.2446095912365147,5.211934817895087,-0.17844404610589581,6.639194847029322,-0.1093407478009647,8.265736548243005,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.1650402642460248,-0.5827681274704681
380,41100.77797961464,4,0.011009541315656346,-4.406748079604022,-0.09245340373797761,-2.8232892193869206,0.15621290988798853,-1.2161372862606583,0.1549220174160757,0.4149812732456425,-0.12736332997814848,2.098614275063252,-0.19202521762635238,3.5460509350960256,-0.2257081603371247,5.221108196980371,-0.17474442865204942,6.64338898249915,-0.10456987311092991,8.265542718886065,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.16939064911103305,-0.5825561393126432
400,127.13149045349381,4,0.09447834592211635,-4.434272124448961,0.14359671462110413,-2.7773069563604595,0.19091946207407684,-1.2155948160753514,0.17040691679604913,0.41242581231690867,-0.12353730844784994,2.0994262967757065,-0.18875005710782844,3.550234444471998,-0.08919507819628225,5.138213622554717,0.041633098063359686,6.753331059371857,0.1233530741110167,8.310611136165893,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.18786706556995877,-0.5806387342951671
420,35314.95021262471,6,0.0974619179742593,-4.431401821526951,0.1527066193662452,-2.7763460643795095,0.25906291413588356,-1.1766853600268157,0.3010428068756026,0.4116109741044568,0.06484381111211057,2.0149067430661587,0.018000220910800557,3.6603451739040023,-0.0028900298577350103,5.114160300397197,0.04424898699608404,6.753791998900971,0.14052106234854556,8.31228318138193,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.20284991089204316,-0.5793719634088684
440,145.637646469727,7,0.3316998554769799,-4.422228185898016,0.3342935391809201,-2.7700670756878543,0.42854975239608484,-1.1553054005547452,0.4172538118497795,0.41177919750851666,0.10684789643114323,2.0053186615106866,0.02818507450413632,3.6639030141368294,0.0015162338873850878,5.11735000144154,0.2276838331066462,6.680238578439741,0.2932345919752981,8.336077604132003,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.499989669743186,-0.5769686217807874
460,349.352731746339,7,0.34453891484365107,-4.421984266322938,0.40182964778945784,-2.7693901290584635,0.43566885206997696,-1.1574031496128707,0.48362414179188606,0.44993888926529396,0.24740224893547147,2.0007797509919656,0.2030860914146393,3.548305538488447,0.2007934436657881,5.247484547487919,0.27889838385770993,6.671342970647974,0.38747551089028853,8.340697598125391,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.5033549534123753,-0.5770053709983403
480,481.59584015819325,8,0.545144778513222,-4.410705904182895,0.4254150851996128,-2.7834353541989554,0.6377496233471187,-1.2050324814770905,0.6472602048319107,0.47175853011561697,0.3502497137209595,1.9999504264530623,0.23718835915388814,3.5339776011605792,0.206568056467467,5.250021629342009,0.3204006778459134,6.725999864800962,0.3911523621517139,8.337590744649368,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.6351475559356741,-0.575920635182764
500,155.70209735306648,8,0.5938531917337211,-4.409990386871568,0.6476461316273334,-2.803413928422936,0.6766366941016124,-1.2093693937718744,0.6638546427023369,0.4690793585583004,0.43430866160971693,1.9847920592566417,0.350353500691464,3.592514829317661,0.40418272646318076,5.140871865953939,0.48150593397952557,6.813443204589378,0.6330456860144134,8.31999601251362,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.7850688520839799,-0.5758297418531588
520,468.17275493293334,9,0.7833917632245972,-4.399298530566431,0.6529719136022925,-2.8022784279305104,0.8774465290960678,-1.2063461683915304,0.8738054958771535,0.4079506536550233,0.5970074221495092,1.9785462854791898,0.4686176217683,3.6142135785957126,0.42597806728290744,5.134294701503562,0.492817870686983,6.797007993887716,0.6376272697162246,8.319818680266083,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.8199907085015202,-0.57532035760034
540,108.17975053456287,9,0.8429584107639201,-4.398067071197636,0.893508952037601,-2.796580252882677,0.925877770000024,-1.2061822544206355,0.9012399307379146,0.4044005219539732,0.6088225517129238,1.9772320886944528,0.4855906415618887,3.6027525344616267,0.5720347854158985,5.221471540716672,0.6922006232741857,6.688612336106612,0.8539880661679224,8.402389283600927,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,0.9641460731708466,1.9194738386451333,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.9657123005821284,-0.5746940178979622
560,382.80669195211266,10,0.9977949006248705,-4.388007406325803,0.899977900735073,-2.7964100966295553,1.1002434156378054,-1.203282503950341,1.0925164596529453,0.4031567150693347,0.8249568362930377,1.973010154345613,0.6777438182106899,3.5084734508283115,0.6443665788465225,5.244963235136684,0.6983591603390606,6.694604422811895,0.8701703464919768,8.406165604970235,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,1.1611844753573042,1.9195912215772644,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,0.9962382048352759,-0.5740498356925282
580,101.46857196744611,10,1.0917876514387008,-4.386190546156743,1.1399763648591636,-2.7895498607641276,1.1749336459940913,-1.202993532414706,1.1501501766411177,0.40327917396210045,0.8559261470743218,1.9725507386978136,0.6978266403470679,3.507427123266245,0.7639519716535013,5.170439909745254,0.908876835742328,6.804012267887032,1.0927648907086311,8.385257963545723,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,1.1921229942819835,1.9196974444824069,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,1.2487330996471058,-0.5733520007681312
600,142.72690650674951,10,1.0953299888745347,-4.384265396674946,1.1475097017884015,-2.789471507913953,1.1865405274672853,-1.1935951545072259,1.1750822920058668,0.40260744242356744,0.8966425126283721,1.9359704482692583,0.818257817914922,3.562758026576001,0.8490257552803526,5.148707279569316,0.9140752212265753,6.805325883581017,1.1130919849628467,8.384527860435853,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,1.2388579753186573,1.918907399247587,1.4937024969209203,-0.925453749631425,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,1.2488220248074229,-0.5733431960497647
620,140.06186180037557,10,1.3149348733935056,-4.374874287378343,1.2832397193419318,-2.783283013147645,1.3995324960705187,-1.1658096901955075,1.383114921741047,0.40166575556710205,1.0799996814895594,1.8980044790621056,0.9261417576873283,3.5805566296066016,0.8725572710749816,5.147157088242026,1.073054767325404,6.790200967178497,1.2141241023041416,8.368085969593427,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,1.421156630055987,1.9188809560725772,1.5982119342095447,-0.889434094851545,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,1.3257284759580377,-0.571273577287682
640,186.9911992073945,10,1.3419498581675033,-4.374317912700602,1.3965909313647171,-2.7820102787293415,1.4236352472612017,-1.167569254313185,1.446438813300421,0.37537132465811063,1.1706622812317313,1.9651243152243425,1.1303763318457523,3.5156258815148993,1.102518597452422,5.196967991881488,1.1615385001044443,6.788167880551282,1.3634174741856726,8.362641034999356,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,1.5092659091706675,1.9193865281840383,1.620174785671861,-0.8868480581271532,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,1.4312081822350433,-0.5710472717217563
660,359.9890922025155,10,1.3880058210526944,-4.3670929452342255,1.4089397368140784,-2.7795216259759563,1.4906753963477084,-1.1992022609624817,1.5606394394767773,0.36217754578179273,1.2636725949692869,1.990355591840077,1.1531325459758701,3.512453974870441,1.1095982392152424,5.197600680960524,1.188358840538009,6.768802038717465,1.3679926495687011,8.359896039165637,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,1.5952292499812675,1.919386528685084,1.620174785671861,-0.8868480581271532,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,1.4356698530156975,-0.571216777516897
680,127.54751393130577,10,1.5896017306821326,-4.362541037610924,1.6439223031541403,-2.7752948001657662,1.663530240233901,-1.2179000407578688,1.6447557016261594,0.35832989767128304,1.3570107669297018,1.9540796450858777,1.3403638427736837,3.615052899511083,1.339794405333261,5.13596180448893,1.4040319281397124,6.736720655338508,1.6095712303557201,8.340647918781604,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.063385201189549,0.32902246295574544,1.6940203224960413,1.902475761501758,1.6636864859206297,-0.8688947304276838,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,1.6873727538717316,-0.5727993671303742
700,265.45179995348275,10,1.6166603125469496,-4.356658424057385,1.6490573446662204,-2.7760410563589684,1.70642806735981,-1.202648566504408,1.765696838947394,0.39007458311950993,1.4911485098966333,1.9108602923616518,1.3720490027243013,3.6251633886600367,1.3487831217334239,5.135060573727349,1.416994334491545,6.73090950856936,1.6131699325266937,8.340506399659509,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.1012104813455803,0.3301552041589871,1.8349102653300657,1.8937833258529024,1.675534715822848,-0.8611988361698879,2.9399475777364055,1.1430589317971225,2.2890423084957408,0.3507845161778218,2.745195493565305,-1.1323806770289115,1.6877620278161012,-0.5728525103391292
720,94.20426978031797,10,1.8379887175108154,-4.350881663493957,1.8922623817188957,-2.779526106952151,1.9099704646908031,-1.1923878224920899,1.8873938876611889,0.39952813939555587,1.5370290126339614,1.9037145081701208,1.5007471698982058,3.538027700609039,1.5472805494538817,5.253384169228834,1.6520246478697218,6.720722045601082,1.8567064955259838,8.318659956746798,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.2197702739305845,0.32994413590857824,1.8774124163729424,1.8937731401699598,1.946106426688563,-0.8518845692337291,2.9399475777364055,1.1430589317971225,2.3132633013554207,0.3509038325321606,2.745195493565305,-1.1323806770289115,1.9354651089608965,-0.5726310976328173
740,204.56508687797177,10,1.9171813952297119,-4.377617573490616,1.8960727272654592,-2.779658784328965,2.0459724749821806,-1.1959983402383985,2.027445185993054,0.3653225943066593,1.7299290035500796,1.9837592181706962,1.5878197615480465,3.504934105598532,1.5633861799156414,5.259233997070406,1.6569798246471974,6.724492020146345,1.8617317865522693,8.31846637333783,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2166388335119462,-1.6453444886789592,2.355722073940358,0.28171954191343707,2.05603295702733,1.8938837291303012,1.9529076757558195,-0.8515229827880884,2.9399475777364055,1.1430589317971225,2.4288810960301426,0.35092546742269537,2.745195493565305,-1.1323806770289115,1.938765289172351,-0.5728727301263147
760,75.89180120458914,10,2.0833357202398206,-4.390982750510525,2.135563566337554,-2.7730498096068112,2.159018174301181,-1.1968631142675914,2.1318099188279174,0.3593470501430529,1.7662015696800668,1.9910891379869085,1.596561678410215,3.5085930621764594,1.7180496846876423,5.159147810075118,1.8697917892510443,6.830540836265615,2.096607049364546,8.297928518997097,2.5267659145037302,1.0454277170100625,2.1317178324394948,1.0310765654288416,2.2182070671832457,-1.6453919117155935,2.4607762506915627,0.28036608524255063,2.089756478366738,1.8938698336285447,2.157004041399775,-0.8480568957709286,2.9399475777364055,1.1430589317971225,2.532418457340766,0.35118689045319784,2.745195493565305,-1.1323806770289115,2.1640405320772764,-0.5737545699602266
