Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,-0.11675,-8.84234,0.23806694452265195,0.15843,-7.26929,0.7361567509384696,0.38055,-5.73618,0.1927272552485946,0.63651,-4.29773,0.3310989585857181,0.90495,-2.90852,0.40756689666547086,1.19978,-1.40812,0.8732804268376776,1.43682,0.12482,0.15223390714923402,1.77856,1.63842,1.3109299396851994,1.89676,3.19654,0.5163749429356886
220,-0.09141,-8.83184,0.7802414359545158,0.2645,-7.25216,1.558461148399624,0.41564,-5.72326,0.9642729642163467,0.65732,-4.2934,0.5272549467212719,0.92729,-2.90685,0.13910818219990784,1.31771,-1.41344,1.3505094588355033,1.50042,0.13547,1.357188825405682,1.84623,1.65385,0.4143326003398992,1.9853,3.22933,1.6437217032918001
240,0.09236,-8.8122,0.594565875267905,0.37572,-7.24232,0.5923638533563695,0.59241,-5.71099,0.48444733026567616,0.83347,-4.25851,0.8433156244650387,1.08806,-2.87495,1.1552026023970252,1.40907,-1.40246,0.8722298771044038,1.65819,0.14064,0.33748321436965045,1.92049,1.66698,1.338825978744251,2.11317,3.24617,0.2607395421371329
260,0.12591,-8.80713,0.6387319282393624,0.46711,-7.23285,1.6734546184370795,0.63139,-5.70067,0.9173136990593799,0.87513,-4.25436,0.27640687026281396,1.1449,-2.87018,0.3550949943161153,1.50808,-1.37228,1.4896212114243585,1.70606,0.14673,1.12468304236678,2.03531,1.67045,0.8968276289706002,2.17917,3.26459,1.389417556556193
280,0.27078,-8.78784,1.2822969191784337,0.58342,-7.22868,0.4012936838131619,0.78393,-5.68051,0.9646947138039091,0.99615,-4.22419,1.5541366538470787,1.23869,-2.84262,1.6023494047624736,1.59781,-1.36469,0.5598108271460341,1.85964,0.15116,0.7398943213933077,2.13583,1.69136,1.5228958246332842,2.31718,3.27483,0.5272384216570859
300,0.33528,-8.784,0.37688235529325315,0.6613,-7.20849,1.5289891862517817,0.83395,-5.67401,0.7412641037193777,1.07943,-4.21611,0.5074794539741785,1.34384,-2.83226,0.6752492882542288,1.68855,-1.37189,1.629109393107604,1.90933,0.16215,1.0483158918166189,2.24908,1.70355,0.8062212906746666,2.37737,3.2909,1.2784005963656575
320,0.49152,-8.76039,1.2561671758375732,0.79888,-7.19554,0.38402067039504817,1.00209,-5.65337,0.9638463851569086,1.21437,-4.18716,1.5293459564620624,1.45639,-2.80482,1.652308299711137,1.79355,-1.37398,0.010721112665641606,2.07672,0.1885,0.6389790363882994,2.33874,1.72579,1.3300852758380177,2.53398,3.30696,0.48791948913875516
340,0.55395,-8.7561,0.35844050677205236,0.84946,-7.18012,1.1648396534836738,1.04781,-5.65016,0.2887437327875259,1.29567,-4.17939,0.48370840692573597,1.56026,-2.79423,0.6501102309007372,1.84031,-1.33341,1.2762850434859792,2.11291,0.19502,0.6110676055522375,2.45697,1.73715,0.9764283877884394,2.57302,3.31843,0.9290361456115207
360,0.60404,-8.7408,1.1855291523589935,0.96795,-7.16863,1.1236861168707708,1.11678,-5.62933,1.4299623898195488,1.33465,-4.16667,0.9487873393191778,1.59663,-2.7879,0.6626920105368346,1.94673,-1.30624,0.8537324374460636,2.2068,0.20582,1.726077704087514,2.50429,1.74129,0.3061497852574189,2.68456,3.33733,1.4278801641829162
380,0.75797,-8.72779,0.7209886542869779,1.04781,-7.15584,0.9933917223054549,1.25283,-5.61677,0.5082331573088117,1.48667,-4.14217,0.9419116264029179,1.73937,-2.74584,1.2344982676306298,2.01802,-1.29532,1.1199976467677775,2.32156,0.21042,0.38836317425211886,2.62821,1.75975,1.5450157729493774,2.77471,3.34762,0.7301743758871654
400,0.80532,-8.71626,0.9879653874431882,1.16427,-7.1429,1.3596882913568715,1.31182,-5.60138,1.2614040690114072,1.53615,-4.13486,0.7530111535561836,1.80013,-2.73645,0.3763657766910032,2.1326,-1.29135,1.0598497607836017,2.3997,0.23671,1.5587148382658798,2.71104,1.7641,0.5057357283066013,2.87544,3.36247,1.6751304336143948
420,0.95404,-8.69996,1.0497325660313719,1.24603,-7.13518,0.7476760024665927,1.45518,-5.5887,0.7214499446621178,1.6746,-4.10364,1.2805015554001131,1.91703,-2.69916,1.5824987709467795,2.19952,-1.2775,1.076579546531117,2.52499,0.25309,0.5070335755041155,2.80514,1.79062,1.6068218882046628,2.97955,3.36858,0.3987427483143986
440,1.00658,-8.69334,0.7561164390653573,1.34734,-7.11506,1.653116162281816,1.50479,-5.57735,1.0062527637268621,1.73872,-4.0961,0.3948599613509209,2.00168,-2.68686,0.5117032085551168,2.30758,-1.23753,1.2762862274141262,2.58387,0.26741,1.263290573417437,2.91186,1.8028,0.6950624009574612,3.05749,3.38781,1.5344969459983724
460,1.11606,-8.67447,1.5983875535569332,1.43958,-7.10743,0.5205384262426421,1.6274,-5.56219,1.30302151176523,1.823,-4.0717,1.5997155249076918,2.06598,-2.66562,1.3317799884930526,2.37561,-1.2204,0.8187339423242731,2.70944,0.27639,1.0239160754232846,2.96496,1.81451,1.0374192877434065,3.17172,3.39762,0.7028323615721579
480,1.20399,-8.66826,0.48818613315314463,1.52693,-7.09391,1.6316917113802971,1.69624,-5.55478,0.852435396670457,1.93045,-4.06076,0.7052709322182211,2.185,-2.65191,1.0031661490795212,2.48258,-1.20339,1.5721873826598642,2.77317,0.29016,1.1765863824496754,3.08392,1.82402,1.3140532447911482,3.24106,3.41184,1.3665219571556835
500,1.29145,-8.65064,1.6734191040620954,1.63313,-7.08819,0.6688015623500427,1.8055,-5.53443,1.5761654134926268,1.99993,-4.04268,1.387356811815636,2.24772,-2.63845,1.109076061132194,2.56761,-1.1972,0.5038868182806068,2.89334,0.31507,1.2643524876737415,3.15367,1.83005,0.8638034926267354,3.3603,3.42135,0.9668999001091692
520,1.4014,-8.64298,0.7418918337091757,1.70255,-7.0699,1.3882652357827359,1.8902,-5.52704,0.490572941205993,2.12003,-4.02985,0.9828045278475979,2.36832,-2.62335,1.2846679810386927,2.65503,-1.16627,1.6739669446502228,2.95901,0.32685,0.8283159853534262,3.26328,1.85905,1.5553455829114458,3.42219,3.43289,1.1119003232977975
540,1.46948,-8.62677,1.3689397996979369,1.82153,-7.05444,0.9616769394185205,1.97594,-5.50954,1.6269392173779027,2.18116,-4.01665,1.0974103596181564,2.43588,-2.61553,0.8430334714025616,2.75937,-1.14863,0.6681201998705218,3.06662,0.34436,1.592069274584848,3.34601,1.87016,0.4844677411558336,3.54241,3.44821,1.268996025270618
560,1.59101,-8.61571,1.0254350784120687,1.8821,-7.04286,1.0698733960049605,2.0838,-5.5017,0.7033958217162389,2.30094,-4.00099,1.28105256585571,2.54421,-2.58763,1.573892325869162,2.82576,-1.1312,1.3431046540263305,3.15308,0.35059,0.5034906455357769,3.4311,1.88443,1.6205116938402586,3.60911,3.45584,0.8384845443684169
580,1.65405,-8.60345,1.0970229354280705,2.00175,-7.03301,1.2882441515153427,2.15292,-5.4847,1.3782655901234693,2.3687,-3.993,0.8600693069758538,2.6283,-2.57695,0.4915853324907074,2.94615,-1.12106,1.0142066636298028,3.24055,0.37565,1.6647444169030576,3.54009,1.89023,0.722495743501691,3.71742,3.47685,1.5643426653560246
600,1.77601,-8.59021,1.3167630090810216,2.07001,-7.02718,0.8534413810565543,2.27277,-5.47196,0.9842436051205716,2.47851,-3.96999,1.5693664255063207,2.71427,-2.55094,1.6442461731315146,3.00948,-1.10652,1.1884788262446166,3.34711,0.38825,0.6874409658996002,3.60987,1.91163,1.4128679170781413,3.80112,3.48455,0.5119721219018808
620,1.84567,-8.58256,0.8463585917191221,2.17933,-7.00255,1.5641880135355652,2.3342,-5.45905,1.096677112268596,2.56251,-3.96153,0.48537349879185143,2.82093,-2.53806,0.6924031355929641,3.12913,-1.07975,1.2561296203981482,3.41445,0.40672,1.36394095375585,3.72867,1.93045,0.965998970195202,3.88828,3.50477,1.6439784758980804
640,1.95501,-8.56364,1.6025925074151526,2.26228,-6.99319,0.49561500829891464,2.45412,-5.44425,1.2813190153757594,2.64817,-3.94114,1.6327943703854235,2.88914,-2.51642,1.3866094110826113,3.19431,-1.06753,0.8519120476466044,3.5343,0.41897,0.9927277957643785,3.78884,1.94395,1.0717619555409197,3.99496,3.51439,0.6784960141959199
660,2.04322,-8.55688,0.4715965309340393,2.34764,-6.97685,1.6125127220504716,2.52179,-5.43652,0.8522576056772231,2.75542,-3.93171,0.6958867957877335,3.0088,-2.49995,0.9867165740022387,3.30142,-1.03761,1.5607377666504083,3.59687,0.43429,1.1689201244421528,3.90891,1.95509,1.2986686375983654,4.06294,3.53243,1.3664464033021513
680,2.12924,-8.53773,1.6569895898869913,2.4551,-6.96984,0.6907308871459505,2.63094,-5.41635,1.5746075188339765,2.82486,-3.91373,1.3908368716436232,3.06997,-2.48385,1.1300768678752684,3.3848,-1.02627,0.506518657232266,3.71717,0.458,1.2624628712626964,3.9778,1.96172,0.8648034672185286,4.18163,3.5463,0.9672419676046078
700,2.23924,-8.52926,0.7442384011905904,2.52472,-6.95163,1.3868791601871255,2.71555,-5.40899,0.49355808124993705,2.9449,-3.90042,0.9812634925589692,3.18952,-2.46272,1.2726799570843337,3.47186,-0.99814,1.658895395740128,3.78282,0.4693,0.8564061101456695,4.0872,1.9931,1.550360224487048,4.24353,3.5601,1.1253854298592154
720,2.30769,-8.51224,1.3751359050710388,2.64386,-6.93695,0.9639200652545951,2.80164,-5.38891,1.6347480627512232,3.00598,-3.88689,1.102501696289377,3.25643,-2.45251,0.8619674513144031,3.57787,-0.98395,0.6826094975825255,3.89088,0.49238,1.5733574817558444,4.16942,2.00533,0.4848581537615625,4.36393,3.57776,1.273185639810071
740,2.42951,-8.5006,1.0281546510731312,2.70452,-6.92391,1.0842566858210503,2.90864,-5.37951,0.6919874346276975,3.12579,-3.87055,1.2778881162995441,3.36556,-2.4265,1.572101798532363,3.64484,-0.9611,1.3711300954625085,3.97572,0.50068,0.5029636391220594,4.25447,2.02342,1.6225158726138318,4.4304,3.58628,0.8320991571193401
760,2.49225,-8.4874,1.0948338568230147,2.824,-6.91057,1.2800373059200238,2.97763,-5.36218,1.3777048488355672,3.19336,-3.86228,0.8602158557121589,3.4497,-2.41676,0.4845052298482538,3.76324,-0.94364,0.9752375092722384,4.06312,0.52506,1.6636199976853947,4.36294,2.03103,0.7159448664854482,4.53796,3.61077,1.5676726396201208
780,2.61337,-8.47254,1.3072173946803427,2.89175,-6.90339,0.8562248037247373,3.09752,-5.34967,0.984336221324324,3.3031,-3.84088,1.5749673552846244,3.53525,-2.39151,1.639064222951203,3.82507,-0.92692,1.1493553791351336,4.17024,0.53674,0.6961574972234182,4.43258,2.05305,1.4123677951985636,4.62173,3.61995,0.5127226545856932
800,2.68248,-8.4643,0.8608566452345451,3.00103,-6.88053,1.5692200571235404,3.15896,-5.33648,1.1018638056311243,3.38762,-3.83311,0.484514386317569,3.64154,-2.37908,0.6874356811713022,3.94523,-0.90524,1.271626250593668,4.23766,0.5576,1.3738206455680335,4.55139,2.07184,0.9681656135647015,4.70888,3.64228,1.647163780832933
820,2.79205,-8.44411,1.599047851935723,3.08449,-6.87199,0.49551785251945196,3.27876,-5.32065,1.277550209177536,3.4731,-3.81167,1.6323250625060235,3.7106,-2.35801,1.3966652292874402,4.01147,-0.89492,0.8443675909460521,4.35712,0.5729,0.9866854399941661,4.61159,2.08704,1.0847876463257395,4.81565,3.65306,0.6808059609127499
840,2.87984,-8.4369,0.466175297850563,3.17004,-6.85297,1.6187509913904488,3.34626,-5.31253,0.8546686477259698,3.58032,-3.80145,0.697302983185086,3.83015,-2.34216,0.9769859514852595,4.11892,-0.86883,1.5704007898425945,4.41906,0.58782,1.1204998296934887,4.73136,2.1015,1.2916417028206326,4.88314,3.67256,1.3662224757271044
860,2.96534,-8.41657,1.651322427843581,3.27691,-6.84434,0.6835910965863325,3.45552,-5.29066,1.5768625119559303,3.64934,-3.78327,1.378209183926025,3.89097,-2.32705,1.1066625956033782,4.20335,-0.85913,0.5047901227524084,4.5401,0.60483,1.2893898074797592,4.79975,2.10939,0.8692945032367256,5.00167,3.68789,0.9692703030176801
880,3.07474,-8.40749,0.7369609654715278,3.34636,-6.82575,1.3852607036577973,3.54009,-5.28262,0.4884534420472615,3.76929,-3.76998,0.989290494608961,4.01065,-2.30947,1.2778104636540535,4.29011,-0.83466,1.6468379039708616,4.6075,0.61356,0.844490183665163,4.90934,2.13579,1.5634088661454373,5.06356,3.70229,1.1258644085377871
900,3.14372,-8.38954,1.387704765505138,3.46559,-6.81127,0.966515667923628,3.62579,-5.2619,1.6316052133671697,3.83062,-3.75621,1.0978754126783536,4.07816,-2.3006,0.8635783507790088,4.39746,-0.82279,0.7014417283806789,4.71546,0.63844,1.5726954810822285,4.99278,2.14566,0.48521998405746836,5.18393,3.72014,1.272936006460398
920,3.26542,-8.37713,1.0202736827097802,3.52635,-6.79771,1.092107444263632,3.73297,-5.25219,0.6951483690301893,3.95013,-3.73935,1.2870285346771317,4.18777,-2.27786,1.5751868966968314,4.465,-0.80282,1.3705777267921968,4.80008,0.64755,0.5022542047509736,5.07839,2.167,1.6357660045143743,5.25038,3.72877,0.8334730391813652
940,3.32747,-8.36327,1.091686259309047,3.64574,-6.78278,1.2762856347515619,3.80202,-5.23418,1.3807732314052492,4.01807,-3.73084,0.8529073053202989,4.27237,-2.26949,0.48216857403558405,4.58408,-0.78823,0.9795333919618511,4.88724,0.6686,1.6556292399398542,5.18577,2.1766,0.6999902309732763,5.35802,3.75233,1.569569392203616
960,3.44795,-8.34747,1.3012163765419071,3.71326,-6.77501,0.8575732982464225,3.92198,-5.22098,0.9855862104764029,4.12694,-3.70894,1.5736883239825323,4.35785,-2.2469,1.63482722537955,4.64616,-0.77764,1.0897324109577389,4.99549,0.67808,0.7096853214091525,5.25504,2.19595,1.3917934104706826,5.44199,3.76108,0.5122001958800195
980,3.51693,-8.33888,0.8760953253511771,3.82251,-6.75196,1.569859207491655,3.98324,-5.20736,1.1004608369850517,4.21164,-3.70096,0.492281796078264,4.46484,-2.23613,0.6948436820103078,4.76728,-0.76906,1.2893826467490286,5.06302,0.6944,1.3580392807732404,5.375,2.21014,0.9825424022411319,5.52913,3.78282,1.646188875249866
1000,3.62713,-8.3177,1.5836459334686928,3.90605,-6.74337,0.49462612902225267,4.1029,-5.19102,1.279872644214134,4.29752,-3.6799,1.633177787860778,4.53397,-2.22032,1.3765958866514323,4.83534,-0.76355,0.8397258823493224,5.18316,0.70532,0.9995335683221314,5.436,2.22342,1.0869364426185437,5.63587,3.79326,0.6801364134968689
1020,3.71355,-8.31011,0.46254667484069945,3.9916,-6.72313,1.6211829972472394,4.17053,-5.18273,0.8566464144903453,4.40474,-3.67002,0.6992602478692868,4.65457,-2.20995,0.996315272439588,4.94395,-0.74397,1.571355624487212,5.24598,0.71844,1.1232887463896848,5.55611,2.23691,1.2881174379000921,5.70352,3.81064,1.358593451314662
1040,3.79869,-8.28873,1.6475310700776946,4.09825,-6.71376,0.6815301741592497,4.27991,-5.16065,1.5773882812682714,4.47351,-3.65314,1.3718561359904873,4.71624,-2.19678,1.1114298732853438,5.02866,-0.73683,0.5046804041821555,5.36719,0.73474,1.2845037156615478,5.62431,2.24446,0.8665799792931249,5.82261,3.82325,0.9772758841632856
1060,3.90763,-8.27907,0.7313566727127055,4.16764,-6.69505,1.3846440944798886,4.36458,-5.15255,0.4849422639595211,4.59325,-3.64128,0.9866776717383632,4.83583,-2.17856,1.275138158579153,5.11611,-0.71813,1.6547606800674626,5.43432,0.74324,0.8428915644156916,5.73398,2.2672,1.5739020943602535,5.8848,3.83616,1.1166003341937405
1080,3.97696,-8.26043,1.395660256928577,4.28693,-6.68071,0.9679083781808444,4.44981,-5.13319,1.6229245964773515,4.6551,-3.62779,1.1170565191458912,4.90317,-2.16945,0.8628049689993249,5.22444,-0.70971,0.7084938481016773,5.54236,0.76256,1.5827651157669076,5.81842,2.27552,0.48371351921593336,6.00524,3.85209,1.2725964991821506
1100,4.09826,-8.24743,1.0099198674283398,4.34772,-6.66729,1.0912065445830155,4.55768,-5.12434,0.7053427451328014,4.77482,-3.60968,1.2691083747603045,5.01289,-2.14995,1.581449443522414,5.29207,-0.69361,1.358332111889404,5.62804,0.76946,0.5037425929582164,5.904,2.29338,1.6316200403909735,6.07188,3.86002,0.8346519285424012
1120,4.15993,-8.2334,1.092444382392474,4.46717,-6.65258,1.2772647223007083,4.62694,-5.10483,1.3913273283337477,4.84168,-3.60071,0.8566537486873469,5.09832,-2.14285,0.47869189045217464,5.41199,-0.68246,0.9944406905003198,5.7155,0.78841,1.6571124375562518,6.01208,2.30115,0.7088348281241633,6.17989,3.87985,1.5734090750502392
1140,4.2804,-8.21766,1.2994398198167192,4.53475,-6.64491,0.8574057011159426,4.74645,-5.08929,0.9759698671570387,4.9507,-3.5816,1.5748809175650398,5.18338,-2.12194,1.6263733078315332,5.47471,-0.66988,1.1169939857125564,5.82391,0.79687,0.7105101721687952,6.0815,2.31854,1.3866642565701899,6.26431,3.88705,0.5116798318269598
1160,4.34927,-8.20909,0.8768556609212337,4.64399,-6.61946,1.5639519526381074,4.80724,-5.07622,1.082403485702032,5.03555,-3.57471,0.4955031638553659,5.29108,-2.11202,0.7056156973831268,5.596,-0.65513,1.2856231983342066,5.89151,0.81385,1.360152801449005,6.20184,2.33112,0.988152002523857,6.35152,3.90594,1.6435447300404864
1180,4.45945,-8.18686,1.580692691920429,4.72697,-6.60982,0.494214939178991,4.9272,-5.06344,1.2907793727941304,5.12179,-3.55183,1.6405657987480287,5.36046,-2.09426,1.387144256181552,5.66325,-0.64726,0.839498668336532,6.01144,0.82577,0.9953760556948644,6.26308,2.34373,1.0858398204111013,6.45833,3.91473,0.6800718407996791
1200,4.54552,-8.17887,0.46385603563404887,4.81237,-6.59284,1.615752279014008,4.99546,-5.05653,0.8525602706999421,5.2282,-3.54046,0.6841653720069306,5.48078,-2.0815,0.9883296818299252,5.77131,-0.62769,1.5800704750102121,6.07407,0.83833,1.1105990930884302,6.3832,2.35693,1.2886221372699687,6.52651,3.93071,1.3621397467893919
1220,4.63062,-8.15817,1.6451020645047725,4.91987,-6.58547,0.6938222485615124,5.10469,-5.02877,1.5619511375510637,5.29694,-3.52307,1.3769164554520856,5.54199,-2.06792,1.100274833832228,5.85664,-0.62061,0.5064185062511255,6.19553,0.85211,1.291706386684588,6.45142,2.36439,0.8663006962145711,6.6457,3.94221,0.9739722960158517
1240,4.7396,-8.14895,0.730890618134957,4.98953,-6.56433,1.4093128800758825,5.18771,-5.01809,0.48859344332938165,5.41717,-3.51106,0.9912754758904663,5.66175,-2.05138,1.2816464646078414,5.94426,-0.60169,1.656002548911711,6.26315,0.85964,0.83821358209565,6.56123,2.38364,1.5810177140639181,6.7078,3.95422,1.1086560784161463
1260,4.80907,-8.12979,1.399946322665667,5.10761,-6.54511,0.9477414538990149,5.27308,-5.00281,1.6225906420217056,5.47871,-3.49744,1.111274362799697,5.72949,-2.04295,0.8598735133493847,6.05233,-0.59314,0.7046453074148803,6.37115,0.87847,1.5847902204142836,6.64638,2.39061,0.48225146323801954,6.82822,3.96855,1.2716164725765435
1280,4.93014,-8.11609,1.0048847255982782,5.16755,-6.53303,1.0655206705693854,5.38162,-4.99643,0.7125243045809303,5.59815,-3.47913,1.2743913626836318,5.83917,-2.02208,1.5785509493344552,6.11996,-0.57687,1.360349045938961,6.45698,0.88519,0.5040667663386659,6.73195,2.40827,1.6311860451368645,6.89503,3.97588,0.8374214382362806
1300,4.99156,-8.1022,1.088045333419622,5.28735,-6.52416,1.2942347582766305,5.45106,-4.97528,1.4097688985930423,5.66542,-3.47008,0.8582123904137667,5.92417,-2.01444,0.48100397153169105,6.23983,-0.5655,0.9927151682164486,6.54449,0.90315,1.6568026815403847,6.84003,2.41605,0.7085010849858707,7.00342,3.99396,1.571303857199583
1320,5.11203,-8.0872,1.3013409748293752,5.35599,-6.51868,0.85238159400234,5.56946,-4.95553,0.9595464954624809,5.77491,-3.45206,1.58198052083136,6.00939,-1.9942,1.626640308469661,6.30249,-0.55284,1.1171541628194308,6.65306,0.91105,0.7123127982429839,6.90946,2.43191,1.381978838719175,7.08779,4.00048,0.5109040542863127
1340,5.18102,-8.07892,0.8774408544063701,5.46515,-6.48565,1.5379781764982765,5.62957,-4.94466,1.0618771813472443,5.86037,-3.4456,0.4841098163640291,6.11716,-1.98475,0.7061698760119891,6.42378,-0.53804,1.2862102177865553,6.72067,0.92694,1.358873591583087,7.03016,2.4428,0.9939250021829937,7.17499,4.01827,1.6426783172199464
1360,5.30408,-8.05446,1.4615092805415772,5.54952,-6.47144,0.38657448963221663,5.76061,-4.93725,1.1920401291182847,5.95938,-3.42144,1.7360933205157605,6.19804,-1.96586,1.4911908125313909,6.49768,-0.52733,0.9401372143492241,6.84887,0.9385,0.882743881458191,7.10067,2.45668,1.1919091401697128,7.28724,4.02692,0.5849254509258027
1380,5.38066,-8.04695,0.4195615471698313,5.62663,-6.46532,1.5129907540922605,5.8224,-4.9328,0.7923401216206155,6.05802,-3.41138,0.5939075679452949,6.31495,-1.95483,0.8767170669420641,6.61195,-0.51024,1.463112353804574,6.90568,0.95131,1.078460364873435,7.22223,2.46828,1.1710819394139411,7.35128,4.04239,1.317884930678208
1400,5.46188,-8.02942,1.5935723820577588,5.73709,-6.46274,0.7576972819195769,5.92774,-4.89981,1.5801175529395928,6.12281,-3.39297,1.3397962724726187,6.37024,-1.94208,1.0521014675263778,6.68863,-0.50408,0.45647311441076505,7.02517,0.96762,1.308707376816172,7.28308,2.47516,0.8210973028085393,7.47161,4.05371,1.0253950675892334
1420,5.58841,-8.021,0.5029008177485591,5.80404,-6.43891,1.269799261178844,6.02132,-4.88442,0.3983931837065851,6.26136,-3.37745,0.7242604240804236,6.51431,-1.92409,1.0429906824582142,6.80701,-0.47999,1.603552654913953,7.10151,0.9768,0.7615261216189848,7.42037,2.49848,1.3056805173740456,7.54027,4.06687,1.0131976414904147
1440,5.64723,-8.00321,1.286935098199094,5.91681,-6.41154,0.9890605238248564,6.09887,-4.87581,1.5267790120486067,6.31068,-3.36517,1.002911045290889,6.56695,-1.91724,0.7495888758401533,6.89393,-0.4724,0.5088393849465304,7.20366,1.0019,1.6374123491498738,7.48597,2.50435,0.39518684575600005,7.65689,4.08335,1.3558316688041834
1460,5.79125,-7.98804,0.7311116166386988,5.97818,-6.40272,0.8119569406628302,6.22914,-4.87194,0.5023172488816895,6.4578,-3.34782,1.013021131219488,6.70602,-1.89276,1.2975647065383928,6.92733,-0.45371,0.20535140158507587,7.25304,1.0152,0.024025577889167465,7.60531,2.53012,1.5871645915841945,7.73814,4.09236,0.7406151507086947
1480,5.84024,-7.97686,0.9915885964915003,6.08626,-6.4005,1.4059351757736134,6.28796,-4.85136,1.3083001239923682,6.50934,-3.34145,0.7264858603950413,6.77119,-1.88706,0.3925712697109654,6.92087,-0.44055,0.14000546511656464,7.26226,1.03291,0.2400034918963554,7.69081,2.53752,0.5111897418282819,7.83933,4.11381,1.6557941082507666
1500,6.00083,-7.96262,0.8565390149793841,6.17142,-6.39687,0.585117381658098,6.43564,-4.82504,0.5700200036969495,6.66443,-3.32443,1.143120925907215,6.90929,-1.87192,1.4428883693399501,6.91715,-0.4371,0.08646903279258693,7.26579,1.04241,0.03908347285193881,7.78513,2.53338,1.529292762208984,7.94648,4.12328,0.3401339640767609
