Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,10.66299,-4.52919,0.5496029444813387,9.79957,-3.09904,0.8112793366553633,8.00962,-2.32174,0.41322423077626375,7.35191,-1.18462,0.4034976167774417,6.94349,-0.47633,0.06564620057745812,5.91261,0.50297,1.0617390678893168,5.01722,1.75218,0.7907723564355237,3.98282,2.88803,1.3728590042005526,3.39619,4.38102,1.0608498099761918
1540,10.87918,-4.47518,0.3231502654151571,10.00945,-3.0271,0.48329882676326325,8.02618,-2.35081,0.05351123704280101,7.37204,-1.21408,0.13246931134549325,6.95253,-0.48494,0.1190457665187766,6.1135,0.49133,0.19666688881198205,5.2347,1.74042,0.23058193712134997,4.16259,2.87665,0.14430832681015654,3.64575,4.36206,0.4685568371208863
1560,10.89623,-4.47246,0.11556382379310842,10.03483,-3.02193,0.17521643069975654,8.033,-2.41735,1.6128531962715609,7.38416,-1.23782,0.3660748064727602,6.95417,-0.49137,0.11608436079580343,6.12646,0.48864,0.40730904741146085,5.24702,1.74002,0.08265111867130638,4.18212,2.86857,0.7177552592250175,3.66769,4.36076,0.14495555530933932
1580,11.12481,-4.41544,0.1904059875286941,10.02035,-3.01379,0.8849233492519198,8.03612,-2.59226,0.015061473077786028,7.39551,-1.26281,0.019131355237826102,6.94891,-0.48845,0.06084500617181635,6.36244,0.47319,0.10872679911286431,5.4865,1.73482,0.12436816633232341,4.40925,2.85101,0.07673359483289723,3.68253,4.3567,0.4733720956638482
1600,11.13881,-4.41255,0.007297752409197915,9.84049,-2.90011,0.15548195766616627,8.08393,-2.61455,1.195109960471394,7.40237,-1.2756,0.7727411394292304,6.94622,-0.48265,0.040054943852775506,6.37101,0.47287,0.006143992955867605,5.49635,1.73477,0.006152790860505397,4.41827,2.84787,0.40248473194840945,3.9073,4.31989,0.23218798110060868
1620,11.17379,-4.14151,0.27063036405062507,9.83921,-2.90187,0.4767176749523552,8.18856,-2.63394,0.015181354250684091,7.45252,-1.36119,0.022008010200431485,6.94454,-0.48037,0.006894939641892133,6.61938,0.45763,0.01155157477205716,5.7442,1.71228,0.01263756275111922,4.66284,2.82057,0.007668875009438632,3.92692,4.3175,0.0005801828233036869
1640,11.17491,-4.15942,0.06814439398702046,9.95696,-3.00398,0.9910428612882393,8.19346,-2.63733,0.2268150823866277,7.45761,-1.36412,0.4456034787954019,6.94653,-0.47608,0.04480990635950382,6.62015,0.45761,0.002919600009230513,5.74506,1.71223,0.002440775209478246,4.66351,2.82036,0.0069915397373642475,4.03271,4.2873,1.6980037806092603
1660,11.17696,-4.16085,0.38377715841447013,10.01849,-3.05072,0.050176801251497836,8.19895,-2.65586,0.10570278562229128,7.50035,-1.44313,0.14943017088697103,6.93972,-0.47274,0.07271596110751416,6.80864,0.48605,0.7458930720213597,5.91905,1.69654,1.0319607288438202,4.871,2.79291,0.48696860459493285,4.16662,4.27647,0.09009147543718847
1680,11.27981,-4.12287,1.6425874773920477,10.09178,-3.13335,1.6075703014973461,8.19705,-2.65096,0.13455210967622167,7.50247,-1.44848,0.012524477616450971,6.93808,-0.46901,0.0614966588685526,6.85334,0.48853,0.17806795592058478,5.97633,1.69508,0.21746090293555712,4.90138,2.79126,0.12368051643232832,4.23481,4.25104,1.4459221934881623
1700,11.37055,-4.11385,0.588346504004575,10.16498,-3.18499,0.5975357331093452,8.19622,-2.64762,0.07304319648764772,7.51482,-1.46734,0.18372450938747795,6.93693,-0.46579,0.05802202204295105,6.87448,0.49753,0.7275268771561659,5.99038,1.69482,0.3751382296701372,4.93428,2.77781,0.9520160157168593,4.35152,4.24066,0.9047007345642204
1720,11.59767,-4.06231,0.1971105390861312,10.1404,-3.21707,1.4074379736386673,8.20796,-2.65814,0.20263869063352055,7.52174,-1.47223,0.15592762451751646,6.93825,-0.46143,0.2623360394555354,6.97262,0.52343,0.17621459894652777,6.21779,1.69469,0.2166304619301184,5.14021,2.76206,0.13616452428396522,4.4252,4.22378,0.7651273571401869
1740,11.60814,-4.06039,0.07108054438114293,10.04698,-3.30282,1.0091315183480318,8.20589,-2.66377,0.05689826933508466,7.51732,-1.47067,0.04045562957339122,6.9319,-0.4564,0.02860988250916068,6.9683,0.52449,0.3126652823821446,6.22937,1.69469,0.07935102242767399,5.15847,2.7538,0.6663867876404376,4.52862,4.20432,1.6167946302364449
1760,11.84279,-4.00637,0.10209173576911168,10.03561,-3.33206,0.8550159781776211,8.21422,-2.67725,0.05346509165144415,7.51674,-1.46729,0.05198175994743889,6.93124,-0.4542,0.03329133310242717,6.98792,0.55628,0.025507531681726755,6.47396,1.68636,0.06143100164880507,5.38958,2.73399,0.037442864158171524,4.66021,4.19051,0.4685362782607734
1780,11.84841,-4.00587,0.039587444577138614,10.10713,-3.25247,1.5812000530767947,8.21814,-2.68577,0.14043553260278285,7.51446,-1.46656,0.08351679131490707,6.92842,-0.45032,0.03798947027776876,6.98741,0.5563,0.018978633354173918,6.47728,1.68632,0.02163612126278011,5.39404,2.7316,0.3873914346785904,4.73561,4.16599,1.5464238425421177
1800,11.9025,-3.89918,1.2548510943484588,10.14884,-3.13559,0.3785439925742644,8.22631,-2.69899,0.09897565577526113,7.50517,-1.44822,0.13131268365784518,6.92826,-0.44709,0.09157383298564213,7.00101,0.58011,0.06933384042956524,6.68082,1.67441,0.55741966314994,5.6096,2.70853,0.3601026758397765,4.89562,4.15265,0.1053701853338113
1820,11.98109,-3.85821,0.675381472261483,10.22379,-3.09812,1.5581779321682199,8.23075,-2.70853,0.22960406015928567,7.50011,-1.44299,0.11994862745909589,6.92614,-0.44626,0.09466907478859438,7.00085,0.58121,0.06285862615393276,6.71054,1.67374,0.20106738618049327,5.62892,2.70764,0.12982123078007443,4.95304,4.1418,1.3326749294987463
1840,12.20222,-3.74835,0.38603492927788274,10.34876,-3.074,0.005374053248916696,8.24611,-2.73248,0.11577110894386941,7.49254,-1.42796,0.060481077777265656,6.92246,-0.43847,0.019225985243961245,7.01519,0.60396,0.007187281314598198,6.95479,1.66331,0.14619723820326763,5.86935,2.68226,0.09439659336590449,5.14305,4.1347,0.028818836716916547
1860,12.22221,-3.7438,0.13586838219737468,10.30243,-3.03242,1.4973709352078624,8.24938,-2.73941,0.268106873145601,7.4916,-1.42709,0.04069211540602147,6.92175,-0.43712,0.0985473944701105,7.01541,0.6046,0.0351537885263442,6.96261,1.66317,0.052636664752890194,5.87439,2.68201,0.034772898206677165,5.17208,4.12405,0.9564264560128213
1880,12.19408,-3.73696,0.3498672463443022,10.14373,-2.9396,0.055073540533991674,8.26154,-2.75917,0.060471660261127554,7.48156,-1.41178,0.03459407916672276,6.91689,-0.43098,0.018976264439408932,7.02912,0.62985,0.03698239960851065,7.18436,1.65015,0.36123806994818575,6.10371,2.65853,0.23838238813627577,5.38733,4.1125,0.06942417463567188
1900,12.0767,-3.66073,1.5955796930186632,10.13677,-2.92357,0.6521537099825837,8.26448,-2.76059,0.08098370552590871,7.48355,-1.41235,0.09520754488138619,6.91807,-0.43002,0.09330021312571125,7.03129,0.63094,0.08467531503816092,7.20572,1.64968,0.10579541766615416,6.11771,2.65802,0.06884757468262787,5.40336,4.10506,0.6788685911494837
1920,11.98938,-3.61321,0.8224544530257883,10.10077,-2.88745,0.5436210803068758,8.26854,-2.76684,0.14961498744271678,7.48529,-1.41523,0.08294650545636334,6.91608,-0.42671,0.0822113585772368,7.0333,0.63628,0.3272471189676209,7.21138,1.64956,0.0388484912080783,6.13169,2.651,0.6021984086932262,5.50503,4.09528,1.6416403271540405
1940,11.88917,-3.56688,1.450306074885391,10.01011,-2.88646,0.909308072803278,8.2727,-2.77396,0.10116270465222725,7.48582,-1.41746,0.09005801979881924,6.91547,-0.42627,0.07253237344384637,7.04309,0.65393,0.10678733354457093,7.31808,1.6414,1.7198254098835934,6.27991,2.63821,1.1144431017265828,5.61742,4.09058,0.7037850026231913
1960,11.83847,-3.46475,0.8524682288095196,9.94938,-2.88774,0.4305372561701302,8.27559,-2.77921,0.18776282251135376,7.48964,-1.42502,0.20890624961907253,6.91428,-0.42411,0.06128408824916453,7.04551,0.65704,0.07160368593004972,7.41546,1.6398,0.5575981377151171,6.3405,2.63379,0.8032934772952703,5.72327,4.08864,1.6630999520013285
1980,11.83988,-3.40957,0.8587724500886363,9.91793,-2.88641,0.20509505424367086,8.28453,-2.78615,0.038077235111970545,7.50042,-1.43865,0.0830908323073546,6.91713,-0.42411,0.04642765297513052,7.06084,0.67857,0.15040871274153672,7.61111,1.63277,0.21496451141296907,6.5395,2.61536,0.4470994256729989,5.84579,4.08752,0.13568580075017644
2000,11.85528,-3.29988,1.4229633112388451,9.87433,-2.88727,0.5848743481228947,8.2896,-2.79094,0.18593460808499457,7.5026,-1.4436,0.22210379101817115,6.91584,-0.42326,0.06524434029160285,7.06183,0.68067,0.07053234547344255,7.61141,1.63301,0.05985197581262416,6.56327,2.61403,0.1702701945464476,5.9064,4.06405,1.3876073419483685
2020,11.71989,-3.04788,0.21282285957176958,9.83543,-2.88969,0.013824950601594046,8.3018,-2.80271,0.1112220162574818,7.51034,-1.45921,0.15968332820303735,6.91415,-0.42154,0.08905952609233324,7.06337,0.68284,0.10285549471505571,7.61117,1.62898,0.05934352872273732,6.8076,2.59267,0.051705841813926484,6.09146,4.04513,0.014992480644871011
2040,11.71575,-3.03735,0.07389863502298077,9.8832,-2.91757,1.2268305209470145,8.30451,-2.80199,0.16809747563163555,7.51388,-1.4588,0.12373434092890276,6.91681,-0.42097,0.09162213728303467,7.06506,0.68237,0.11926522360273975,7.61278,1.62877,0.10342788072127512,6.81035,2.59253,0.021096801127782415,6.11934,4.03509,0.9412906367509359
2060,11.71367,-3.03363,0.004210613051061476,10.07038,-2.94049,0.06460383566815102,8.31435,-2.81618,0.09855174160047171,7.51957,-1.4748,0.04987459216505385,6.91165,-0.42029,0.0576612707769997,7.06343,0.68572,0.0647071173060159,7.60767,1.62807,0.056854665616461124,7.03736,2.57323,0.2646261690095915,6.33493,4.02461,0.0771674551468487
2080,11.92187,-2.99573,0.45710343018744404,10.07368,-2.96408,0.8198773563025901,8.31718,-2.81942,0.041669725935003746,7.52083,-1.47667,0.03602530990499333,6.91156,-0.41909,0.04719393900250233,7.06441,0.68654,0.05457258562818756,7.60793,1.62863,0.038828186910384886,7.05819,2.57259,0.015441099981475111,6.35261,4.0178,0.6428330048782948
2100,11.94623,-2.99394,0.16213211501580052,10.07486,-3.07245,1.467979480922492,8.31641,-2.81999,0.11197997926471236,7.52401,-1.48349,0.10319142612393349,6.90983,-0.41806,0.015611151542720483,7.06414,0.68728,0.05256897185984991,7.6071,1.6282,0.019376933907647005,7.06907,2.56692,0.558163081848724,6.45188,4.00937,1.6886791756812707
2120,11.96876,-3.01538,0.761763838197026,10.08564,-3.18233,1.0969760533441506,8.32168,-2.823,0.11357018112640724,7.52919,-1.49064,0.0876751181294171,6.91196,-0.41823,0.09345516233617886,7.06709,0.69033,0.07369207631006573,7.60828,1.62839,0.07288192935591184,7.22224,2.55731,1.1133069306939614,6.56936,4.00554,0.6814677042664531
2140,12.05923,-3.03548,1.5194195887899413,10.10838,-3.2975,1.2635482849578183,8.32487,-2.82458,0.13397879193298082,7.53281,-1.49433,0.18101678623348333,6.91234,-0.41836,0.2172158689739448,7.0686,0.6916,0.18392254783588075,7.60926,1.62837,0.16038849542739766,7.28095,2.55403,0.7447175903755409,6.67334,4.00461,1.65789560191562
2160,11.89463,-2.94746,0.47409038694117617,10.12568,-3.39292,0.40902415864792885,8.39941,-2.86611,0.4702954697052033,7.53463,-1.49865,0.023574948385265228,6.9101,-0.41617,0.03209421272935178,7.07055,0.69589,0.03932242152471201,7.61007,1.63011,0.0396045172933208,7.51786,2.54277,0.004240941025954158,6.80928,4.00382,0.0015950295606743338
2180,11.88514,-2.93753,0.05706170819078593,10.22919,-3.35713,1.5783662697485394,8.47855,-2.88441,1.1396465978875088,7.54107,-1.51369,0.46136441643683984,6.90745,-0.41507,0.012795068491140404,7.06825,0.69612,0.03467780518697751,7.60778,1.62978,0.042232007846711904,7.51804,2.54286,0.007237499212417879,6.89888,3.98805,1.6335622987387952
2200,11.88763,-2.93336,0.3987929528281327,10.36408,-3.34438,0.020715188983133185,8.6468,-2.8842,0.03225104132087505,7.56167,-1.54569,0.06923521710656777,6.90923,-0.41469,0.029879348873208665,7.06921,0.69707,0.006628492658428044,7.6097,1.63182,0.041056217326469725,7.75328,2.59661,0.10678399351423463,7.05666,3.98213,0.021932067798309713
2220,11.95551,-2.90974,1.4040494106623225,10.40452,-3.30603,1.1344816866394722,8.651,-2.88479,0.28013013544801335,7.56116,-1.54669,0.06868761671725107,6.90816,-0.4145,0.05064824125318869,7.06843,0.69721,0.0329287166661438,7.60903,1.63214,0.047735193495131174,7.75882,2.59725,0.03756353135477497,7.08405,3.98933,0.9013844048218863
2240,12.0678,-2.90079,0.8288601740899884,10.51096,-3.27661,1.0730339034472631,8.70438,-2.88368,1.0504266850638282,7.57258,-1.56456,0.12362022954231021,6.91014,-0.41455,0.04756101605453877,7.07092,0.6979,0.060612738884308875,7.61096,1.63224,0.009413538631925093,7.78591,2.61078,0.8934866721756801,7.19822,3.99468,1.3960322472895774
2260,12.20644,-2.87474,1.4374778336456469,10.62834,-3.23206,1.727691303290489,8.81682,-2.88705,0.7096189983400494,7.57484,-1.56974,0.02999776481430563,6.90844,-0.41453,0.019278225852208866,7.07018,0.69886,0.011532136761110217,7.60945,1.63241,0.005344138877556877,7.91995,2.62208,1.1723463306407138,7.29417,4.00691,1.3252081160303875
2280,12.28029,-2.86585,0.4160332290811583,10.71817,-3.20642,0.607470414076674,8.90185,-2.88656,1.316697367740121,7.58236,-1.5828,0.18892220991452566,6.90799,-0.41467,0.031219639113904733,7.07005,0.69898,0.012533593358669604,7.60885,1.63241,0.013201946405320691,7.9931,2.63337,1.1779686188839134,7.41076,4.04222,1.0593209504928824
2300,12.34768,-2.84384,1.3418416469868,10.77191,-3.17671,1.1510359144233138,8.9936,-2.88361,0.5004593484372647,7.59062,-1.59227,0.11719770232512955,6.9113,-0.41474,0.07066805905097065,7.0699,0.69872,0.0033032376644257667,7.60689,1.62783,0.09327403185445883,8.12874,2.64795,1.022321805149068,7.46538,4.05572,0.5871875849624233
2320,12.49547,-2.82867,0.475406097368005,10.92088,-3.13517,0.6607573421771054,9.03107,-2.88527,0.6455352856140958,7.60461,-1.61827,0.38754444201171956,6.91503,-0.42284,0.07921421121036948,7.06927,0.69864,0.04672306590840128,7.60344,1.62241,0.058980642957967476,8.19327,2.65437,0.5293099135416014,7.62506,4.06687,1.0811820361974835
2340,12.55391,-2.80983,1.1664229749705266,10.97073,-3.11561,1.0012945252836867,9.11524,-2.88528,0.5771295973836803,7.61885,-1.63901,0.19170539851913604,6.91577,-0.4219,0.0909416927064356,7.07158,0.69741,0.1076714695544706,7.6011,1.61518,0.1332194306727295,8.20279,2.65967,0.060384027281865295,7.68114,4.06892,0.0754759322847983
2360,12.67091,-2.7954,1.1103655122481837,11.06761,-3.0774,1.4685824637695117,9.15558,-2.8852,0.6443842098322385,7.62349,-1.64625,0.556293380151283,6.9156,-0.42167,0.06354977699757491,7.07123,0.69709,0.05434847717591474,7.59669,1.60832,0.06976589668291203,8.20311,2.66081,0.031246892592764648,7.73273,4.10351,1.293961583657802
2380,12.73042,-2.78771,0.8188507966131578,11.14467,-3.06359,0.525435041977161,9.21583,-2.88452,0.5503002925803248,7.64966,-1.69061,0.6047051268532369,6.91727,-0.42266,0.11570321090583977,7.07027,0.69641,0.03553041351237045,7.59216,1.60104,0.14301919486060527,8.20752,2.66853,0.10395664832518307,7.84508,4.1269,0.9334760161134639
2400,12.87152,-2.76092,1.2368533233884709,11.25658,-3.01725,1.54219046052043,9.25724,-2.88265,0.591986571708959,7.67094,-1.73283,0.18185181689846164,6.92134,-0.42857,0.30065349029325755,7.06862,0.69595,0.17794974920019496,7.5871,1.59274,0.18546010021258186,8.20971,2.67219,0.21294991799912666,7.96875,4.16459,1.6812004926981756
2420,12.93309,-2.7546,0.3837063230220142,11.3378,-3.00102,0.5456581652805232,9.31929,-2.884,0.6752665083571192,7.70719,-1.79413,1.033338499545001,6.92677,-0.44048,0.22652241500991324,7.06708,0.69554,0.12410227133502386,7.58375,1.58943,0.20448550092688966,8.21235,2.67842,0.17732916816868083,8.06004,4.18082,0.544419670003387
2440,13.05398,-2.72678,1.5520710687269124,11.41792,-2.95888,1.1878803325471141,9.36114,-2.88544,0.17380858507380417,7.74908,-1.86265,0.3728366125271953,6.93375,-0.45054,0.4525605428063714,7.07062,0.69525,0.0988157627573259,7.57855,1.57663,0.12979578004693268,8.21568,2.68284,0.02135128433359178,8.13307,4.20746,1.3244283062695457
2460,13.13638,-2.71906,0.5237531893519639,11.51647,-2.93939,0.8360566103419772,9.4077,-2.88148,1.0472402547232436,7.77887,-1.91065,1.0799699775582716,6.96025,-0.49385,0.5382904222293452,7.0704,0.6949,0.14346499032690663,7.57707,1.57379,0.16002245772091062,8.21911,2.6875,0.22327977266574256,8.2512,4.22301,0.9989268801915532
2480,13.19572,-2.70061,1.2601994139862414,11.56974,-2.92088,1.007136881736124,9.48034,-2.88152,0.5219696256811559,7.80834,-1.96299,0.45818109466036006,6.9723,-0.51219,0.29628455684707367,7.06914,0.69436,0.06919912283375468,7.57486,1.56781,0.11383210516022566,8.22398,2.69194,0.18643381283795019,8.30171,4.23097,0.7388033773966883
2500,13.31423,-2.68623,1.0412095916550317,11.65354,-2.88386,1.2874133482649306,9.53215,-2.88495,1.0359496511872694,7.82578,-2.00168,1.0521714837139873,6.99433,-0.56013,0.5502403653436347,7.06714,0.69419,0.13352877622939138,7.57035,1.56508,0.08444511681837295,8.22166,2.69648,0.3523119424093526,8.40201,4.25277,1.6684802434089383
2520,13.3804,-2.67308,1.1458334730722062,11.73682,-2.86803,0.9309157315505004,9.62037,-2.88225,0.6795123038163303,7.86596,-2.05731,0.5169803613289958,7.01322,-0.58117,0.2279866636089978,7.07141,0.69352,0.15840190912092933,7.57149,1.55938,0.10362887283479347,8.23681,2.71425,0.1444125098533121,8.49356,4.26079,0.5399730253124699
2540,13.50139,-2.65923,1.2346803295773394,11.82165,-2.82542,1.2590833539227533,9.66887,-2.88087,0.8851541393234271,7.87727,-2.08811,0.788044110943754,7.0323,-0.61917,0.8668528254036447,7.06671,0.69323,0.13223157389103413,7.56604,1.55557,0.18828841066371033,8.23715,2.7204,0.22125454197224612,8.5824,4.27046,1.6441308465863809
2560,13.56626,-2.65179,0.8310805005811759,11.90612,-2.80718,0.6179835894268194,9.76422,-2.88407,1.0181218599005166,7.91441,-2.1488,0.7250174886616816,7.05135,-0.65586,0.37554836320316226,7.0672,0.6922,0.20363157794916498,7.56286,1.55077,0.16080968711406046,8.25273,2.74606,0.3475943539003395,8.68832,4.27427,0.6547258435734795
2580,13.67178,-2.63559,1.5804267880052305,11.97407,-2.7666,1.1400679469500412,9.82086,-2.88342,0.6605405417563158,7.93117,-2.17456,0.13840087345586286,7.06786,-0.68128,0.7783905834832411,7.06744,0.69176,0.05995220666918106,7.56057,1.54569,0.09184362621278483,8.26041,2.7582,0.09116967361462462,8.75626,4.27376,1.3233256971682816
2600,13.75617,-2.62977,0.5474109734778732,12.0685,-2.74218,0.8780180510200577,9.90238,-2.88274,1.364094224806288,7.95796,-2.22788,0.818178215826878,7.08866,-0.7215,0.35486220904549187,7.06354,0.68996,0.06760267509900997,7.55674,1.54296,0.08117200279185018,8.27281,2.77996,0.48245875218551715,8.87539,4.27306,0.9720479337618649
2620,13.84336,-2.61241,1.5905930449299535,12.13612,-2.70929,1.1821485805190755,9.98076,-2.8832,0.5356378711337542,7.98343,-2.26934,0.3268687222040893,7.10871,-0.75364,0.7369681229334667,7.06425,0.68863,0.09766191879786927,7.55685,1.54035,0.12730762057068312,8.29244,2.80013,0.14835749417465707,8.93817,4.26755,1.0684155014399377
2640,13.94675,-2.60454,0.6895404302329847,12.23222,-2.67522,1.0488223723857666,10.05138,-2.88223,1.1794860317275175,8.01466,-2.31661,0.9662619956567358,7.13461,-0.79384,0.34871307328147194,7.06666,0.68728,0.23979638845380785,7.55877,1.53938,0.18441085495724188,8.30737,2.81575,0.5238964478870728,9.0567,4.26067,1.2592738963926509
2660,14.01582,-2.59389,1.3107560029808474,12.29604,-2.65241,1.0493079771688043,10.1426,-2.88104,0.6860449953186574,8.04529,-2.37089,0.456751780407129,7.14797,-0.81609,0.42241208137057273,7.06297,0.68259,0.14925470967308696,7.56283,1.54944,0.1095966454399059,8.34524,2.84202,0.5094404172018131,9.12384,4.25554,0.8371972586715598
2680,14.19908,-2.5844,0.1101785968375353,12.48333,-2.58229,0.17289972902967568,10.35276,-2.88387,0.3501280774067033,8.06397,-2.45395,1.4595234694822434,7.19735,-0.90784,0.20666548829831607,7.0597,0.67997,0.0211911983163238,7.56552,1.55742,0.011075168556688561,8.50539,2.88732,0.6067702021513964,9.34373,4.23513,0.18393298764507016
2700,14.2152,-2.57645,0.6135755701283139,12.49369,-2.57829,0.33534101588238585,10.37088,-2.88755,0.12556371259139693,8.06816,-2.56769,0.7921544249153998,7.20012,-0.9204,0.09655678755972323,7.05511,0.66937,0.1028507452939101,7.5815,1.58034,0.556418889499213,8.58119,2.8867,1.2624232387806915,9.35357,4.2346,0.06966306766322303
2720,14.45001,-2.5581,0.011119169870710663,12.70425,-2.4911,0.26992736597386646,10.24826,-2.88114,0.9508193949674479,8.09197,-2.63238,0.5857191168644337,7.24329,-0.99391,0.04513212855877205,7.05133,0.66132,0.02917906362576921,7.60293,1.61673,0.07147633564411776,8.7148,2.88997,0.018417995929332086,9.60091,4.25252,0.016351437690325037
2740,14.60514,-2.54882,1.1071714041899705,12.52448,-2.49268,1.0367184300071786,10.15894,-2.88188,0.07679412792846317,8.2024,-2.65504,0.01293483989370241,7.2425,-0.99442,0.06194335701911933,7.03822,0.63529,0.058463747414503095,7.62975,1.65866,0.0636804524414081,8.90668,2.88755,0.6032587589252186,9.60253,4.25294,0.004303998926632573
2760,14.69555,-2.54699,0.018317278322315562,12.58835,-2.26103,0.27177446056563126,10.21902,-2.9175,0.7932626065256442,8.20653,-2.65531,0.014541511017377693,7.28779,-1.06879,0.14174106886696955,7.03562,0.63054,0.1557664622706521,7.6324,1.66385,0.04291350779006312,8.95654,2.88876,0.11593635448311065,9.83839,4.28745,0.13203208155416546
2780,14.68675,-2.5452,0.0333417929673003,12.60682,-2.25109,0.000604247218105882,10.18816,-3.12484,0.08229588481624549,8.17706,-2.60964,0.2932090671752051,7.28825,-1.07168,0.07766637598503866,6.97997,0.52461,0.14332099130682707,7.69124,1.7602,0.17537037334786512,9.18969,2.88534,0.17849651607227104,9.84971,4.28866,0.0015709284464529801
2800,14.43002,-2.49564,0.07005533892115753,12.30586,-2.17904,1.3816671902147397,10.18552,-3.12324,0.04733236569041855,8.15986,-2.57745,0.11495762594498933,7.30073,-1.08795,0.1211331829311048,6.96919,0.51424,0.17330750594681593,7.69276,1.76515,0.02745078533102697,9.19793,2.88701,0.03774234485427434,10.009,4.2966,1.130704778710565
2820,14.44874,-2.49395,0.009392889238003953,12.3668,-2.14365,0.17836355853693744,10.37645,-3.25886,0.16363595086455143,8.17156,-2.65835,1.4976277362690373,7.29239,-1.08322,0.1000262628624428,6.96592,0.51008,0.23788210791815692,7.68265,1.74775,0.012070893899837539,9.21523,2.8848,0.47045958630280416,10.09707,4.2974,0.021844094666035957
2840,14.21335,-2.40101,0.06446221474988166,12.32589,-2.23282,1.8566225950473487,10.38383,-3.27064,0.007886897083050771,8.17693,-2.82509,0.033747423395634205,7.29207,-1.08549,0.032828594651497976,6.95643,0.48746,0.0768043474503719,7.79318,1.93688,0.059051885988075134,9.42581,2.88134,0.15930656357056774,10.13003,4.30183,0.9186784226256892
2860,14.21726,-2.39758,0.00037273570263175856,12.30378,-2.38474,0.004938449594013084,10.33788,-3.00622,0.1385165832561296,8.28564,-2.85627,1.7715694089553944,7.35317,-1.18925,0.08613381212537827,6.97059,0.51215,0.3641378163238118,7.82167,1.98909,0.1711023407965956,9.45672,2.88346,0.515741095290874,10.34789,4.30443,0.005354535527937647
2880,14.22245,-2.38804,0.6832848941034024,12.30104,-2.38726,0.47742014945896494,10.33779,-3.02398,0.005276758593036251,8.42072,-2.87669,0.01665381034951451,7.35429,-1.19027,0.04897483342415033,6.96805,0.50637,0.13244520726359185,7.86722,2.06416,0.10474517853371419,9.66407,2.88209,0.1391420354884597,10.34871,4.30499,0.0011686092742977199
2900,14.39991,-2.23335,0.012515032812727245,12.23858,-2.62307,0.015212652246158804,10.33868,-2.87703,0.005653152978784657,8.56027,-2.87751,0.20063433364056937,7.42796,-1.31459,0.002914890222217978,6.97113,0.51247,0.004024180377595862,7.87653,2.08136,0.032764831408596165,9.6649,2.88629,0.02782182844433012,10.5959,4.30421,0.024750231944852197
2920,14.32345,-2.24445,1.7695270907986413,12.2398,-2.62415,0.026253865450764774,10.33884,-2.88398,0.0940611047322266,8.57689,-2.8814,0.13110140872818604,7.43007,-1.31509,0.1903892234927812,6.95478,0.49012,0.19763420990456693,7.91188,2.14863,0.2608814941325145,9.4455,2.8894,0.0387006837764048,10.59731,4.30367,0.0002822614627020402
2940,14.12499,-2.25042,0.672409830214756,12.27008,-2.74757,1.515247563487045,10.34107,-2.88246,0.2647174327003627,8.57677,-2.88137,0.02712194265798452,7.44139,-1.33655,0.9451172840033114,6.9445,0.47512,0.17714796552062015,7.91197,2.14959,0.07279878155708655,9.44375,2.88975,0.026090557956905215,10.61885,4.26337,0.9704474894178695
2960,14.14387,-2.253,0.020439979225012554,12.27833,-2.87062,0.0017725251565473708,10.38487,-2.88613,0.06865326738125223,8.71845,-2.88551,0.01494297420630305,7.49803,-1.4327,0.20965794726473508,6.91671,0.42665,0.18768289250949072,7.93141,2.18323,0.18451684165209553,9.44819,3.13349,0.07106272838771652,10.82693,4.20695,0.004960524883695082
2980,14.17861,-2.30601,1.5014234678874507,12.30637,-2.89721,1.0348679359905986,10.38543,-2.88355,0.04442632643780546,8.71886,-2.88284,0.04485581964368141,7.50553,-1.4339,0.45784609155349176,6.92,0.42722,0.03343265096519889,7.93564,2.18483,0.046935258217549465,9.44812,3.1374,0.023666247741993305,10.83589,4.19452,0.6952088566877114
3000,14.31027,-2.43907,0.012494705225659477,12.35996,-3.10492,0.01804756704614309,10.47153,-2.88475,0.008368492705034257,8.87594,-2.87477,0.07816958380339578,7.55826,-1.51938,0.023074313754600832,6.91184,0.40665,0.012927507581297714,7.92776,2.18231,0.020964468031630903,9.63541,3.08573,0.6524248806234344,11.06777,4.15262,0.031531538626689073
3020,14.13507,-2.58986,0.2452629063165214,12.37153,-3.09275,0.8083053797950208,10.47225,-2.88131,0.07219104871899583,8.87942,-2.88026,0.040304969655597545,7.55947,-1.52014,0.12173511193321362,6.9034,0.40132,0.07292085364448468,7.93632,2.42563,0.05862055063241186,9.6893,3.07796,0.004242350491235751,11.07261,4.15015,0.40200527134978975
3040,14.12672,-2.60547,0.027351118898486168,12.54857,-3.03508,0.5780774637352979,10.56639,-2.88419,0.42842228273913774,8.92614,-2.88513,0.6994182023629839,7.58091,-1.5701,0.09480647631213057,6.90066,0.40152,0.20834962854257214,7.93636,2.4304,0.009068316760270067,9.75395,3.03208,1.3014355480889388,11.24673,4.08921,0.7530730532941534
