time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,56834.75648725396,27,5.123314563384715,-2.4512334621857566,5.023013069971251,-0.9289571599979659,5.004072157832632,0.6338153691043347,5.037050606986936,1.9072666813689467,5.103383481127162,3.524728629813054,5.0356983298627,5.105103621891717,5.12628289389106,6.7385057865390685,5.183261593895916,8.290719916420855,5.084469072289587,9.91393855950599,4.689881982122852,1.5235482628737902,4.564121943562369,1.2425724867414745,4.537224765418125,1.334954169869488,4.892778396593792,-0.47467958470689703,4.849794080065747,-1.3957742416821823,5.300243359366455,-1.1272487367380366,4.712612669372028,0.9999286844836817,4.885915247619132,0.18489584880061863,4.6391970340152175,1.4388455802959481,4.805268611138953,-1.7677633288271695,4.719532552914611,1.6480785217674718,4.847699438955866,-0.2948090186251039,5.325773807751112,-0.7768086049334064,4.868419325881578,-1.6425098646264864,4.828052431422307,-0.0976208882828726,4.790514193589273,-1.5799663595882834,4.812932601084288,-1.484996914009895,4.636122596323912,1.596978526741774,4.648947727542657,1.07269248282201,4.585571610887699,1.5148712124669648,4.888704944937662,-1.8059200608480108,4.931467897301138,-0.5615166672166656,4.5958958879508245,1.1518025244109393,4.947445103244651,0.10835946254625255,5.328344650408769,0.7312676622642219,4.83075616535359,-0.003270095292863956,4.547192025158225,1.4286870533492468,4.781568493372299,-1.6739424525331432,5.364013692274436,-0.938026181098579,4.852868117412614,0.09162086495354033
1420,207.7711929247822,21,5.197447313187764,-2.450361258620957,5.116635815374398,-0.9270912183685472,5.102300346421762,0.6757131000702167,5.113832807634861,1.9071181051735007,5.175974568130601,3.4844064102029972,5.194865002463427,5.078250667829322,5.159410337256391,6.73911561823623,5.370635480510742,8.327530420201207,5.265114903368332,9.902786906127945,4.873376457639434,1.5159545933642313,4.726959040755535,1.2396475568009866,4.70074754540484,1.3331669305152523,4.956001367564279,-0.4716706568753449,4.953682326423922,-1.394019604421273,5.392409556562326,-1.1272487428523958,4.8792050865127194,0.9979830272845437,4.94283124859494,0.18432882125546585,4.818973932041728,1.435417581307568,4.927727291586606,-1.767558042692269,4.897041025630825,1.6445537255962612,4.9149173081665065,-0.2938379998922571,5.419703116780966,-0.7755045830477588,4.988389055836347,-1.6425052056023837,4.893899230812243,-0.1002570699728573,4.903443127854447,-1.5803720792162805,4.920780445249347,-1.4844288207548118,4.815216283861166,1.5916157951594212,4.812328272106483,1.068201902104433,4.757050125114264,1.514093159578353,5.010470115726159,-1.8073264347261129,4.991802267933467,-0.5603748032643142,4.762756924870988,1.149168609863256,5.006417087789654,0.10834814611413952,5.434465742718009,0.74708846762458,4.89566447143947,-0.0058991998954608105,4.714752212647098,1.4269286089713888,4.900701501783558,-1.674670116891632,5.457491870394817,-0.9380261793279302,4.911290579408383,0.09005075618221728
1440,68330.59568362204,27,5.2500590132031295,-2.4452883796061853,5.2304083214741,-0.926307867689384,5.208778324166282,0.6819236019312511,5.189131068075475,1.8757804306061663,5.3064184016279565,3.4647528335226925,5.218224776854895,5.071808480608422,5.276662113905897,6.7007176009195515,5.411839869242345,8.330706473571764,5.285911946335468,9.903554288754684,4.889475291244188,1.5159302860108186,4.757586509993961,1.2374039765020886,4.722756012200778,1.3278604067475275,5.002493411501312,-0.4678178763166459,5.020085689715927,-1.3958593710152023,5.505593543663647,-1.127248742827585,4.92280584892761,1.000626648239467,4.980056325294944,0.18066775197669457,4.8364971924934785,1.4334849639434237,4.983067667039563,-1.767773599207953,4.909217492691907,1.6429814548465544,4.944940908494712,-0.2920116029716329,5.533927513706024,-0.7755045831061166,5.04653837827877,-1.642510968422052,4.920841759392966,-0.10202133142920139,4.965970209558771,-1.5795440907603966,4.982918195304501,-1.4834860427662417,4.827156140579173,1.5890545945816084,4.8556053591470185,1.0709508150674196,4.772962757152553,1.5087413131270055,5.0668199124685716,-1.8073377996778461,5.05224461155584,-0.5558906296931332,4.801357148605245,1.1488853076541032,5.033764792532096,0.10453863334766145,5.542220145602693,0.749579908513664,4.9252300273443295,-0.007729030426323308,4.731584416702848,1.421930682369054,4.958585782697909,-1.6726423552017844,5.571228965363346,-0.9380264939737804,4.94090725841449,0.08792952232767473
1460,180.25022057971125,21,5.4272363132158565,-2.44267397548423,5.288331335157202,-0.9250911827478181,5.254822888982879,0.6664484921182889,5.340899531887495,1.8600017292043645,5.347434314927297,3.4576119011795594,5.421718594647679,5.064235488206754,5.388954719562443,6.688043271076418,5.54045439854048,8.282939839245037,5.489020769882498,9.917823346183551,5.019516833023259,1.5094878125267712,4.873962277579444,1.2400679949087112,4.848312246517578,1.3345226904320378,5.185985387988686,-0.46360504065114005,5.154441634509157,-1.3946254880514575,5.56244251222113,-1.1272487423889586,5.032948018806702,1.0020633484344887,5.162143294466999,0.17685516678145802,4.961027153698755,1.429937094032778,5.127845736462986,-1.7663218842834008,5.056169783884947,1.6333813276217768,5.148371514497334,-0.2890874500385654,5.5919643588931445,-0.7745743902974374,5.1870135118947545,-1.6425112621607068,5.127557510147376,-0.10840529922161371,5.1028744430364625,-1.5798918954872676,5.121512866352701,-1.483905917509638,4.970312054650822,1.5859297846985139,4.965847266518404,1.0721792008687456,4.910461798069236,1.5104020211264513,5.207920332773272,-1.811132883103229,5.220806928881507,-0.5523320388443509,4.913549103026028,1.1508846499445067,5.230694398029707,0.10311792043101631,5.5844624858957355,0.749579908513735,5.1269105857053665,-0.0141179592617241,4.865042234043762,1.4263174953058502,5.100136289240575,-1.6742126557011954,5.628974609019608,-0.938030219243329,5.138288576108646,0.08256654392086704
1480,225.42133537280176,27,5.4524322987216065,-2.4398916307191425,5.363095010929204,-0.9242496335793274,5.341737918979552,0.6584424480348179,5.375705084147489,1.8573584625781034,5.423978995229676,3.452632515930892,5.445290272081277,5.061806718795364,5.451459657129432,6.676927477901423,5.61643871912698,8.273468489566573,5.516943260530105,9.918585746031223,5.087712242472781,1.5078564666569454,4.933517560421007,1.2380548119486172,4.90699349508633,1.3308561071527771,5.2073759868265945,-0.46228191370121235,5.208775762378554,-1.3931698680306055,5.6365551031330074,-1.1272487435646166,5.091359788315337,0.9986007587330045,5.221261700858708,0.17626637447154517,5.02353438698254,1.4277324880162405,5.186691592837747,-1.767374178603771,5.116967365565225,1.6305737345034466,5.186839648686169,-0.2889012351462087,5.6670085236949355,-0.7742229867757914,5.247412214424257,-1.642513260418875,5.181747049015358,-0.1087930677147656,5.160958187834832,-1.579960436029833,5.177280680599552,-1.483530290508565,5.033309350382522,1.5821748098167678,5.0257794187188525,1.0705604319495576,4.970259496778898,1.5085140693149224,5.268183018819029,-1.8111387786938034,5.2405036410752,-0.5514274308275884,4.97212125837533,1.1483516976422874,5.290552737571499,0.10311779367796134,5.669946387037715,0.7495798958448574,5.184207777461797,-0.014383782025327807,4.92305755075253,1.4243164465924922,5.158898535125468,-1.6742289836242368,5.703683015637273,-0.9380302191875562,5.197179745976898,0.08232095559203526
1500,365.0473605862444,21,5.551605462339021,-2.4365100897952585,5.4618193094250325,-0.9233998845594347,5.4426933873065595,0.6556896756179627,5.483527313554344,1.8556438292017232,5.537167523751385,3.4509182130497935,5.53338106679536,5.054343809808187,5.573222559452618,6.672518011734971,5.67107865938778,8.261707306036833,5.574354114304995,9.902523840148682,5.133772185959824,1.5055857702162647,4.983410166894682,1.237419621822276,4.958243454120402,1.3297518908449255,5.24644131009426,-0.460801875072359,5.2551373527459635,-1.3945722945017296,5.7346035080077105,-1.127294188841404,5.138957122458524,0.999705566742284,5.250954874024124,0.17395864617176218,5.068799077250987,1.4246100967974407,5.228709779912678,-1.7670015536559218,5.165110815551088,1.628601855803999,5.202076602593758,-0.2886493905535843,5.766186912445994,-0.7741282665420309,5.28953651404424,-1.642515071924445,5.192806167152325,-0.1090781244968776,5.205624590995566,-1.5796631063318574,5.219824108064174,-1.4832882378461023,5.0816251119011815,1.5813965051125916,5.072027689457081,1.069631976920311,5.022178840018984,1.5048828090657558,5.309394292163727,-1.811142921729236,5.291457080920681,-0.5478482133971982,5.017185141017908,1.1464098356424526,5.314175604592977,0.10163152781817329,5.768380962247717,0.7522678870887416,5.201117229206707,-0.01462791078185241,4.974478677743467,1.422931831475781,5.201196632181751,-1.6731181827538133,5.80237624027016,-0.9380302191895415,5.220398088948798,0.08106767684619223
1520,308.60593480519145,27,5.640878332064266,-2.43217231597223,5.556051753530371,-0.9219978385530221,5.549659988687442,0.6548604383961515,5.566216156217284,1.8454050954509253,5.640210907139716,3.4453432897292005,5.637125669898402,5.051872994206677,5.652543718967286,6.663239144338917,5.789624829515142,8.254690655490986,5.692550797130206,9.89528373680799,5.210046015001028,1.4976197738252435,5.067794729314078,1.2364103508397,5.042407826303256,1.3279730874857607,5.331882712445324,-0.45790237106617204,5.321480574669518,-1.3971571069575315,5.8277377166325,-1.1272941886680523,5.225095828098312,1.002049960679876,5.279972512243512,0.17021041347586774,5.151325812185607,1.4199283265115021,5.291025422780065,-1.7652371428123461,5.251039986399883,1.6243577368709112,5.268558991711259,-0.2870781020188116,5.860837649952531,-0.7738046070822362,5.348585909314504,-1.6410409429334682,5.227668256685473,-0.11065732992655963,5.26825364905822,-1.579628283657147,5.282667241963535,-1.4836662146268824,5.167744725914498,1.5782995738579026,5.157861645886565,1.071362669787786,5.109500441813115,1.5015019609852966,5.367432664137075,-1.815482012906563,5.377489719322425,-0.5449306795229384,5.099794545051772,1.1457466472967557,5.33697226452173,0.09689038793512557,5.873700722992811,0.7542159207197682,5.228600545448796,-0.016415817680232703,5.061158101108983,1.4203937841600474,5.26277659508773,-1.6724140697034253,5.896510200975278,-0.9380302191574564,5.243518208221892,0.07899066637403221
1540,230.17357204476207,21,5.802867512853252,-2.399825037953424,5.661937569079786,-0.9212949253873127,5.611162939537785,0.6507314433557949,5.719640783823376,1.8212037000705257,5.760403484664697,3.4423796209461717,5.805994086947529,5.041564868833904,5.803253545326111,6.656010951591289,5.9270690291702905,8.23990452850091,5.856391777103361,9.875156928651101,5.4116407134596,1.4913007020981786,5.261074717475294,1.2303262070279155,5.2366888803922285,1.3232180619802578,5.481998491528295,-0.45439429795635,5.489635006800688,-1.3981049059837023,5.932994906163232,-1.1272941886703036,5.4192362418652325,0.9944663049307711,5.449998712155718,0.16449268980797796,5.350897889826692,1.414370177523202,5.461424897451878,-1.7651886402000847,5.448285195021731,1.618586076893771,5.431310744897609,-0.28356133202200806,5.966962056873145,-0.7738046070795337,5.516426146342521,-1.6396368819422074,5.401203404459067,-0.11695917207640652,5.435846572605937,-1.5801305014112788,5.451898281956467,-1.4846875182051744,5.365585479162736,1.5716220952732507,5.351569484446545,1.0640293794886229,5.304253447981226,1.4976770548902498,5.532886146538028,-1.826676039292958,5.525707370043507,-0.5415938825025817,5.2960823003515625,1.1405046453101466,5.507130675102172,0.08990113975756157,5.9378242340507175,0.7542182721623714,5.401882876777494,-0.02271243103373724,5.255541433730064,1.4157013223085166,5.431061711695543,-1.6725152433008974,6.002278010428263,-0.9380302191574539,5.415958869368364,0.0727406384868059
1560,190.2357021129996,27,5.845618034862059,-2.3948215581697507,5.714463303648216,-0.9197977375112809,5.658785427270638,0.5979109834423819,5.757558513185535,1.8170384249124085,5.807180996016467,3.43753081361168,5.860712503780932,5.039667155620755,5.839323850652758,6.649328618840115,6.025966635619602,8.234643999192098,5.928094965843154,9.869993663903566,5.49192022666293,1.4913007020981786,5.332965117533901,1.22792755463181,5.285332348766298,1.3132778249813186,5.563025532417509,-0.45211417066761855,5.5997562144319195,-1.3955062887816385,5.984255513193809,-1.127294188504499,5.5085536164208415,0.9929490176521047,5.573781455018379,0.16402613079858755,5.428220608112963,1.414370177523202,5.576776087257684,-1.7668780373809292,5.485218381871002,1.614576741348808,5.535973097170624,-0.28334414633706506,6.019577032602436,-0.7726454701690355,5.633639882757143,-1.6396373842051772,5.5283810673148235,-0.11983125809741785,5.549188559732366,-1.5803621790130398,5.566120729943917,-1.4844114558253865,5.40370325600524,1.5651853415322203,5.440173530336019,1.0620557169446905,5.34108441069406,1.4910987865241203,5.651044909724618,-1.8274161034428855,5.600530839431882,-0.5406727551978019,5.385399110160289,1.140219332530446,5.639295277072226,0.0898996947467005,5.960006085666871,0.7542182721623714,5.529198656455398,-0.025373582031444242,5.295899005826491,1.406199411297102,5.546297860969685,-1.673623972989156,6.054617354753013,-0.9380302191420057,5.546658226779049,0.071136320877562
1580,76764.8338384398,21,5.911405112850538,-2.390352155612428,5.817726667908894,-0.9192563360860886,5.756936495246753,0.5736624385443636,5.832780650044054,1.814793873767841,5.926220812938679,3.434573254651309,5.906837104853337,5.032851088826717,5.950979878850183,6.641759480356203,6.060188366094685,8.230501327082072,5.961290817266868,9.860079973289839,5.506592728960348,1.4889587279743888,5.372251878209727,1.224651628749036,5.330831776096887,1.310172111071227,5.611892889308355,-0.45010132789203583,5.670184760012898,-1.3945838190507935,6.087696607086878,-1.1272941856534637,5.53743969992054,0.9876927571774136,5.646273220831004,0.16346710799169425,5.446895584259231,1.4116983922276076,5.647580859300403,-1.7686989707267928,5.528946375397494,1.6109750768011921,5.592183978881144,-0.28332538822550307,6.123522208142925,-0.7722812242174653,5.707914519760942,-1.63965229269577,5.594272920914159,-0.12036090870469768,5.621378652585657,-1.5806746357398087,5.637450972758777,-1.4843123123200586,5.446051378227152,1.5622760281290804,5.469453620979079,1.0571581882102423,5.385678572775872,1.4868403522973774,5.72383197664551,-1.8274236618327715,5.647110115713861,-0.5395733987632794,5.414921841182716,1.1354518134390876,5.711545877436386,0.08972374195860694,6.044631636459847,0.7542334476170577,5.598751160396923,-0.0259766461698957,5.3403244594047665,1.4037884154614497,5.619918102950865,-1.6742397213016402,6.15844915616459,-0.9380302191467432,5.61665718885211,0.07111248659977332
1600,188.95931663319374,27,6.0545441344649795,-2.387954646917661,5.911155698723271,-0.9180510847275366,5.817274135395134,0.5727002672731922,5.961529821885611,1.8136861738332577,6.012711116336121,3.4301002902554636,6.067058914762496,5.027542262783128,6.048592183958943,6.636111679097468,6.2161941348450185,8.21545205900363,6.125521682453945,9.84536294137642,5.601155395922273,1.4851165707669982,5.4630273039351405,1.21650826899118,5.431406770120564,1.3118625025251704,5.671565026745843,-0.44722090876575493,5.722236549657351,-1.396107067000982,6.179509380378878,-1.1273800920916583,5.614588193731968,0.9727130454359874,5.669671342931945,0.16204968308427833,5.54644200320486,1.4056512231391678,5.704843480702763,-1.7673286018664158,5.638311688766898,1.6033154363483486,5.624650108606665,-0.282725824839941,6.21649793462592,-0.7713044270669916,5.760798934498347,-1.6396720576790598,5.607385755111721,-0.12086908129436458,5.6749673892324415,-1.581088854768677,5.688184527808262,-1.4849345158608793,5.553166166514646,1.5600425125734265,5.549854085434324,1.0456865660611472,5.492952919683875,1.4849091903514278,5.778487984405235,-1.827443317608333,5.715913320870716,-0.5359351415779727,5.49894115239179,1.1262624901928202,5.731743527303667,0.08708328973422702,6.096025122226792,0.7684257788008492,5.614305417505581,-0.02663571777173654,5.447540415073176,1.4026585392932374,5.673710481046581,-1.6741293143548828,6.251205638364461,-0.9380302191448726,5.635405099416825,0.07027470164828029
1620,29842.10975478673,21,6.106736107304018,-2.383786428569249,5.99915874387783,-0.9172794705401566,5.9011643722602,0.572384313857569,6.027704040253081,1.8108769010856252,6.128454404415097,3.426280234280432,6.112464886445549,5.02228195689636,6.147571951713367,6.605294901472232,6.271420258237988,8.212883186968769,6.170068713797937,9.839961072481934,5.692399405343907,1.4804591975187569,5.549656652644524,1.2158379213009274,5.517911528258881,1.308384416587917,5.709972069966414,-0.44529601454083856,5.764789084697991,-1.3980213200009604,6.266945660770445,-1.1273800918131942,5.6916046670087805,0.964993630087887,5.67869384472794,0.1598987621860938,5.637317176612293,1.401162712840795,5.743807080605375,-1.7662866680615086,5.728677108251393,1.6002288826566236,5.653051687652959,-0.28157864318670034,6.304735248572976,-0.7710142419114477,5.799454339480585,-1.639649011676953,5.626235789416787,-0.12202266422530883,5.7146944703795555,-1.580702780939772,5.726448306579588,-1.4844989912807338,5.644179144617286,1.5562640412475026,5.6353611571455104,1.0444324285476463,5.583149532552437,1.482178348028745,5.81642918856874,-1.8274620408991444,5.7606471367833745,-0.5325942281530811,5.585741590191057,1.1257852383512053,5.7375544630461235,0.08463474717925155,6.175008724675197,0.7752765540265912,5.623864701821417,-0.02749061700923594,5.535113735950706,1.400626635388767,5.713624812133169,-1.6726208186342364,6.339184160011078,-0.9380302190176368,5.642964521424862,0.06870995063320118
1640,48790.49494762323,27,6.231110279382186,-2.3810168874419717,6.087492720027692,-0.9073273554349919,5.997987243752899,0.5515322230882954,6.145309029536554,1.8097106526793731,6.208846533852599,3.4225667993186106,6.244450246110272,5.016177126284007,6.245398694046955,6.591977401999317,6.364452107843594,8.19876039391884,6.289588477477725,9.823492669137472,5.798493177211655,1.4797057738341812,5.659857611150332,1.2157411459728955,5.626096976024316,1.3069474583097473,5.795151859943856,-0.4418183565372792,5.855139776684965,-1.399597750153484,6.349509642630133,-1.1273800917624768,5.799461574640551,0.9633068127322093,5.745837115351236,0.15306223732877644,5.74318205350353,1.4005219937855804,5.830305112699998,-1.763865350277164,5.836398755713724,1.5977977416353606,5.723456295343169,-0.2794792496512282,6.395078796574109,-0.7691375943343918,5.882295553582292,-1.638894246592933,5.6896518317964,-0.12535501928409035,5.802315644207463,-1.580206434181194,5.813921863823546,-1.4845410347049792,5.750544107650581,1.5560079607957356,5.744061185324045,1.0436426181760938,5.689983362494739,1.4813188555397954,5.898020043235734,-1.8326148392587005,5.8491629638279825,-0.5230023880398471,5.695849374806183,1.125684393064047,5.799436024160994,0.07673831781760242,6.2546432980898565,0.7753447838804078,5.685176926590688,-0.030827089764858706,5.643801727741144,1.3983333484644622,5.797385539525486,-1.6713366145058077,6.428342235690666,-0.9380302190181171,5.705713452849784,0.06479792357687242
1660,52919.230890734114,21,6.306762475012768,-2.377456740379514,6.2188479466828746,-0.8787447409880483,6.1260789966880225,0.5302022898231851,6.229161842590198,1.8070782142867654,6.369848408213606,3.389975530913638,6.32098568911943,5.012015321493183,6.3028693610786295,6.609678511828992,6.4885344491128105,8.192864325118846,6.385209646893394,9.817751265937583,5.934187990529678,1.4763447378491308,5.800024874666117,1.2095114068996446,5.763128776549443,1.298140152307654,5.942692966201765,-0.43675458625311997,6.036846425509942,-1.397194138074567,6.448420242450954,-1.1308571126693376,5.938769733740189,0.9562662392994259,5.928924031247611,0.1471323393396942,5.876817150532794,1.398088241497737,6.015357268956095,-1.766102641013051,5.961426894977457,1.5969499618836898,5.887956398632648,-0.277268156424203,6.534914754792685,-0.7580502332476363,6.07251521952772,-1.6387887421102576,5.863590957227244,-0.13078704875484623,5.987102127396267,-1.5799510514641153,5.99915629266891,-1.4836094801662532,5.878958342508442,1.5485529634456447,5.884904023587466,1.0379635921666475,5.817445398728226,1.4752838154918526,6.08218416495179,-1.842385036147444,5.995286928554614,-0.518044439883907,5.83784493773892,1.1201911250206358,5.980834833175987,0.06773722846835967,6.360395600883325,0.7782742985336322,5.860786329122533,-0.036782848420153,5.77106719187757,1.391831098238264,5.98942257003451,-1.6710920635514344,6.555017455967251,-0.9380302075701175,5.884466873060955,0.0600957315110201
1680,46946.76969754746,27,6.471758775891592,-2.3737850294172214,6.274066957290572,-0.8770924373726938,6.189609806924418,0.5278368303851517,6.383348032980951,1.8050623346168337,6.429203761621723,3.382374849485175,6.4893298316594255,5.002744630515619,6.4554216307259455,6.620275897668838,6.616543145421618,8.203977840441762,6.538269497877906,9.796423830740576,6.0567988226336285,1.4752914040725158,5.912619177861932,1.2056118757097347,5.8843425847893975,1.2981955555018254,6.074503574476494,-0.43426145079704176,6.2145295189947305,-1.3951649414165002,6.499123890472811,-1.133339372010958,6.039710847332824,0.9473452864595335,6.07195602012966,0.14664794415648028,6.00027610290751,1.3966655594316926,6.201174392510348,-1.7692869389674122,6.087018988320052,1.5929718387936278,6.029812355048008,-0.27645842176016683,6.591189248458238,-0.758050233111035,6.2624505390653855,-1.6388199278505136,6.004539620911242,-0.1331809683010733,6.17021867148714,-1.5803665246614689,6.181201860948348,-1.4837411378555758,6.002497442455292,1.5488193792264044,5.986832106076273,1.029861799159771,5.942924908501942,1.473335212833922,6.2690003377892545,-1.8443553488147273,6.127720277370441,-0.5163759429776741,5.943507389532277,1.1142592325893588,6.127274710646064,0.06481256855414315,6.397538538546333,0.7981791425361471,6.00410326389954,-0.03870659665421647,5.897766252741297,1.3906936231835956,6.175324562525872,-1.6742781997986478,6.610216777452145,-0.9386622344814791,6.026426137816679,0.059064279092418126
1700,183.63530646344353,21,6.523677371866814,-2.375269987225545,6.377639283087619,-0.9052580820693423,6.338914979024226,0.5271941712231922,6.429350257102323,1.8030546911141867,6.492267322345469,3.4043029513295924,6.548457413959495,5.001198366140325,6.5092279770995685,6.613064147647846,6.721816104577291,8.207220371010024,6.61634922023422,9.791986714113136,6.142773792880924,1.46989411255513,5.985560674064881,1.198083865260281,5.964048369950029,1.2914583188104727,6.093110076098751,-0.4284646345608926,6.274172331216125,-1.3936221821892378,6.5158354067825375,-1.2137630156511443,6.11554770461416,0.9410533641274346,6.0872681755809275,0.14420580531391475,6.083033012864277,1.3913488565302734,6.265590157472302,-1.769466498260797,6.164357709392343,1.590418283387707,6.04475313217912,-0.27601411706694223,6.682419906678548,-0.7580502330165853,6.327150379143234,-1.6388229493783637,6.022503950593952,-0.13494383513579958,6.231840449572413,-1.5804157226174775,6.242674623820153,-1.4836058249099646,6.0823399185109395,1.5412382412737244,6.061805954190829,1.0231150440576926,6.02128282372449,1.4667994828256654,6.3347736780867105,-1.8443651321164014,6.139899702191037,-0.5146619889140946,6.0173553762119685,1.107010043872598,6.141994522602897,0.06414856725129248,6.463747874930872,0.8415399785472195,6.020360633547037,-0.040624984625835664,5.972250671095203,1.3846031353993933,6.238484517854881,-1.6748018797895097,6.716819910682633,-0.9406651986075064,6.044229214394596,0.05608366704828027
1720,77379.73269103027,27,6.601105459866234,-2.3875922018438436,6.462200844359435,-0.9096439557326389,6.373662808924152,0.5266064932044604,6.506296942314027,1.8011585930997893,6.607634346330665,3.4122496310399666,6.606370714145568,4.993229680999966,6.625576637393888,6.607107901167436,6.748608030280389,8.201029081863751,6.655860212364159,9.796000856057198,6.174189088953149,1.468135496921212,6.020105089180929,1.1961862026424315,5.99982608153415,1.2906391263014618,6.128021760547583,-0.4249614850811504,6.277932419848602,-1.3942270268583674,6.516863513763331,-1.2461240103967755,6.147176205570519,0.9384492837768583,6.122474837576669,0.13848219048508112,6.117384160013559,1.3896381250275065,6.270116379329899,-1.7692832973719386,6.201880732596537,1.587783799092057,6.07481200457239,-0.27442320305639323,6.765285210416634,-0.7580502330165828,6.330915737156355,-1.6388257064901057,6.0520018644164,-0.13792193324195232,6.237327264861778,-1.5804165805882473,6.245676578848647,-1.4835763288854336,6.11839992063167,1.5412220965254608,6.092519575284567,1.0198997553869276,6.059593781907506,1.4652090750766191,6.337836129155253,-1.8444304998723335,6.176687162967699,-0.5097297537416071,6.0483029915398525,1.1040153176010326,6.172862878737667,0.05892447353211577,6.470340731703072,0.8508968376134385,6.050890886768485,-0.04400330169958541,6.0109460782816875,1.3839023187719912,6.242663867412501,-1.6746903532371764,6.8020303019105155,-0.9406651986075468,6.077021335975318,0.05235215610024055
1740,165.0405550259525,22,6.730454171962876,-2.392627591955403,6.574564302720306,-0.908088160069805,6.471865487920981,0.5260124904559595,6.630900280613609,1.7981822291106015,6.674728559061556,3.3908372287679844,6.757671521388117,4.9891619104351905,6.719974951880161,6.598881576428342,6.910049418952417,8.188811109186236,6.818652531082552,9.799490866187147,6.279496698658897,1.4654058466262772,6.12080597204552,1.1938715031220677,6.102223375203921,1.2880307961623647,6.268595299784097,-0.41942839942269594,6.3417878029279375,-1.3971946104718076,6.5168635137625905,-1.2507226301516006,6.24012410958491,0.9337327905744202,6.249034683245277,0.1339902444832158,6.223899029998735,1.3863741574886321,6.320041981088807,-1.7637108866195583,6.312478663445482,1.5818260776744608,6.214394017434419,-0.27181151386390784,6.873395480174287,-0.7489142416627936,6.370113888508296,-1.6378947307879543,6.188774368923074,-0.14337652644292467,6.292199348754148,-1.5797795449161691,6.303927904651721,-1.4839065591649212,6.228087463663155,1.538380628331823,6.185930661667369,1.0153990156540431,6.16897471289104,1.4624706081658319,6.371085148571998,-1.8442065245605048,6.317092003425449,-0.5037772507368283,6.143829240752055,1.1001232553361664,6.300188058893926,0.05428826157712499,6.470340731794152,0.868246883499055,6.185009717615542,-0.0497330744635561,6.12177233260916,1.3803039266074062,6.286950350317006,-1.672206451169891,6.913486210346946,-0.9406651945096782,6.204930330961784,0.047138603028486686
1760,53151.46680170873,26,6.7709180556500534,-2.364274719558294,6.676345380311929,-0.9077480898449112,6.578478679249214,0.5259465140728496,6.763760458833524,1.7774044437225287,6.812787940497014,3.363349313562699,6.818183318377027,4.981843968847418,6.876587085725314,6.589945889805846,6.966681480956005,8.18420383169039,6.87107806991062,9.79196365129688,6.429970410690047,1.4609374690837111,6.262496750216912,1.1898404100216706,6.2487612890125845,1.2849104933429343,6.424061434224349,-0.415446224989166,6.4790467791647455,-1.396618411055712,6.521966068334544,-1.2522751771800038,6.378213819011209,0.9278901349653264,6.407890524571019,0.13174264933751584,6.374096847225971,1.3820501570624075,6.4529192487782385,-1.7651604357092319,6.462209987428303,1.5776585307528026,6.372365232002329,-0.27012087999354323,6.974898971182863,-0.7479295658718979,6.509895804030702,-1.635476448899245,6.348927614086104,-0.14721960237425527,6.427726583596334,-1.5786518480526945,6.439799777989772,-1.4824297309345014,6.377698689667833,1.5336801898582815,6.32527565295773,1.0100996552542278,6.318116491918938,1.4593881508241981,6.499869587249566,-1.8476384245819364,6.470552537421624,-0.5007418862775886,6.284025772484959,1.095228438801462,6.4615916245889915,0.05219780707569116,6.470340731794152,0.8690934398569163,6.344815886788686,-0.05351336941156393,6.268376727385563,1.377509857831533,6.426968615531037,-1.670231635540573,7.015223709563236,-0.940665194399725,6.364617654065488,0.044036922162482284
1780,175.70736465587242,22,6.919285258002892,-2.347564420219513,6.7670007913871615,-0.906171592747204,6.714434030679476,0.5252938067652095,6.845276525200102,1.7723174678354463,6.853491668391973,3.3686478877914974,6.977961782975713,4.97642987022863,6.932279715653534,6.58538996523782,7.122472829286334,8.16883278171595,7.036661003511975,9.77677972751271,6.565080629278384,1.457463983283765,6.378005422148062,1.1849263730232587,6.358024965950289,1.2784629051674672,6.521055213347867,-0.41247506426458935,6.586160786830103,-1.392099220303938,6.6356157327432665,-1.2568815530141524,6.494667743429246,0.9217854158614915,6.52336007561948,0.13160939752548528,6.5028360329448915,1.379500563917701,6.583482707050186,-1.7638504242447197,6.57268054056481,1.573149254829306,6.4798909959897975,-0.2693404900489833,7.065648219019088,-0.7465092775931158,6.638457452259454,-1.6354756984325536,6.462123402568572,-0.14858589153885815,6.545040846616647,-1.5773196847092847,6.552168300107986,-1.480212268964114,6.490301975760088,1.5253754733473177,6.44471134789961,1.0058031830798488,6.427135812406527,1.4524286976429388,6.633165859663744,-1.8469200681689824,6.5637608769603215,-0.5000461900298696,6.403871553024912,1.091216880637336,6.5795806407649735,0.05167652335420567,6.556264239380403,0.8456569321464051,6.459321834211966,-0.05446080246130841,6.37534572617507,1.3708806453976534,6.552359796325825,-1.670762588659504,7.105744638106722,-0.9406651943993194,6.481407647867548,0.042948870327531224
