time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,42403.39204718561,1,-1.1119336961602886,-2.2726413621728967,-1.1012020425257827,-0.8702019320479757,-1.0174629183966313,0.9218524792159877,-1.158189691186162,2.4430141543787895,-1.0046972309910231,4.003750203138434,-0.7582208018788241,5.432762074772384,-1.103386511632607,6.916889165467659,-1.1068997620110252,8.596761192833199,-1.0904714221077958,10.124476757800904,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
220,28912.604892521573,2,-0.8827580550435887,-2.3602329530311126,-1.0989568761193342,-0.8671333329080725,-1.1809726744280389,0.77036436242615,-1.1471709234261076,2.445325674903472,-1.004306482341084,4.003931619444494,-0.7578036303670876,5.433247361161985,-0.8802996289399956,7.011977898217682,-0.9646788936357766,8.513249507484845,-0.8774383033539721,10.208631531434406,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
240,20539.31704965041,1,-0.881253460039618,-2.3598507723670608,-0.8829435729196282,-0.7564064425142882,-1.1777987462100121,0.7797478215460308,-0.9402798251711646,2.557561341634674,-0.7587953494560091,4.011742998644494,-0.5398723357160418,5.532752538179709,-0.8730339437995291,7.013946264747084,-0.8848256413875994,8.485106527500571,-0.8574267265491586,10.212682431087906,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
260,9178.7795497675,2,-0.6451585974426111,-2.353202810436196,-0.8799857886208209,-0.7554590854260559,-0.9410872181850367,0.8194692751021203,-0.9281417398510714,2.5633088762152085,-0.7543959072479687,4.011615952990841,-0.5298227432116926,5.535153188558657,-0.6707051797304497,6.969948223190954,-0.8817292767259179,8.4904559304008,-0.728349174353554,10.1905750471496,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
280,18734.80571389634,3,-0.6314479170616489,-2.3521662026143675,-0.6622049917509067,-0.6431398871122509,-0.9361891213945248,0.8207913036286929,-0.9255232947411236,2.5650229218717535,-0.5104117264911607,4.0189858231159725,-0.540782382036862,5.524512929880093,-0.6281056824933342,6.966461159417533,-0.6579569538146524,8.583607254401851,-0.6094505834111255,10.186620610216798,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
300,24056.68655555357,3,-0.5152417213867178,-2.3459796094525758,-0.6588148207865812,-0.6411819936317307,-0.8028313278633066,0.9400463174555737,-0.742444322861094,2.6621793397139726,-0.5049228248286763,4.019019105136108,-0.7219989832544913,5.421842378412362,-0.6173323031711346,6.9793164281934255,-0.6552347437353512,8.584277160887357,-0.606309241820493,10.183820041883875,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
320,37008.48180937341,3,-0.38175807606387613,-2.3443952584086247,-0.4160722744566352,-0.6356503971242842,-0.7304795730644702,0.9638550831854025,-0.7081117317218806,2.6806375306691277,-0.2645191207855826,4.026405656140011,-0.7399268255785403,5.421161437292269,-0.39534489003545126,7.0538297094775855,-0.4089901244734959,8.563886332329668,-0.3610565219019739,10.16066499918504,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
340,44589.999794985706,3,-0.37077301735959267,-2.3415722651207913,-0.4089992537906624,-0.6355514579348702,-0.7034792475646539,0.9651086164776782,-0.5735837649437889,2.5804936447084272,-0.2550154331648551,4.026446549799155,-0.5138142680933677,5.460595955749503,-0.39199879919611336,7.056503973620918,-0.40622574743537165,8.563782066119781,-0.360040664952169,10.160624674272848,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
360,48581.56998086346,3,-0.18757785995389398,-2.337385367431928,-0.3973518443448585,-0.6354157941243653,-0.5195161060780509,0.9657284147267015,-0.504599843049446,2.556167153824571,-0.2522737999619826,4.02780746630471,-0.5004832619132693,5.462247408747266,-0.2272502429917016,7.124987316800427,-0.38126413464247966,8.593898317067646,-0.2072823004986719,10.138966926876755,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
380,53906.55785846611,3,-0.1488154044379122,-2.335574451761338,-0.3016112662821564,-0.6351601664636801,-0.48104597778323854,0.9663672857676865,-0.4703411529188628,2.525484716566449,-0.18424457299149832,4.031816400844024,-0.4503602309479464,5.490208035430925,-0.18450569656665716,7.135302023936244,-0.27736624843082436,8.653182134139373,-0.1439733651067916,10.136761189054933,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
400,75094.53816733533,3,0.07323048331694659,-2.3295968585563553,-0.16199810533847225,-0.6343545453850252,-0.267611893800076,0.966601235994319,-0.28647400817344626,2.454330851653967,-0.013693452479731416,4.033293762344027,-0.2645101332652102,5.511843825626988,0.026067876148978986,7.213786290906452,-0.19533417672094,8.670375249672995,-0.007858569177524588,10.232115933070283,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
420,70960.275416162,3,0.08934169764786537,-2.3293690768230886,0.014934065365284077,-0.6318125485655495,-0.25700956924667095,0.9623433102447607,-0.1872871776206848,2.3979497091507427,0.13991467027552007,4.038158841194211,-0.1303872796813923,5.550889044017238,0.04612617939853658,7.219286780014751,-0.019585664872555864,8.635236625117008,0.06069158777898709,10.266150609322322,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.20106899746695872,-1.1487178562615465,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
440,71231.13089896525,4,0.305621972880433,-2.3221814513633205,0.07995685479119263,-0.6324110152171806,-0.06955854190170241,0.841787756365574,-0.06105135161943309,2.3526519687329146,0.2308057582168792,4.038569192252558,-0.022340263157207163,5.562442802305045,0.24061632264538257,7.292852084937164,0.030027002246660217,8.634231735095625,0.15579666795118108,10.248781613502604,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.2031965468201828,-1.1484204164420613,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
460,75449.95349006195,5,0.33770514824880493,-2.322472993272868,0.23538298913407907,-0.7503493333775002,-0.049999855682291816,0.8323507738930795,-0.05243559259905961,2.3563964366689256,0.3849301084194696,4.042630793528333,0.1198144392253333,5.6031110797699215,0.2798277827567497,7.302816709689708,0.23720559258519724,8.726900651115596,0.3078823649833655,10.24305900962052,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.2260329492863568,-1.1482837841819105,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
480,64269.53254282537,6,0.4479942429638677,-2.317526800910918,0.27854313068969594,-0.7693563161941249,0.08867818678815942,0.7601924788665423,0.10934506176159076,2.4380219576461495,0.4682691687575402,4.043776642489592,0.21249927666876145,5.612198709316696,0.35799477805795643,7.345751295652581,0.2522785197137023,8.73088953977581,0.313812717228652,10.245526948931042,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.3320886352651111,-1.1492584316884797,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
500,44360.27265450396,6,0.5636112458425941,-2.3164163517335528,0.3061713563401174,-0.7877346705652275,0.16464775937533727,0.7422951757200014,0.16019150466805554,2.4521556231097996,0.4914629300243427,4.046297358456198,0.2274123450669192,5.617115499732861,0.48644682185447286,7.3779034209258105,0.378671590900157,8.79001179889878,0.4561469013729327,10.325766106763995,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.37079546671305996,-1.149438864077865,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
520,43947.83001050647,6,0.5936378722281712,-2.3263251676197,0.498380929209453,-0.8078852378241335,0.22232810024853134,0.7843780921574913,0.3409754582661275,2.53835145161826,0.6899383571747313,4.0503319429249025,0.43269074743008495,5.659881508110007,0.515500240948489,7.386251299514113,0.4790190509245136,8.809804145289634,0.528959598507571,10.349003873232848,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.45672100724274733,-1.1488504473807943,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
540,42544.91592424577,6,0.6844082286847861,-2.356314442687626,0.5286335878080064,-0.8176625821275345,0.3369082771536478,0.8061898668053418,0.37063110540918354,2.549170706119401,0.7177284469810319,4.052046210047313,0.4562557079105485,5.662797900741446,0.5869589946650451,7.423935677226,0.5115251098997362,8.83475701449966,0.5815589526446745,10.383435521016107,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.5151072981678695,-1.157925867548244,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
560,41451.26726098298,6,0.7808117252633231,-2.369518348567809,0.6310901106172695,-0.8368320501333271,0.398075288199073,0.8267310328013975,0.40931606509876595,2.568833220552594,0.800606356269705,4.055928172976933,0.517696597189834,5.690981709026372,0.6893554995010569,7.450509078220864,0.6236863878835552,8.862133564182592,0.696518192347698,10.405757332183828,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.6008982866363113,-1.1760484125031971,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5529803899108682,1.2760277529938424
580,41433.592889081105,6,0.9027952658163261,-2.3940068901491283,0.7159898380674652,-0.845151941532091,0.516590613602872,0.8651941038477312,0.5194979466620184,2.619207024338378,0.9037581913433503,4.057681431669889,0.63569947546029,5.705293909333853,0.7906775976531515,7.487227871569329,0.7061606636970605,8.883933224187174,0.7805135481413652,10.428295349020845,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.7289298851937003,-1.1867254332451245,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.5561709306243038,1.276057982515798
600,43830.312651209075,6,0.9843145492732632,-2.4047208640992492,0.8685882268063674,-0.8707113282123109,0.5814865875651085,0.8793211747986565,0.6259809727952885,2.663522769288699,1.0509176497674382,4.06422479788436,0.7774699533343234,5.7382099473989685,0.8935351004798355,7.519095624138749,0.8495139170458232,8.937249270452286,0.9186465429000319,10.445682726468878,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.8830663120862977,-1.2118593322086153,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.64235913617922,1.2761493139420106
620,44654.632699191905,7,1.1110803117603338,-2.454791667442908,0.9286871310264244,-0.8776801169228778,0.7235662360243782,0.8864222897741058,0.7475653247369252,2.7164586421131367,1.1316187751798434,4.066200503338601,0.8813415157038675,5.753189808576318,0.9937434424250244,7.560366369197043,0.8916914625181098,8.953759597631272,0.9507505178387134,10.459670287176271,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.085720335755107,-1.2952853376747488,0.9781993114314748,-1.214081624917799,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.7502055865184651,1.2758487760639112
640,47337.00807878382,7,1.2155747589580561,-2.4777007445155887,1.1360687802341465,-0.9112155875096605,0.8113189310830324,0.8881564605622259,0.770330296884639,2.7165411462836095,1.3357356316620614,4.075076372460145,1.0812242207262415,5.798752708916651,1.1283586789782238,7.596530064693309,1.096781547333872,9.023713237616438,1.1358217122216572,10.557123605435383,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.1657211146636621,-1.3221413286614954,1.1004569830177888,-1.2501247242221079,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.9160555607316387,1.275854245160265
660,40376.816176805834,8,1.2532460325997228,-2.4921890233954658,1.1647008190256902,-0.9134707245689919,0.9016824604570033,0.8842067096898945,0.8638158847509687,2.5945719683509196,1.3728633173349007,4.07552678798634,1.1220805287308249,5.803730172707327,1.1546259401380254,7.607799629128173,1.115928969928023,9.027865677999102,1.1511881892564078,10.564210299048218,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.2106401740109936,-1.3223925234956546,1.144731802022328,-1.2529417185117238,2.8206146711202438,1.0583619059335514,1.1571989379408767,-0.05999950129569598,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.9193469792400584,1.2759086345874493
680,40818.98749060254,7,1.3689493348592778,-2.5007660084815253,1.1940724042233595,-0.9258301212641191,1.0071106364006623,0.8828245072339902,0.9094336663132925,2.5468314608540448,1.391560696905155,4.078741233332564,1.1324433598797619,5.807722223635996,1.2600849024180403,7.646134123072875,1.1671743025229002,9.065690951157986,1.2203671335306745,10.604038103430579,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.2335359195223163,-1.3331569013221272,1.168078226446319,-1.2643445526893444,2.8206146711202438,1.0583619059335514,1.1590871404635676,-0.059853102355838135,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,0.9766471207083924,1.2766171722297084
700,48683.77477522483,8,1.4620780941925928,-2.501626689083597,1.3563090122988037,-0.9455613805471142,1.0578321110001432,0.8442848709939866,1.0321834161808479,2.4278950268392556,1.5546906218368552,4.083264865027922,1.2986181057430106,5.846822290999052,1.3542685566588757,7.669855770070687,1.3182615055371354,9.099831975339868,1.3583770930967742,10.628528675396312,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.3489194736105816,-1.358015743082563,1.2933119690649866,-1.2800758942209776,2.8206146711202438,1.0583619059335514,1.208865282340517,-0.05804334475670799,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,1.1275269140719666,1.2771175687766898
720,57020.7036427364,7,1.6856429946295726,-2.4971035790107563,1.3739669742303215,-0.9297212178088375,1.2372830038572111,0.7624610772542039,1.0795666870880227,2.365193176058538,1.6281893319115945,4.084660360665993,1.3736158389446547,5.855831138754,1.580821217800604,7.739776010308088,1.5650019933123884,9.15930812895896,1.5896292600854447,10.713934126284121,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.5209454705326775,-1.3683009056061433,1.4619247566477727,-1.2832590347300403,2.8206146711202438,1.0583619059335514,1.3884648537154471,-0.05736999272923936,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,1.2099301423027407,1.2776107307000044
740,53930.93493365031,8,1.6894921408530719,-2.4952405608188877,1.2037041172473089,-0.8871564705820116,1.2483687369112983,0.7611110305581024,1.181711312392499,2.302027405593768,1.7611723477550538,4.089906454094309,1.5203725731785704,5.896268315906818,1.5830938462667632,7.74060326572028,1.5686298839637107,9.159851336360607,1.5922792885781996,10.714712173842946,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.5224743741779991,-1.3688916052982603,1.4624089997771281,-1.2823956830672496,2.8206146711202438,1.0583619059335514,1.3884648537154471,-0.05736999272923936,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,1.2142505373007824,1.277942576474559
760,58955.2021974558,7,1.9357788546056982,-2.4880875008158623,1.150238220195428,-0.8838321560017457,1.4872688626263462,0.7591308542280453,1.2515368133870277,2.1861771988319703,1.8743135193882003,4.089847177502032,1.618670490725914,5.904871531430022,1.514051179141469,7.503728663595918,1.8034773641204236,9.21552974476336,1.8298058298749789,10.769402415755017,2.069144230562891,-1.213199036507707,1.952597441816585,1.7618176352103099,1.5225602035382695,-1.3689598872578046,1.4623231704168589,-1.2823274011077055,2.8206146711202438,1.0583619059335514,1.3901855962150298,-0.05773616262455292,2.05525886348862,-1.484246679649487,2.213393894364194,-0.727325076582507,2.5501512298861533,1.9158837054032691,1.2293986332303737,1.279088388028761
