time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
280,105.8514659252942,1,-0.761202120227694,-2.237908255100542,-0.545460925178447,-0.6873227872760337,-0.9762313384664529,0.7902291048194957,-1.2366579224324847,2.196305440896738,-1.342792534994202,3.653936647805965,-0.7406570637134666,5.254462380029123,-0.5671180028759728,6.904631081412288,-0.6808772652013366,8.558175855555634,-0.7079971337844999,10.166552630617586,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
300,64.62587561204626,1,-0.649990349165227,-2.2716810023164395,-0.45431702137360674,-0.7422956408092816,-0.8598216501899427,0.7343226108411636,-1.345438555670419,2.106013755305297,-1.2619850587218697,3.6966949964126696,-0.6144648084815258,5.229852854230696,-0.5134988126667641,6.894822808339911,-0.6146649296098048,8.568635347821377,-0.6354497982742129,10.16081780366766,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
320,49.67430413121589,1,-0.5599202711709397,-2.314956586798382,-0.3626862461101841,-0.7615512755390297,-0.7877528820884481,0.7154175655765436,-1.3969043097585123,2.0675213712675955,-1.1542511377777505,3.7133969332359538,-0.5321136177358072,5.201900511037209,-0.3985257282350594,6.889315723525986,-0.49656120719501207,8.582251210434263,-0.532420827077507,10.14632801910118,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
340,46.78956913106792,1,-0.46232281559263133,-2.3401934260137436,-0.2693370492007636,-0.8062032176365876,-0.6785731348878172,0.6648874432249914,-1.4924449025911377,1.990283343865247,-1.086550252541965,3.7385339589933166,-0.4206152236315137,5.173821627897474,-0.3238437562723675,6.882107814113776,-0.42522326465798344,8.588695504970804,-0.44216883075450686,10.141223610724754,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
360,40.846525909298755,1,-0.21221442200582108,-2.4382261048642366,-0.12936863585494218,-0.8486756403310978,-0.570506610470942,0.6305418935136682,-1.533146013648876,1.9592785733183686,-0.9033465577583049,3.780155919702847,-0.1496849919170593,5.099015578698142,-0.11347000532781282,6.870795427122419,-0.19265533009040015,8.614606472379107,-0.2038072317085602,10.19296155907993,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
380,37.92322247248943,1,-0.2059392204897117,-2.4406136296303673,0.06924850608767219,-0.9280318176595375,-0.3699201411931783,0.5482947812311203,-1.272202947368244,2.0039822808021395,-0.894707900780181,3.7579271169282435,-0.14190634707937133,5.097020840288672,-0.10945738018064866,6.868510805221285,-0.1905694252634622,8.614783387881616,-0.1981881339596594,10.1937412763061,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
400,36.39699957030059,1,-0.19481942761038007,-2.4509722697126537,0.0994811351199747,-0.9344821156321133,-0.3433548487172666,0.542674852398098,-1.2883907219922253,2.004561602484477,-0.8347155277797089,3.5733339884374216,-0.1396045626440523,5.093994601973681,0.049624927722693,6.830890845525962,-0.14423629575852415,8.564784680875638,-0.1729243533412259,10.203899061655196,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
420,35.4807450879827,1,0.028096661812401447,-2.527942026867752,-0.09782143628147222,-1.0327042967133786,-0.11149586263244071,0.45556184094498464,-1.0397527871693304,2.0432536382350754,-0.8207915794055103,3.5495532817456437,0.0966573478876569,5.02769891181034,0.133360445871483,6.822375885983431,0.037877614763302425,8.513686484889362,0.0505395042105814,10.214761493099854,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
440,34.91232794178426,1,0.030935161201778527,-2.530320076898838,-0.12103704711825403,-1.0393998248853435,-0.1104751584192536,0.4553400593728004,-1.040306556847285,2.0432217989779065,-0.9691188107334878,3.547964249884402,0.0970659519476933,5.027097852499366,0.2483378548755648,6.748224023232957,0.07572672495760813,8.50193043775335,0.061574973417886536,10.20574438667921,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
460,33.369265668281976,1,0.2527064077376222,-2.6366705045716885,-0.12110234052805868,-1.0479511593234072,0.09333873469703713,0.3760937621004641,-0.7883586050827793,2.008374417560724,-1.0705978870938577,3.5471757011922844,-0.1511938918722866,5.0273138805943605,0.36026537393881153,6.719306994920366,0.28710961390016365,8.491860954969198,0.29936952567052577,10.18759128343168,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
480,31.226218256422754,2,0.2531663832480149,-2.637943290438462,0.0863202011018478,-1.1711978732577077,0.1219449020776251,0.36957422697561426,-0.7912089971793679,2.0069586978801506,-0.9695587213717012,3.5283728493164968,-0.15331709519390868,5.0274297829480075,0.4016661058453783,6.675595266973959,0.298158047751901,8.478748732608429,0.3018849055977708,10.184394391045496,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
500,28.058274047964527,2,0.4826986232643966,-2.725266720788579,0.08862762187589412,-1.1729955194866393,0.1236912218868671,0.36831377833127765,-0.7771690122892736,1.9951231806835048,-0.8227924338785353,3.515155782417051,-0.12491448285474038,5.027138427230108,0.5856423886035786,6.617308638451389,0.5205767123899516,8.408203029353162,0.5449598211129576,10.160134172879255,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
520,25.50165501817603,3,0.4856228144882073,-2.7260601632993935,0.15042239365041699,-1.2203296109663027,0.19664672997732913,0.3214632084805673,-0.6260626349208849,1.9757767287697836,-0.7925649362264717,3.523148424150696,0.019276059126156042,5.024591282986987,0.5960103280633255,6.608604619166825,0.5246838174987469,8.40522339453673,0.5473232372720389,10.159994598987558,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
540,23.724714699160764,3,0.5119619457671174,-2.7513559755764856,0.26848151841042833,-1.2484286213624571,0.30253298215878166,0.29628290490158504,-0.5372600399390639,1.9674736549840026,-0.6522224269568209,3.5286317324122525,0.08715619226309945,5.019482632531679,0.6939648447369824,6.55004441176708,0.612974714242227,8.35924465683343,0.5920812489695466,10.119346625947307,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
560,23.875373977060228,3,0.6573216037415226,-2.8048897719294135,0.3232529753293307,-1.2587975846144626,0.44057591403361496,0.24546441161048405,-0.35904913335223787,1.9408374852043397,-0.5611732011405237,3.5258757599624704,0.24396079441595875,5.012870171113104,0.7904008542424243,6.522580763178817,0.7292495185409509,8.339621813053617,0.7380749192836062,10.092846723962882,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
580,23.997422730301544,3,0.7061536783091991,-2.8201825778686462,0.45976665819308105,-1.2636369722852603,0.5097924341595275,0.22290653398817628,-0.28889917398063636,1.9351327401559144,-0.4099370258116257,3.519320838863165,0.29213495886449037,5.008987545939446,0.9160539789096673,6.465051871083685,0.8414156040011642,8.289779196202694,0.8318939863499617,10.050110263372767,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
600,24.64756051279619,3,0.8102582402675993,-2.8383531624843696,0.5209175231475935,-1.2698252615680918,0.5484958558776576,0.20756558107506462,-0.21920664324103112,1.91197700566965,-0.349255588912889,3.5152439398588253,0.37996465051791173,4.978465167357639,0.974893226017508,6.440862002851012,0.9242077185821338,8.269669202729125,0.93427100662193,10.028395905009749,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
620,25.092738854133522,3,0.8945192097095629,-2.842647600003029,0.6541525471171448,-1.2765915005058144,0.6578327498537457,0.1664022721337085,-0.0854680946863875,1.9007021931477475,-0.22709201120188927,3.497113430468785,0.481340564637061,4.965589897501393,1.063084151387605,6.3983874298456485,0.9950400868061751,8.22923347922287,0.9913747355177609,9.998431692698228,0.33881682678993574,1.7294437869398918,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
640,25.098104307047848,3,1.1211634892701015,-2.8359129117449133,0.7389260947699579,-1.2827558704105568,0.7331091865643544,0.24664542602996364,0.1885009095837864,1.859817084275421,-0.11230435427454921,3.4878645627197997,0.7029560571765221,4.86856846882953,1.2017488074789235,6.343939929151382,1.1635978760729389,8.175172898101783,1.189772011848314,9.943083806645477,0.49746042398966694,1.7241890195245517,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
660,25.18839780365034,4,1.1242477428385498,-2.83605471727667,0.8071405899190469,-1.3413161885529643,0.7407355368313215,0.35710375136538197,0.19103853055328113,1.859851955824403,-0.060514082333738894,3.470270869952621,0.7077269981758918,4.8667660257925265,1.2271267517240707,6.330882182045562,1.1764316035926417,8.163237233777284,1.194401297889025,9.939084382253096,0.5003341735907141,1.7240080773935786,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
680,24.973907717218882,5,1.345920605950936,-2.9167940988068697,0.9549199357183187,-1.3938381347596067,0.7430997509300994,0.38662428096897117,0.396858804807259,1.8255063761285388,0.13397925648846654,3.4572202679847823,0.92781500278089,4.839230821218366,1.428109645664133,6.249052119015026,1.3850166486410358,8.066191341342675,1.4203391850630576,9.855524745326928,0.7120105655718565,1.6966012019934824,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
700,24.90497540463678,5,1.3584760261758975,-2.919186600239299,1.008358580856196,-1.321530454134988,0.5365774182451002,0.3887326899801884,0.43583283142772755,1.8229997487905614,0.17758621970537591,3.441031380404456,0.9550547635422024,4.83739131935565,1.4501885964559325,6.240601381929617,1.3913523900999603,8.06234279276119,1.4259156256785044,9.854453752747535,0.7489773524582222,1.6962340857768696,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
720,24.35210279450068,5,1.393885919562564,-2.9137498561626365,1.136263147003378,-1.2706105689848228,0.502507981241048,0.3891718476176519,0.44074630152332084,1.8206383951789227,0.3493154012910047,3.429129124766057,0.9671227154128403,4.8259176254009875,1.608826824083438,6.176286779768945,1.5461180276892645,8.011706018805105,1.5517293997094788,9.766040514241617,0.7541209563680782,1.6943342935338945,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
740,23.69807167147536,5,1.5088873537363567,-2.911453661677734,1.1821550095723308,-1.2342764241702349,0.4596455359423528,0.38692202473516346,0.5027210891411702,1.799144338708723,0.38491373507435966,3.414784792909805,1.0579963879640388,4.784659029827055,1.645803410670584,6.160551180844576,1.6018920583742,8.003573684986597,1.6176194582563328,9.752699787954583,0.8167457116567347,1.6745074684682282,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
760,23.019539053325175,4,1.5948740373589811,-2.893671132346844,1.312993038262399,-1.156138436705443,0.3093578020299699,0.3859783465861887,0.6453928795539743,1.7881794084907723,0.5460446545809576,3.3672470529746574,1.1707940250836146,4.762784492312165,1.7956256285077625,6.102341394970513,1.6885267066650536,7.937242872761076,1.6970652986962507,9.712018978098596,0.9643373633100448,1.6688863314356284,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
780,22.368142232878665,5,1.8045145761910915,-2.8458555895641857,1.3622547999585057,-1.1253974548753327,0.32905932043001407,0.3659510844035374,0.8890181499819874,1.7520873702848352,0.6053974443385632,3.3521783306611908,1.3980580596978776,4.700941075517726,1.8677443046374087,6.071553855361728,1.8201159517015792,7.883283237987815,1.8721022580591038,9.68033356542056,1.2104779030189587,1.645327642075341,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
800,21.88211192450227,4,1.808501759831496,-2.8378713663663175,1.5610415849026267,-1.0071998424261663,0.5474784728538968,0.3553533861336039,0.8925768874304265,1.7515020483092685,0.8449418667422224,3.3177343311883907,1.4011719800272426,4.7019805806428705,2.000716219949454,6.253965313079416,1.9598851889965516,7.868419956621263,1.9484559585933914,9.601976472903024,1.2136004572474741,1.6442861585726183,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
820,21.2379927350952,4,1.9484286866976062,-2.653430826937328,1.5668393442493147,-1.0025938103861785,0.5604671968813371,0.36192322406482347,0.9392131942584849,1.8026991457932413,0.8495160524031853,3.3176378086563387,1.5871741774622423,4.649066087659122,2.019356294863475,6.266285555660142,2.0595547847018025,7.865167814606756,2.0801230630617082,9.566102286169995,1.238135034898059,1.644257927157029,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
840,21.159917388530943,4,1.974163529720681,-2.653356490899751,1.6884012649530122,-0.9136691810343934,0.7312387300296384,0.38032241468791894,1.0750831291845389,1.8526099829198053,0.9644510349482469,3.290717459125815,1.6324399160058545,4.6407161513956625,2.0909210600697854,6.3288945336419005,2.119381124828336,7.8537373579185665,2.0911498482299953,9.560207436773869,1.346480207317755,1.6442550112041436,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
860,20.31128307807845,4,2.2141182383592133,-2.5864936158531937,1.7772176289440367,-0.8751605542873866,0.7977505840056449,0.38720555636940757,1.1013975586551608,1.8537639477229584,1.0974071929953721,3.2823056645469673,1.8091941939520444,4.8200062296970705,2.1744451226654213,6.460962378270635,2.312932169138736,7.846765948828547,2.33672275494846,9.538610126628113,1.373640897990712,1.6424249221510103,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
880,19.638859069640773,4,2.2147304486344046,-2.5863866274352096,1.8225252779483578,-0.8459234675504843,0.8728801414954099,0.4049728727990032,1.008616341237195,1.7895010209141877,1.126117980965068,3.2689248778361897,1.8109166858741244,4.82055327138483,2.1843117981719544,6.467878894199666,2.315402982694862,7.845269454516567,2.336919361823986,9.538600288848812,1.373640897990712,1.6424249221510103,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
900,18.37167174777607,4,2.4350166710116508,-2.480386004370598,1.9895526257414438,-0.7478061748574005,1.0419012458237136,0.4160879135291561,0.9293123368695841,1.7652463394947837,1.3440439309156402,3.248855738912453,1.9790585310149393,4.995063799315414,2.3288237167933383,6.651200989794143,2.5584194130184708,7.829352804296737,2.580604489791277,9.512915251426486,1.373640897990712,1.6424249221510103,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
920,17.91664202133795,4,2.4416095045112813,-2.478918008697562,2.2035458891601793,-0.6224910796716627,1.2896663139204612,0.39511987836774654,1.1836695892091518,1.8407929621083068,1.508460824387011,3.4330885769550945,1.9845637463470092,5.001300704452061,2.3264932279531676,6.644597144321083,2.5622957055559175,7.829168769884534,2.585693097334774,9.512672889318496,1.4570214097189091,1.6380996851421916,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
940,16.875794731277587,4,2.450759512896944,-2.457265242976719,2.20447170183476,-0.62156798289008,1.2909525553451968,0.395031038404261,1.1845093880185362,1.8410077339821223,1.5122130079910359,3.4346653863567327,1.9865129160798536,5.001976488370901,2.160420995967953,6.504126474640113,2.6800692068919014,7.9361671454946805,2.6810091162260568,9.494054933160244,1.4574478708579495,1.6376490298188575,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
960,16.409844613025797,4,2.592577317891114,-2.2724579168609873,2.195725782555596,-0.6421362710038505,1.531039153405123,0.3745896818763329,1.4162168736593692,1.9158536771010943,1.5162310716465082,3.4409277565770986,2.1545271215919968,5.172548498301343,2.141172359614261,6.492336048788303,2.760711331590729,7.9784336472187345,2.833019999028709,9.48846201233574,1.5692439286383002,1.6152785615744218,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
980,15.929579404009289,4,2.5963327954003326,-2.2806748292679595,2.065818866406624,-0.8192808651944032,1.5397295996469569,0.3741928837795917,1.422706907131809,1.91842177467518,1.6728301549749074,3.6154459894901683,2.158135386718671,5.177906525976603,1.9689055307701322,6.345877683162011,2.937770694596453,8.109129769231478,2.980720798971366,9.57805187473292,1.569491055909448,1.6144166116452983,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
1000,15.68798932624245,4,2.8389794652050835,-2.3240731080237933,2.0651174652976465,-0.8330546771178325,1.7216554774663688,0.49292384632947917,1.6500334258124707,1.9951114888825592,1.6807343974806632,3.6213274196551954,1.9386459556798572,5.075666090091966,1.953953774077779,6.33319941310971,2.959137125447743,8.124024885281974,3.0554415863027,9.603488078427803,1.5993705041497654,1.6140715783761017,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
1020,15.080580556836427,4,2.839955917502814,-2.3256174498012463,2.2852274392471816,-0.9347911640142665,1.752691338577883,0.5055292616924195,1.660590073855345,1.9960718284977967,1.8712003462349482,3.466158378607794,1.9310520293780473,5.072441232251368,1.773730218257155,6.234607008736831,2.930375912765042,8.065810919641185,3.0577804320476627,9.605908599659514,1.6168539853628263,1.611648186615702,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
1040,14.370183298371234,4,3.065632160295401,-2.4154710827476595,2.286241884952651,-0.9361935794804559,1.7552286237279842,0.5078342679298662,1.6494274897659107,1.999213895592645,1.874296025551105,3.463092354494634,1.7189668103755933,4.954156251681472,1.766034270577714,6.175548686681686,2.734260093155428,7.997308286533846,3.283390000473985,9.691951903673639,1.6235677286439625,1.6106759016889558,2.7536971098881295,-1.2719948886721655,2.16120553334746,0.029306416609065522,2.823253760636853,-1.0042219796800782,2.1200223056777405,0.38160187597027573
