Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.83344,-5.9612,1.3327064159544442,8.58909,-4.42587,0.9839856689470226,8.05588,-3.02798,1.0842200376139994,7.62042,-1.64718,0.3947419160837368,6.91846,-0.42902,0.20195494258676766,6.92219,1.0038,1.6130122624985341,6.47045,2.38141,1.2709880493167933,6.0673,3.88344,0.6934483549320457,5.65785,5.25279,0.7895819523930021
1540,8.95415,-5.9609,1.007951337923686,8.65031,-4.42564,1.0644637209554422,8.17633,-3.03656,1.2720047083062336,7.62459,-1.6545,0.0998219293467074,6.93354,-0.45657,0.3645357869692006,7.03049,0.99706,0.7092530879260909,6.53718,2.37898,0.7774019919580453,6.13421,3.87272,1.340539407565517,5.76564,5.24253,1.601109805189716
1560,9.05372,-5.95726,1.468282578142318,8.80461,-4.42367,0.8984694361257604,8.2479,-3.03687,0.5555602651693032,7.63781,-1.67797,0.15369841578615268,6.94154,-0.47352,0.08713323032133719,7.14422,0.97809,1.7513714539324272,6.68634,2.37341,1.1922978606206833,6.28071,3.8648,0.646395040744215,5.86552,5.2382,0.3525184566391134
1580,9.17024,-5.95541,0.8629915381537029,8.85026,-4.42119,0.6887641267948517,8.33305,-3.00951,1.6170652984736282,7.64106,-1.68439,0.089461573589796,6.95439,-0.49369,0.332763703907616,7.23036,0.97325,0.10710559927510084,6.74501,2.37219,0.35328991982016866,6.32569,3.85704,0.9395222604152068,5.94051,5.22659,1.498994606809233
1600,9.21542,-5.95231,0.6664561623129414,8.94913,-4.40369,1.6788406079819964,8.42685,-2.99874,0.5984837510844214,7.64664,-1.69922,0.23017639102957382,6.96096,-0.50934,0.13506243558209607,7.22662,0.9706,0.08408817747469438,6.81881,2.36578,1.4612705617655735,6.44108,3.84838,1.4037017978280792,6.05378,5.22154,0.8109418424982738
1620,9.31295,-5.94211,1.7045852035501614,9.04209,-4.39716,0.562567848947359,8.52118,-2.97007,1.727477230445808,7.65238,-1.70926,0.08503645581114963,6.96985,-0.52413,0.36855983916974666,7.22155,0.96173,0.17667711769523797,6.93246,2.36316,0.8215462990105187,6.51806,3.84296,0.8756267813824333,6.12825,5.21154,1.4203532560086596
1640,9.40765,-5.9384,0.5680313296445937,9.13458,-4.38282,1.7107651197081546,8.61995,-2.95502,0.6235933453921775,7.66283,-1.72455,0.5712330675451254,6.98035,-0.54045,0.1401979501992195,7.21838,0.9536,0.09371323278912519,7.00736,2.35901,1.406079320096547,6.63137,3.83252,1.5347364803577204,6.2484,5.20514,0.9565992431681462
1660,9.4994,-5.92631,1.6886787512417563,9.23919,-4.37651,0.6482313194269936,8.68595,-2.93107,1.3579588406470289,7.67729,-1.75122,0.1814067403293523,6.98357,-0.54932,0.3559476673211363,7.21338,0.94446,0.17051990804367848,7.12714,2.35658,0.9589846372205523,6.71422,3.82877,0.4698269180150525,6.30851,5.19714,1.0619965661237065
1680,9.60435,-5.9212,0.6449872933637898,9.30612,-4.36044,1.3555984253286848,8.80218,-2.9118,0.9237451176781185,7.68393,-1.76369,0.49174125705787586,6.99258,-0.56662,0.13521639793879475,7.20408,0.93117,0.2258095450382351,7.18749,2.35371,1.0485441575476102,6.79876,3.81839,1.607660182035126,6.42877,5.18865,1.3064960504688365
1700,9.67129,-5.90727,1.3399403783976882,9.42556,-4.34811,0.9878044415171224,8.86363,-2.89388,1.162188949513744,7.70332,-1.79571,0.2969575254536872,6.997,-0.57295,0.09418411969209838,7.19245,0.90809,0.36528348605327204,7.30771,2.35112,1.3126187261538653,6.90915,3.81409,0.7549963969600189,6.49806,5.18328,0.8186037297139718
1720,9.79105,-5.89764,0.9945592600281019,9.48819,-4.33552,1.1172240263531188,8.96792,-2.88665,1.2802619816418124,7.71332,-1.80768,0.10132633972080343,7.00995,-0.59024,0.13712355931821427,7.18229,0.88997,0.15831032571801196,7.37729,2.34865,0.8067605497297152,6.97868,3.80629,1.3511506641404853,6.60783,5.17233,1.5820065927558622
1740,9.85785,-5.88584,1.0087483093373224,9.62931,-4.31961,1.0496834654840352,9.04561,-2.88642,0.6225829685251891,7.73673,-1.84665,0.27986568356984215,7.01587,-0.59829,0.05630547509341845,7.17957,0.8864,0.008245349751106688,7.51202,2.34277,1.3393802661053318,7.11713,3.80122,0.8138699790191136,6.70108,5.16795,0.4005640483232793
1760,9.97509,-5.87351,1.3449395322190836,9.68209,-4.31365,0.6924517291229628,9.11875,-2.88625,1.1401659911131496,7.74308,-1.85929,0.1377906989569621,7.02228,-0.61125,0.16029796524322595,7.17787,0.88603,0.003956914019710588,7.5799,2.34121,0.4089974430923904,7.16743,3.79497,0.9418702738777437,6.77974,5.17173,1.5358473632192384
1780,10.08602,-5.85887,1.3323926198071743,9.8379,-4.30508,1.139470062703162,9.22998,-2.88572,0.1997836636987398,7.77249,-1.90464,0.3909758971302231,7.03071,-0.62123,0.14327942281087494,7.17917,0.88385,0.12526425670838373,7.71783,2.31713,1.42016834415126,7.32728,3.78684,0.8998911782387384,6.91576,5.17366,0.42359057620407364
1800,10.20735,-5.85064,1.0282843312968617,9.89315,-4.30334,0.3373388931567687,9.26903,-2.8844,0.6712252036487193,7.78237,-1.92009,0.18787031929562883,7.03643,-0.63008,0.1994625362134731,7.17872,0.88306,0.12834874922085288,7.79075,2.3113,0.4423057073867374,7.37238,3.78305,0.6527873972501722,6.96945,5.17601,1.1902810792389695
1820,10.25647,-5.84763,0.30837275785595586,9.96672,-4.2878,1.4810195458215618,9.33756,-2.88456,0.9697266711878707,7.79103,-1.94018,0.7702026873150345,7.04164,-0.6404,0.14825922264138763,7.17603,0.88234,0.030821276024957635,7.84383,2.29533,1.1626247047600926,7.46939,3.77327,1.7177504853483745,7.09057,5.17731,1.13760087108355
1840,10.35174,-5.83063,1.65062262772784,10.09165,-4.27961,0.6008464071393383,9.41436,-2.88391,0.8339167198009477,7.81715,-1.98485,0.29333720039615657,7.04679,-0.65027,0.23609209769185516,7.17467,0.88093,0.006782875944323204,7.97696,2.28227,0.8345174857846642,7.57514,3.76943,0.44879956573465896,7.16444,5.16825,1.0672420761098549
1860,10.453,-5.82522,0.6268611119041332,10.15706,-4.26704,1.3286738378569594,9.48515,-2.88504,0.6125343049844979,7.82787,-1.99858,0.5310729125296939,7.05521,-0.66291,0.0903614450149769,7.17759,0.88058,0.07700089677531707,7.98222,2.27705,0.1483467405692192,7.65888,3.7611,1.6014672312332439,7.28206,5.14856,1.3144692445263242
1880,10.63975,-5.8046,1.0017904171069538,10.32568,-4.25515,0.3108696114904325,9.51489,-2.88558,0.22802501138924838,7.85972,-2.06086,0.11659911328335545,7.05735,-0.67086,0.0644371787162683,7.17418,0.88068,0.007207314986791473,7.95433,2.23259,0.28555646299878895,7.80526,3.75662,0.2351448313151013,7.37166,5.13642,0.5251148054319936
1900,10.69273,-5.80132,0.25038365976410704,10.36778,-4.242,0.9701639168536952,9.52832,-2.88384,0.08931414675650307,7.86751,-2.06794,0.11753121564692252,7.06977,-0.68717,0.09511959980263372,7.17629,0.88047,0.04430143355447808,7.94796,2.21917,0.2044808447255316,7.8652,3.74845,1.2595042206274458,7.48304,5.12219,1.6009687118327365
1920,10.91598,-5.77323,0.40075773238388096,10.57346,-4.22518,0.12258716147527385,9.53132,-2.89029,0.44199219633218667,7.9054,-2.13537,0.20991812932001833,7.08185,-0.70591,0.2215576381716414,7.17352,0.87501,0.14035258103534062,7.94261,2.20658,0.1320942863749259,8.05207,3.74322,0.08723140635459627,7.61013,5.11652,0.05169067557755938
1940,10.93735,-5.77187,0.14347831134643024,10.58242,-4.22259,0.4282865927582465,9.58619,-2.932,1.1499393246115077,7.91145,-2.14497,0.17130538641845944,7.09047,-0.72093,0.1426864597697182,7.17387,0.87483,0.030939082546137933,7.94281,2.20631,0.0502392312857807,8.06768,3.73876,0.6191225216466543,7.6596,5.10303,1.1932856325926706
1960,10.94745,-5.76861,0.4799874872168467,10.65061,-4.20081,1.3742336217469167,9.69058,-2.94894,0.9361745238068295,7.93109,-2.17782,0.5017365782857837,7.09499,-0.72956,0.11419000310808523,7.17263,0.87072,0.10159417360339985,7.9367,2.19613,0.10096678756594563,8.1619,3.73332,1.706696743137018,7.77808,5.09687,1.0811646413159106
1980,11.02011,-5.74755,1.4574032097333374,10.76102,-4.19274,0.7992223158982303,9.78925,-2.97945,1.4607085478871142,7.941,-2.19927,0.1530848091319531,7.09845,-0.73999,0.21116671908877258,7.16691,0.86529,0.054896906216637016,7.93156,2.19135,0.04699187947275822,8.26168,3.72889,1.133323578736857,7.87238,5.08574,1.6442684446633618
2000,11.13008,-5.73989,0.7616396086177841,10.87102,-4.17202,1.684168314177383,9.8794,-2.99445,0.6279151526031705,7.95617,-2.22563,0.7443906076029639,7.1069,-0.75289,0.1820166377240221,7.16297,0.86148,0.27468882181180737,7.92647,2.18316,0.11658367235194296,8.38422,3.70375,1.3644067034204146,7.98861,5.07861,0.8215747009005857
2020,11.23733,-5.72234,1.7260753560304531,10.96335,-4.16205,0.5432377121135518,9.92851,-3.01005,0.7471740045628236,7.97921,-2.26537,0.3996635541170932,7.11672,-0.76966,0.32084713678206855,7.15626,0.84924,0.10565085283943995,7.92405,2.1779,0.08254554865373132,8.45328,3.69437,0.4295911231861632,8.04114,5.06948,1.002799069923142
2040,11.33328,-5.71475,0.5432799147938627,11.02429,-4.145,1.284224903918528,9.99878,-3.01933,0.9436284481318657,7.99124,-2.28474,0.7148952650673017,7.1256,-0.78303,0.2466696068864474,7.15491,0.84485,0.11072119076347628,7.92622,2.18112,0.19566707257019023,8.53007,3.66064,1.50069149283375,8.15903,5.05931,1.3525241738554423
2060,11.39423,-5.69677,1.282749069809643,11.14375,-4.13257,1.037578648292072,10.0832,-3.02094,1.097827497323959,8.02318,-2.33317,0.448961780378945,7.13255,-0.79035,0.20631383545506515,7.14688,0.82982,0.15682615806782726,7.93074,2.18695,0.071274330876779,8.63549,3.64238,0.7289288394005732,8.23155,5.0535,0.870446568340809
2080,11.57618,-5.67779,0.17562458509258594,11.37661,-4.10014,0.5671389395146837,10.26355,-3.01982,0.24738259863865028,8.0377,-2.36605,0.05292536916154918,7.15443,-0.83201,0.2590599746896073,7.13779,0.8185,0.021436834321163653,7.9314,2.18983,0.04340514239505738,8.8568,3.61495,0.48185863234805254,8.44025,5.00375,0.26134711292515184
2100,11.6135,-5.66302,0.9772225066440691,11.41052,-4.09657,0.15629290019261924,10.27328,-3.01678,0.35375114896037674,8.05326,-2.4584,1.665979729789845,7.16182,-0.84538,0.04647917720067062,7.13134,0.80202,0.17845746138622953,7.93504,2.19037,0.0036195586722674034,8.88568,3.61286,0.13283627997377676,8.45572,5.00082,0.0694994278819461
2120,11.7802,-5.64941,0.599410311349057,11.42331,-4.0931,0.4081103552935304,10.28205,-2.97281,0.22654792768128423,8.05837,-2.57719,0.3163016825171198,7.16793,-0.86523,0.07318830257182485,7.12987,0.79241,0.08806750420795188,7.93721,2.19087,0.056527950849649414,8.89669,3.5961,0.8681855115277656,8.58635,4.95827,1.4408051403408895
2140,12.06182,-5.61151,0.15077955771421755,11.66584,-4.05666,0.008455101548493315,10.39462,-2.96296,0.039583051492701075,8.1748,-2.58518,0.07807162153134,7.1825,-0.8747,0.062026706392655936,7.13131,0.77105,0.12369197170022897,7.95386,2.20407,0.09422696567173229,9.10175,3.48103,0.0061223359955848945,8.69915,4.94423,0.001382665115117129
2160,12.07271,-5.61072,0.0192169757609374,11.66531,-4.05609,0.02586685472978267,10.18724,-2.93896,1.0770406025052286,8.16738,-2.58517,0.025551560807354903,7.19756,-0.90708,0.11664524654144966,7.1251,0.77291,0.05029410376844307,7.94962,2.20632,0.04229248531240306,9.12031,3.46244,0.7294631619770444,8.83336,4.9005,1.387018872158721
2180,12.07393,-5.61037,0.00486218969059366,11.72224,-3.97884,1.0170264845072374,10.14383,-2.93592,0.014251983972285373,8.16481,-2.58052,0.24487829028405236,7.20274,-0.91394,0.27012784150808367,7.12401,0.77675,0.16113829769955418,7.953,2.2163,0.16728660486773164,9.26747,3.44173,0.953625102623964,8.92137,4.89031,0.2585885821739563
2200,12.31096,-5.53481,0.015473086915103748,11.88648,-3.94258,0.008875839721448,10.23877,-3.14461,0.2459681317088728,8.14102,-2.53084,0.10875068714603603,7.23822,-0.96719,0.13188410243496507,7.11234,0.75204,0.14329310613744747,7.94899,2.20543,0.07979136629945113,9.34048,3.43236,0.030067286093182866,9.15274,4.83541,0.3960891484156952
2220,12.31228,-5.53444,0.0014272694259942716,12.08867,-3.87817,0.4329552383559807,10.24513,-3.16293,0.01106154212018642,8.13604,-2.53266,0.3824698192547677,7.23339,-0.96908,0.17433570307222668,7.10928,0.75301,0.14099993983783607,7.94544,2.20339,0.07034826730185394,9.24139,3.22307,0.15576513653057902,9.18458,4.83116,0.010305302615350221
2240,12.53996,-5.46053,0.1302633719349524,12.1238,-3.87351,0.0053752297539627295,10.23378,-3.15477,0.7566088938153067,8.15307,-2.7695,0.08216736800586193,7.23198,-0.97235,0.033175356806130915,7.10567,0.74667,0.07489347933295841,7.94812,2.20627,0.047953054225934634,9.23718,3.21055,0.0018113375560004433,9.18778,4.82872,0.4141453374395063
2260,12.55006,-5.45771,0.0027586590515889394,11.86454,-3.76532,0.27981619259231727,10.02988,-3.03953,0.007312516641620569,8.1505,-2.77108,0.019026165750209108,7.27172,-1.03547,0.16075336449771155,7.09929,0.72888,0.2580765310731888,7.95341,2.20602,0.22275041634169396,9.48509,3.21415,0.00947574723594047,9.42885,4.77433,0.000950788231620058
2280,12.74782,-5.34776,0.29440925472236346,11.89932,-3.75873,0.011473030962489262,10.03245,-3.04291,0.29291942430654705,8.19438,-2.63319,0.06046480599385058,7.27191,-1.03504,0.0841987902430421,7.08211,0.70826,0.10020664948651432,7.94725,2.20612,0.028354979859316648,9.4858,3.21412,0.0009966218391914792,9.42888,4.77433,0.00042333390303069614
2300,12.77187,-5.34242,0.0005508072839897027,11.90127,-3.76617,0.4491896302689475,10.03615,-3.289,0.0015396843494725255,8.20729,-2.64442,0.19641317996221425,7.31382,-1.09289,0.3662815197619942,7.07908,0.69988,0.309350412320337,7.94853,2.20596,0.004899427279535498,9.24925,3.15444,0.0737503400991185,9.67221,4.71769,0.0015945835130880429
2320,12.95453,-5.27821,0.6851923180626663,12.12256,-3.83779,0.1400031890252844,10.03979,-3.28977,0.02066380613729965,8.18271,-2.61391,0.10074050816913266,7.30543,-1.09199,0.011973681293369794,7.05705,0.66911,0.08385406752337188,7.94266,2.2031,0.04010413560589749,9.24334,3.15344,0.003646449275036203,9.67236,4.71772,0.0010219576498103281
2340,13.0103,-5.26868,0.0055276855580786806,12.1359,-3.8397,0.003001460322281298,10.2794,-3.27081,0.04778646919804977,8.18924,-2.62584,0.11907699354883862,7.32808,-1.13403,0.012306354226123186,7.05542,0.66489,0.18515914972154499,7.94254,2.20289,0.022683546931284493,9.24719,3.15703,0.35394785919962174,9.90919,4.66153,0.07697029448110944
2360,13.01087,-5.26889,0.003541105514299006,12.2298,-3.88683,1.2655714306856736,10.28313,-3.27077,0.015086058045474911,8.19508,-2.63697,0.7035176678300258,7.3277,-1.13487,0.04223501661079937,7.05638,0.66439,0.036641441151695334,7.94112,2.19774,0.03299502603854957,9.4063,3.16528,1.0764457532814107,9.91454,4.66101,0.015153954376892598
2380,13.25309,-5.21932,0.03340789202707737,12.3732,-3.90153,0.006818092152616596,10.28099,-3.05368,0.38219785077083585,8.2293,-2.68776,0.039801583527967,7.34839,-1.16719,0.19739915351502488,7.04787,0.63346,0.06467781168263027,7.94928,2.20128,0.060617339441616895,9.48565,3.16557,0.010015123593827885,10.12115,4.609,0.46068490500279063
2400,13.25486,-5.21913,0.012306473619385756,12.37676,-3.91005,0.1853276156941346,10.28157,-3.0334,0.13479451702567158,8.22678,-2.6904,0.3231176206251768,7.34702,-1.16913,0.09657756371449944,7.04321,0.63431,0.14832516468704235,7.94643,2.2004,0.05428641402321193,9.46916,3.20761,1.0520695309633163,10.14554,4.60604,0.16440653296826077
2420,13.35508,-5.16962,1.689094254846909,12.40428,-3.91864,0.23578724299889267,10.30039,-3.0236,0.9682401710727192,8.2541,-2.73214,0.1871800534518052,7.35027,-1.17022,0.08956617728436467,7.03895,0.61945,0.18146928860598868,7.94487,2.19567,0.0769440493951609,9.45918,3.28508,0.1981362673855793,10.15931,4.60253,0.4325145630231542
2440,13.49227,-5.145,0.01743617806428246,12.48386,-3.86871,0.6648220034315891,10.39636,-2.8824,0.054725632182469036,8.26204,-2.74466,0.2857439664362099,7.36629,-1.19588,0.07453340311744314,7.01795,0.59446,0.11725445110732136,7.93385,2.1846,0.29582189408822845,9.28857,3.22599,0.8963241185693829,10.39378,4.54866,0.061181555570950015
2460,13.55187,-5.10341,1.3279661601915769,12.48775,-3.82625,0.16841324781678205,10.40107,-2.88261,0.369365117724682,8.27853,-2.76092,0.04569199617775291,7.36968,-1.197,0.021367322043338625,7.00937,0.57137,0.18328805423559738,7.92946,2.1741,0.04763960142442572,9.23361,3.21474,0.14642277253063934,10.39797,4.54787,0.012432281511038323
2480,13.6934,-5.07649,0.4573461466160118,12.50155,-3.81739,0.3712662162426952,10.53129,-2.87726,0.7529921914978847,8.2724,-2.74814,0.1114179723133848,7.37959,-1.21143,0.08764064897936089,7.0023,0.55836,0.08573803940018103,7.92803,2.17221,0.013784213892601645,9.17848,3.17304,1.1904921562154926,10.49612,4.49084,1.4710795849716836
2500,13.93279,-4.97138,0.09447845377444151,12.66567,-3.64116,0.04620949539918645,10.56869,-2.89146,0.017112036398902183,8.28523,-2.77147,0.19679252978570988,7.38268,-1.21817,0.12051514946573556,6.9775,0.52468,0.07070514773305166,7.9091,2.1432,0.059074010729990946,8.99993,3.12717,0.01795359855780461,10.63153,4.46765,0.010380027478441184
2520,13.94031,-4.96913,0.00042474819055554445,12.66196,-3.63896,0.1309692464751362,10.36934,-3.02348,0.0034654525579921472,8.39052,-2.85895,0.3793746690464677,7.39661,-1.25582,0.11820516178787481,6.9713,0.52324,0.09988714493351786,7.90686,2.14281,0.03691557476658466,9.08598,3.18404,1.6325302535477915,10.53978,4.23377,0.009520555874141036
2540,13.93902,-4.9671,0.03506292841021625,12.67216,-3.45118,0.7331772838256645,10.36963,-3.0233,0.008341046720753103,8.46181,-2.87858,0.8006987266725398,7.4052,-1.25483,0.09025863942874453,6.96815,0.50865,0.19214785110151109,7.89345,2.11111,0.07541693897686562,9.21689,3.2163,0.1595059045857641,10.54035,4.2349,0.0012825952097633984
2560,14.07457,-4.75723,0.004178312311944381,12.68535,-3.39139,0.00044216099024341324,10.62369,-3.04575,0.05626935753204851,8.61926,-2.87524,0.005588072805183279,7.42275,-1.28343,0.07528659661050226,6.96232,0.49347,0.036937875297416635,7.89232,2.1047,0.041755925619694774,9.23068,3.21936,0.010039296935301653,10.69002,4.18986,1.207490944117778
2580,14.07465,-4.75759,0.0011670461372401762,12.62433,-3.43121,1.4227777583859214,10.61979,-3.04598,0.006996029600244699,8.62241,-2.88057,0.39810645496138947,7.42082,-1.28972,0.019399198179808595,6.95685,0.49403,0.029187830587061953,7.88686,2.10211,0.14701711202679676,9.23617,3.45257,0.18867893398469854,10.78185,4.1817,0.0245128979470208
2600,14.08597,-4.6566,1.8598663127039665,12.46568,-3.45842,0.23296339948832417,10.64135,-3.03286,0.8122038683913985,8.76708,-2.87964,0.4472534433463489,7.42021,-1.29037,0.1708532349601304,6.95303,0.48531,0.25607506597658863,7.87513,2.08399,0.3379251209717489,9.23588,3.46647,0.018788324827976703,10.78601,4.17909,0.42055955268332584
2620,14.09626,-4.50492,0.03909414269612823,12.60313,-3.53111,1.237493484934805,10.86369,-3.01397,0.02447908428845187,8.80391,-2.88455,0.06344818010684315,7.44964,-1.34437,0.2952825680433797,6.94933,0.48334,0.00411625871307421,7.86929,2.08034,0.5724211949013172,9.25832,3.70614,0.07673932534400646,11.00906,4.08038,0.025605166831441373
2640,14.1051,-4.4955,0.7629068373590813,12.68217,-3.55515,0.06887792716957807,10.8689,-3.01229,0.3848401272354856,8.94335,-2.88294,0.29465568076878745,7.45629,-1.34562,0.26010543677478604,6.94497,0.47152,0.12339152605713716,7.9513,2.22001,0.10547362326852325,9.25917,3.71317,0.009017345922028257,11.01118,4.07988,0.003389289653462096
2660,14.31314,-4.44055,0.2760385846062583,12.76483,-3.52421,1.6069349019263943,11.07679,-2.94929,0.3345051648338792,8.96752,-2.88396,0.09135370533650439,7.4933,-1.41668,0.33538704598593533,6.94164,0.46927,0.0849027834846521,7.95017,2.2211,0.00479407534401667,9.2981,3.86335,1.1223851862892398,11.19382,3.96302,0.3890122180163682
2680,14.54381,-4.37333,0.25376301636595155,12.92743,-3.50386,0.03040267437217919,11.09335,-2.94725,0.012872172894391604,9.12462,-2.88161,0.10386601052347542,7.51225,-1.44672,0.18527900108372536,6.93683,0.46445,0.053335721072690204,7.95062,2.21985,0.008714017798691359,9.30321,3.95472,0.017712304432261787,11.22347,3.95085,0.007751390056685023
2700,14.56461,-4.37004,0.0002930129977040094,12.92319,-3.50224,0.02155482031068696,10.87714,-2.8815,0.03412288096177526,9.13103,-2.8828,0.07681350546018234,7.57529,-1.5491,0.07058187674987612,6.9398,0.46401,0.0326075467940336,7.95228,2.21782,0.051038139962925576,9.22949,3.67482,0.05870278858466683,11.37503,3.75458,0.0032958346826587968
2720,14.55588,-4.36531,0.04622580393457402,12.71707,-3.37959,0.032076289904592194,10.87394,-2.87647,0.030081137866177353,9.00547,-2.88403,0.17341059338010925,7.57324,-1.54486,0.009551272481724004,6.9328,0.445,0.13007490421800147,7.93814,2.19373,0.004498478309643792,9.22554,3.71686,0.0328335378463836,11.37498,3.75441,0.00033429899265069625
2740,14.4519,-4.14379,6.188534570468308e-05,12.71408,-3.37767,0.000886621551669712,11.08377,-3.00275,0.02867950561957456,8.99272,-2.88449,0.15269520228423425,7.59642,-1.59429,0.2573946075024895,6.92204,0.43061,0.3251185145584569,7.93994,2.19348,0.3122711895553888,9.22686,3.71448,0.01863418473369779,11.11295,3.72191,0.6975367466986403
2760,14.45074,-4.14316,0.006777768669839223,12.54792,-3.24594,0.42205526933270193,11.08555,-3.00364,0.0035667179324124078,9.00096,-2.88555,0.3975167911399368,7.5962,-1.59975,0.00954188400579732,6.9169,0.42945,0.04798105370320146,7.91772,2.16126,0.05461275066305418,9.43666,3.63735,0.28058566484196323,11.12337,3.71879,0.044812600654132964
2780,14.23741,-4.00868,0.014489542155800951,12.51343,-3.23041,0.0005812454582841977,11.07833,-2.8795,0.15565011525980255,9.22364,-2.87963,0.188736725684337,7.62616,-1.63899,0.25567430401877883,6.88086,0.36151,0.19876042401847388,7.91413,2.1576,0.14440091881311123,9.45994,3.63321,0.0028915191635907403,11.12685,3.71762,0.32952162594520024
2800,14.23783,-4.00818,0.007678965804285852,12.37717,-3.0976,0.6893894756154284,11.07778,-2.88536,0.10180007647755276,9.22234,-2.88428,0.011155402785630477,7.63536,-1.67073,0.13974883415144113,6.87713,0.36119,0.022881994694125822,7.89676,2.13215,0.05736416208671142,9.61886,3.50762,0.6303543339140377,11.34277,3.6729,0.34380808913204824
2820,14.19919,-3.97731,1.6554952661037559,12.34222,-3.06803,0.14328968089191949,11.07606,-2.88568,0.02933239307196141,9.19579,-2.8844,0.1763450963080305,7.63646,-1.6668,0.19130129413437827,6.88603,0.37675,0.15790416970540616,7.89788,2.12901,0.21499386867210596,9.65968,3.50108,0.12451867645205926,11.36419,3.6709,0.009491296283839476
2840,14.05146,-3.87302,0.28390922635358357,12.33289,-3.05957,0.3333870660492915,11.07385,-2.8824,0.1430349427420778,9.18826,-2.88496,0.0903351894403699,7.62896,-1.6497,0.07770772057605753,6.87308,0.34824,0.19419759337344253,7.89696,2.12838,0.021129648367488613,9.66824,3.48149,0.9256444690501295,11.48998,3.59327,1.2420800668178698
2860,14.03979,-3.85464,0.35685654246153065,12.20058,-2.89119,0.3755306560387755,11.07367,-2.88599,0.17505145344201378,9.20558,-2.88624,0.12436489038606253,7.61778,-1.63688,0.09909105232142351,6.84532,0.30258,0.21312325809921234,7.89832,2.1304,0.011985201360907017,9.79116,3.2678,0.2568236945901304,11.58355,3.56837,0.08344528660385672
2880,14.03768,-3.61658,0.09423702653751302,12.18374,-2.86668,0.024628912539304396,11.07275,-2.88272,0.14777945709082307,9.20792,-2.8843,0.16116860874428354,7.60677,-1.61017,0.19578489998440596,6.82793,0.26807,0.08489525531873374,7.90072,2.13056,0.09106058145863377,9.77683,3.25556,1.2742333382317999,11.75985,3.43844,0.3719336204319502
2900,14.03424,-3.60692,0.04204715296828615,12.09117,-2.65323,0.1804023630018191,11.0719,-2.88508,0.1152796428881816,9.10603,-2.88551,0.20800354028541235,7.59678,-1.59708,0.1478562379815799,6.86194,0.32544,0.7732599662061788,7.89295,2.11606,0.1351185721619488,9.64456,3.08984,0.04962756235942058,11.78565,3.42397,0.006722047927217911
2920,13.88373,-3.40951,0.004512239999997411,12.08533,-2.63775,0.0011977588221443014,11.05591,-2.88483,0.14842554962481486,9.09008,-2.8847,0.08446259134667825,7.57032,-1.54832,0.16095030207557728,6.87858,0.35924,0.06529709371716111,7.89294,2.11707,0.08288499670779072,9.6407,3.08538,0.00944458376781412,11.53852,3.3123,0.3141696488818927
2940,13.88372,-3.4092,0.003439642759745965,12.06446,-2.58045,1.1531136816036154,11.05643,-2.8854,0.020653040342762,9.05998,-2.88607,0.8312062899387763,7.56056,-1.53814,0.15047813843150215,6.88111,0.36082,0.06929519679748603,7.88962,2.10984,0.10165149368792306,9.76051,3.09177,1.4726918183208177,11.56007,3.30779,0.051709058502163646
2960,13.73619,-3.20667,0.0006904860492235522,12.05095,-2.39073,0.003143228705986347,10.80794,-2.9084,0.008448409872734456,8.98309,-2.88194,0.04360295334001257,7.55202,-1.53289,0.013159108684207266,6.92821,0.44433,0.079756682984898,7.93467,2.19007,0.05645105086785346,9.88933,3.09273,0.0032875549591793547,11.75348,3.2672,0.6688603207606764
2980,13.7358,-3.20638,0.004356618866392056,12.06118,-2.25607,1.3737911767778606,10.80762,-2.90836,0.000705906117044992,8.98163,-2.8892,0.015563214732349194,7.55782,-1.71047,0.8482065063533154,6.9109,0.42143,0.3254307314268495,7.93479,2.19074,0.1297706188824067,10.0045,3.06645,1.0178678709759228,11.80555,3.26328,0.05408843701395141
3000,13.72847,-2.9647,0.10623188517160338,12.08044,-2.1418,0.034386283986247906,10.80851,-2.90621,0.38060524667533047,9.12995,-2.87998,0.009407449169256937,7.55852,-1.78105,0.005505683778630764,6.88766,0.37054,0.09260031856045456,7.94185,2.19717,0.07778390723450913,10.08761,3.06299,0.26837724462889895,11.81031,3.26295,0.00026820776185529105
3020,13.7287,-2.95608,0.001281255246058751,12.08845,-2.139,0.3999332561189624,11.01162,-2.88119,0.07288692982571315,9.13193,-2.88173,0.006044209772809977,7.57482,-1.91846,0.6103114519976685,6.88665,0.37182,0.009386142357023761,7.95084,2.21585,0.01431923349477933,9.99823,3.04599,1.0513568453641304,12.03885,3.19087,0.09819040031275511
3040,13.73029,-2.95305,0.39945200991250074,12.18042,-1.99366,0.9064347585522097,11.01755,-2.88493,0.08812819711065502,9.25369,-2.88641,0.5513283306579668,7.57498,-1.99712,0.12660048967465506,6.87692,0.35244,0.304424798603797,7.95019,2.21987,0.11639791845531249,9.8634,2.96574,0.19257860054747516,12.04515,3.18941,0.004667887295281578
