time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,308.28504567028665,0,-1.0956438881581447,-4.19302257788419,-1.079869870312633,-2.614786320080329,-1.038900832467104,-1.0997892046738424,-1.0198176893711892,0.4844081557810839,-1.14043749389212,1.9047917352531705,-1.5046374518569514,3.308251500519608,-1.0698651416991096,4.752158074568553,-0.788844261267361,6.4328529390653735,-1.0893590671823792,8.105385740971956,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
220,282.9791892495472,0,-0.8963822032316695,-4.318840524362462,-0.8728397690517811,-2.721915524496165,-0.8059065049532863,-1.0231338001823833,-1.0204529137130742,0.48198800708134815,-1.2500969307269774,1.8610475449136064,-1.7023675080616198,3.164993393357618,-1.06820272705514,4.750086840266596,-0.7847866196801914,6.432305014700125,-0.8445092636373996,8.084248706727937,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
240,254.79204529615498,0,-0.8833404965353058,-4.32463883694575,-0.8697440140371864,-2.7201999000078727,-0.8020391583724069,-1.0227388597976201,-1.188743432076489,0.34696430194946504,-1.3180877161529057,1.780729533187957,-1.7029320929333953,3.1644511511373223,-0.881392787094891,4.676166351412711,-0.6046698627958702,6.419299935016828,-0.83956615911064,8.083903261034342,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
260,210.12880908721164,0,-0.8793967485890977,-4.322049438614717,-0.6228277418244339,-2.7153423949188116,-0.8937350659835144,-1.1597831239460734,-1.2132287694681483,0.32847876908550555,-1.3852589631873733,1.6507684462407477,-1.4548811518478637,3.1523389603534797,-0.8327767727905944,4.66742573769152,-0.5358446732486577,6.4177080352148685,-0.7446666645505291,8.067877498508478,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
280,56.24226191736078,0,-0.8073323479627976,-4.316345664408436,-0.622693275396802,-2.715804468050266,-0.9261277883176082,-1.2053189654251355,-1.2578411766902025,0.2799590129794214,-1.387687419983202,1.6484173524211023,-1.4535681496852324,3.152246992210444,-0.8082273776150459,4.649528568706362,-0.5262873571242215,6.4123808724414,-0.6404861744777188,8.064343083838619,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
300,33.97275371395415,0,-0.6934291808202455,-4.314352495308164,-0.5796184501691846,-2.7123517635113217,-0.9492797885324156,-1.232289233521821,-1.3504663959176528,0.21042641576615645,-1.4506628250199225,1.5823583689473462,-1.4258959444488832,3.1462882442425357,-0.7015181527023873,4.60904990457675,-0.44519037289508745,6.405785918023464,-0.6047362096154154,8.060274858514784,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
320,29.121893015331448,0,-0.4956501248379881,-4.3047548968858775,-0.4101734895289266,-2.710836062282371,-1.0520083431907716,-1.3805010533944504,-1.4971573426602607,0.09144460095574158,-1.508662843212468,1.4641262630198995,-1.243367834947853,3.1399855190210966,-0.5154727007289,4.551092548020636,-0.3237698606706545,6.398566918801126,-0.4237778355232602,8.044889471232022,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
340,25.985133336083457,0,-0.44366222025284174,-4.303968002924558,-0.5696077417232985,-2.8478267147592184,-1.0727075838966167,-1.4173313906069893,-1.5570468230589374,0.043479017702061806,-1.2677644726410593,1.5312219193081793,-0.969846696519421,3.125512748487208,-0.42168868019868455,4.5196643623711426,-0.15732275362333703,6.26054872644194,-0.36357308466831606,8.04080664212697,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
360,23.283019136462578,0,-0.4188361309162889,-4.329808890000717,-0.5782687544005918,-2.8526230983266925,-0.8810916319194224,-1.368214582034577,-1.5670851755564674,0.03226432386845385,-1.267469825250199,1.5312791381968165,-0.9556596876734247,3.1249669243492693,-0.4189915536694413,4.518668748298056,-0.15722311380619525,6.2601355092338915,-0.222396333998244,7.95892878280581,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
380,21.321183530572974,0,-0.22875075638803732,-4.421851885464731,-0.5666394641698336,-2.866248796323454,-0.8326463479617547,-1.3622935059489647,-1.744463207234446,-0.10988867998509666,-1.0430906850312691,1.6006017559823325,-0.9512648883106738,3.1241140691044174,-0.19178277382663245,4.442542994182851,0.038821958413023605,6.122154663366405,-0.1354820517296047,7.938795604116327,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
400,19.673803406786547,0,0.007036746119549964,-4.457878656724463,-0.33543993813525663,-2.8980111851592003,-0.5948519748514585,-1.3051622396734366,-1.7373484614236614,-0.10177514327817871,-1.0297850912705189,1.6026408989468062,-0.7077864831775977,3.1127268473331884,-0.18488135465752364,4.440501259700708,0.04745109990635976,6.1170481433966835,0.07381826498946165,7.8076218445191605,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
420,19.232649256230943,0,0.019784675548284447,-4.458740728669572,-0.3303490957273132,-2.897040299281804,-0.5894442688338253,-1.3053222799701394,-1.4996247760057342,-0.07161701769267259,-1.0109524971468855,1.5714867880814278,-0.7039080273753349,3.11326945762474,0.011939777840872523,4.556011137606161,0.21887804278659972,6.104851201446801,0.0783822862578405,7.8069361683221965,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
440,18.526710952437284,0,0.022323866838230177,-4.461019052141672,-0.17450432588453113,-2.891767991025954,-0.49441861535289755,-1.2672791356814423,-1.4998352143900437,-0.07174862076947641,-0.8641778361117551,1.4922638124444298,-0.5690447497641902,3.102807920912543,0.028985201541811723,4.561920596764727,0.2834643789846045,6.103370807306231,0.09022059263074445,7.7987690225346284,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
460,17.89936976657031,1,0.18289639242466738,-4.479770751536498,-0.09778819170443409,-2.890775791445603,-0.3703352550434591,-1.2521585260371162,-1.3459908343094609,-0.033739388957523375,-0.831172163464208,1.4825826649542773,-0.4716883536162235,3.1005618680197027,0.13119080881102985,4.6365372530093465,0.3662035069804288,6.094177063203028,0.267038354655035,7.787838117182677,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
480,17.546973479453715,1,0.23864898696536052,-4.482078354525669,-0.03784246074040687,-2.886081376255456,-0.3421996738674673,-1.2419733574746359,-1.2770758405397258,-0.027195814867907564,-0.761227105466032,1.481129670201013,-0.4307937989685444,3.0945173737365748,0.205700148564659,4.66610731873455,0.47735092573009164,6.09177053934795,0.30969654376575484,7.783573403388776,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
500,17.662943751239446,1,0.47501583831395866,-4.470239076313789,0.14647920283294136,-2.882806569013076,-0.12538051765798497,-1.1975248754799088,-1.0446395070484393,0.03551925279676177,-0.5918978247942666,1.480896690301931,-0.22412955932432488,3.0877846006827085,0.3079093360978544,4.579036080426024,0.5356744666604718,6.0946285797367175,0.5397135108244386,7.7661416560037155,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
520,17.632857229895137,2,0.4857617963995442,-4.469915673751684,0.17587117556299203,-2.8787213983989437,-0.11586599901057038,-1.1949853224009592,-1.0328560838421166,0.03812045942531678,-0.5445830238379801,1.5291263315221095,-0.20821355935956554,3.0827353426502566,0.3952109941644304,4.525890614772149,0.6711558281352894,6.191095576676184,0.5477212839739436,7.766268719818369,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
540,17.34484889962629,2,0.6590702004875153,-4.459315148312562,0.37181703290227563,-2.874687571969821,0.08292221396785093,-1.148330329406642,-0.8738334529305392,0.09794745362604007,-0.3821118205375367,1.5784728703127997,-0.003999916465293962,3.0747733982117547,0.4097197552474605,4.526077207180329,0.738133622749265,6.2182542164799015,0.741843109747621,7.786901090541126,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
560,17.291892035572143,3,0.7337832123171544,-4.4576668237702455,0.44508159816320214,-2.843423412777274,0.12383872020861153,-1.1429536371317042,-0.7945432868729043,0.1131795897551191,-0.2794595245714202,1.5832413647241952,0.030848533658184074,3.0782864321234866,0.6318274064284108,4.593107202581349,0.9164150801351512,6.152188470344828,0.795132698144756,7.788893396111636,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
580,17.325112394742053,3,0.7456904914061262,-4.4532271681190965,0.5590598854464162,-2.828339679078696,0.1706781047664152,-1.1180817982259228,-0.7906588303705198,0.11629059025028526,-0.17482100059119543,1.5833126048964141,0.10269771606820344,3.122518840596796,0.6397216095038858,4.594426129791164,0.9546794967867731,6.14596643579654,0.8220813462445684,7.778992969582577,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
600,17.30877077612991,3,0.8822645625326282,-4.447203464851917,0.6236392387168666,-2.819065062698868,0.3128928356399818,-1.096719112412258,-0.6640251589397355,0.1587741283979277,-0.11924841059456992,1.5936275822789971,0.2258479841062324,3.1442766780532523,0.6859078618526517,4.599276592251815,0.9970440891255956,6.121312004457444,0.9716770189268251,7.770854661853115,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
620,17.314976601208556,4,0.9730809331563126,-4.4432141281175985,0.8041543331737069,-2.7786842729226957,0.3891198753744858,-1.0746196415833087,-0.5626974197055721,0.17287372387956845,0.06247885981693502,1.6182950306719213,0.2835739416273584,3.1100788505694887,0.8565361655147514,4.600983235784449,1.1663217810380329,6.077374057547335,1.0476447827828679,7.761291084473637,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
640,17.256211458995946,4,1.1658078945338972,-4.433761597967844,0.8530746954726101,-2.7725182924969425,0.5670562557875924,-1.0431236644154014,-0.3711047438738433,0.20539902481333222,0.10270575960494277,1.6225464674446448,0.4439065699813627,3.0769473186784246,1.0332669248743729,4.605687849082898,1.1948809823210715,6.090822267309599,1.2412240364941662,7.748972254127104,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
660,17.237218448207006,5,1.1978025677995388,-4.432821031849363,0.9047287453958575,-2.744662453618073,0.5977549275138614,-1.033506785854386,-0.33342891836962263,0.20872810059513164,0.1783280598221113,1.62509529222115,0.48918547862711437,3.0552480195911667,1.0848924910563964,4.6063714497242785,1.2858976127994435,6.1542701251914185,1.2671637904610589,7.745750755618888,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
680,17.111260382081475,6,1.3738901402600758,-4.4215151262258345,1.0703781205530132,-2.7237478390522725,0.782484392783378,-0.9954058959259593,-0.17134529324713754,0.24359714558039397,0.32822430688599846,1.6263691574748917,0.6638506236110921,3.012155021715775,1.2168211089137126,4.610899838089088,1.3687982612614782,6.174500004134309,1.4576930343670909,7.730599528410521,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
700,17.1040822534621,7,1.4212251874084312,-4.42028640718458,1.1181629618998672,-2.7021548750692332,0.8112872199370442,-0.9901898589082908,-0.11058054124386651,0.24959455764855543,0.39390828887304075,1.62970042541931,0.6939653391033636,3.001323322615752,1.3001725762702994,4.611328582082922,1.4377153590494314,6.143800682195528,1.491211185469786,7.729050663499179,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
720,17.075863386175932,9,1.5364991796281848,-4.376006350859911,1.2909334983614058,-2.6754473385350757,0.9987018492441138,-0.9485852422754291,-0.002090658132367862,0.2827447454876793,0.5545596770164978,1.631232703007175,0.8846059012411525,2.9494063273114626,1.3331183380410092,4.606412586574473,1.573547705185732,6.127571649443924,1.6574380368870445,7.749761176003328,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
740,17.145027397077236,9,1.6648949785077813,-4.361010596833681,1.4401033219884631,-2.634859341329607,1.0460861658837888,-0.9418424525728886,0.142758699027135,0.2999662110553316,0.7267818624314075,1.6357325280414536,0.91171032828507,2.9473801380697395,1.5270045413132096,4.5043912416825,1.7416477921263347,6.190733585149795,1.7355953652932041,7.754152185947404,2.5034596953157697,0.6365934800873507,1.5912739064936985,-1.5683472224417652,1.978227753339585,0.029443370852028306,2.9384801488841332,-1.6425638632520672,2.2079195939670626,0.17366034155376875,1.9467080620965838,-1.9788575827466137,2.922424864581489,-1.8548685171574815,2.6036376754998938,0.23098605799525096,2.579336571668986,-1.7472197752760765,2.028999305136771,-0.6399887053906714
