time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,10905.180747869654,2,-1.1228359143487903,-4.333883825759335,-1.0714613692526824,-2.6317319027904955,-0.7656090092472627,-0.9975209220189994,-1.1145398049934188,0.4089646870118034,-1.8838089858259282,1.6622780943368756,-1.9647464966228605,3.19702023050534,-1.0651378028760847,5.087380854184432,-1.0654520864192207,6.621371277404128,-1.0696250534482807,8.151244410257537,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
220,77.75936365021259,2,-1.0181559749661822,-4.323956767813268,-1.067087739668242,-2.630574162880296,-0.7616461163769963,-0.9974700301408107,-1.1929741367141466,0.3477593377675766,-1.885731781736852,1.6603291112735428,-2.105723690571235,3.1425705888075015,-1.0339161139315252,5.087129488893708,-0.8675087339060841,6.615369606221768,-1.0233742134004156,8.184994336360853,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
240,54.609539511491924,2,-0.8730021177920704,-4.321423075907804,-0.8199322538325766,-2.627436762722556,-0.9505887045520762,-1.1518663091720354,-1.3609192340042584,0.1578291118892035,-1.6405262734394221,1.615687322393281,-2.09876228638126,3.207311891424038,-0.8385352532360142,5.096417150979957,-0.817981370588664,6.6152887094443535,-0.8308916580930503,8.225857437588937,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
260,35.0989779209602,2,-0.6329372438527698,-4.3092354592615285,-0.8197364165827878,-2.627329592667968,-0.9550599724807587,-1.1548250740535098,-1.3653717369664913,0.1520972088415951,-1.6400674569470368,1.616127361165408,-1.804403978749178,3.2863630975188047,-0.8609662577746207,5.072322408812876,-0.6022354150152989,6.7264294284276325,-0.8283539215854903,8.22893245791405,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
280,27.193363805416045,2,-0.6232193045093284,-4.309081818735877,-0.572578996612036,-2.6239406857947225,-1.153041945519044,-1.2849027711988485,-1.3632718807407125,0.15717077309786998,-1.4465315731896362,1.7579221499453899,-1.893082809329796,3.285082937700611,-0.9970337839111538,4.907191959927704,-0.5963723271915853,6.727542849024991,-0.6060603605330772,8.330800924451342,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
300,23.354429969527832,2,-0.612294995478889,-4.304727017777655,-0.5704520196420584,-2.6239112127385966,-1.162271529665917,-1.289409557058398,-1.2369431045167947,0.19502429207190147,-1.4395012028547587,1.7613878303992385,-1.830806673924665,3.2976245045177572,-1.0000803839107197,4.904816656606956,-0.5751356441373274,6.741016756684844,-0.6046220926272277,8.331253726414674,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
320,21.166976985765682,2,-0.3735448837784203,-4.298038244410552,-0.738169594196372,-2.804459192698481,-1.161965220260185,-1.2948161631551294,-1.1212814871992802,0.2061214366840608,-1.2100734213630397,1.7156898726848548,-1.6433652542242345,3.302734865864288,-1.1537604410078381,4.773084945936929,-0.37518636296596597,6.720430134114574,-0.355661421182655,8.30987356031293,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
340,20.430313527792574,2,-0.37115568236595387,-4.300336333724984,-0.7399786460254159,-2.8064999231734102,-1.004730199231334,-1.327851881139936,-1.0236287115989846,0.20491757357038293,-1.1954475061778496,1.7143059239637135,-1.5732744537399983,3.2877882174314954,-1.1536791334693026,4.746949605459687,-0.3511965221232791,6.767904344138606,-0.35553352125216153,8.310071109950192,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
360,19.71309600506344,2,-0.1332400413496302,-4.364285008435005,-0.6835460929398887,-2.858934155773209,-0.9187818416571991,-1.3351900252372362,-0.871378304751476,0.20480154881203966,-1.1897047138706838,1.716305743795085,-1.3937554094276379,3.2825334841939453,-1.0254079682577513,4.964532327641266,-0.15185715248399223,6.8399600876135755,-0.14516526478305636,8.42118607731155,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
380,19.571009190133214,2,-0.13301092721895924,-4.364672468522841,-0.5751611508723857,-2.8895840441693728,-0.8731647514095426,-1.3520297021040495,-0.8472085251673669,0.20422708997643713,-1.1210203991767287,1.7437924188023495,-1.3819747008150594,3.276983512665531,-1.0247170504942795,4.9643509751665045,-0.15045953465539297,6.842068921077413,-0.1377834732904033,8.423854469028631,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
400,19.559036224101078,2,0.02653724438579541,-4.415606406537851,-0.5228931983927922,-2.9043255640484604,-0.6994222565073294,-1.362466055772626,-0.6618517881537729,0.20374054375187384,-0.9689757269814607,1.7575525346171077,-1.1847486412191996,3.265472545116678,-0.9281310400645697,5.117451235249928,-0.021481584512854646,6.896106397222756,-0.0900398735865422,8.443243286057426,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
420,19.57172411276411,2,0.09519577644581023,-4.424805681501624,-0.3568632277649797,-2.9126606886895874,-0.6473281912432565,-1.3764567991649699,-0.6166031863444374,0.20384359373523614,-0.9190967766949341,1.7192184811318976,-1.1475749098795909,3.2639434035611883,-0.9003407751351613,5.172866357389894,0.057625923609085916,6.934581636413465,0.0753433777835748,8.45698832603281,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
440,19.867977838826665,3,0.30594364807540586,-4.465677069748277,-0.2782105453673309,-2.9149040335083543,-0.4327971218261537,-1.3916381604533874,-0.38331470099147436,0.20345342275621997,-0.7317427025920145,1.6807059398407138,-0.9035609878504478,3.2489923129554823,-0.8617663062817722,5.164052974077956,-0.08387858416417715,6.74393045169518,0.11328389009482764,8.454661847084168,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
460,20.368486346679397,3,0.3369240240997988,-4.468160314884946,-0.22876749618907666,-2.923197710610568,-0.42167059042618593,-1.3992787939783167,-0.38049975676001013,0.20319952050928186,-0.7070736659263082,1.6601095982339835,-0.9030275757787809,3.248867879168583,-0.7403918195343906,5.154685204254608,-0.09124885203043798,6.739087858597001,0.17839979028147823,8.442339225723046,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
480,20.958908083879102,3,0.35502102419233195,-4.464421174399629,-0.08492488958625155,-2.9268867778688183,-0.29642380463730045,-1.413611256325765,-0.2790023133338164,0.20234463207381753,-0.5754471922725561,1.62038558318755,-0.8240537826487171,3.238989842702695,-0.6627584704077119,5.147088441084319,-0.14017278462240435,6.698371291877314,0.30626039282841866,8.437210552340813,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.11542927806253267,0.28076795744015737,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
500,21.35172501297197,4,0.5177977913929435,-4.458159283281866,-0.00716587411967029,-2.9346246759421892,-0.20051436464160632,-1.4198935848859737,-0.1586848519315851,0.20215384231207983,-0.49596104584969036,1.599377018251407,-0.6790021350480935,3.2348123752714546,-0.4962492375402465,5.123714983553112,-0.22378453875899362,6.576538859963973,0.35861453977841995,8.37169049524302,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.17101707736261523,0.28089046033834425,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
520,22.00612738796268,4,0.5957110769342524,-4.459058188413037,0.2011061448400011,-2.9414485133358297,0.03904426691081442,-1.44516716170035,-0.32267551565245833,0.01731681616483094,-0.28094678179302024,1.5351973028326755,-0.4075985299287683,3.219304572447976,-0.42340707627498797,5.118392568155336,-0.1999734590120028,6.604909728710798,0.5231373417110015,8.312077680422169,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.17790548981310736,0.28090834468486753,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
540,21.40279001088441,4,0.832326537484041,-4.507311974494196,0.3301716442409868,-3.009682407561428,0.03922735209957828,-1.4457089701010402,-0.32466439069930253,0.015497851198802592,-0.27866604305277654,1.5403065425022826,-0.4041033546742687,3.2179625002467116,-0.29088623286723414,4.92476579102414,-0.06257504535208791,6.716449217890236,0.7029474903361304,8.292507662319876,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.17790548981310736,0.28090834468486753,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
560,21.104421245645046,4,0.8379380817335349,-4.508645883068301,0.43265491107223886,-3.032374216578404,0.2772935881465646,-1.472989205590854,-0.2953961383261028,0.030919904689519773,-0.06933166949064407,1.654047063821469,-0.39264834994291564,3.213694873654135,-0.2815919308783841,4.91355476000472,-0.058116401101516724,6.718801924651458,0.7705207826734322,8.290093000788318,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.17790548981310736,0.28090834468486753,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
580,20.768285357517705,4,1.044643065291364,-4.573487207099497,0.43706242926319794,-3.0362018495497987,0.28702853028039366,-1.4736310711927265,-0.08933677134697593,0.046790967721949794,-0.06274519585807936,1.6561206926372152,-0.17291582330460753,3.20463299353539,-0.2503319377094959,4.95292542595046,0.10534394101233246,6.870145355673906,0.7823480565852972,8.297292175514757,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.17790548981310736,0.28090834468486753,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
600,20.27696166323405,4,1.0762713704500237,-4.579318095949851,0.6503383131154719,-3.1194862507145573,0.4238035771158932,-1.5121053346624964,0.02221785872282478,0.07059768665170446,0.0948683268429944,1.5944165788271654,-0.1541291182449902,3.2103325308638517,-0.06953302833329178,5.03056513552053,0.11983197867702922,6.886556708229487,1.003912023727402,8.310782526475373,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.2549948780534153,0.319144047602897,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
620,20.353148683302845,4,1.1023584724354714,-4.603800941058003,0.6664855032070114,-3.1234907401430694,0.5281145530681735,-1.5215090068026165,0.16353685219717873,0.07768780563756766,0.17187473728572078,1.5831120614942362,0.03150365851213266,3.341600826603413,-0.050367605998391074,5.047700510402904,0.08094954524303066,6.909481188088219,1.0215247770434122,8.308399780412069,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.38364503345212997,0.3381474414824972,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
640,20.669989330616353,4,1.2931294642435698,-4.660107941475723,0.8590587698024654,-3.2023356445559856,0.5432201861927806,-1.5211959930757155,0.1712092970857797,0.07994817223067491,0.21044262950274728,1.6470664528767782,0.04588327015537441,3.3494368697466927,0.1355211149231068,5.146874355767739,-0.04496770564340702,7.047394566482799,1.2233574889854086,8.29004106528716,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.3900076938288092,0.34162131964414577,1.5816484523102181,-0.6850205065228159,0.4303918349248199,0.8682006901054566
660,21.44160692713251,5,1.3668641420691734,-4.710059485295079,0.8994321492403534,-3.2120883130627096,0.7806128829707375,-1.5188333308592528,0.41555473050118197,0.10898199761991317,0.35545084441283814,1.7529786277931618,0.2803349868493634,3.4284879026157853,0.15889749110266171,5.158786708384511,0.07110351792587633,6.977370185284726,1.2665118085106317,8.28839510575664,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.5741834631712315,0.40821508320380395,1.5816484523102181,-0.6850205065228159,0.4365971753839789,0.8684753127818235
680,21.423548270832963,5,1.5307831620133294,-4.755790175704416,1.065974846739473,-3.283432784484035,0.7841937871141744,-1.5224536163898637,0.41699355868354626,0.10905373969478577,0.3839349410283517,1.7511337408615801,0.28295004989510586,3.42995691659719,0.29378346839656055,5.32950900463683,0.17816858920276868,6.9384045596777515,1.426747653962086,8.217413630507155,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.5745573295444533,0.40877767181835645,1.5816484523102181,-0.6850205065228159,0.4407086164804998,0.8686834275094094
700,21.950589123465964,5,1.5449319639621124,-4.761599145936066,1.126716877356904,-3.298662885066449,0.980648460683387,-1.5701032890099638,0.6099310166840297,0.11355615253234219,0.578079169234011,1.7495175711123512,0.34371420868766833,3.5123790916719426,0.3079954697698368,5.348644943631,0.19086329187789985,6.930347698965285,1.4949569040391792,8.208336292086603,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.5875053964950987,0.46107651700310015,1.5816484523102181,-0.6850205065228159,0.5373741545404614,0.8693299370419193
720,21.389435618410978,5,1.772279369789215,-4.845042745227298,1.279952994122164,-3.3667744721487187,1.024905294889789,-1.5751611700182493,0.6668040141031195,0.11382961178661627,0.6060000244395627,1.757550680785894,0.42374355035690314,3.6332448987799064,0.47689836741639446,5.213743003659665,0.4233706738619687,6.888129835393341,1.6488091707855266,8.188384714881723,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.7063361947117928,0.4617318233773177,1.5816484523102181,-0.6850205065228159,0.6790070949293578,0.8695588779259077
740,21.64106536435798,5,1.7761838246249257,-4.846618758937749,1.3629464522554642,-3.3876687099271763,1.2296042394736046,-1.6673154338537357,0.8813400620389751,0.11699069766234038,0.7346205153661303,1.9474552053390881,0.43635800123422674,3.615768479192143,0.5054352902442747,5.1985500057644325,0.4244033179498068,6.885561731938973,1.7449093129121511,8.185147497254132,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.9087403518264733,0.46348429971351945,1.5816484523102181,-0.6850205065228159,0.8390304141788805,0.8695591744538345
760,21.096616914398897,5,1.9441052499315261,-4.915299388385531,1.3685745085107919,-3.39105644932546,1.2514036380415208,-1.6727763368570432,0.9132481484894037,0.11725469836573355,0.7423694080415331,1.9553519696288102,0.5919044867462362,3.496815165175931,0.5519956605599328,5.190365541268886,0.6535134565240397,6.8526809734941745,1.7547470085889443,8.169034153568079,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.997000596167938,0.46348429971351945,1.5816484523102181,-0.6850205065228159,1.0194139630501673,0.8696455076654297
780,20.93654479442777,5,2.0110440833886347,-4.929645117840347,1.5934216234464356,-3.4739675031721036,1.3133402301330102,-1.6730067464659246,0.929042549165831,0.10322843885923988,0.8722737341194033,1.8101641301050697,0.6226505209880879,3.477144843629237,0.7523974862769855,5.184951373545265,0.6706970600844055,6.848513963155506,1.9772686251046383,8.105946671166093,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,0.997000596167938,0.46348429971351945,1.5816484523102181,-0.6850205065228159,1.0194139630501673,0.8696455076654297
800,20.523069526184198,5,2.0564841899716004,-4.968751844668899,1.597681877421199,-3.4751037098484896,1.445781181745477,-1.6728794459831402,1.058404298720339,0.060986342288116224,0.9081192166724108,1.788853280861571,0.7240046720973794,3.3951038662971507,0.778566805171403,5.177924624224049,0.7688293347510444,6.817155955466272,1.981328098805717,8.101193229923897,2.692861894118727,-1.4100774916736913,1.2208241320525746,1.6598287802929095,1.0128333242361771,0.4639435073959953,1.5816484523102181,-0.6850205065228159,1.0194139630501673,0.8696455076654297
820,20.387617369662756,5,2.230209785764015,-5.01606939219506,1.7930010998173178,-3.549373307866988,1.501934919264067,-1.687646253876997,1.1529743399344143,0.04339570396375586,1.0137349746772801,1.7507044165867194,0.8108096308311215,3.3318185453698583,0.9828478094494808,5.170586127540863,0.9256458306163258,6.798756313528667,2.1570905298750347,7.985471343296628,2.692861894118727,-1.4100774916736913,1.3378201508360779,1.6538572227863595,1.1659942521965694,0.46515617505115997,1.5816484523102181,-0.6850205065228159,1.0943541393598646,0.87144274920311
840,20.197119163534296,5,2.3493662624006904,-5.074775471947272,1.8266388949942942,-3.559442414754294,1.6658808631745212,-1.781513078199566,1.335598192416779,0.006303177060456855,1.1390828924765333,1.7403861185811584,0.9564889487030026,3.2362453256819657,0.9964116702655605,5.163405641583567,1.0739969107699792,6.747162401478426,2.1889028975575675,7.976719901853869,2.692861894118727,-1.4100774916736913,1.4659840992054938,1.6531399189546743,1.2593308274456207,0.46822323299023505,1.5816484523102181,-0.6850205065228159,1.1999977360837477,0.8714999320925961
860,19.814936092236287,5,2.4667123258460952,-5.101407024681834,2.0126688523981633,-3.632673962434386,1.7052718926932875,-1.7964505010118765,1.3926953460690483,0.0005740140359463686,1.2195623693184627,1.6475137712855905,1.0067832876912215,3.183109487737102,1.1674632962733815,5.002793501474111,1.1641020720953876,6.730364014032773,2.3834136284651715,7.95682364190484,2.692861894118727,-1.4100774916736913,1.5596044367719906,1.6301002632463832,1.4112766190673853,0.4685885903209493,1.5819758910096535,-0.6849661712548266,1.373779614619491,0.8722623701267307
880,19.83772006177399,5,2.4724057214615467,-5.104878771921895,2.052277259191328,-3.6423594818050278,1.8328243081636653,-1.8006010150099954,1.440714745892278,-0.05478431040406562,1.3093943181447392,1.585261411120298,1.0355047351230202,3.165796895828973,1.1757329629535942,5.001542469076692,1.1798448924588945,6.718472983262377,2.424512304196532,7.95528556828116,2.692861894118727,-1.4100774916736913,1.6467646466607073,1.6284965153580193,1.412269602752367,0.4686882071702796,1.5868283088134278,-0.684371232099824,1.3764220909926783,0.8723366770544907
900,19.541409837603137,5,2.6230991169378024,-5.168463343838422,2.1296473404186678,-3.6768023530669067,1.9320048677377577,-1.8020774834853335,1.5798089321157947,-0.1067960645040279,1.3271023556405392,1.5706915586922894,1.171445101898232,3.0657099013431286,1.2934958493892528,4.8971882079313245,1.3672960719861464,6.674896631097985,2.5085147597759736,7.913948177254814,2.692861894118727,-1.4100774916736913,1.663301472087611,1.629043331913992,1.4631733348741411,0.47060642315432943,1.7549968128525508,-0.6819528809041242,1.3877581713564595,0.8726941535362749
920,19.49435676929165,5,2.7004068318167347,-5.184995804719928,2.2815507822592647,-3.7234839255195142,2.0516633112249316,-1.9219553863461598,1.6314638233862202,-0.11564121271039152,1.5331699208664817,1.5103087723824935,1.2161448170648859,3.0279536130746365,1.3708553339162801,4.854296953615653,1.4118084477649888,6.663120845660509,2.6589929457563333,7.897771473995254,2.692861894118727,-1.4100774916736913,1.84850968302287,1.6297448300815787,1.5576130904648058,0.4727713568786739,1.859785342285904,-0.681934510326299,1.5638708212491317,0.8728134730547834
940,19.299331039604816,5,2.7950440299701365,-5.23873393190161,2.291741910473614,-3.7279417458679704,2.101563614224058,-1.95791473178404,1.785068984082876,-0.116032864562019,1.5565027715204058,1.5068049269678716,1.3415682997200031,2.954707859493664,1.3972360064110059,4.82619226249667,1.552915902339996,6.6047470472171455,2.6745845456661694,7.889799615174346,2.692861894118727,-1.4100774916736913,1.8703845513629158,1.6297354226921268,1.6474780010566024,0.47466104903888595,1.8918390518739812,-0.6806329152336426,1.5866481542891124,0.8725180964829856
960,19.29023134615088,5,2.9325772444256453,-5.269115181156992,2.5134647657849065,-3.805378076466461,2.221158895713833,-1.8648309171193933,1.8597772354670394,-0.1344800949730749,1.783261879221234,1.4381472806739053,1.40373427026061,2.887836979716772,1.6011051453557963,4.76897986855104,1.6459903909246827,6.583340428849407,2.901972382411609,7.875417543381935,2.692861894118727,-1.4100774916736913,2.0636847239519946,1.6297434358911604,1.7645949707056188,0.4773712485773578,2.0162245790323894,-0.6797377511725354,1.8126054233383588,0.8718135078628599
980,19.254651106653576,5,3.0440826559236687,-5.327346658362827,2.5218270957837596,-3.8070518518969854,2.289655132798944,-1.818269732478349,2.006911555052506,-0.23838502390117444,1.7943896551878287,1.4356439981779194,1.548113850274929,2.832111460597712,1.6243745656722401,4.7404921452010305,1.8120241806304134,6.526754736704479,2.911112960429193,7.871127145047719,2.692861894118727,-1.4100774916736913,2.073089695309189,1.6298483870153264,1.896697668129673,0.4776905595734615,2.0668493748307606,-0.6790689417636343,1.8263603836908424,0.8717578629384803
1000,19.0624098326822,5,3.1664197575454134,-5.353754726672911,2.747925808622324,-3.881834683298466,2.370308139630792,-1.9631932082037489,2.0528332005273633,-0.2588219185851751,2.0222833870931165,1.3660256553848527,1.6007339601013402,2.7444712082880263,1.782195662542489,4.599500299755242,1.8869990827342895,6.510156460208097,3.1381861275986678,7.80293714163495,2.692861894118727,-1.4100774916736913,2.220680821502934,1.6420354830688684,2.011000573187468,0.4790434441601928,2.16967807292581,-0.6781930554382855,2.0093409688409394,0.8716263636152747
1020,18.98386453464681,5,3.3117004521366846,-5.410817728137395,2.756771278147319,-3.8861943042115947,2.4134463867221445,-2.0449675597007584,2.252599117810343,-0.25926380968305507,2.0335001072246808,1.364138126593056,1.7624092752509957,2.6589192463875713,1.786741518987264,4.600057966984793,2.0700893031090173,6.419147561674932,3.1469305174142255,7.801865711124568,2.692861894118727,-1.4100774916736913,2.228415807521576,1.6424506707283106,2.0794695556003373,0.48105512779967186,2.3614631503849237,-0.6763699302888043,2.0344360120730487,0.8698692666804059
