Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.26407,-8.86999,1.2758400329399768,7.06121,-7.34265,1.165623060889781,6.99407,-5.83515,1.3934492960052223,7.28044,-4.43035,1.6564842643399602,7.35503,-3.10321,1.5691388460667648,7.41321,-1.66404,0.9729099761138017,7.0139,-0.58839,0.07813795302861493,6.99682,0.91347,0.8280519085126571,7.08196,2.47117,0.4969724753464085
1540,7.33018,-8.85932,0.85012053138322,7.18112,-7.31876,1.2655151107355596,7.11281,-5.81672,0.9720613450209936,7.3869,-4.41689,0.6972264625415874,7.43926,-3.09435,0.4851152691599497,7.47519,-1.65188,1.100686776040985,7.01203,-0.5842,0.11985973679752043,7.10525,0.92835,1.5817459134832974,7.16853,2.48515,1.633641102363485
1560,7.43713,-8.83208,1.572104381413683,7.24727,-7.30768,0.84894101823354,7.17359,-5.79991,1.1418126825043096,7.45438,-4.39389,1.3817976613345386,7.52481,-3.07086,1.629559550947745,7.59518,-1.63876,1.271664231500052,7.00688,-0.57554,0.15242084223640198,7.19098,0.93352,0.5051447523989434,7.27581,2.49129,0.6909401154319451
1580,7.52126,-8.82192,0.511158702490023,7.35536,-7.28017,1.5705369824271365,7.29223,-5.77654,1.2584628524865478,7.57287,-4.37588,0.9765121329076304,7.63159,-3.05972,0.6979607645817537,7.61658,-1.64332,0.03863632765678526,6.99788,-0.56832,0.16090675936739465,7.20963,0.93778,0.06434056773703697,7.34532,2.5021,1.369801244712938
1600,7.60879,-8.79559,1.6607386589073911,7.43968,-7.26985,0.49368668737394433,7.35871,-5.76573,0.8658272990110089,7.63455,-4.35853,1.1604020562515998,7.70054,-3.04344,1.3686095200992436,7.61527,-1.64015,0.056836822783012636,6.99089,-0.55338,0.23046590457785404,7.2085,0.93836,0.05557558114114594,7.46519,2.509,0.9756171489671498
1620,7.72266,-8.78166,0.5368166036617155,7.54732,-7.23585,1.676524368350271,7.48642,-5.73679,1.3843429870535748,7.76937,-4.33295,1.0934674042035808,7.83179,-3.032,0.8183241346380414,7.61196,-1.63341,0.265918000501316,6.98012,-0.53392,0.40116505343411313,7.22255,0.95843,0.5736618664413128,7.52977,2.5091,0.9879796296205445
1640,7.78343,-8.75719,1.3267379658313994,7.63925,-7.22175,0.5388308289538507,7.55699,-5.72824,0.41788032401402997,7.8248,-4.3231,0.7771499664645458,7.88526,-3.01891,1.063047474239289,7.60684,-1.62577,0.18458006313178882,6.96783,-0.51515,0.18648704058128407,7.23165,0.97644,0.17833489838837083,7.64711,2.50708,1.3441984216540912
1660,7.9017,-8.73634,1.013605875629243,7.70031,-7.19912,1.3160525514356705,7.63675,-5.69842,1.580133150017529,7.9261,-4.29368,1.6245286462523276,8.00246,-2.99935,1.321167856453754,7.59994,-1.61547,0.19341100797143693,6.96165,-0.5077,0.10186202428285723,7.23989,0.99242,0.4211047117994019,7.71891,2.50523,0.8275014834325085
1680,7.96555,-8.71794,1.17035319206575,7.81896,-7.18169,1.0206383488224438,7.74503,-5.68218,0.7358970981902109,8.01415,-4.28244,0.5409250841614094,8.07297,-2.98976,0.8866596786773577,7.59275,-1.60201,0.22301871420928768,6.9572,-0.49757,0.18872634641188193,7.2499,1.01013,0.13416917047684057,7.82874,2.50195,1.5488678284290656
1700,8.08585,-8.6957,1.25309090466008,7.88385,-7.16479,1.224047533051038,7.81564,-5.65777,1.423846546266052,8.10429,-4.25436,1.6889742173791558,8.18273,-2.96423,1.5505594302596173,7.58548,-1.589,0.1364321216229041,6.94922,-0.48275,0.2993289267519191,7.25456,1.01927,0.4690930094080255,7.911,2.50067,0.5244550860276663
1720,8.15083,-8.68488,0.8511647438371348,8.0038,-7.13741,1.2182516577423597,7.9336,-5.63843,0.9469514051235194,8.207,-4.24004,0.636329024620201,8.26479,-2.95479,0.4946450606702565,7.58331,-1.58568,0.13700318614673773,6.94001,-0.46677,0.2966562109496436,7.26929,1.04316,0.18942455345145887,7.99613,2.48384,1.567120074036223
1740,8.25763,-8.65545,1.566792519280491,8.06734,-7.12495,0.8508123250778337,7.99349,-5.62085,1.1379452548595348,8.27431,-4.21653,1.38561499334719,8.34942,-2.91395,1.6654729574457627,7.58151,-1.58353,0.10349804471032005,6.92799,-0.44592,0.26666720195926014,7.2754,1.05185,0.12790653379071776,8.10095,2.47601,0.15347918524029006
1760,8.34124,-8.64436,0.5112046518559388,8.17509,-7.10199,1.5738946311910094,8.1123,-5.59818,1.2614382797097108,8.39242,-4.19793,0.967298102478399,8.44748,-2.88597,0.6583367808515065,7.58074,-1.57954,0.12142147639490665,6.92323,-0.43461,0.1898030478106851,7.29185,1.07728,0.25411629863623353,8.09605,2.46922,0.26524479602718876
1780,8.42877,-8.61537,1.6663779688782947,8.26014,-7.09363,0.503948572032434,8.17899,-5.58764,0.867094195230245,8.45396,-4.1805,1.1677421397826848,8.50416,-2.88462,1.0133813479645113,7.57718,-1.57148,0.14528500156820023,6.91371,-0.41904,0.3505859069241105,7.29626,1.08821,0.19460535072861135,8.08764,2.45786,0.1298084357615723
1800,8.53366,-8.60054,0.6630955406530751,8.34759,-7.06422,1.668691107055466,8.28824,-5.56135,1.5659732119443013,8.57363,-4.15646,1.2602980105894983,8.60104,-2.88495,0.9760106437440478,7.57486,-1.57028,0.14437528210753525,6.90434,-0.40514,0.33613326292218326,7.30657,1.10801,0.395655384744078,8.08504,2.4545,0.18036526256317628
1820,8.60094,-8.5771,1.381196607860659,8.45253,-7.04808,0.679443028171372,8.37204,-5.55156,0.48510165363581836,8.63932,-4.14531,0.8529837061961392,8.66591,-2.88327,1.011322472789925,7.57396,-1.56314,0.17567765622786075,6.89755,-0.38443,0.3925105367063426,7.31518,1.12234,0.22322482226182966,8.08779,2.45497,0.18306332434717262
1840,8.71952,-8.55957,0.97000364265465,8.51977,-7.02369,1.389331490956865,8.45765,-5.5252,1.638069213378775,8.74692,-4.11601,1.5565306189023236,8.75644,-2.88609,0.9117285945029205,7.57269,-1.56454,0.056392146155109096,6.88518,-0.3706,0.18274835415565785,7.32303,1.13581,0.351676014266968,8.08688,2.45853,0.33620371046080794
1860,8.83618,-8.52806,1.654772741721102,8.66838,-7.00002,0.49392768614524285,8.58518,-5.50885,0.393508841868032,8.84666,-4.10237,0.3038307170968151,8.80459,-2.88384,0.23970045733992262,7.57579,-1.56649,0.11511776234749097,6.87016,-0.34053,0.279894986755324,7.33408,1.15456,0.12478790940623238,8.10129,2.48075,0.11544334635471216
1880,8.9423,-8.51454,0.6790281781886792,8.70784,-6.98569,0.978946005694526,8.63695,-5.48566,1.2363820533639738,8.91692,-4.07455,1.456168234752058,8.84256,-2.88425,0.570932728031194,7.57777,-1.57036,0.09937847725911979,6.86416,-0.33122,0.1988934364856284,7.33556,1.1607,0.3183401352477995,8.10152,2.48456,0.06947430551152946
1900,9.03502,-8.48218,1.295513608406012,8.9006,-6.95304,0.3556970468581496,8.81339,-5.4554,0.2791294113124878,9.07346,-4.05369,0.21737233719866653,8.91322,-2.88368,0.03624806340610973,7.61124,-1.62617,0.6050865477591916,6.85211,-0.30558,0.1903878313830804,7.35126,1.18336,0.038509746223872356,8.12209,2.51409,0.08320334286554981
1920,9.15217,-8.46635,0.9987561590838848,8.92233,-6.94835,0.5399852420134965,8.84034,-5.44238,0.8711310453350612,9.11298,-4.03279,1.0818790676186054,8.93038,-2.88492,0.19837550033254756,7.62818,-1.65759,0.24589562194532133,6.84453,-0.29717,0.14655055027330838,7.35068,1.18512,0.018469840990105776,8.12083,2.51662,0.047666129479001035
1940,9.20339,-8.46006,0.2586490422910748,9.02597,-6.91139,1.6383595662894952,8.96282,-5.41596,1.3387865892399071,9.243,-4.01146,1.0592735475613408,8.94045,-2.88451,0.0723657411924742,7.63472,-1.67004,0.5274054314161206,6.84072,-0.29152,0.04713952534520495,7.35951,1.20008,0.10917182920087579,8.13129,2.53392,0.20514429887473845
1960,9.26926,-8.42985,1.4157519282108215,9.11498,-6.89917,0.5411539443753245,9.0352,-5.40594,0.9197683748549894,9.31014,-3.99441,1.223074245070942,8.95041,-2.88379,0.2832928767734915,7.66494,-1.71421,0.3898786448489708,6.84618,-0.2929,0.19432060536289764,7.36494,1.20546,0.08242609817058091,8.13921,2.54379,0.12207267900723019
1980,9.38261,-8.41323,0.857489756753782,9.20528,-6.87323,1.6935453768523074,9.14783,-5.3756,1.519385854143716,9.43039,-3.96877,1.213246928999797,8.97179,-2.88443,0.17912439119577891,7.67325,-1.72833,0.06265210942019639,6.84489,-0.29368,0.10337130082924462,7.37092,1.21457,0.0943464623379985,8.14414,2.55372,0.19800554967024644
2000,9.45984,-8.38938,1.4801991829212493,9.30942,-6.86063,0.6613417545961233,9.22778,-5.36396,0.462360537664615,9.49349,-3.95708,0.8434489036926948,8.9836,-2.88446,0.244493326569928,7.693,-1.76324,0.39760224235336644,6.84779,-0.29875,0.18753981220891505,7.37349,1.21972,0.05547955539953118,8.14952,2.56375,0.11266746577373793
2020,9.57772,-8.37211,0.9102349055843003,9.37657,-6.83734,1.3934183559204485,9.31136,-5.33598,1.6185558964826883,9.59983,-3.9236,1.5546641221104585,9.01196,-2.88397,0.2738624220321645,7.70236,-1.78074,0.138617181497352,6.84852,-0.30198,0.06327944682372712,7.37507,1.22418,0.09566433120905583,8.15192,2.5699,0.24908612956439852
2040,9.63484,-8.35464,1.1182430879381942,9.49516,-6.81762,0.9777185672651055,9.41826,-5.32178,0.707307643205663,9.68239,-3.91049,0.5129367220471289,9.02581,-2.88399,0.19758500135481527,7.71395,-1.80531,0.43729926865549607,6.85485,-0.31286,0.18387771363039318,7.37515,1.22754,0.06562532919604691,8.15691,2.58002,0.11011327212380774
2060,9.75281,-8.33045,1.291142426095654,9.55654,-6.80048,1.1495434526693662,9.48793,-5.29661,1.4311619969119602,9.76931,-3.88297,1.6452854924749514,9.05723,-2.88188,0.4848000435752195,7.73282,-1.82541,0.15508192413592148,6.8648,-0.31694,0.13804536912080187,7.38032,1.22921,0.1252712840653855,8.16452,2.58439,0.18307598025733388
2080,9.82073,-8.31902,0.8827307102834056,9.6766,-6.77813,1.2756465865331736,9.60538,-5.27493,0.9425127351016253,9.87526,-3.86945,0.6819065020507833,9.08022,-2.88103,0.25998463161934066,7.74005,-1.84427,0.5003821792977415,6.86717,-0.32564,0.21034498661461076,7.37862,1.23015,0.10071882534835189,8.16296,2.58893,0.10314745699015994
2100,9.93005,-8.28859,1.5495152465642386,9.74329,-6.76749,0.850071835605067,9.66527,-5.25683,1.1378376239150458,9.94264,-3.84578,1.385137968600745,9.106,-2.8789,0.5629465975719178,7.75564,-1.86316,0.3728341733552159,6.87776,-0.33575,0.30353147886869625,7.38161,1.23034,0.18114737909955198,8.17054,2.59072,0.24951388431757648
2120,10.01201,-8.27703,0.4893974775986878,9.85108,-6.73787,1.5661590408485933,9.78448,-5.23501,1.2639705417963885,10.0601,-3.82634,0.9610062591356293,9.14183,-2.88046,0.27875591448050097,7.75999,-1.87392,0.3906044129594315,6.8775,-0.34219,0.23600976977767243,7.37928,1.22862,0.022545916589160237,8.16857,2.59162,0.06508468133174573
2140,10.09764,-8.2495,1.6403933741848726,9.93498,-6.72661,0.4948699919111086,9.8512,-5.22478,0.8627401315567983,10.12175,-3.80843,1.1851784830484302,9.16504,-2.88097,0.4838511789865078,7.77338,-1.89295,0.23640717396586908,6.88281,-0.34761,0.1289694974108169,7.38294,1.22787,0.07901657563090715,8.17174,2.5918,0.1300996361065158
2160,10.20383,-8.23601,0.6816093969970314,10.0216,-6.69719,1.6565978183253223,9.96044,-5.19614,1.5561134264854848,10.24091,-3.78224,1.2454058971067132,9.2083,-2.88188,0.43692715780365166,7.77795,-1.89966,0.14935859502503698,6.88356,-0.35222,0.28615824217949987,7.38034,1.22421,0.15736576777027492,8.16945,2.59133,0.16719977271829004
2180,10.27183,-8.21128,1.3970980547902243,10.12717,-6.68165,0.6865141864792389,10.04329,-5.18525,0.4892064562882331,10.30583,-3.77029,0.8557775521971176,9.23372,-2.88425,0.34222606860173,7.78241,-1.91661,0.13621252698341874,6.88692,-0.36694,0.12013357577258167,7.37566,1.22173,0.1062373253863249,8.16514,2.59047,0.12679770894204803
2200,10.39036,-8.19113,0.9702760641613234,10.19485,-6.65782,1.394420584900068,10.12912,-5.15611,1.6494111132481422,10.4124,-3.73501,1.5385657314418424,9.27385,-2.88212,0.6378067117696101,7.78569,-1.92461,0.08852357232520232,6.89013,-0.3729,0.09358161962620473,7.37156,1.21766,0.12946410091380745,8.16413,2.58895,0.08522518925348943
2220,10.45086,-8.17274,1.1413383645183623,10.31399,-6.63897,0.9847849157496861,10.23559,-5.14078,0.6987795240783936,10.49369,-3.72095,0.5117984929075708,9.30752,-2.88221,0.378452473687314,7.79366,-1.93697,0.2667482492180466,6.9033,-0.39037,0.26037565375388494,7.36973,1.21315,0.08875095193196221,8.16254,2.58523,0.10027141356746919
2240,10.56995,-8.14974,1.2649897801604932,10.37517,-6.62136,1.1844621237733781,10.3028,-5.11678,1.3787928621211865,10.57882,-3.68436,1.6368506245302483,9.3421,-2.87883,0.5009448827281651,7.80327,-1.94772,0.20560350769556324,6.91298,-0.3999,0.1675963889464531,7.36821,1.20987,0.1453988995768023,8.16392,2.58395,0.058999897287020014
2260,10.63629,-8.13867,0.8749006678713812,10.49431,-6.59337,1.2672364835908736,10.42084,-5.09786,0.9725440807583676,10.6807,-3.66324,0.6507966053874762,9.38239,-2.88239,0.3283855799800559,7.80899,-1.96675,0.28490286582922114,6.91886,-0.41935,0.20925852281314883,7.3615,1.20245,0.05132873902751394,8.15689,2.57749,0.08804533957584103
2280,10.74519,-8.10856,1.559200379189939,10.56033,-6.58103,0.8506345807565,10.48262,-5.07997,1.1970333560741568,10.74725,-3.63272,1.3924755088437437,9.41412,-2.88443,0.43461956322676193,7.81467,-1.97609,0.08675625153104136,6.92077,-0.42886,0.010238875888639197,7.36096,1.19972,0.019707467282196068,8.15474,2.5746,0.09971292269290194
2300,10.82783,-8.09716,0.48979901068919934,10.66836,-6.55037,1.5709908872643188,10.60182,-5.05172,1.2476185433885478,10.85976,-3.6056,0.8873398016764235,9.44845,-2.8849,0.2750288633295727,7.8186,-1.98121,0.310767383932573,6.92593,-0.43778,0.22452001097149105,7.35594,1.19016,0.10884279316882323,8.15121,2.56909,0.09803788073880983
2320,10.91355,-8.06675,1.6486168790032347,10.75236,-6.53856,0.48636974109919895,10.66692,-5.03927,0.856864547697674,10.9196,-3.58414,1.2134676988393664,9.47141,-2.88264,0.38496973063431744,7.83222,-1.99695,0.3536787452946772,6.93712,-0.44916,0.36735356682804554,7.3549,1.1861,0.14368182781122887,8.15062,2.5657,0.14050851177197943
2340,11.01949,-8.05114,0.6794493796081713,10.8382,-6.50753,1.6519385296976672,10.77478,-5.00333,1.551916313392108,11.02608,-3.52812,1.1355641489154433,9.49542,-2.88315,0.18151976265092337,7.83217,-2.0035,0.04054775588557241,6.93803,-0.45733,0.34818546170017645,7.34836,1.17807,0.11571649357705127,8.14557,2.56044,0.22994020381901908
2360,11.08693,-8.02659,1.3865458572318987,10.94385,-6.49077,0.6901309058405435,10.85652,-4.98902,0.49212215468408205,11.08519,-3.50317,0.8494274477373792,9.50883,-2.88308,0.2608006976844342,7.84406,-2.02371,0.17320242781921688,6.94756,-0.47268,0.10111674283788832,7.3451,1.17278,0.05058763770642272,8.13599,2.54495,0.1408176300867228
2380,11.20548,-8.00791,0.9697654026946461,11.01153,-6.46458,1.411000615915087,10.94269,-4.95515,1.6623866914352383,11.17036,-3.44717,1.4441432591303558,9.52284,-2.88173,0.18144769570359764,7.84948,-2.03422,0.23886007740701018,6.95297,-0.48099,0.25559071366710273,7.33963,1.16557,0.1521572019695829,8.13221,2.5383,0.11301761030848657
2400,11.45458,-7.95059,0.2933385430917934,11.19236,-6.43064,0.08063915155356598,11.0936,-4.92772,0.06334477477527473,11.28574,-3.41225,0.0313664903710434,9.5739,-2.88196,0.8715137797857025,7.87915,-2.08479,0.28603857805132354,6.98129,-0.52746,0.3051695738232494,7.33297,1.15356,0.0773155053242133,8.13188,2.53339,0.11967616866713787
2420,11.47,-7.94786,0.10484696239035805,11.20784,-6.41956,0.8317122331419976,11.12294,-4.9047,1.0281617135107317,11.30661,-3.3627,1.3388849079715992,9.66431,-2.87903,0.9213654626181879,7.89268,-2.09293,0.3410001642536893,6.99451,-0.53344,0.3344418858842535,7.33793,1.15179,0.3742983729491599,8.13797,2.53322,0.10866065571011399
2440,11.68691,-7.88735,0.35723122358161685,11.42956,-6.37201,0.10197168368065959,11.33044,-4.86381,0.07609000953533693,11.3908,-3.19308,0.058880735170027156,9.71076,-2.88344,0.02437001920093216,7.92012,-2.14772,0.07478518822181779,7.01065,-0.57322,0.053605035824633815,7.32639,1.13528,0.002091773086694432,8.11629,2.50487,0.01718825803093198
2460,11.71579,-7.88305,0.0062224505477762,11.44024,-6.36883,0.39815086455348814,11.34702,-4.84913,0.8734291169513708,11.39984,-3.27072,1.3575290410815093,9.50861,-2.88259,0.1551371369020589,7.92125,-2.15346,0.14327539736088019,7.01472,-0.58012,0.18298146353500838,7.32556,1.13481,0.040499581382573556,8.11703,2.50411,0.08550372965627977
2480,11.71609,-7.88283,0.0035935519695323836,11.50881,-6.32932,1.435261561444576,11.43759,-4.77914,1.47657014429516,11.43876,-3.34005,0.7427464344299096,9.50392,-2.88228,0.20393318156846615,7.92341,-2.15767,0.376746232391357,7.0197,-0.5909,0.309723007040429,7.31683,1.12162,0.208269346686806,8.11433,2.49919,0.18794438821620482
2500,11.95668,-7.81516,0.0013736379868940659,11.67775,-6.30068,0.008047609391090657,11.55042,-4.72907,0.34472194110209503,11.4279,-3.32765,1.6570075746126667,9.74957,-2.90324,0.02355925774364716,7.9689,-2.23686,0.28373576242073045,7.0556,-0.6525,0.22988313294309642,7.30934,1.11046,0.04615353217734451,8.11119,2.49423,0.08570176820583172
2520,11.95673,-7.81504,0.003468757990284108,11.7233,-6.25778,1.35053447621212,11.61929,-4.71905,1.4108915421220916,11.32383,-3.30884,0.8047004802633648,9.75024,-2.9031,0.0019237269358686033,7.9775,-2.25322,0.19604036734007854,7.06321,-0.66671,0.2726810300826408,7.30187,1.09661,0.30942465007127157,8.10973,2.49153,0.36672353348728803
2540,12.19371,-7.7384,0.012637450018075869,11.90546,-6.19856,0.003223890464606327,11.79705,-4.71274,0.0027803109589187385,11.31837,-3.31302,0.7930276808700366,9.8828,-2.87862,0.19536174299970702,8.01976,-2.31443,0.17901049780259165,7.09636,-0.71141,0.25202683568280615,7.29494,1.078,0.10182610540448092,8.09741,2.46526,0.1438905029363393
2560,12.19437,-7.73826,0.004749758279896175,11.93085,-6.1767,1.1404175282163143,11.84237,-4.67544,1.255217350630683,11.41382,-3.33757,1.632746166572374,9.88777,-2.88239,0.08811340783429801,8.01851,-2.32262,0.10268183742892224,7.09023,-0.71328,0.056273289531382144,7.28678,1.06849,0.4177139929460548,8.09327,2.46342,0.2515506655376944
2580,12.39883,-7.64465,0.3093049417407811,12.13022,-6.10617,0.08478324846111486,12.02815,-4.63331,0.06778761820615695,11.53929,-3.3499,0.029832402130320113,9.82665,-2.88535,1.0811504978728774,8.03115,-2.34987,0.013393659192368635,7.10132,-0.73995,0.020317596267533333,7.26829,1.03751,0.008658563175452919,8.07618,2.43726,0.013504929648147854
2600,12.41479,-7.64037,0.1108006210995277,12.14582,-6.09528,0.8133561218641286,12.05718,-4.61113,0.9928786485335942,11.55745,-3.308,0.7210370231051515,9.76974,-2.88517,0.37453346162748036,8.03548,-2.35008,0.052584727124568784,7.10491,-0.74005,0.04950774458121777,7.27099,1.03537,0.251976140900383,8.07907,2.4368,0.05681907189381542
2620,12.62893,-7.54399,0.2915620299313018,12.36608,-6.01804,0.012295893710432389,12.27172,-4.5746,0.008805040959928137,11.76823,-3.26176,0.019385197761212322,9.74749,-2.89002,0.03006667234008843,8.03743,-2.56656,0.3603079751549153,7.11462,-0.76731,0.08780547334486431,7.24384,0.99023,0.09079867543433179,8.06206,2.40843,0.08976819107875234
2640,12.65206,-7.53788,0.004595759196231162,12.36931,-6.01534,0.3911486912192563,12.28316,-4.5644,0.7902717357472827,11.71783,-3.23453,1.446321904012528,9.98452,-2.89194,0.06285531616936801,8.03922,-2.59606,0.006421597797209666,7.11511,-0.76827,0.12353088904356346,7.24423,0.9901,0.10394590417056254,8.0629,2.40828,0.10332316196973126
2660,12.65247,-7.5373,0.0014210718718263506,12.59581,-5.93852,0.09192736862932506,12.50135,-4.49152,0.07555080029327874,11.53213,-3.18443,0.01495747784180594,9.98798,-2.8915,0.00036001827084808884,8.04894,-2.58253,0.6568591962778818,7.15182,-0.82453,0.060270222724692804,7.21819,0.94116,0.1049628521514596,8.0508,2.38109,0.13466769870344145
2680,12.88149,-7.43759,0.0034739218893328865,12.6033,-5.93627,0.0014462448810133493,12.50954,-4.48754,0.40937716785927725,11.53506,-3.18642,0.39196322490135665,9.82438,-2.88415,0.07509469594565782,8.07699,-2.42932,0.1009301334994069,7.18173,-0.87639,0.1206548253047786,7.21101,0.93894,0.04066247122814544,8.04421,2.37983,0.05017548790091253
2700,12.88163,-7.43745,0.00256596040473484,12.64819,-5.89986,1.2385832871212397,12.56937,-4.43724,1.3088280063763575,11.5968,-3.18695,1.090658589297496,9.82249,-2.88349,0.06935268290534043,8.07797,-2.42898,0.014468242714259939,7.18391,-0.87801,0.4116369912209641,7.20356,0.92274,0.6083561584788798,8.04044,2.37164,0.28604670033833846
2720,13.12347,-7.3765,0.007797741631405035,12.84007,-5.85664,0.0019290409446518348,12.74021,-4.39973,0.001660652646956269,11.76065,-3.18396,0.49239927449263193,10.0513,-2.8829,0.20584624416992955,8.05359,-2.38909,0.1483700560111172,7.20483,-0.91568,0.0017544714772679039,7.17586,0.87804,0.0023967342986558338,8.02598,2.35141,0.0006441040334267677
2740,13.12388,-7.37641,0.003320049753508811,12.86529,-5.83365,1.072085220993062,12.78085,-4.35527,1.2437174961944455,11.67386,-3.12159,1.6349187513682877,10.06193,-2.88309,0.06340172333242916,8.05988,-2.40071,0.16876588073142343,7.20464,-0.91577,0.0016263986041541697,7.17057,0.86978,0.4639387400472885,8.02473,2.34915,0.3095472145187271
2760,13.36212,-7.30099,0.004085514266940637,13.07786,-5.77975,0.0007175335476041585,12.96378,-4.2906,0.0009104547073680281,11.579,-3.0432,0.019817722063136037,9.83227,-2.88449,0.11000157741724344,8.10011,-2.46464,0.09191552037159989,7.22526,-0.94802,0.08256647733783605,7.14048,0.81237,0.02669114902896644,8.01219,2.32298,0.05778207755874203
2780,13.36241,-7.30093,0.0009529442840282782,13.08871,-5.76972,0.7810282177504109,12.97578,-4.25531,1.2097792416162039,11.73582,-3.08695,0.995671896363562,9.82598,-2.88449,0.019024000614165117,8.0962,-2.46,0.06842541333143998,7.22332,-0.9463,0.0409692599092585,7.13921,0.81121,0.19728873768013486,8.01221,2.32301,0.0014297323051108083
2800,13.5883,-7.22842,0.15665406215736954,13.31424,-5.70424,0.025284978515175263,13.05427,-4.06005,0.015892032726053194,11.81638,-3.09316,0.0030952147917747627,9.83146,-2.88625,0.019468655221324797,8.09723,-2.4572,0.4001266611732618,7.24683,-0.97932,0.3606579764634847,7.10205,0.74643,0.1368547065852693,7.98693,2.27409,0.16779842833096587
2820,13.60111,-7.22619,0.0006375610361220966,13.31847,-5.70036,0.4564952298475526,13.06897,-4.05068,0.5507131516812632,11.62694,-2.99801,0.43253991287318005,10.0711,-2.88345,0.03481794307965044,8.14034,-2.53545,0.11505753502108043,7.25172,-0.99383,0.11053644828528494,7.10088,0.74569,0.02690334413785489,7.98473,2.2736,0.10461749299349433
2840,13.60109,-7.22599,0.004607861156628982,13.38415,-5.63394,1.5324171597307068,13.13864,-4.0438,1.1377645968189503,11.60613,-2.9886,0.1479172691763145,10.07112,-2.88311,0.06776241433971118,8.14433,-2.53663,0.10724214290879686,7.25492,-1.00009,0.1773714280035664,7.09339,0.72111,0.4589733170413864,7.9797,2.26091,0.4503056459570307
2860,13.82972,-7.12453,0.0007167283245228242,13.53077,-5.57548,0.007998623966028006,13.27458,-4.02028,1.1495668063643905,11.81595,-3.05897,0.19901509164870196,9.88018,-2.88463,0.17792586988784306,8.12999,-2.51456,0.1314998266212918,7.26271,-1.01382,0.19256335650197873,7.06756,0.68408,0.06009051127663218,7.9472,2.21027,0.10946469894587216
2880,13.82972,-7.12447,0.002561360738990226,13.57627,-5.54137,1.2160200560903078,13.22171,-3.92011,1.3526638680653658,11.82601,-3.06052,0.06647364396691499,9.88022,-2.88368,0.04845369476141194,8.12888,-2.51456,0.0800443269922253,7.26317,-1.01719,0.19576770517142825,7.06097,0.67004,0.41013073603714556,7.94399,2.20106,0.49667567066132545
2900,14.05781,-7.02342,0.00768547073821537,13.76927,-5.50158,0.002277827358791314,13.19663,-3.82321,0.03354583122730703,11.97351,-3.12441,1.049888747390089,10.10598,-2.88148,0.3547345842290318,8.12566,-2.50472,0.2604350737568915,7.27794,-1.03684,0.24827078800273022,7.03749,0.63214,0.15301231920823535,7.91324,2.1491,0.1405465705321066
2920,14.0583,-7.02323,0.0034595928838000787,13.79036,-5.467,1.3219159053104452,13.31928,-3.86432,1.4979617367677955,12.04851,-3.12781,0.24372622902736027,10.12408,-2.8846,0.14816745748843033,8.13067,-2.51579,0.2759417767098737,7.27721,-1.03897,0.17598433116502676,7.03379,0.62694,0.31993570217670797,7.91081,2.14584,0.29951319742070326
2940,14.14611,-6.95764,1.6134582436968072,13.94039,-5.36303,0.36259123108177327,13.42485,-3.87497,0.14306696407484443,12.06559,-3.12866,0.026044226820267954,10.12896,-2.88684,0.31030936362891215,8.13515,-2.53211,0.037274572783933604,7.27842,-1.0496,0.011947762932986298,7.01349,0.59399,0.16383318770636024,7.88328,2.10036,0.14438336509591204
2960,14.27338,-6.92489,0.16899304970745457,13.96969,-5.34449,0.7493251694060834,13.52622,-3.8515,1.6525554472626112,12.14374,-3.17812,0.8639023427292424,10.27794,-2.88373,0.5543057689118006,8.14447,-2.543,0.23186351721674767,7.28319,-1.05494,0.20484479794880078,7.00927,0.58652,0.1882772031803687,7.87909,2.09345,0.09519727841954805
2980,14.48709,-6.828,0.2779711128232718,14.19621,-5.30545,0.08440323759318981,13.67262,-3.84223,0.03317048390017078,12.30072,-3.18566,0.04403391467964009,10.30336,-2.88726,0.013546924937588993,8.16127,-2.57121,0.12698559191560682,7.29266,-1.06978,0.1425311906272325,6.98972,0.55011,0.06950709906363085,7.85297,2.04861,0.041288069969544726
3000,14.5014,-6.824,0.09938068384941598,14.20315,-5.30273,0.42465615414342694,13.68548,-3.83351,0.6671797301370289,12.30584,-3.20311,0.3479228611237463,10.25797,-2.88235,1.0285872843286121,8.16501,-2.57644,0.3839628988119612,7.29476,-1.07064,0.34379842454995463,6.98844,0.54994,0.2605544161266727,7.85223,2.04788,0.12718092083451557
3020,14.50651,-6.82242,0.03641342154326473,14.27419,-5.25714,1.4965879661534183,13.77805,-3.81758,1.6477283854510358,12.31411,-3.22055,0.14240480873712408,10.15038,-2.88539,1.0426660705212563,8.16505,-2.58137,0.29259290018697354,7.29541,-1.07528,0.21666579285551643,6.97819,0.53541,0.24590776849516327,7.84384,2.036,0.18322841330865483
