Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.47994,-2.88689,0.8736745285680667,7.55124,-1.53454,0.4055790749792488,6.78121,-0.19857,0.07223231739568636,7.09669,0.74887,0.12647245827416032,7.08904,1.92947,0.5094139226504824,6.28228,3.12846,1.2783456886327338,5.4874,4.24882,0.6730708332005853,4.63972,5.52852,1.6663314609147561,3.88885,6.66718,1.3981433269223826
1560,8.57643,-2.88825,1.4906961952964537,7.56611,-1.55892,0.19733688091749346,6.78266,-0.20248,0.03244350402595333,7.09066,0.73879,0.15349375527399797,7.1763,1.9176,1.6286874728510257,6.34927,3.12072,0.8385308586214689,5.55703,4.22547,1.4036914841561559,4.74834,5.51532,0.7348994596663715,4.00674,6.644,0.9783489891638875
1580,8.6931,-2.88628,0.9039013720418195,7.57438,-1.568,0.181609436266789,6.78782,-0.20681,0.3535534857960998,7.0882,0.73097,0.08286444149351205,7.28328,1.91256,0.6965238998408481,6.4577,3.10112,1.5783493554034853,5.67384,4.20635,0.9203354284195491,4.81576,5.49577,1.3700793914609914,4.06652,6.62926,1.0471229735826313
1600,8.74345,-2.88663,0.5865695416123463,7.5879,-1.59217,0.24442136266366066,6.79501,-0.22051,0.14726490783432294,7.08729,0.72888,0.032850430664439,7.35298,1.9053,1.363614261801626,6.54275,3.09415,0.5052259893652683,5.7341,4.18928,1.1441181961276379,4.93665,5.4826,1.0215874033876615,4.18526,6.61791,1.331045685581576
1620,8.81077,-2.88717,1.0512940889580424,7.59434,-1.60232,0.06928810889168135,6.79798,-0.22521,0.06071183736981761,7.08792,0.7303,0.01717945909695306,7.47295,1.90116,0.9889425597334184,6.62991,3.07493,1.6517803643035032,5.85222,4.16681,1.2288982780152051,5.00006,5.46794,1.1286153623483912,4.25599,6.61162,0.8521548352395666
1640,8.90597,-2.88567,0.8858171650286273,7.60821,-1.62251,0.29627321020814706,6.8095,-0.24212,0.16686092734178537,7.08883,0.73129,0.07581056572878506,7.53557,1.89311,1.095102855909521,6.73853,3.06624,0.7192894596086679,5.91775,4.15632,0.8706771364332752,5.12167,5.44973,1.3014376316087657,4.36542,6.58796,1.575327606850437
1660,8.99356,-2.88658,1.1992128020197195,7.61575,-1.63612,0.15891759760353555,6.81311,-0.24938,0.11223369276471964,7.09113,0.73571,0.1378810513498242,7.65576,1.88351,1.273803327285675,6.80607,3.05049,1.3516705392646418,6.0263,4.12606,1.5374037607265052,5.1907,5.44048,0.8542831382825263,4.45033,6.57919,0.4687209863023328
1680,9.08426,-2.8848,0.7234006725977243,7.6279,-1.65343,0.5471604027996734,6.82405,-0.26495,0.30057780114858823,7.09402,0.74057,0.09225167743793322,7.72358,1.87765,0.856089385737433,6.9262,3.03957,1.004172004167031,6.10683,4.11426,0.5118045445318814,5.30008,5.41563,1.588846818150808,4.53546,6.54688,1.6640248767534231
1700,9.12037,-2.88315,0.4122234071161617,7.64941,-1.68969,0.20545575664624022,6.83737,-0.28294,0.14554283459478753,7.09491,0.7437,0.0909220770058995,7.73502,1.85191,0.06020796786163691,7.00339,3.02596,0.7914623696158917,6.2984,4.07622,0.6522984135122815,5.41232,5.40304,0.15584678928386148,4.67532,6.52054,0.2107551194151422
1720,9.15947,-2.88462,0.5554127993619355,7.65766,-1.70848,0.5978056337350269,6.84515,-0.29982,0.30615897991408686,7.09215,0.73818,0.08832521823055307,7.73234,1.84897,0.062341394649231205,7.10836,3.01272,1.5321312848512965,6.33304,4.07197,0.23654746022717046,5.47331,5.36903,1.4103161926898018,4.71306,6.50208,1.0228780683364287
1740,9.20887,-2.88484,0.6420872071615696,7.67683,-1.73948,0.2416615424632312,6.85549,-0.31627,0.10899128170568846,7.09255,0.73512,0.028662631489695174,7.72504,1.83388,0.1637359530309191,7.19376,3.0058,0.9673854799539867,6.37352,4.05245,1.0769281015382508,5.58857,5.34867,0.9174002445611555,4.82862,6.48762,1.2939085389408982
1760,9.28174,-2.88401,0.26442209866342403,7.68368,-1.75156,0.032266719101152586,6.86725,-0.33692,0.4598268607020517,7.08662,0.72598,0.07570989398215641,7.71892,1.82478,0.05521882055404067,7.36859,2.99007,0.7861229215955704,6.53317,4.03069,0.6012157305245636,5.70115,5.34386,1.6026204781777442,4.94633,6.46307,1.4102219507177605
1780,9.28842,-2.88463,0.3560204570850775,7.74052,-1.85393,0.2674372280193696,6.88503,-0.3697,0.11988989743831076,7.08406,0.72377,0.042314856713596,7.71238,1.81248,0.0724521712838166,7.41965,2.98671,0.08465333031104158,6.69698,3.99445,1.2834333683502481,5.83915,5.34317,0.19801542023010554,5.10967,6.44186,0.27554581108428017
1800,9.24793,-2.88614,0.15162325301827329,7.74524,-1.86689,0.12839935517650525,6.89063,-0.38333,0.13180820020736378,7.07763,0.71406,0.11497097070492117,7.7101,1.8105,0.026755563456003238,7.52431,2.97831,1.6934727829180996,6.77576,3.98554,0.2737631642498143,5.85933,5.32908,0.94708835444841,5.12983,6.43715,0.4778777797095476
1820,9.23603,-2.88698,0.013897458813296437,7.77647,-1.91147,0.23186787216984364,6.92134,-0.42913,0.0899935120186692,7.07623,0.70671,0.00623955279519954,7.70175,1.79124,0.12285290154434406,7.66533,2.97556,0.050017186868099195,6.97854,3.94254,0.6956419956321759,6.07274,5.26258,0.12011262371352126,5.35958,6.40461,0.16282997021178083
1840,9.25906,-2.88469,0.5608541031229893,7.779,-1.91844,0.14272352370342273,6.9233,-0.43332,0.18311354751744024,7.07255,0.7018,0.2429663335160898,7.69833,1.78809,0.06733733012295959,7.69333,2.96617,0.8900438508244474,7.01556,3.93914,0.2494540340876206,6.08175,5.25829,0.5023311612586754,5.36824,6.40393,0.05849486060292992
1860,9.32379,-2.88623,0.992326290878537,7.78947,-1.93746,0.37426272201875893,6.93435,-0.45718,0.35174091825813136,7.06671,0.69417,0.059833130768614164,7.69627,1.78569,0.1953812549590925,7.80557,2.95943,1.4141320814157192,7.02893,3.93776,0.09949671833842474,6.16055,5.21385,1.611744592214571,5.41938,6.37277,1.2710618061052263
1880,9.42159,-2.88453,1.3374887730479803,7.80276,-1.95431,0.2648636709521858,6.94594,-0.47343,0.19588933272227987,7.06584,0.6901,0.18614085548885884,7.68984,1.77374,0.09333366785482715,7.89886,2.94773,1.430294006037207,7.08101,3.9126,1.235230874556516,6.26374,5.19435,0.676515414428288,5.53504,6.35239,1.0838099676269273
1900,9.5173,-2.88424,0.7119017631001197,7.80867,-1.9693,0.6025814377906366,6.95542,-0.49168,0.44780683418364975,7.0576,0.68031,0.09723853457414988,7.68573,1.76904,0.052470768653617654,8.02485,2.92958,1.0991032427643668,7.19799,3.89877,1.0496194702151267,6.36368,5.15726,1.7286267433188651,5.62458,6.3324,1.58202492465173
1920,9.49502,-2.88216,1.0103332416704913,7.85631,-2.05201,0.2001717610735374,6.99359,-0.55188,0.16573106440859306,7.05892,0.67499,0.017536734735655646,7.686,1.76602,0.019249292171375897,8.10021,2.91728,0.41540305756385065,7.44976,3.84416,0.1334156266354986,6.5018,5.12673,0.03800558586531317,5.79795,6.31464,0.04467042041038701
1940,9.44249,-2.88424,0.35488485622050436,7.86484,-2.06682,0.22905245616390774,7.00237,-0.57005,0.6142812236469206,7.05354,0.66487,0.1009519217707164,7.68571,1.766,0.11897978404186037,8.16776,2.86067,1.5104307519082993,7.45683,3.84278,0.049156748088968534,6.53086,5.10249,1.050934142918791,5.81163,6.30431,0.829391832598123
1960,9.42905,-2.88732,0.347069400046562,7.88941,-2.11384,0.027703409679082622,7.02249,-0.61036,0.006648886827324654,7.04646,0.65794,0.008175419162187654,7.68422,1.76212,0.0060632688692197805,8.30745,2.8147,0.0008593646397005664,7.67941,3.79219,0.2775347010226879,6.73856,5.06303,0.07308154239899234,6.03372,6.25239,0.09267490787908206
1980,9.47887,-2.88788,0.8705182920699086,7.89242,-2.11827,0.08802673659836094,7.02421,-0.61272,0.08595060298344383,7.04438,0.6524,0.19725508271434142,7.68485,1.76195,0.09411362466033316,8.32002,2.8251,0.26743615149270994,7.69418,3.79061,0.09927626137158391,6.75427,5.05061,0.8769492081082308,6.041,6.24908,0.45082762996301423
2000,9.58243,-2.88737,1.025417884526475,7.90615,-2.14238,0.277043831589883,7.039,-0.64063,0.21221992417410077,7.03796,0.6449,0.05013565331062355,7.68224,1.76116,0.012128388114595118,8.33536,2.83634,0.13727527401148723,7.7069,3.78309,0.6586186121683897,6.87283,5.01671,1.4100418386942215,6.13152,6.22343,1.6246672852685047
2020,9.68022,-2.8858,1.294349654268459,7.91517,-2.15646,0.18041899827661875,7.0471,-0.65188,0.13715231834667146,7.03451,0.63888,0.1445961043390912,7.68168,1.76061,0.01592402077447557,8.35442,2.84755,0.4233016239516274,7.7938,3.76023,1.6247154461636586,6.9494,5.00448,0.9378532793117205,6.23344,6.21591,0.6328792204136345
2040,9.75517,-2.88555,0.507957190393228,7.93011,-2.18455,0.4976553007360557,7.06023,-0.67477,0.2831060676131745,7.03156,0.63154,0.05553494766236474,7.6808,1.7604,0.012858647873216356,8.39144,2.86295,0.5393884923183732,7.8931,3.75198,0.6283391225539456,7.06253,4.97473,1.5136523127261146,6.33212,6.18325,1.7563503477794868
2060,9.67053,-2.88665,0.49415980011113436,7.97253,-2.25642,0.11757454732475697,7.0882,-0.72226,0.1452667954158951,7.03125,0.62671,0.1963588328605973,7.68261,1.7603,0.06356977698863617,8.50527,2.884,0.333267940678817,8.13172,3.70246,0.07080186962480513,7.17837,4.95696,0.0196889877551806,6.47341,6.15305,0.02086852521795777
2080,9.64431,-2.88561,0.24149464625415518,7.98,-2.26311,0.4793178077385942,7.0999,-0.7369,0.4324420032771561,7.03185,0.6183,0.30732560118514524,7.68565,1.76042,0.029614995605208597,8.52301,2.8836,0.13376644865871587,8.13548,3.7018,0.030486649132535713,7.22725,4.93045,1.2295531731937999,6.49963,6.13603,0.9054654241888818
2100,9.66066,-2.8862,0.5853715408013861,8.00447,-2.30544,0.08665420617144161,7.1191,-0.77033,0.0813255961438813,7.02356,0.61304,0.013651970545066235,7.684,1.75884,0.00843725562698884,8.53052,2.88759,0.27939177877679267,8.36845,3.65507,0.1504602334310629,7.42056,4.908,0.039892202904372356,6.71624,6.11419,0.054285091027490684
2120,9.73103,-2.88585,1.1093127902927413,8.00586,-2.3095,0.21678037787059995,7.1224,-0.78055,0.5699325164991482,7.01921,0.60435,0.20197583581972703,7.68214,1.75874,0.09139025468734457,8.49948,2.88577,0.25815687448542207,8.37651,3.6543,0.05543950740853966,7.44944,4.88882,0.9779964240877651,6.73045,6.10386,0.8332389291632354
2140,9.84498,-2.88731,0.5823699039420809,8.02208,-2.34252,0.12586353693733351,7.1395,-0.81387,0.11026507587572433,7.01259,0.59942,0.02152772253118145,7.67934,1.75518,0.014731836526629844,8.48251,2.88365,0.02813363449962364,8.44215,3.62647,1.363290423167051,7.61785,4.86704,0.5987998609368302,6.89647,6.06014,0.8944250565461124
2160,9.90295,-2.88594,0.8034304504326529,8.02828,-2.35461,0.18509342515743002,7.14547,-0.82475,0.17919738452754533,7.00973,0.59257,0.11475436056716631,7.67816,1.75438,0.03358753227824919,8.47986,2.88328,0.03069218719599471,8.55585,3.61516,0.8686551465384688,7.66339,4.85468,0.9823815945082315,6.94084,6.05168,0.6911158534158174
2180,9.9774,-2.88752,0.033758666063075496,8.06446,-2.41295,0.30096748384435473,7.18402,-0.88964,0.29014004681417144,7.00678,0.5856,0.27598979204650753,7.67617,1.74718,0.1559188092278008,8.47829,2.88187,0.07807846877022544,8.80842,3.57378,0.3680238626850605,7.87732,4.83121,0.10074998543564917,7.16826,6.02232,0.13529201158583581
2200,9.84538,-2.88781,0.7091213173478231,8.07427,-2.43469,0.08237737201503317,7.19184,-0.90715,0.10276109851546927,7.00281,0.58148,0.15330274988594292,7.67608,1.74703,0.015520634500089486,8.49582,2.88751,0.5745801674833741,8.8338,3.57115,0.061393699636539824,7.88692,4.82808,0.44374498363553555,7.1776,6.02154,0.02252698524044749
2220,9.79839,-2.88657,0.032493442346522405,8.07602,-2.44576,0.5569731921491602,7.22591,-0.9679,0.1299208885902151,6.99787,0.57107,0.008259894614303794,7.67684,1.74565,0.010896686361193423,8.58656,2.8886,0.08416692004636174,8.83914,3.57004,0.0024650297324318843,8.10234,4.77407,0.2933289227821895,7.38891,5.96253,0.37052144338286097
2240,9.81144,-2.88742,0.4933458952084467,8.08287,-2.6749,0.09733242445115507,7.23197,-0.97879,0.030297518273058318,6.99847,0.57156,0.04530193525795079,7.67323,1.7393,0.005126539299546577,8.60489,2.88947,0.6095571072869621,9.07535,3.5495,0.15166556946113746,8.12641,4.77028,0.00647528971236031,7.41873,5.95789,0.007365771612583411
2260,9.87323,-2.88639,1.015495620938332,8.08544,-2.68169,0.376404952678113,7.23978,-0.99251,0.8748369112745255,6.99605,0.56335,0.19627731052509267,7.67436,1.7391,0.19174221779510447,8.64249,2.88664,0.27544033905497667,9.08356,3.54917,0.05672373500605922,8.17319,4.74128,1.2029532142932027,7.44377,5.93569,0.9830485324221676
2280,9.97284,-2.88641,1.401814556351732,8.10754,-2.72996,0.9756356266560388,7.26484,-1.03479,0.31902584563803427,6.99051,0.5576,0.116204979380995,7.67273,1.73975,0.02471023578134353,8.65768,2.88854,0.2970223550182755,9.11331,3.53265,0.9740176381738685,8.28954,4.72463,1.0678650401577612,7.55354,5.909,1.3879398063439803
2300,10.15777,-2.88933,0.028185337666531217,8.12441,-2.88772,0.03349155054976055,7.36236,-1.20515,0.03029591498227402,6.9692,0.52508,0.011644181018809355,7.67148,1.74002,0.0011351835291842334,8.73773,2.89013,0.014214545416076231,9.32844,3.51073,0.039779280122349756,8.55011,4.7369,0.10648834771259903,7.85104,5.83883,0.14287083525264774
2320,10.064,-2.88694,1.216867891119031,8.28236,-2.78129,0.12723395055111017,7.36026,-1.1938,0.11264307123230316,6.972,0.52465,0.11324278502740093,7.67597,1.74459,0.012771996648609934,8.73839,2.89058,0.005236840183365035,9.56421,3.45035,0.08576778132135694,8.55939,4.73659,0.0010920948564530361,7.86267,5.83628,0.001008052615118214
2340,9.97004,-2.88682,0.07655018593810249,8.26137,-2.76075,0.04782836872736444,7.35492,-1.1948,0.006781779354414101,6.9427,0.4754,0.5325685662548498,7.67451,1.74498,0.04987991587722846,8.91315,2.88718,0.5338978337979006,9.57108,3.44936,0.009520576309917695,8.64424,4.68408,1.6284159465721826,7.91085,5.81177,1.1899928674833222
2360,9.9636,-2.89239,0.017016427447189387,8.23579,-2.71528,0.3284228382968914,7.36878,-1.21489,0.040785456191973955,6.9193,0.42796,0.0636003147320732,7.68503,1.75743,0.05769864583242912,8.95649,2.88536,0.055480149991203105,9.78753,3.38108,0.27828843505265327,8.79322,4.65332,0.03187414350366956,8.10518,5.79319,0.04518240103617757
2380,10.08078,-2.88705,1.0853266410653906,8.20446,-2.66339,0.1317146925942387,7.36713,-1.21476,0.04805577351254412,6.91267,0.42258,0.21892229640004582,7.68498,1.76308,0.03970192779802396,8.96008,2.88763,0.06780886308584133,9.80838,3.3778,0.02271604754161226,8.79824,4.64988,0.4576622441566279,8.10862,5.79281,0.0037007627259124354
2400,10.17957,-2.88485,0.37927064964399365,8.20178,-2.65434,0.3159728831305237,7.37456,-1.22623,0.09276813753611313,6.90142,0.39819,0.18654321707091046,7.68775,1.76552,0.15694120569146863,8.96445,2.88713,0.023270304382195402,9.81017,3.37719,0.011937246205846831,8.93116,4.59324,1.3527681429869995,8.20405,5.76146,1.6391790728366857
2420,10.02727,-2.88422,0.4346017493522221,8.17553,-2.61042,0.07417999958443085,7.37764,-1.23151,0.007570989417325245,6.89119,0.38012,0.0736934113684889,7.69604,1.77963,0.04423139121139576,8.97065,2.88659,0.2980606535127289,10.04925,3.31753,0.03479609163308019,9.03281,4.57302,0.005472574028005536,8.35412,5.74851,0.007092224753603413
2440,10.00453,-2.88308,0.15173583991870235,8.16683,-2.59902,0.3558289091052307,7.37939,-1.23635,0.1076597201677795,6.88824,0.37669,0.030086681189346456,7.69654,1.78046,0.03500091416387264,9.01906,2.88624,0.8675960886441049,10.05118,3.31724,0.01630703421886205,9.08184,4.53883,1.2824108639602374,8.37956,5.73058,0.9129001750785607
2460,10.00801,-2.88198,0.42376532350255486,8.13955,-2.54586,0.01771004651785961,7.38506,-1.24468,0.003884180472235302,6.90705,0.40507,0.06661051775531522,7.72173,1.82034,0.0658748784593882,9.17057,2.88478,0.21033688692642324,10.21797,3.49275,0.09589680872385443,9.27326,4.50661,0.006668971236148607,8.59956,5.70438,0.009164642760305125
2480,10.19863,-2.88291,0.3175114200191931,8.13636,-2.54605,0.048492788889296694,7.3844,-1.25702,0.5771405141910547,6.91055,0.41485,0.06623275170087144,7.73371,1.84338,0.06659077229205122,9.28728,2.88532,0.08654398426624611,10.22319,3.49856,0.003771873604378093,9.49212,4.4524,0.2979892446220863,8.81144,5.64454,0.36484190333442124
2500,9.99789,-2.87918,0.25654517000685506,8.14623,-2.56041,0.04742876907092284,7.38712,-1.49222,0.0014370675419611827,6.90826,0.40724,0.05929245862696416,7.76071,1.88747,0.07187143070289738,9.29001,2.88599,0.024057091928598718,9.98125,3.44055,0.012912107056584412,9.51671,4.44931,0.00035178856716122625,8.84142,5.63998,0.0005496533315354787
2520,9.97684,-2.88633,0.004477672009838822,8.14457,-2.56025,0.07864399122128213,7.38642,-1.48689,0.03003218019506516,6.89216,0.38711,0.17368176760757773,7.74405,1.86692,0.06473362370608475,9.05624,2.8874,0.1137663974163296,9.98015,3.44046,0.0003050617196761338,9.7207,4.48332,0.5208660130803503,9.02836,5.58362,0.6933193262576323
2540,9.97446,-2.89213,0.00827421369988442,8.14419,-2.5574,0.06081884909724367,7.14194,-1.48589,0.05687191314406582,6.8805,0.3639,0.05916175070881235,7.75371,1.88053,0.08031670020566423,9.04773,2.88626,0.07915286436332218,9.77025,3.33356,0.17183326137958352,9.76351,4.48644,0.005396281144276829,9.08247,5.57573,0.006405248379975281
2560,10.18683,-2.88611,0.3783578252903687,8.15164,-2.55901,0.05395024698306471,7.13749,-1.48606,0.0018191413144661756,6.86188,0.3273,0.35984919583911873,7.7546,1.88115,0.02669093395100606,8.87008,2.97391,0.6790265774859622,9.75684,3.32903,0.006278379488892273,9.76623,4.48395,0.40913762085269473,9.08293,5.57563,0.004293027732852194
2580,10.21805,-2.88093,0.045298384207842664,8.1645,-2.70372,1.363992189712429,7.3625,-1.39954,0.11256388101973114,6.85064,0.29725,0.10089567300211282,7.76142,1.88608,0.021229313164555928,8.82138,2.99238,0.0011211613628376261,9.75642,3.32882,0.0020865700923439114,9.98797,4.37597,0.0016807079342252152,9.33135,5.54859,0.0034857814226780877
2600,9.97327,-2.90426,0.05304231045520308,8.16437,-2.81102,0.0021945530092418735,7.37155,-1.39771,0.0015792020039601658,6.86244,0.31888,0.23894243155991524,7.76567,1.88764,0.056812350322044285,8.70677,3.14101,0.7531915060751327,9.53174,3.43775,0.0022254322738588647,9.98812,4.37589,0.002273687051641021,9.33148,5.5488,0.00027946821708026316
2620,9.97006,-2.90475,0.012454196111035981,8.17608,-2.82351,0.7421678817107719,7.39922,-1.36696,1.090651610346438,6.86619,0.32674,0.10981161317194792,7.76548,1.88769,0.0162706837266171,8.68617,3.18253,0.1993758733995401,9.53152,3.4378,0.0010382317990887881,10.03866,4.2974,1.544622834243201,9.38442,5.5149,1.2828493978183808
2640,10.16441,-2.88705,0.6122027970415964,8.21436,-3.05376,0.0065756399892404,7.43445,-1.31916,0.14067650231635576,6.86104,0.32942,0.011017407218098185,7.73059,1.83599,0.060105876314750256,8.68034,3.1972,0.33758775186867307,9.36952,3.62756,0.006049822560629543,10.07356,4.14108,0.0012906796401692421,9.57292,5.48369,0.006444781114341106
2660,10.21471,-2.88697,0.023974376426427593,8.21645,-3.0496,0.026895443785768205,7.43321,-1.30601,0.022505401797209883,6.86559,0.32731,0.020168874822217093,7.73545,1.83625,0.01336579744990517,8.81469,3.26402,0.03496061696982348,9.36931,3.62789,0.0005041794562123535,10.27489,4.05899,0.39318433914604617,9.77553,5.44509,0.5272156662243588
2680,10.43533,-2.88776,0.2991394147045539,8.45748,-2.99294,0.00989002525509929,7.44034,-1.31731,0.16881339381801563,6.87101,0.32719,0.168456085341075,7.74536,1.84881,0.13458063762580152,8.81506,3.26217,0.016778356050767048,9.59699,3.68856,0.17318819838452884,10.30683,4.05133,0.00026256211340155777,9.81923,5.44141,0.0005164842171630436
2700,10.45937,-2.88809,0.042181087710895154,8.45827,-2.99289,0.002153822971177742,7.43593,-1.32019,0.03044154636734431,6.86528,0.32456,0.08100247101350358,7.73962,1.84752,0.032207062543359324,8.71012,3.055,0.17550888914526594,9.61083,3.69059,0.005512215246840991,10.41449,4.14814,1.2992302789419106,9.90435,5.39934,1.5674919360205746
2720,10.45919,-2.88964,0.013397144278286864,8.59123,-2.88645,0.4129273031554981,7.50279,-1.43314,0.09963260326837667,6.86696,0.32889,0.23855594487831094,7.74465,1.85671,0.05714844225651618,8.70544,3.04192,0.006120891985257688,9.69711,3.76251,1.6231794119196088,10.49883,4.2064,0.03980262052868414,10.056,5.37717,0.0565761230576652
2740,10.59113,-2.88365,0.004243045314843074,8.62319,-2.88601,0.005159356747569468,7.50055,-1.43731,0.008026437016836896,6.85932,0.32358,0.08684519969558657,7.74476,1.8597,0.06857341978906062,8.91805,2.91908,0.045273373759402984,9.82848,3.8141,0.0008922537975179171,10.4992,4.20566,0.4038808098632237,10.0606,5.37637,0.0008805551582835294
2760,10.59292,-2.88808,0.010829485681583768,8.83752,-2.88798,0.0948641998646662,7.47986,-1.40359,0.1174960307139778,6.86128,0.33535,0.08017138825742987,7.74239,1.86342,0.01740132818295124,8.92169,2.91758,0.000708928565589757,9.77747,3.80821,0.024469474411076223,10.29441,4.07251,0.009029016996030245,10.30566,5.33153,0.010352075114882443
2780,10.62389,-2.88429,0.7546314762522117,8.84399,-2.88359,0.21772826364232056,7.4751,-1.38407,0.21800203227884152,6.85245,0.31026,0.31389663186579986,7.74521,1.86361,0.09071843180857081,8.94195,2.89603,1.0770776806577755,9.63612,3.68814,0.42293398419626554,10.2922,4.07177,0.00531645020532843,10.30645,5.33152,0.0011634965297907965
2800,10.83076,-2.8893,0.10104554901752921,8.84112,-2.89194,0.12359152899332758,7.45186,-1.35985,0.027082723330581947,6.84121,0.29564,0.05717284249417771,7.74511,1.86505,0.00530232688292836,9.12543,2.88723,0.10092681147878933,9.59447,3.66341,0.20887158437026612,10.08792,3.96815,0.19304251286696236,10.5276,5.26914,0.24461447775777143
2820,10.62806,-2.97554,0.44288074858581056,8.84269,-3.13317,0.015991948279356547,7.47123,-1.3939,0.09458346890530676,6.86647,0.33596,0.16980779461748075,7.7547,1.87687,0.07828694199366659,9.12924,2.88203,0.28832315935990704,9.43307,3.46959,0.009366549275474841,10.06768,3.96194,0.00017874836136239785,10.54772,5.26621,0.0006315670793867367
2840,10.60514,-2.98727,0.0019391337100714671,8.83637,-3.12414,0.044334238172601355,7.49836,-1.43681,0.07193004252988609,6.84965,0.3075,0.1473045696558218,7.74894,1.86565,0.06808587333386243,9.03075,2.8833,0.03223439033653614,9.4327,3.46894,0.0003422434604109719,10.30412,4.02568,0.062427372593676644,10.78709,5.22373,0.08298028656547449
2860,10.63147,-2.95056,1.105396558363286,8.78144,-2.89163,0.003230758658733812,7.497,-1.43459,0.0453330140742931,6.84468,0.30147,0.02023900682836994,7.74446,1.85933,0.023939624114671276,9.0298,2.88432,0.007626185185212681,9.63865,3.605,0.03810985700937807,10.3093,4.02641,0.0005553779350978467,10.79396,5.22312,0.0002910322378101179
2880,10.7505,-2.90787,1.0163858343107628,8.78226,-2.89197,0.009635359244956475,7.4959,-1.43435,0.0779786863454363,6.83779,0.29077,0.17688125722248907,7.7427,1.85915,0.1609277706010406,8.97483,2.88453,1.1086661476921562,9.64063,3.60602,0.01103938572821914,10.31984,4.03758,0.8089805326538025,10.79677,5.22027,0.4343912729573352
2900,10.83124,-2.89085,0.03191343451729193,8.86849,-2.88776,1.3818253636038793,7.51447,-1.46207,0.04979431764970126,6.82812,0.27308,0.10811076970532606,7.73855,1.85211,0.19192564379425095,8.84371,2.88213,0.04408263351576775,9.64378,3.60896,0.4073326764845635,10.52495,4.13497,0.10367764090450389,11.02418,5.15933,0.13426274655195466
2920,11.06532,-2.8795,0.14164396371648638,9.02017,-2.88137,0.10889116159924114,7.52902,-1.47272,0.16275783130621566,6.80867,0.24086,0.07791196810601599,7.73517,1.84567,0.02096729780764683,8.85142,3.07267,0.7074302674890592,9.7814,3.81203,0.015227366473983128,10.53046,4.14012,0.4132463410214471,11.03515,5.15741,0.0012577204357274389
2940,11.06816,-2.88585,0.03794003983027176,9.02403,-3.02538,1.2876992583475635,7.59618,-1.60381,0.06848876184382337,6.80457,0.23383,0.0877872810337565,7.72888,1.83757,0.24406892795083912,8.8521,3.13178,0.0009391209035513929,9.78202,3.8132,0.0013472170706068044,10.48677,4.38156,0.022076982562496995,11.2805,5.1253,0.030667796014080262
2960,10.82048,-2.88822,0.021251307152873874,9.02273,-3.13247,0.0013009599866774058,7.59356,-1.60279,0.04067734962958314,6.80148,0.22462,0.27157389347361954,7.67923,1.74952,0.03947382657646907,8.9798,2.93975,0.232700396541449,9.78838,4.06303,0.0009518888832675684,10.48662,4.38336,0.001405610882508865,11.28332,5.12468,0.02696353024066968
2980,10.81998,-2.88826,0.025760309309829775,9.01891,-3.1472,0.5129629232797306,7.61829,-1.64636,0.6072210864881556,6.7842,0.19689,0.2687938740250202,7.67755,1.7483,0.001781419287931284,8.9895,2.92755,0.04425286835097891,9.78842,4.06306,0.0008241314018804476,10.60384,4.42704,1.559201921052515,11.36587,5.10083,1.5192395902891123
3000,10.8239,-2.90038,0.4526043205304757,9.01514,-3.37877,0.0028147056613142007,7.65022,-1.69236,0.04089029534072916,6.7527,0.12546,0.05716760895277224,7.67248,1.72845,0.08240570054342654,8.99364,2.92205,0.37813734017734824,10.02835,4.01653,0.06647194645694407,10.72939,4.44315,0.0009285496728602152,11.53057,5.08995,0.002993806943278576
3020,11.06275,-2.91105,0.04263683391695206,9.01797,-3.36876,0.04069691112933281,7.69912,-1.78191,0.019358688403918144,6.72029,0.0128,0.09688497762796422,7.67736,1.73008,0.04932842897876383,9.13363,2.881,0.11922728880401205,10.03403,4.01623,0.0010026188070271446,10.9661,4.50467,0.061330433268165355,11.76937,5.04634,0.08699969269995743
3040,11.05107,-2.90896,0.5451126902096685,9.03726,-3.12785,0.014654611930913908,7.69844,-1.7829,0.08385898182913688,6.71883,0.00604,0.18012141384970512,7.63627,1.66051,0.223814037796542,9.13548,2.88004,0.14053352068950584,10.27042,3.96143,0.08437064327637064,10.97159,4.50545,0.004776324694902919,11.77652,5.04566,0.0009580657883187945
3060,10.95039,-2.89122,1.7102472139680571,9.03701,-3.12868,0.01016912029078663,7.6989,-1.78286,0.0011079375461629888,6.71914,-0.02085,0.777129472510367,7.63676,1.66159,0.07690764859661103,9.14982,2.88222,0.2620581300798919,10.27493,3.96092,0.030603188179360235,10.98258,4.51509,0.7891389491284216,11.77896,5.04352,0.4014244904453507
