time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,19372.963270726206,4,-1.119775812857159,-6.218237143897953,-1.6142037580324917,-4.750851104591556,-1.0115757975499862,-2.9490111323088755,-1.0067704470118726,-1.4582867102351889,-1.0173983141150051,0.047861014451991944,-0.889458835438836,1.7374574895370485,-1.0929214289312756,3.0124301643895963,-1.1335350348531803,4.6547411430445145,-1.1098813015390667,6.2262070455408,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
220,8713.523422291526,4,-1.0913097852146785,-6.226691531955303,-1.645366369411753,-4.7782392969869765,-0.9888692407834763,-2.9425198364787293,-0.8171354450085451,-1.4414227547695164,-1.003552076549717,0.05201487869392317,-0.8486328326312618,1.7609709338662305,-0.9309785189415389,3.1203321895071667,-1.0881836552921986,4.6237921823269765,-1.0902757835829036,6.2327736781168035,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
240,8696.506871205167,4,-0.8467540474263238,-6.273563885265889,-1.392796589263709,-4.6756127550329385,-0.7605534473716438,-2.930885852202492,-0.7603153041680781,-1.4388771418090012,-0.7578932141320611,0.07431065554101966,-0.8540395194424679,1.743893132870814,-0.8937647056080498,3.137948294089131,-0.8913661782603877,4.593990778881565,-0.8533915973390587,6.2505264426858265,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
260,8700.320369725514,4,-0.8466491797344664,-6.273497441059356,-1.4157100326588796,-4.673950357503957,-0.7521510269464353,-2.9262038938133466,-0.5763418150326582,-1.4147962628969626,-0.7576953140672931,0.07312387440408964,-0.9453890975625232,1.567890679133887,-0.7261382170088091,3.253280772776962,-0.8669416938123933,4.628342397664779,-0.8509694697299359,6.248265184684317,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
280,182.6841075378756,6,-0.610210136032898,-6.256365233582867,-1.1339853232296895,-4.612527117934655,-0.5170407129783179,-2.9136157956407724,-0.5123552262113606,-1.411408101629297,-0.5140106979836274,0.0840121212443626,-0.9495819444574427,1.560250992859822,-0.6893709293345591,3.272893524899063,-0.6946889193549322,4.744482160110564,-0.6083862781400828,6.2353359934442025,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
300,219.77409557445117,6,-0.6022076207014695,-6.256159175536593,-1.1539680762571707,-4.6113867118031795,-0.5119521941337875,-2.9122111427463735,-0.48693048637002656,-1.3990035887443757,-0.5102545570651777,0.0842715464631303,-0.8758655105631621,1.621084893159917,-0.6472515310348059,3.29925436521797,-0.6826958231348794,4.755506439055184,-0.6054262812062097,6.235274146517237,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
320,232.59616524717165,6,-0.5887258151616517,-6.242992000254354,-1.1681304520405678,-4.6073248752628455,-0.30841618513244495,-2.8988505145353813,-0.28343055195880495,-1.3851237686351194,-0.4844164723027957,0.11438725682802695,-0.7386148479229155,1.6624484130110384,-0.49365209996626325,3.400757086659951,-0.5127081298135823,4.884087234253785,-0.49115736532154064,6.330942083102433,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
340,229.39524165875497,6,-0.4275402733329896,-6.210896888853025,-0.9732416614630344,-4.5729378757561046,-0.2733521435306958,-2.8977789914672,-0.19122462353410996,-1.365768686138272,-0.32864129376340245,0.1831738008962362,-0.5950551457585207,1.7483003537248079,-0.3836775562283652,3.467924449558802,-0.5001350887314897,4.893642300942535,-0.4174774733195685,6.37328827472259,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
360,231.6038575962137,6,-0.3772787758989289,-6.204439578705526,-0.8975502072136206,-4.568583331686758,-0.2298973604357486,-2.889030683758447,-0.08492301643751277,-1.3600654603381042,-0.28745234931302077,0.20436207788621621,-0.5422946211003039,1.7664981142949279,-0.3181438081695289,3.5123202508400793,-0.4310940013085316,4.913307365046639,-0.38070200385067365,6.404759359100163,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
380,168.0013717070423,7,-0.14096268878495044,-6.190216060939271,-0.6432372420743162,-4.537418524292489,-0.026094290905017026,-2.882531278675221,-0.025358627386679267,-1.3527976424735408,-0.07433766646228479,0.2638973623311109,-0.3153081665239257,1.8802618545284582,-0.3521043174625542,3.458743181410914,-0.25621382040907914,4.925001583835047,-0.2107088716343659,6.517664838558883,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
400,145.4460472261551,7,-0.13933699684100964,-6.190114008474461,-0.6471610893028281,-4.537153970805329,0.052857381763316,-2.871488100988534,0.11880426001044464,-1.266324495840818,-0.07083719890028739,0.2673314646947488,-0.31312916434303895,1.8801092676101239,-0.4476126492036332,3.3561825320128613,-0.12536219553239802,4.951577786305295,-0.1992183742584268,6.526060328238145,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.17132063962774635,0.5142903910390548,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.08061291579101482,-0.5613568261930837
420,853.8432959978848,7,0.04211554359676306,-6.174429741349609,-0.444213579639003,-4.507888062459744,0.2062881516541064,-2.867707892360478,0.18736591925908996,-1.2438070059565385,0.11818733048134256,0.32951344294103674,-0.3015158368600812,1.8656266559153492,-0.4680677043285679,3.335706556560483,-0.019048164532143197,4.957581596985984,0.004120765441121943,6.554426130276072,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.3311024093069703,0.5955902587604198,1.3326210644061978,-0.7728139646612013,0.04444743336279933,1.5497974694299046,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.1046944534991145,-0.5603205421902393
440,1258.5577586702686,7,0.10101823134930132,-6.172913693775689,-0.3787497526616972,-4.504003749875163,0.2426771886007959,-2.85997341664743,0.2570869266892246,-1.245599793953554,0.1600466127710889,0.3346114455344301,-0.13801166205696913,1.7687375649956927,-0.5937773780038369,3.2055488268749794,0.028506944564477443,4.97467980226703,0.03237088715228831,6.5539540217247705,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.37216506785370473,0.601261984284578,1.3326210644061978,-0.7728139646612013,0.09826575469774751,1.5233915948530903,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.19024002936586343,-0.5603370878541001
460,5952.0642210813485,7,0.13115181748828109,-6.150610895331481,-0.3813377408225933,-4.4967432633012105,0.4368644709696259,-2.8530706393642964,0.42109623377377225,-1.2461787285413757,0.20527941957291018,0.2793796062456464,-0.09918866901293732,1.7514031657623241,-0.6248746933847633,3.157577262521702,0.2101513974203244,4.986732013849268,0.23728539380680935,6.540963750028986,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.3757107269731126,0.6023960057755342,1.3326210644061978,-0.7728139646612013,0.13680853490622585,1.5059075778613782,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.3198971181081901,-0.5594352126216218
480,9966.986021439381,7,0.3492716722629621,-6.120803571687506,-0.137838502389372,-4.483999759715436,0.4687566142594304,-2.8501550641779563,0.4619933751420491,-1.2489126622564042,0.3445707465266006,0.16844342326027126,0.10810697202586717,1.6303643390405755,-0.5474288763453254,3.225491648100439,0.2401271153466773,4.990992156318649,0.27854820460672025,6.539807301774356,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.3795439763287188,0.6019764589559943,1.3326210644061978,-0.7728139646612013,0.32549150226695345,1.3675664808531667,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.34016299924606236,-0.5593005280545031
500,10950.623551751762,7,0.3613184177979676,-6.114701086168659,-0.139975667941459,-4.481189002824264,0.5887080459333687,-2.839693542177253,0.6251735365246001,-1.2502167762320504,0.3706763707483791,0.14280625703725175,0.11134375937030283,1.6292292274816003,-0.4019232146885614,3.277144802120268,0.3652454530468128,5.0101146043143485,0.3236854243695175,6.575737219091616,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.380273276590553,0.6018935123093813,1.3326210644061978,-0.7728139646612013,0.32782356597939577,1.365622140331266,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.34247970577426545,-0.5598707682876686
520,16684.854520277855,8,0.599205544706483,-6.103470174990783,0.10882039541095301,-4.459165966447893,0.7150680288095539,-2.836848902677486,0.6706193771892837,-1.2650860236624684,0.5310580030979302,0.00381235506048592,0.33431898198919896,1.727333519018502,-0.11464969359914878,3.335903157799269,0.48208866617352664,5.017911574913354,0.5154216148708239,6.6170895024908,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.5129931151340275,0.6062107695624642,1.3326210644061978,-0.7728139646612013,0.4662062489556965,1.3666403449678364,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.34590139998755964,-0.5612716038633546
540,24135.403131422558,8,0.6021349390251505,-6.10089022739308,0.10778607906405258,-4.459074931619749,0.7750729347018503,-2.827334289984133,0.5632216751564858,-1.3643303866225835,0.5413290016363801,-0.0029794145643592977,0.3385740447755281,1.7283182980589387,-0.13369463944689253,3.336885110563418,0.5640372901840793,5.036571411847131,0.5411969137676973,6.625940177237617,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.5159020762835707,0.6065564619532265,1.3326210644061978,-0.7728139646612013,0.4662062489556965,1.3666403449678364,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.34661000309032963,-0.5617776885352616
560,24616.90728546028,8,0.6634081385625272,-6.091484665015702,0.1655349248513227,-4.446583911152548,0.885547952053201,-2.824704572489385,0.516734868112811,-1.4012303539824564,0.6227356503733903,-0.056308189360336096,0.36345230374734916,1.7488327810881406,-0.12410071609026652,3.348984260210789,0.6650682483935286,5.041197755684735,0.6528441935076565,6.632874915534004,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.5233190865618189,0.6073339684712417,1.3326210644061978,-0.7728139646612013,0.4662062489556965,1.3666403449678364,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.3491188541251601,-0.5637458998662448
580,48615.42059553449,8,0.8488464476439139,-6.086258690271597,0.35761898493577693,-4.439554477253063,0.6713846324512995,-2.9049905571853976,0.3419720135879829,-1.5607467299205828,0.7128783944261561,-0.13465181904036774,0.5683212603730028,1.8247367588667973,0.11165826630849951,3.3808389674926995,0.9120938310504245,5.06753659837004,1.0041329357627697,6.666993538189507,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8094925175547255,1.3675951039932164,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.4629263352926042,-0.5861025945760492
600,47607.94125191634,8,0.8888183275424564,-6.075857211371972,0.3857524743018117,-4.4384163448161,0.6683033424509506,-2.9055144689397516,0.34196391122877756,-1.5606139507358117,0.6373445246145413,-0.0406318371695981,0.5788515578682438,1.8301024453039898,0.11475443642043537,3.384213075140373,0.9121427985442745,5.0675777040397305,1.0086388056588094,6.667253392905126,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8094925175547255,1.3675951039932164,1.5762008825730125,1.404325500754978,0.9412067541525672,1.9357712341231168,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.46647381213701866,-0.5874828244444045
620,41146.76052141106,8,1.0013130411122102,-6.071558220464826,0.5045759123417355,-4.437808948233491,0.6563048917458532,-2.9173752001178848,0.29744798520003535,-1.596246827411243,0.573646779900153,0.03036744608808504,0.6623805839741386,1.8745813642816267,0.2043929099291968,3.40567177273659,0.9307484477021521,5.078064443909705,1.0126272273212682,6.669484320165575,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8094925175547255,1.3675951039932164,1.5762008825730125,1.404325500754978,0.9900059658995994,1.9603625613589781,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.4694838057536047,-0.588346111619423
640,33271.97362926394,9,1.1018194568106883,-6.062524896129558,0.6013015842234211,-4.437450026142824,0.5642909596998589,-2.9470222482563173,0.2103713676240595,-1.673951528685924,0.49412959579532467,0.11920697640772243,0.7527548141039451,1.9052258280994487,0.320979291023467,3.4134730113361873,1.0177677746141098,5.087765145035671,1.0816709031778964,6.68025668839053,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8094925175547255,1.3675951039932164,1.5762008825730125,1.404325500754978,1.0846847249470126,1.9770048427427858,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.47150127877022097,-0.5887977902109088
660,28078.655397790273,9,1.2716690471845853,-6.054192591555361,0.802607911888245,-4.436292372742236,0.4233090568263096,-2.9659672932485783,0.25132225926793783,-1.6010108638348584,0.3977242363837288,0.20638527289525893,0.9633479079639264,1.9911729125897317,0.5707429268820814,3.4437963749346174,1.1901139863259123,5.106488804867704,1.2582602254766444,6.686241983972728,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8219172135538485,1.363764217668578,1.5762008825730125,1.404325500754978,1.304760169094573,1.9853230908117165,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.47150127877022097,-0.5887977902109088
680,30.903222307803695,9,1.3319621993353477,-6.042730840160335,0.8061850366277294,-4.441562246177694,0.27997700686663407,-3.058030654993541,0.3809659588653629,-1.5325005332228665,0.3199323192578669,0.3025331175870871,0.9645521428485164,1.9917716595522874,0.570543327037321,3.444269777375052,1.351990375842349,5.11650148763014,1.3888796450999994,6.705256473628176,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8247185739932521,1.362854633640328,1.5762008825730125,1.404325500754978,1.3059140715012831,1.9853799309882432,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.47150127877022097,-0.5887977902109088
700,26.01506484359738,9,1.520770277570846,-6.038301383572288,1.0253974605145184,-4.546333222512429,0.2103152929877372,-3.0891657908039885,0.4158360792625402,-1.5236713633385857,0.22299203853757366,0.38179243193802015,0.8030169467767099,1.8852650600923737,0.727802152678195,3.4903437974106075,1.407346974006452,5.120348109995128,1.5066591742060549,6.7101528351719395,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8247185739932521,1.362854633640328,1.5762008825730125,1.404325500754978,1.3067186057269526,1.985380758918604,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.47150127877022097,-0.5887977902109088
720,21.85492232896663,9,1.5235856361512154,-6.040007420057733,1.0262308103056221,-4.546657886932242,0.0021589251719995595,-3.2104288071346154,0.4776952418273961,-1.3097939259475953,0.23909304905153883,0.35952728849068816,0.7513968558966555,1.8624500992856967,0.8154076442082521,3.501923908436714,1.6466786805041598,5.142830217480132,1.7469167562171162,6.7371658290317065,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8247185739932521,1.362854633640328,1.5762008825730125,1.404325500754978,1.3067186057269526,1.985380758918604,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.47150127877022097,-0.5887977902109088
740,18.813899598632172,8,1.7538612913531306,-6.065797742809996,1.2281032804399867,-4.648619041910869,-0.0027198097786795827,-3.213424167887934,0.4724696774488115,-1.3157769803696513,0.44397122553258894,0.2859998806374816,0.5588733463268492,1.7446048802124434,1.035179340432149,3.553898188858854,1.6529974404689782,5.143669705198983,1.7548165470081676,6.737585599665003,2.7279268095148677,1.8633638192606403,2.2559449977146455,1.3916796681293633,0.7738575484475692,0.6099897589364239,1.3326210644061978,-0.7728139646612013,0.8247185739932521,1.362854633640328,1.5762008825730125,1.404325500754978,1.3067186057269526,1.985380758918604,1.3138173345360664,-0.5107717339971578,2.9727028227444334,-1.5746675593319797,0.4789495927057003,-0.5887322436290323
