Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.2306,-9.16585,1.7171741779503924,7.13011,-7.61455,1.47197125489648,6.94699,-6.20052,1.4035086625330881,7.19048,-4.75219,0.8772700105883946,7.22398,-3.39438,0.3867887928702441,7.17509,-2.00834,0.5993543319173411,6.99887,-0.56314,0.1740294555824345,7.18996,0.90372,0.1603293416569917,7.2376,2.43868,1.152969352716492
1520,7.33453,-9.15448,0.46545764305539256,7.25664,-7.59997,0.6205346810271228,7.02647,-6.19514,0.35610146847418955,7.23879,-4.7455,0.5557470274223993,7.29586,-3.36702,1.4082534682795778,7.23682,-1.97938,1.2813267146920633,6.98446,-0.55169,0.0707210614910219,7.19349,0.91244,0.07579332681252206,7.29935,2.45026,0.25450114843576316
1540,7.37981,-9.13683,1.0465004577049384,7.29605,-7.59128,0.7802933561107103,7.08544,-6.17619,1.2704335425154434,7.34326,-4.74228,1.6159017722832814,7.41821,-3.35022,0.7938383514719523,7.36191,-1.94727,0.9814161692342028,6.98324,-0.54821,0.08889229839853914,7.19478,0.91473,0.010535180820434155,7.37766,2.46572,1.5078124335301908
1560,7.5057,-9.1147,1.1851530941232837,7.40947,-7.56779,1.515939593406747,7.2121,-6.16333,0.9138733838975637,7.43614,-4.74132,0.4369026715409416,7.47825,-3.33162,1.1476077580472352,7.41796,-1.93133,0.9326106448152391,6.98878,-0.54236,0.46922602135036734,7.2161,0.94285,0.2975914641808257,7.49444,2.47185,0.6452604604376292
1580,7.57582,-9.10422,0.7336479802398572,7.50082,-7.55947,0.35043803622350733,7.26883,-6.149,0.9771692687102081,7.55808,-4.70712,1.4978807234508063,7.62358,-3.31039,0.8606524868312444,7.55757,-1.88407,1.107939015056503,6.98073,-0.53873,0.14925708618601252,7.2204,0.95644,0.1381046143177558,7.59753,2.48446,1.6456973404835658
1600,7.67457,-9.07706,1.6681371276775234,7.57461,-7.54612,1.474354624842654,7.37227,-6.09708,1.3053111824368684,7.63656,-4.69515,0.4840283621702374,7.66866,-3.30307,0.7254876947612852,7.61174,-1.87251,0.35637027649012976,6.97614,-0.53358,0.11143387580986455,7.2296,0.97496,0.27548855807525935,7.70136,2.48904,0.6486482999952232
1620,7.78733,-9.0644,0.29569152215228944,7.71706,-7.53898,0.3948416846598272,7.44249,-6.07893,0.2969984997864116,7.76863,-4.654,1.5169388845236154,7.83344,-3.26148,0.9536955484506696,7.72363,-1.82747,0.062228396362416706,6.97219,-0.52394,0.08328610727430127,7.24027,0.99182,0.055481844146365485,7.81089,2.48952,1.5711762310197692
1640,7.85699,-9.04587,1.4393216582990989,7.76894,-7.52617,1.1778562725575679,7.51195,-6.08154,1.4283265171991792,7.84823,-4.64199,0.49153094804485326,7.87875,-3.2545,0.2911073448574243,7.71978,-1.8223,0.1671938210540258,6.96849,-0.51887,0.19962813350341038,7.24686,1.00517,0.42801001737180744,7.91565,2.48918,0.6835932861738486
1660,7.98157,-9.03674,0.686061999292461,7.90179,-7.5162,0.957123376252893,7.62615,-6.08268,0.6052165109101515,7.8842,-4.63558,0.7162929894993774,7.9665,-3.22115,1.6049521504273632,7.715,-1.81322,0.12100660540691123,6.96436,-0.51146,0.11695901140108261,7.25827,1.02446,0.13929950839982472,7.95783,2.48647,0.6213051536604471
1680,8.05039,-9.02318,1.3695308749694945,7.96336,-7.50556,1.1058740510389973,7.72183,-6.08018,1.738545493328901,7.9872,-4.63155,1.5705796902337714,8.06889,-3.20725,0.6515409078800293,7.70909,-1.80449,0.1314928756571738,6.96092,-0.50612,0.09680607047773808,7.2629,1.03249,0.410100778984405,8.04266,2.46953,1.5437404410369013
1700,8.17014,-9.01417,0.978983935031134,8.08379,-7.49232,1.2762460805912292,7.82643,-6.07919,0.6559123262343205,8.07677,-4.62791,1.0222491170184969,8.13711,-3.18238,1.4027585021952866,7.70587,-1.79128,0.23242785256052176,6.9605,-0.49523,0.15659217381610605,7.27892,1.05489,0.23009184840127256,8.09531,2.46637,0.08953758658841811
1720,8.23258,-9.00396,1.1051573298720607,8.1513,-7.48536,0.8410353441854266,7.89196,-6.07157,1.3159306755244824,8.19668,-4.61373,1.4531669799447098,8.25495,-3.16036,0.9633006473913117,7.70056,-1.77907,0.28813779823020685,6.95738,-0.48862,0.27800911378946513,7.28487,1.06252,0.23612179030784453,8.08828,2.45197,0.2195613854780822
1740,8.35406,-8.99296,1.2848064686218348,8.25976,-7.46841,1.5786961621815188,8.01302,-6.06662,1.03690108318559,8.27288,-4.60864,0.4309052864560288,8.31513,-3.14099,1.1769161097167868,7.69066,-1.76892,0.22860107091179713,6.94733,-0.47901,0.2619153610070324,7.29379,1.08374,0.16073884356802756,8.08115,2.44596,0.21330563779188474
1760,8.42153,-8.98649,0.8325701553252316,8.34561,-7.46235,0.49687375219760604,8.07751,-6.05789,1.1036106146914644,8.35466,-4.57747,1.6143589258458462,8.43221,-3.11268,1.2237925198942405,7.68049,-1.75497,0.1750155503475574,6.93718,-0.46691,0.1268231406407607,7.29667,1.09245,0.05911946572982069,8.07894,2.44543,0.030100420024136525
1780,8.56578,-8.96815,1.2201195892145644,8.47303,-7.44118,1.5206546929179465,8.22743,-6.04536,0.9389237791158367,8.47635,-4.55619,0.48149370483554366,8.50551,-3.09816,0.7462727963071941,7.6753,-1.7456,0.06950205028363594,6.93386,-0.46084,0.12716652830266864,7.30707,1.11075,0.12812203212051554,8.07946,2.44698,0.04765637734178507
1800,8.64157,-8.96277,0.1917981459336915,8.57353,-7.43363,0.2442637295093499,8.274,-6.03976,0.4390641675131522,8.61391,-4.51374,1.4622572631406447,8.667,-3.04951,0.8460850908367628,7.67094,-1.73404,0.03810294338031125,6.91827,-0.42822,0.3601464681178122,7.31342,1.1198,0.11482701590695103,8.09061,2.46452,0.12010894148256011
1820,8.7542,-8.93741,1.645769624238287,8.65538,-7.40951,1.4665225865056162,8.38938,-5.95521,1.2311323482376884,8.70281,-4.49984,0.306958171702577,8.71984,-3.04013,0.20094630968036267,7.67325,-1.73567,0.2112936153710158,6.90347,-0.40062,0.2810011287039926,7.3225,1.13338,0.29536269982118213,8.09631,2.4711,0.26783400853325406
1840,8.85943,-8.92957,0.35676674852277385,8.78509,-7.39848,0.48253593560579605,8.45829,-5.92471,0.28085147078567124,8.73425,-4.48365,0.955066675895092,8.8151,-2.99031,1.4714244694716976,7.67858,-1.74451,0.15442742317042288,6.89712,-0.38872,0.05663894307252881,7.33205,1.14226,0.021417247523200858,8.10468,2.47849,0.2978549392203192
1860,8.90815,-8.91447,1.1441781056561824,8.82388,-7.38624,0.9387666053731856,8.52545,-5.87629,1.636147263952711,8.83676,-4.44934,1.529509808196466,8.90593,-2.97522,0.6294866153379535,7.67806,-1.75108,0.06619542533536416,6.89079,-0.38632,0.020109414961500698,7.32858,1.14684,0.2132707501738486,8.10681,2.49431,0.1085125528150463
1880,9.06276,-8.90087,0.6577739295274513,8.97874,-7.36114,0.8867535394508932,8.64448,-5.8229,0.453434306346239,8.93655,-4.43202,0.7785957218867338,8.94117,-2.93941,1.1984307794548992,7.6869,-1.76061,0.16135375618879216,6.89217,-0.38128,0.0740352283633672,7.33775,1.15886,0.04211845921471962,8.11363,2.5013,0.11160020014054131
1900,9.13245,-8.87963,1.0203291120448115,9.03858,-7.35243,0.41257764858639107,8.69987,-5.83899,1.1388628293094578,9.12629,-4.37359,0.48095949035794483,9.07958,-2.88305,0.4536786588698883,7.69737,-1.77173,0.08302944011640209,6.89613,-0.38014,0.1699759549732,7.33713,1.16172,0.041975771269860546,8.12208,2.51824,0.03153218092328233
1920,9.27145,-8.85736,1.0061023870022368,9.1376,-7.2924,1.60888389903989,8.83623,-5.85094,0.7945301976374832,9.15462,-4.36743,0.1330899269406318,9.10521,-2.88373,0.3372789479025332,7.70229,-1.78406,0.20068851190443784,6.89641,-0.38443,0.17764063641829916,7.34061,1.16913,0.04522690984970658,8.12186,2.52004,0.09803298674730913
1940,9.32391,-8.84914,0.7930413929421054,9.22398,-7.27229,0.5267895043001579,8.89148,-5.8589,1.0366500551459699,9.21053,-4.33405,1.319926858377415,9.14199,-2.88278,0.5616651294186032,7.70961,-1.79567,0.1510917541039709,6.89925,-0.38901,0.10032540078174709,7.34134,1.17112,0.0296337735724208,8.12496,2.52537,0.10516116417077935
1960,9.50193,-8.78871,0.6099220765011623,9.40319,-7.20775,0.7899437694330373,9.07352,-5.8691,0.4540634094249676,9.36572,-4.306,0.36111584128224034,9.19621,-2.88348,0.1673127455935833,7.72142,-1.81714,0.04119730523576016,6.90414,-0.39927,0.0428434215950713,7.34408,1.17433,0.036765089540887044,8.12689,2.52981,0.014251469474106656
1980,9.54306,-8.77855,0.10095996427929481,9.45079,-7.19337,0.11580726458752463,9.10768,-5.87001,0.39066390827590575,9.40042,-4.32711,0.9153185635485214,9.21216,-2.88482,0.08121216976396889,7.7341,-1.83855,0.07185700784758466,6.90512,-0.40193,0.055340848830014916,7.34515,1.17487,0.023997004473389923,8.12913,2.53394,0.09861513016187169
2000,9.72897,-8.71066,0.6317293930976279,9.55003,-7.20612,1.6397740620763746,9.31129,-5.86832,0.508550817393259,9.58842,-4.35593,0.33766553316905384,9.21296,-2.88514,0.033133886869979146,7.73834,-1.844,0.1739021695089689,6.90409,-0.39772,0.17031056123887364,7.34537,1.17354,0.04387541330919903,8.13277,2.53972,0.09292956573276066
2020,9.77292,-8.70215,0.09425945869135237,9.68091,-7.20959,0.2571664942635008,9.3402,-5.8682,0.0016065188439313323,9.70193,-4.38619,1.6490954129984454,9.23557,-2.88393,0.3301044613272162,7.7516,-1.86623,0.09030916488558687,6.90337,-0.39636,0.09735996896884301,7.34472,1.17296,0.03860931053995795,8.13458,2.54158,0.06278008006485238
2040,9.83648,-8.69745,1.3236152107202188,9.7051,-7.19861,0.7821721673639538,9.47026,-5.7713,1.0825634048293953,9.82376,-4.3967,0.2658611393059268,9.31228,-2.88171,0.5606119781416149,7.75931,-1.87673,0.13133935292754523,6.90831,-0.40192,0.1199783743475813,7.34369,1.17175,0.11368698287849863,8.13496,2.5422,0.0415890511063242
2060,10.01887,-8.69502,0.06873349398373658,9.92655,-7.15501,0.13027676605314042,9.54524,-5.73252,0.030499134609894778,9.84477,-4.39427,0.4453639050974511,9.26741,-2.88135,0.16988170194698413,7.79242,-1.93433,0.1557582596016113,6.93424,-0.44532,0.05699436348925027,7.34082,1.16614,0.050242069716951776,8.13573,2.54226,0.019870925865686867
2080,10.03374,-8.68504,0.7255128918114029,9.93596,-7.15192,0.44231153610627216,9.57187,-5.70728,1.2106657463720458,9.90636,-4.31766,1.6372112691413199,9.2593,-2.8832,0.05346212991474339,7.79444,-1.94279,0.07175761541903711,6.93555,-0.45357,0.0712737911144215,7.3398,1.16599,0.008214991700112854,8.13267,2.53781,0.03523328301773378
2100,10.25416,-8.65461,0.16456475313295071,10.15782,-7.09859,0.21446066732621089,9.75233,-5.60916,0.11522734700060717,10.02744,-4.23811,0.06794327738766207,9.25618,-2.88294,0.2304144659109519,7.80493,-1.95913,0.29578546442219106,6.94764,-0.46534,0.17400122128473747,7.33587,1.15598,0.0065278463875728145,8.13367,2.53516,0.0330313580736991
2120,10.26821,-8.6511,0.44462417736786974,10.17279,-7.09661,0.031928835639424266,9.76706,-5.61179,0.5824092265358498,10.15673,-4.1242,0.9325921980774857,9.3342,-2.88204,0.7581622859105749,7.81795,-1.97988,0.11226554178388982,6.94812,-0.46667,0.3059773469967191,7.33618,1.15553,0.13303020323475367,8.12266,2.51624,0.2286322950385844
2140,10.47702,-8.6049,0.3953059321779781,10.37547,-7.04306,0.48712500058502606,9.97923,-5.61885,0.3164204406996192,10.21517,-4.08177,0.0642328359969231,9.40079,-2.88525,0.17573653794671718,7.82129,-1.98867,0.16683695330102233,6.94822,-0.47828,0.1896800181715358,7.32702,1.14233,0.05507878816329309,8.11313,2.50657,0.07879174171957809
2160,10.50592,-8.60163,0.04554421423335681,10.41091,-7.03798,0.055824588021280555,10.00501,-5.61934,0.3328978749799218,10.24106,-4.09139,0.8539114970835339,9.43565,-2.88389,0.14818884511669334,7.83624,-2.01375,0.19659504185897697,6.94856,-0.47791,0.16769495899862205,7.32609,1.14105,0.01612108060221651,8.1129,2.50455,0.0717302330612005
2180,10.59425,-8.5606,1.585829246940163,10.47086,-7.00653,1.325982421756114,10.12392,-5.6193,1.575139371066312,10.38725,-4.09944,1.0010399144309396,9.44195,-2.88389,0.03458157066681429,7.84025,-2.01818,0.18582644130259984,6.955,-0.48734,0.29412189221679513,7.3214,1.13218,0.10724253475358171,8.11294,2.50271,0.11027003836586911
2200,10.73631,-8.54134,0.14510200167387366,10.63979,-6.9828,0.18761229882954844,10.23227,-5.61886,0.01023541975470102,10.51485,-4.05423,1.4771886485357673,9.48613,-2.88348,0.46440389620056727,7.85451,-2.04527,0.1722612586048338,6.96242,-0.50186,0.16089275434651487,7.31564,1.12434,0.05019084622787004,8.10867,2.4964,0.07570830930509413
2220,10.77093,-8.5188,1.0426634829609558,10.66122,-6.97449,0.7060085214620626,10.27822,-5.56609,1.587635974074549,10.6064,-4.03929,0.6333362821853179,9.52769,-2.88157,0.4634115811028333,7.86042,-2.05196,0.1415162049324664,6.96905,-0.50773,0.10029655866449146,7.31448,1.12196,0.23640212028424754,8.10896,2.49456,0.015847074115487955
2240,10.96171,-8.48855,0.2577159606251229,10.86654,-6.95905,0.3398312359196061,10.41987,-5.48419,0.17871818252568922,10.65127,-4.02775,0.43182315808947147,9.51631,-2.88157,0.12167560018955176,7.88341,-2.09408,0.18007460133536066,6.99013,-0.54615,0.1517353509650704,7.30476,1.10595,0.03547829411586297,8.108,2.49351,0.004990437034544793
2260,10.98735,-8.47761,0.7793208939840383,10.88734,-6.95568,0.5325137187878566,10.45621,-5.45552,1.3083938380293543,10.7086,-3.95313,1.5050822357644233,9.51006,-2.88277,0.056613900998762304,7.88967,-2.1041,0.169449038847992,6.99527,-0.55438,0.18095426538399534,7.30601,1.10496,0.10387472601808555,8.10134,2.48128,0.319022825132071
2280,11.09151,-8.4621,1.563816283511467,10.96655,-6.93553,1.507176668122751,10.56064,-5.38996,1.0518485291158155,10.79369,-3.9037,0.6930704579232952,9.50497,-2.88346,0.0839078750589753,7.89404,-2.11388,0.3001974029388548,7.00226,-0.56882,0.14874741651825704,7.29835,1.09362,0.09874911457654828,8.09367,2.47057,0.0854173531137737
2300,11.25744,-8.43321,1.3876622498131965,11.10818,-6.92494,0.009048299838335364,10.67877,-5.37243,1.5088491016441854,10.98063,-3.79134,0.36652889988616827,9.49993,-2.88433,0.06230114028642637,7.90798,-2.13954,0.11288030309284952,7.01307,-0.58795,0.16452630674462254,7.29422,1.08635,0.04468841025895728,8.0788,2.44409,0.0977857590332492
2320,11.37304,-8.42076,0.8977611616678589,11.15082,-6.87375,1.51008726759884,10.78687,-5.37276,0.7621363488838246,10.99841,-3.78315,0.13116285656437718,9.50144,-2.88444,0.17011316956175182,7.91085,-2.14355,0.10300731789487583,7.02028,-0.60017,0.21365474023598247,7.2885,1.07644,0.16375144404661063,8.0778,2.44192,0.03943952821575632
2340,11.43096,-8.41395,0.013421060788092472,11.29212,-6.79672,0.25527508796036763,10.85258,-5.36456,0.8278217894964865,11.03111,-3.78773,0.719472677774295,9.51513,-2.8842,0.03266917738227338,7.92395,-2.16509,0.09161564093216737,7.03164,-0.61814,0.0260858309436854,7.28382,1.06563,0.05304063476233757,8.07786,2.43652,0.11796973644487073
2360,11.59176,-8.32857,0.8372112866833615,11.33598,-6.80585,1.0553321794031627,11.04337,-5.35395,0.43747732714075166,11.20326,-3.79006,0.530653768473011,9.51749,-2.88299,0.016920357315048803,7.93014,-2.17062,0.18804650539799075,7.04217,-0.62998,0.29395136276494055,7.27876,1.05572,0.17477012586038077,8.07711,2.43326,0.1469083555226029
2380,11.65608,-8.3117,0.020008312182492088,11.53971,-6.81329,0.07137651654020472,11.07881,-5.35295,0.010819255999011448,11.19859,-3.77478,1.1463398681831347,9.58205,-2.88383,0.027522834310247976,7.93911,-2.18805,0.07727831860930785,7.05203,-0.65056,0.021964218875777455,7.27124,1.04172,0.062404218809669516,8.07535,2.43275,0.1604130396108598
2400,11.68214,-8.30659,0.8721862476885928,11.55517,-6.81503,0.5858061771825123,11.19055,-5.33027,1.6402445274909767,11.12984,-3.62571,0.7705754318975034,9.58316,-2.88268,0.035919053940719134,7.94251,-2.18864,0.05067469797320089,7.05341,-0.65042,0.06341214156224954,7.27188,1.03863,0.3057289602459524,8.06484,2.41141,0.09552919177697894
2420,11.90512,-8.30144,0.013873932865960678,11.79191,-6.81764,0.019164449107551478,11.32657,-5.32257,0.0059865836254415225,11.12008,-3.57977,0.5510703438810947,9.78512,-2.88145,0.42476846219524583,7.95461,-2.21601,0.2518826983657933,7.07359,-0.68807,0.2362248495337639,7.25362,1.01693,0.04265376137965844,8.05567,2.40456,0.05415029561930818
2440,11.99613,-8.28821,1.5908934920641813,11.79501,-6.8138,0.44338473383704236,11.44722,-5.24798,1.3988816962016126,11.3082,-3.65644,0.5030431575638427,9.81784,-2.8821,0.12460168553146232,7.97684,-2.25515,0.28684487148919524,7.09246,-0.72148,0.2349822372004294,7.25364,1.01648,0.08803141966594898,8.04171,2.3798,0.12477621869381805
2460,12.15316,-8.28252,0.023183759074919912,11.9931,-6.67768,0.06488066111054155,11.55331,-5.21983,0.01632738429093403,11.34665,-3.66341,0.016068283284850823,9.81579,-2.96785,1.5004670089175791,8.00862,-2.30298,0.14596126079652688,7.11736,-0.757,0.05376810582833786,7.24101,0.98531,0.05743987183293767,8.04579,2.37667,0.10070046593338414
2480,12.15652,-8.27876,0.45935519549223225,11.99694,-6.6757,0.014387684313116617,11.6037,-5.17184,1.3632103112809875,11.42544,-3.62669,1.2583302237712686,9.81587,-3.09841,0.40704284513531147,8.00887,-2.30852,0.052798063669174916,7.11097,-0.75364,0.11404292696546507,7.2401,0.98489,0.013198779320496849,8.03289,2.35807,0.13167972612643253
2500,12.37748,-8.17697,0.04194482828460878,12.20469,-6.54548,0.05092048458642622,11.77978,-5.116,0.017771609543925943,11.58853,-3.61258,0.016385433337363052,9.80913,-3.11304,0.47645806508794664,8.0109,-2.30946,0.07634652228362586,7.12082,-0.76975,0.08605923375837427,7.2206,0.94879,0.024697887755822736,8.02889,2.34915,0.029196899385406674
2520,12.38063,-8.17605,0.002627907511770065,12.20826,-6.5437,0.002810050776984195,11.78344,-5.11296,0.4196518935027267,11.5877,-3.57927,1.0642184751586983,9.77834,-2.89901,0.34227937901169536,8.02192,-2.33323,0.04867436675811524,7.12036,-0.77117,0.062304850164486496,7.21726,0.94834,0.019112436917418957,8.02265,2.34157,0.2760756563950288
2540,12.58586,-8.07571,0.2685992228572083,12.40264,-6.43613,0.3316272638844826,11.99351,-5.02068,0.2159008549111421,11.60182,-3.37226,0.09980544600190282,9.77763,-2.88587,0.003839043699683116,8.0272,-2.34408,0.14732321117887004,7.13473,-0.79657,0.17391729400090308,7.19552,0.91411,0.07389628309783015,8.01029,2.32245,0.06455749531493582
2560,12.60721,-8.06953,0.0009929139792736997,12.4276,-6.42497,0.0013022564399034616,12.01057,-5.01566,0.014461591309156623,11.62333,-3.39187,0.787017122314767,10.02063,-2.88699,0.05894017442840703,8.03539,-2.57009,0.2789190623474174,7.14978,-0.82554,0.11655234606748996,7.19614,0.91098,0.038233278227535215,8.00785,2.31459,0.2544570340722943
2580,12.63172,-8.03845,1.2304121678280249,12.43838,-6.41678,0.7182362652830094,12.052,-4.95894,1.5785478680415068,11.71251,-3.41029,1.4323835880295708,10.02278,-2.88754,0.08924398213767543,8.03549,-2.58485,0.09773585938501497,7.14651,-0.81864,0.20345913177373412,7.19516,0.90968,0.2785049931897023,8.0009,2.30222,0.2394457783945424
2600,12.83387,-7.96299,0.0003694911198602594,12.65308,-6.31784,0.0004343883800348662,12.20817,-4.86289,5.7663006094406155e-05,11.76721,-3.41162,0.986081632635887,9.8309,-2.88578,0.06819979727134685,8.12054,-2.50466,0.17486835034773937,7.17462,-0.86345,0.2120978719882114,7.17391,0.87219,0.13662382516225768,7.99599,2.29461,0.11209340168297646
2620,12.84436,-7.94947,0.9071391944008359,12.65544,-6.31593,0.3640177762747705,12.23179,-4.8361,1.0357369776451,11.61951,-3.32778,0.9570797409798701,9.82969,-2.88526,0.10079518746574788,8.11882,-2.49928,0.20182136527499617,7.17338,-0.8614,0.23266093998944834,7.17442,0.87216,0.08658043526623498,7.98464,2.27505,0.11704723129135303
2640,13.06035,-7.85659,0.002364948523782049,12.88254,-6.2202,0.003356492074275502,12.444,-4.78136,0.004000329858242672,11.61594,-3.30016,0.016239365085101026,10.05926,-2.88254,0.20596169563355135,8.09537,-2.45727,0.21563596008342917,7.2045,-0.91039,0.11823360554395211,7.14955,0.83206,0.07931543289539983,7.97984,2.26757,0.12207164375092906
2660,13.06281,-7.8536,0.4543580151946789,12.88269,-6.22015,0.002078319245319877,12.45318,-4.76789,0.8617970215303298,11.6599,-3.2979,1.075879155191796,10.06835,-2.88234,0.06660209634784796,8.09938,-2.46227,0.12833455759983528,7.20629,-0.91443,0.042337046888088835,7.15006,0.83205,0.0465140301801786,7.97295,2.2559,0.22696611542228143
2680,13.28453,-7.75102,0.03250407366963317,13.11282,-6.13263,0.04239133494230814,12.67525,-4.69309,0.029382298584642984,11.86415,-3.29546,0.01303675431886206,10.01619,-2.88585,1.1463365078920593,8.10803,-2.48686,0.11008349456833429,7.23066,-0.96352,0.05406954474171519,7.12363,0.78936,0.04251191236965108,7.9629,2.24079,0.022116751554281115
2700,13.28705,-7.75031,0.002465111589772186,13.11611,-6.13177,0.001362467265357075,12.67963,-4.68978,0.4250666174292949,11.82995,-3.27108,0.9053920060968249,9.86095,-2.88499,0.16025732869190273,8.11695,-2.49388,0.1246175111647219,7.23185,-0.95965,0.06738398019185947,7.12736,0.78885,0.026270549109845207,7.9624,2.23287,0.2774084332154542
2720,13.50689,-7.64625,0.08606250781728671,13.34352,-6.05361,0.11356389998055633,12.90062,-4.59663,0.0780030909389809,11.80673,-3.05779,0.04403880995485616,9.86128,-2.88852,0.016642953143009648,8.11619,-2.49593,0.17891296265882878,7.2477,-0.99028,0.1882062044574453,7.10075,0.74514,0.07823755407083222,7.94995,2.21424,0.13959973595746847
2740,13.51372,-7.64429,0.0006502757468608197,13.35266,-6.05163,0.0008518608957185283,12.90691,-4.59527,0.0034737116743801164,11.8156,-3.08176,1.038218923593615,10.10034,-2.88515,0.05982031309241853,8.13154,-2.52246,0.13763692116178203,7.25624,-1.00465,0.046717737867138315,7.09867,0.74367,0.0015425647630539377,7.94761,2.21173,0.2907101357761589
2760,13.53845,-7.61536,1.2490845177219203,13.36322,-6.04188,0.7615238607785555,12.93744,-4.54281,1.0771516262643945,11.88534,-3.19225,1.357414639359422,10.10331,-2.8856,0.027442252717262635,8.13354,-2.5279,0.0762823935047025,7.25476,-1.00337,0.04754734184138267,7.09748,0.74192,0.24000447078142814,7.93814,2.19636,0.14233735883167728
2780,13.73961,-7.53879,0.01098287111513734,13.58985,-5.97695,0.01522155397267083,13.12839,-4.48264,0.010669891607939953,11.93151,-3.26823,0.5790813364545725,9.99862,-2.88173,0.1622562282673068,8.1511,-2.53143,0.0799057002601134,7.27767,-1.02798,0.09490224947729052,7.08096,0.6966,0.038462507638177816,7.93944,2.18752,0.035199262932762536
2800,13.75062,-7.52613,0.8635288275034482,13.59299,-5.97441,0.4044547961608674,13.14774,-4.45381,1.1627657153798532,11.83879,-3.34133,1.7008539297823078,9.99046,-2.88437,0.10525097106328453,8.14225,-2.53163,0.23273965311120784,7.27018,-1.028,0.1981616574970088,7.07555,0.69639,0.14780713329246498,7.9263,2.17274,0.14581064292702137
2820,13.96901,-7.46688,0.12261034858886947,13.81504,-5.90278,0.1644060494131096,13.3412,-4.37301,0.11225010902054161,11.76269,-3.43898,0.033305033512001696,9.99562,-2.88868,0.43645311206793647,8.14034,-2.53116,0.1724052783440073,7.27807,-1.04625,0.017125122972424606,7.05397,0.65607,0.062218193624130474,7.92087,2.16174,0.013602669478522077
2840,13.97796,-7.46316,0.4702458980994538,13.82366,-5.90124,0.058354584855573474,13.35335,-4.35957,0.7412772727230179,11.7161,-3.49147,1.7071507459083797,10.05886,-2.88414,1.093874657379189,8.14191,-2.52826,0.10427602581133648,7.28176,-1.04686,0.13562733836029842,7.05063,0.65196,0.05143927578474192,7.91354,2.15019,0.20154890313394214
2860,14.19517,-7.3905,0.20463079171133142,14.03718,-5.82446,0.28090141740630203,13.54166,-4.26157,0.26467361672197204,11.60648,-3.62401,0.07691521276226322,10.15561,-2.88983,0.4498236457033443,8.1392,-2.52996,0.022193925909358675,7.28937,-1.06468,0.16908260874600012,7.02492,0.61088,0.09853630506712885,7.90531,2.13599,0.07381338152873933
2880,14.21181,-7.38725,0.0002855514970437428,14.05993,-5.82002,0.0005460006010349163,13.55175,-4.25593,0.49440331105347984,11.8581,-3.67335,0.09368570930087478,10.1271,-3.13343,0.010172027180395985,8.14649,-2.54415,0.4092898444723976,7.28923,-1.0643,0.2549208503844484,7.0277,0.60804,0.3347535973923779,7.87486,2.07824,0.27095480972827113
2900,14.43859,-7.30826,0.1219629295080762,14.27952,-5.73671,0.17635251320838988,13.34897,-4.14118,0.05918380072693721,11.84887,-3.67421,0.0036896153840744452,10.12146,-3.13239,0.025898078541096846,8.14522,-2.54429,0.23290979756659005,7.29514,-1.07629,0.043687686891430225,7.0039,0.5726,0.07831083957793385,7.86959,2.07316,0.0966015128970541
2920,14.4485,-7.30634,0.0004811517357976743,14.29386,-5.73394,0.0003750396656862,13.35044,-4.14827,0.04177876103364687,12.0227,-3.53165,0.2980638758333609,9.95832,-2.95365,0.010738023319596128,8.15487,-2.57061,0.05768791432549264,7.29126,-1.07673,0.10433353526147394,6.99676,0.56768,0.11578632714382978,7.85147,2.04864,0.05841570125666615
2940,14.47335,-7.27917,1.091645426778042,14.30184,-5.72014,0.8482374843336112,13.41105,-4.19681,1.560620641483462,12.0388,-3.52979,0.12431828645689624,9.95821,-2.95318,0.0032167868198704442,8.16738,-2.57103,0.2721657034115524,7.30167,-1.07679,0.1955554869129208,7.00727,0.56689,0.2758374911977842,7.86062,2.04855,0.18833148384489984
2960,14.68398,-7.2224,0.0025109203268313756,14.52403,-5.6386,0.004381685992527115,13.57501,-4.23693,0.0010806094929437216,12.039,-3.52587,0.506462246505618,10.19622,-2.98866,0.10035744116087002,8.16752,-2.58216,0.1395565924790506,7.30545,-1.09149,0.300877634484321,6.97925,0.53124,0.08367279962472805,7.85416,2.04786,0.0760169151111556
2980,14.69493,-7.21051,0.8619452597380473,14.52628,-5.63603,0.3918256741705761,13.59429,-4.2633,0.9044951428051453,11.94864,-3.47305,1.6489611417525756,10.20125,-2.98908,0.026939843267425486,8.17228,-2.58505,0.049690955565363376,7.3084,-1.09254,0.013153678155048715,6.98195,0.5312,0.010823210757749908,7.84368,2.02644,0.3806416300793824
3000,14.91007,-7.1151,0.0008659639939367433,14.75478,-5.54303,0.0013049449555830265,13.8065,-4.3164,0.003080176694574786,11.83241,-3.43433,0.02265762683223881,9.98204,-2.88556,0.044623841288367605,8.17514,-2.58983,0.1446321460250705,7.31091,-1.10068,0.10627533234371082,6.96125,0.49858,0.08772917196712127,7.82643,2.00005,0.08578482622793548
