Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.83309,-3.09113,1.085630797479034,0.92421,-1.52762,1.2891995154701212,0.75643,-0.05069,1.6300576127821402,0.81709,1.40614,0.9878745871872667,0.85114,2.88737,0.5102402032184449,0.86122,4.36133,0.8464203763470001,0.8197,5.80584,0.6946001252778808,0.93614,7.29561,1.5922488977717655,0.76647,8.85215,1.320703014328119
220,0.95511,-3.09437,1.3035709769907668,1.04368,-1.53505,1.025159453091769,0.84611,-0.05206,0.5157699034537274,0.87993,1.39583,1.1072775765287963,0.93919,2.87272,1.6530927532251278,0.96981,4.34423,1.574594692735663,0.88713,5.78413,1.3743055409912923,1.04452,7.28573,0.7151133476888478,0.83667,8.84123,0.9021306557527319
240,1.0238,-3.09734,0.7755340033267737,1.10925,-1.54474,1.1312471133474233,0.93416,-0.05696,1.641536190093489,1.00128,1.38468,1.2785773778557723,1.04713,2.86614,0.7024855495233491,1.05495,4.33803,0.504415104743494,1.00563,5.76759,0.977623217836773,1.11442,7.2681,1.383092207214667,0.94771,8.81656,1.5448787947043474
260,1.13148,-3.1048,1.6068174317343047,1.23087,-1.5554,1.2517053074895912,1.04227,-0.05903,0.7116068092431956,1.0687,1.38095,0.7786880072148701,1.11529,2.85331,1.3585432078572868,1.14187,4.32101,1.637951829486636,1.06755,5.75889,1.0714074290540383,1.23387,7.25536,0.9705115436047846,1.03011,8.80757,0.48180432355732855
280,1.21931,-3.10748,0.5031722474503202,1.29674,-1.56175,0.820358153900485,1.11083,-0.06391,1.3450623827240102,1.17755,1.38032,1.590246830118583,1.23513,2.84463,0.9872790046975284,1.24891,4.31331,0.6968614574599322,1.18781,5.75354,1.2936802505642728,1.2949,7.24229,1.0992013655707311,1.11611,8.78358,1.647683290583517
300,1.30693,-3.1206,1.6577480017989576,1.40524,-1.57526,1.5783181256299181,1.23147,-0.06689,1.010214787859206,1.2641,1.38001,0.5061267886968034,1.29804,2.83445,1.1074142731585184,1.31794,4.2992,1.3693703441409977,1.25671,5.74945,0.8448057103822189,1.41439,7.2266,1.2814049467186197,1.22353,8.77226,0.7016044306670931
320,1.41649,-3.12643,0.7286389344236427,1.4903,-1.58011,0.5139623224935292,1.29484,-0.07179,1.0803206994900785,1.35188,1.37848,1.6438338072590875,1.41943,2.82346,1.279004921311816,1.43815,4.28951,0.9937432313871184,1.36613,5.72427,1.5757257746608764,1.48226,7.21861,0.8526210917812425,1.29211,8.75436,1.378604952442133
340,1.48415,-3.13998,1.3492463683476565,1.57832,-1.59365,1.6436239115912108,1.41562,-0.07677,1.2859498863803418,1.45972,1.37778,0.7025150928413325,1.48671,2.81708,0.8153897939443296,1.5002,4.27861,1.0847338632262722,1.45141,5.71462,0.4688147919177142,1.59105,7.19848,1.5602336028040313,1.41267,8.74229,0.9963231521530534
360,1.60449,-3.14966,1.0084269936060726,1.68491,-1.59945,0.6798955853134967,1.48403,-0.08063,0.8063918420492047,1.52903,1.37578,1.3618055574398815,1.59492,2.80355,1.5872875007653253,1.62021,4.26654,1.287261228716808,1.53539,5.69191,1.6151882085384943,1.6746,7.19119,0.5109283491746012,1.47452,8.72878,1.1072347388227575
380,1.66788,-3.15817,1.0975954453506527,1.75337,-1.60241,1.3414585591168293,1.5933,-0.0886,1.5781913064123454,1.64944,1.37455,0.990639177427343,1.68121,2.79862,0.5034071423151868,1.6887,4.25963,0.8303574072473356,1.6438,5.68096,0.7259544551314215,1.76201,7.17056,1.6440371031764476,1.59492,8.71274,1.2790062192604523
400,1.78998,-3.16584,1.296576680768697,1.87395,-1.60378,1.0101830598940096,1.67917,-0.09147,0.5011234131907654,1.7122,1.37248,1.0802403462326815,1.76819,2.78486,1.6372917615276932,1.79721,4.24481,1.5810802546598222,1.71323,5.6627,1.38367098066706,1.86837,7.16091,0.6794739991813612,1.66243,8.7042,0.8646617198792235
420,1.85814,-3.17037,0.7804772715846504,1.93735,-1.6119,1.1026670484048458,1.76617,-0.10588,1.6355725149941212,1.83352,1.37049,1.2849709334468484,1.87579,2.77881,0.7030106526941288,1.88341,4.23953,0.4972001882513048,1.8334,5.64944,0.9925364099946373,1.93652,7.14325,1.361908270401209,1.77232,8.68533,1.5833372982061265
440,1.96639,-3.17791,1.5982068105209513,2.05772,-1.62355,1.2651597172785607,1.87389,-0.11238,0.7113637968315529,1.90161,1.3689,0.789583405815718,1.94501,2.767,1.3692688080918376,1.96965,4.22546,1.6296036451053353,1.89488,5.63563,1.1024666523329492,2.0554,7.13042,0.9768320778036487,1.85778,8.67851,0.48044651266701316
460,2.05355,-3.18063,0.5039437698986575,2.12471,-1.63025,0.8290271714479446,1.94291,-0.12559,1.3654750011223868,2.01058,1.36617,1.5856459038900557,2.06489,2.75915,0.9800320755287042,2.07808,4.21931,0.7193743888780534,2.01438,5.61873,1.2817283794273868,2.11746,7.11664,1.1154729215819978,1.94381,8.65609,1.6470750564909653
480,2.14136,-3.19329,1.655104858686787,2.23297,-1.64376,1.576502739954317,2.06291,-0.13437,0.9949980696122179,2.09669,1.36507,0.5060107039086849,2.12724,2.75013,1.0930227728172974,2.14692,4.20981,1.3525457780240548,2.08242,5.61022,0.8598052636951719,2.23691,7.09983,1.2635502293960235,2.05136,8.64542,0.702949129660962
500,2.25032,-3.1989,0.72027007152268,2.31797,-1.6486,0.5145622375302581,2.125,-0.14296,1.066206487890499,2.18385,1.36089,1.6308711102542184,2.24798,2.74046,1.277591963742775,2.26735,4.20393,1.0021426341713209,2.19209,5.58913,1.5746948359551747,2.30376,7.09125,0.855919706793891,2.12022,8.62596,1.3889182029735083
520,2.31837,-3.21046,1.3550824948751141,2.40632,-1.65643,1.6480333434348395,2.24511,-0.15103,1.3027176163596745,2.29244,1.3592,0.7170874874138097,2.31565,2.73464,0.8215996668602158,2.33014,4.19612,1.0821167450492575,2.27704,5.58142,0.48227174457631,2.41201,7.06929,1.5604552672042118,2.24042,8.61197,0.9885884854806881
540,2.43892,-3.2182,1.0042508734353175,2.51442,-1.65953,0.7105089391968257,2.31435,-0.15602,0.8074530239693315,2.36139,1.35505,1.3529183625512378,2.42482,2.72257,1.5737878983890286,2.45065,4.18757,1.2860191615788756,2.36268,5.56111,1.6298261061941899,2.49576,7.06123,0.5099326023101078,2.30184,8.59744,1.1101077092935772
560,2.50204,-3.22512,1.089337054720359,2.5829,-1.67056,1.353518715577255,2.42332,-0.16556,1.5815453594765927,2.48203,1.35261,1.0016090430201379,2.51009,2.71815,0.502383523381358,2.51892,4.18212,0.8198007216147561,2.47018,5.55157,0.7112103344043025,2.58295,7.03691,1.6456427551918331,2.42211,8.58055,1.2796211736511853
580,2.62367,-3.23123,1.2904048773606782,2.70284,-1.67805,0.9923331790725533,2.50949,-0.16903,0.49888239336339263,2.54499,1.34495,1.0916110748413947,2.59752,2.70497,1.643218412546319,2.62755,4.16966,1.5796093118847183,2.53952,5.53468,1.3813258475898917,2.68946,7.02473,0.6884024947951586,2.48959,8.57178,0.8702337450100388
600,2.69178,-3.23557,0.8168001150626188,2.76579,-1.6845,1.092085123764611,2.59566,-0.17805,1.619619920360193,2.66544,1.33472,1.278234317215255,2.70473,2.69926,0.6933827801274524,2.71349,4.16516,0.5013586327001283,2.65979,5.52258,0.9936471502802259,2.75653,7.00439,1.355564222269128,2.59934,8.54766,1.57114482587625
620,2.80066,-3.24839,1.5791746141287364,2.88691,-1.68992,1.2717018867749017,2.70435,-0.18176,0.7193382385409107,2.73332,1.329,0.8085875173277425,2.77396,2.68835,1.3671099415826253,2.79984,4.15196,1.6263731372804784,2.72152,5.50978,1.0972330545648699,2.87517,6.98928,0.9840340665608421,2.6836,8.53879,0.48284620702949926
640,2.88631,-3.25296,0.5040906706092656,2.95438,-1.69416,0.8191884692230912,2.77363,-0.18975,1.3578042256760716,2.84223,1.31951,1.5793030416340659,2.89407,2.68121,0.9857568744361733,2.90844,4.14626,0.724769598750392,2.84136,5.49464,1.2815715953412365,2.93767,6.97596,1.1126300078463822,2.76959,8.51528,1.6490617561270333
660,2.97419,-3.26299,1.6560616100412409,3.06386,-1.70453,1.5667441866635552,2.89396,-0.19469,0.9967840868540471,2.92807,1.31602,0.503310488107805,2.95648,2.67284,1.0877950700690984,2.97713,4.13661,1.3484364836790736,2.9093,5.48672,0.8568398624970512,3.05841,6.96217,1.2760637919490307,2.87692,8.50418,0.6991274978351771
680,3.08325,-3.26712,0.7185803580725202,3.14821,-1.70824,0.5130827810504444,2.95682,-0.20126,1.083950137232722,3.01452,1.30723,1.625296005879198,3.07705,2.664,1.27680445484205,3.09768,4.13056,1.0094737183755205,3.01862,5.46712,1.5734483019270493,3.12539,6.95478,0.8429671718173909,2.94565,8.48548,1.3832226094789448
700,3.15134,-3.27536,1.3506225141452592,3.23645,-1.71678,1.6484354077002543,3.0776,-0.20785,1.2826711353675273,3.12343,1.30356,0.7259830056126437,3.1449,2.65863,0.8216685533859226,3.16066,4.12187,1.0828618066298277,3.10339,5.45999,0.492266410006201,3.23376,6.93632,1.5713797064640136,3.06618,8.47248,0.9953772959409098
720,3.27214,-3.28044,1.0083860344953295,3.34388,-1.72023,0.6919486019644839,3.14573,-0.21234,0.8065518907089255,3.19221,1.29356,1.348891879773689,3.25446,2.64774,1.5745966240439697,3.28101,4.11185,1.2923779630491308,3.18967,5.44035,1.6357242117989033,3.31832,6.92965,0.5116252684731769,3.1277,8.45885,1.099250998434085
740,3.33551,-3.28661,1.0915587770481527,3.41288,-1.72947,1.359580066608749,3.25496,-0.22084,1.578471691802056,3.31263,1.28691,1.0035595258799874,3.33966,2.6438,0.5004400820396543,3.34949,4.10586,0.8173906464922777,3.29679,5.43111,0.7014314742993238,3.40603,6.91038,1.645682603530038,3.24764,8.44322,1.2789097370343847
760,3.45733,-3.29274,1.292857456944764,3.5326,-1.73545,0.9785817768137011,3.34113,-0.2239,0.49617924215518766,3.37547,1.27741,1.0831576972639017,3.42658,2.63245,1.6365974969132624,3.45785,4.09305,1.5870222204894506,3.36603,5.41468,1.381091754874705,3.51313,6.90159,0.6873422391854163,3.31535,8.43494,0.8513053457516181
780,3.52547,-3.29698,0.7983518641566956,3.59538,-1.74196,1.0962280225567984,3.42744,-0.23039,1.6234348312221858,3.49552,1.2664,1.2947127906701366,3.53436,2.62755,0.7053213924825029,3.54421,4.08839,0.4988605116672016,3.48637,5.40293,0.9944123434726699,3.58107,6.88501,1.3618567594929671,3.42556,8.41886,1.5814219633711708
800,3.63417,-3.30693,1.5869284563446926,3.71661,-1.74811,1.2715460550489768,3.53614,-0.23302,0.7204470821952838,3.56403,1.26037,0.7995260971013857,3.60369,2.61819,1.364506347790594,3.63044,4.07358,1.625771960939123,3.54807,5.39036,1.0952584746782787,3.70027,6.87308,0.9757239420312376,3.5109,8.41301,0.481942908109768
820,3.72045,-3.31048,0.503843676923088,3.78389,-1.75245,0.8123448203910986,3.60575,-0.24615,1.3794329756159223,3.67234,1.25101,1.5932676770507737,3.72387,2.61225,0.9904031630491532,3.73883,4.06691,0.7203000989015299,3.66794,5.37545,1.2859639777900076,3.76274,6.86021,1.1226790321602,3.59699,8.39292,1.6437633360187827
840,3.80831,-3.31991,1.6544551098300055,3.89343,-1.76159,1.568562240163983,3.72686,-0.25574,1.0042484850956495,3.75957,1.24753,0.4967686062506031,3.78637,2.605,1.082537361512977,3.80733,4.05212,1.353327683785245,3.73616,5.36767,0.853991902618878,3.88352,6.8443,1.2738569049091653,3.70437,8.3835,0.6984577997224334
860,3.91723,-3.3238,0.7167062851673209,3.97796,-1.76485,0.511275334638406,3.78859,-0.25904,1.05312146016368,3.84538,1.2327,1.6153420067549178,3.90697,2.59755,1.2813706260010265,3.92723,4.04154,1.0080257403232267,3.84567,5.34904,1.5779601720876064,3.95024,6.83608,0.8407919569616008,3.77367,8.36708,1.3862853561054327
880,3.98549,-3.33115,1.3529438873258133,4.06588,-1.77525,1.6434962052154856,3.90914,-0.26014,1.3069087951260288,3.9541,1.2259,0.7266929275771886,3.97502,2.59281,0.8090620142398384,3.98982,4.03006,1.0857164398614831,3.93093,5.3423,0.48702770039091736,4.05804,6.81539,1.5774380688497032,3.89438,8.35605,0.9927972942362239
900,4.10628,-3.33564,1.005343302623986,4.17289,-1.77954,0.6862949810231918,3.97879,-0.26293,0.8492721424990757,4.02301,1.21972,1.3487239562872495,4.08413,2.58372,1.5792884610821423,4.1098,4.01704,1.2949004040454228,4.01681,5.32376,1.6306980662600614,4.14283,6.80789,0.5106514336318793,3.95596,8.34284,1.10482472833086
920,4.16954,-3.34213,1.0920120817761785,4.24238,-1.78491,1.369118717410172,4.08872,-0.27803,1.5829372308565355,4.14355,1.21633,1.005552666170042,4.17004,2.58042,0.5006422572903645,4.17836,4.00991,0.8453719988159338,4.12451,5.3152,0.7091829966129899,4.23046,6.78709,1.6483022491772534,4.07602,8.32671,1.2757116025039352
940,4.29122,-3.34903,1.2913195058582132,4.36247,-1.78794,0.9766976592508724,4.1747,-0.28344,0.4799439638974524,4.20666,1.20875,1.0871742124854693,4.25723,2.57097,1.6385966775608436,4.28623,3.98969,1.5778211847514672,4.19381,5.29957,1.3775438686539807,4.33746,6.7774,0.6895235084140919,4.14354,8.31821,0.873885663808028
960,4.35931,-3.35314,0.7880120950266377,4.42494,-1.79607,1.092638912336993,4.25948,-0.29023,1.6113254759657303,4.32711,1.19938,1.2852775601343187,4.36484,2.56702,0.7007160076688712,4.37175,3.98233,0.5008562944593067,4.31408,5.28857,0.9930555741807848,4.40538,6.7599,1.3654844982575733,4.2537,8.29778,1.573038900373328
980,4.46831,-3.35982,1.5876237805515736,4.54506,-1.80646,1.2788208679065973,4.36927,-0.29294,0.736870893889191,4.3953,1.1947,0.7883287774936966,4.43418,2.55931,1.362277191919926,4.45787,3.96592,1.6268851002639408,4.37588,5.27639,1.0943140296666514,4.52431,6.74721,0.9728558816416097,4.33825,8.29037,0.48257019196449064
1000,4.55484,-3.36222,0.5009710148873641,4.61268,-1.80971,0.7934877639778427,4.43919,-0.30426,1.3690386524210298,4.50377,1.18958,1.592583388401522,4.55432,2.55446,0.986931656158498,4.56603,3.95867,0.7175589152045376,4.4958,5.26206,1.2824712672528533,4.58675,6.73399,1.130177551865801,4.42429,8.26991,1.6433982082632828
1020,4.64248,-3.37335,1.652682037061697,4.72213,-1.80985,1.580861042334213,4.55909,-0.31207,0.9879221512747727,4.59079,1.18767,0.5009168453381899,4.61691,2.5485,1.0819638927919266,4.63469,3.94633,1.3534167597621978,4.56382,5.25444,0.8573844970570146,4.70762,6.71765,1.2689195719216688,4.53157,8.26055,0.6974909571773165
1040,4.75125,-3.37817,0.7154909016301885,4.80808,-1.80996,0.5021765873923697,4.62142,-0.3147,1.0740245185150468,4.67731,1.18094,1.624369562031156,4.73781,2.54255,1.2888833813400444,4.75494,3.9383,1.0053593196506339,4.67321,5.23582,1.5742433477092168,4.77406,6.70929,0.8402820766482814,4.60099,8.24267,1.3944238821687696
1060,4.81963,-3.38194,1.3544746845208908,4.89527,-1.81218,1.6311453665652929,4.74231,-0.31559,1.283224173431265,4.78632,1.17816,0.7268656826779174,4.80604,2.53859,0.8017735262827389,4.81764,3.9292,1.0770538888699561,4.75816,5.22906,0.49131424238797894,4.8822,6.689,1.5715468538544777,4.72133,8.23006,0.9847959306878232
1080,4.94064,-3.3838,1.0076571896028166,5.00279,-1.81305,0.6967581461408272,4.81067,-0.31719,0.7998002253041105,4.85539,1.1726,1.3515650856934738,4.915,2.53111,1.5793828692222482,4.9379,3.91959,1.29773654937786,4.84427,5.20985,1.632211147077369,4.96669,6.68162,0.5112862837406031,4.78257,8.21635,1.104448265281897
1100,5.00387,-3.38566,1.0795535629790487,5.07235,-1.82694,1.364386839907577,4.92024,-0.32122,1.5766025775041528,4.9758,1.16922,1.000783948578666,5.00071,2.5284,0.5069562956676701,5.00677,3.91367,0.8164515189687004,4.95159,5.20093,0.7025591705061411,5.05456,6.66146,1.6519347900532213,4.90262,8.20018,1.2756177287053128
1120,5.12562,-3.38726,1.296763349218639,5.19118,-1.8379,0.9653759871870478,5.00609,-0.32284,0.49985857287943425,5.03884,1.16614,1.078150690860171,5.08793,2.52034,1.6383915856853923,5.1151,3.9008,1.586387858902847,5.02077,5.18448,1.3773233866955814,5.16156,6.65206,0.6901376598460784,4.97013,8.19162,0.8740688210336108
1140,5.19419,-3.3899,0.8078222561833152,5.25331,-1.83808,1.0796466608669555,5.09307,-0.34128,1.6381145302376867,5.15967,1.1635,1.2870004165029156,5.19627,2.51702,0.7156392148470444,5.20169,3.8961,0.49791614953776275,5.14075,5.17278,0.9880020139386211,5.22949,6.63513,1.3657388247412203,5.0803,8.17216,1.5748691199514262
1160,5.3029,-3.40131,1.5842908077555231,5.37399,-1.83501,1.2838567096408242,5.19981,-0.35015,0.6979466205302474,5.22809,1.16043,0.8033807257576667,5.26527,2.5109,1.3576963085399194,5.28782,3.87784,1.6275888709681323,5.2025,5.16009,1.1004851010128085,5.34857,6.62298,0.9745023500397546,5.16503,8.16512,0.4818255269409094
1180,5.38895,-3.40536,0.5040241589263756,5.44221,-1.83368,0.7970571837366669,5.26856,-0.34744,1.348885977799377,5.33668,1.15198,1.5885265926887897,5.38586,2.50715,1.0005548185012867,5.39546,3.86918,0.7101218113549073,5.32237,5.14488,1.2788751858408034,5.41111,6.61012,1.127254545190478,5.25105,8.14481,1.642835707566257
1200,5.47693,-3.40675,1.6574376881345378,5.55174,-1.83245,1.5753287138677248,5.38855,-0.34471,0.9918504779295869,5.42352,1.14895,0.4961523278399529,5.44871,2.50377,1.0722069898831124,5.46405,3.85457,1.3550120150327192,5.39011,5.13683,0.8581799629744221,5.5321,6.59464,1.2707722983444314,5.35828,8.13545,0.6967450277484842
1220,5.58638,-3.40724,0.7246329443909987,5.63697,-1.83199,0.5089168274364722,5.45175,-0.35135,1.11160858015204,5.50946,1.1504,1.6201035043773027,5.56942,2.50087,1.2895166064330799,5.58391,3.84473,0.9992238822147406,5.49938,5.11718,1.5742807822349714,5.59866,6.58654,0.839353324053797,5.42775,8.11751,1.3966101450227746
1240,5.654,-3.40738,1.3324739821466205,5.72478,-1.83273,1.6395059589081138,5.572,-0.36401,1.2748455388751616,5.61897,1.15085,0.7336720304497404,5.63787,2.49811,0.8007543325260545,5.64645,3.83519,1.0791455811223887,5.58424,5.11001,0.49133259530100637,5.70687,6.56716,1.5724640528166107,5.54801,8.1047,0.9831501422677356
1260,5.77522,-3.4074,1.0262542436754731,5.83296,-1.83292,0.7114328913404536,5.63971,-0.37099,0.8223122869129457,5.68827,1.14175,1.3542557452459671,5.74675,2.49114,1.5841605014354196,5.76679,3.8259,1.2920986831647725,5.6703,5.08982,1.6334926677390518,5.79145,6.56017,0.5120734150698353,5.60922,8.09109,1.1012032778257175
1280,5.83928,-3.40555,1.0862299816263346,5.9022,-1.83534,1.3590765750387095,5.74856,-0.38412,1.5765208963020778,5.80841,1.13502,0.9958885797326482,5.83291,2.48862,0.5019855855635508,5.83541,3.82025,0.8145139164323252,5.77741,5.08032,0.6994258080238336,5.87944,6.54062,1.6529627819635986,5.7293,8.07552,1.2767609536367384
1300,5.961,-3.40352,1.2897503999337825,6.02243,-1.83669,0.9908567847814204,5.83409,-0.38895,0.501969352378125,5.87114,1.12555,1.0948711929342474,5.91962,2.48233,1.6276025302013328,5.94399,3.80836,1.584316964729133,5.84657,5.0631,1.3794732630985655,5.98648,6.53155,0.6904374724711694,5.79687,8.06725,0.8712957988973054
1320,6.02919,-3.40278,0.7836366411851837,6.08552,-1.8392,1.0898314413283303,5.9215,-0.4016,1.64125682554489,5.99135,1.11447,1.277957002745294,6.02823,2.47973,0.7197072029273835,6.0305,3.80405,0.497220946875063,5.96658,5.05072,0.9892848642390071,6.05449,6.51464,1.3669228395693422,5.90699,8.04732,1.5745678809242052
1340,6.13842,-3.40246,1.5880400580290723,6.20668,-1.84166,1.2736249792542549,6.02867,-0.40711,0.6955189043166411,6.05914,1.10805,0.8393901687953396,6.09719,2.47282,1.3486487428270444,6.11667,3.79314,1.6247809657726484,6.02818,5.03752,1.1006791957847262,6.17355,6.50248,0.9739434591681823,5.99161,8.04008,0.4832770995162895
1360,6.2251,-3.40237,0.4968418799678734,6.27436,-1.84481,0.8464335929018374,6.09809,-0.41659,1.3713702412086142,6.16825,1.09314,1.567147943568469,6.21781,2.46838,1.0088950513934063,6.22564,3.78852,0.7305175648097979,6.1479,5.02157,1.280422846393145,6.23604,6.4894,1.1306559778082592,6.07767,8.01886,1.642881908218
1380,6.31162,-3.40543,1.63296575843472,6.3825,-1.86321,1.5739959679195177,6.21855,-0.42265,0.9913210862665695,6.2529,1.08775,0.5061216593664977,6.2807,2.46131,1.0748819131658744,6.2945,3.77965,1.3489408070130693,6.21571,5.01333,0.8569887980173289,6.35699,6.47325,1.2686507938775473,6.18484,8.00893,0.6959001282365321
1400,6.42037,-3.40669,0.7161241992160928,6.46734,-1.86984,0.5105431925564796,6.28109,-0.42945,1.0841798164881389,6.3401,1.07781,1.634154071818872,6.4011,2.45335,1.299292560183344,6.41516,3.77408,1.0139440139621207,6.32503,4.99321,1.575377678365835,6.42348,6.46507,0.8430907415898762,6.25404,7.9922,1.3830584058352113
1420,6.48979,-3.41789,1.3744933132221249,6.55486,-1.88689,1.644985953615562,6.40189,-0.43585,1.2799101301390803,6.44777,1.07371,0.7038183438894017,6.47004,2.44828,0.8131130198608582,6.47821,3.76599,1.0753548692215453,6.40996,4.98585,0.4890384374091454,6.53157,6.44425,1.5711965718106526,6.37471,7.98084,0.9926447005498206
1440,6.61118,-3.42635,1.0073644553560555,6.66223,-1.89437,0.6989032793758243,6.46995,-0.43991,0.8066907643366812,6.51707,1.06612,1.3614101572633126,6.57838,2.43672,1.5896470373909402,6.5985,3.75694,1.297859151215327,6.49585,4.9656,1.631358781369439,6.61603,6.43669,0.5111661134741118,6.43626,7.96732,1.1087919831384785
1460,6.67314,-3.43637,1.0764125949650871,6.73081,-1.90795,1.3607173256109422,6.57983,-0.44701,1.5774103980396654,6.6373,1.0614,0.9916296764623116,6.6651,2.43256,0.49879310069999494,6.66745,3.75138,0.8361462103124935,6.60312,4.95608,0.7028502440265105,6.70396,6.41593,1.6549431324572874,6.55634,7.95032,1.2766247047016326
1480,6.79326,-3.44774,1.2960365327989307,6.8503,-1.91693,0.9821991922016532,6.66539,-0.44965,0.49558331484747414,6.69996,1.055,1.082342035368552,6.75145,2.42085,1.6257510884150117,6.77594,3.73576,1.5775877755842942,6.67226,4.93887,1.3788971741265634,6.81058,6.40612,0.6847288684918155,6.62376,7.9415,0.8708189096805496
1500,6.86204,-3.45418,0.8491354885638648,6.91312,-1.92666,1.103142489806802,6.75245,-0.45692,1.6396169234966718,6.82056,1.04836,1.2804367360205442,6.85996,2.4158,0.7199813501159519,6.86155,3.73014,0.5026522901860772,6.79227,4.92653,0.9900698812194961,6.87869,6.38826,1.3723841419365894,6.73362,7.92034,1.5746191309814852
1520,6.97207,-3.4699,1.5842168633844218,7.03408,-1.93686,1.2710608250623436,6.86054,-0.45995,0.7088086059598862,6.88866,1.04424,0.8019186301239278,6.92881,2.40629,1.348555671182242,6.9484,3.71548,1.6330883315634366,6.85388,4.91331,1.1006815195889996,6.99763,6.37521,0.9711084387017516,6.81824,7.91258,0.48193792224361576
