Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.47804,-1.3896,0.05082351927611733,6.72148,-0.00683,0.02607146633562255,7.25648,1.52102,0.876191972274992,7.39957,2.90767,1.2984701519178614,6.97208,4.03034,0.1856780086751445,7.05528,5.4305,0.9898586690129803,6.6908,6.84851,0.5759425943623311,6.68198,8.33923,1.5800775119026738,6.50063,9.9089,0.23632351454094266
1580,7.47739,-1.39201,0.0646900556725505,6.71923,-0.01129,0.11736855280837451,7.34048,1.45762,1.5367079417272966,7.46473,2.89764,0.40162179616784477,7.03239,3.99661,1.37790565368275,7.10289,5.42168,0.3108707145205188,6.77548,6.80528,1.6475777972584,6.76504,8.32344,0.529892013737124,6.54222,9.88023,1.2277741027789872
1600,7.47522,-1.39575,0.03501168872365856,6.715,-0.01677,0.061877554764015553,7.42233,1.42891,1.088574498345648,7.51648,2.87244,1.2478958553407093,7.14585,3.97548,0.8992152978243652,7.1735,5.38642,1.4882783971941076,6.87181,6.78594,0.6217173709748675,6.80615,8.30648,1.0781562615613831,6.65754,9.8476,1.1539914275856977
1620,7.47409,-1.3976,0.06653396841250298,6.71494,-0.02013,0.12642584401753498,7.47124,1.3893,0.2788154273189045,7.63361,2.84728,1.0934339014403511,7.22488,3.94612,1.5283120085639046,7.28309,5.36499,0.7951138300308009,6.9672,6.7474,1.7717389396667276,6.9177,8.27335,1.3664778432448004,6.72896,9.82311,1.292299022171859
1640,7.48039,-1.40483,0.1569669885630883,6.71798,-0.0262,0.11556850712732493,7.4543,1.35956,0.004958499483893377,7.7455,2.80877,1.62330231096439,7.36238,3.91623,0.504259605557537,7.40978,5.32229,1.6219352695700797,7.07992,6.72145,0.3865748204772691,7.02619,8.24029,1.4460189029143218,6.88127,9.78676,0.7111806442191793
1660,7.48407,-1.40657,0.12486808195234621,6.72075,-0.02748,0.16976027136878888,7.44758,1.34184,0.18213990773228092,7.85383,2.78599,0.7288120895894623,7.40172,3.89936,1.0605802824091077,7.49628,5.30559,0.5181690900262914,7.13051,6.69295,1.2778990402008426,7.14328,8.20774,0.9773791019026854,6.91932,9.77654,0.7127066619355227
1680,7.48269,-1.4115,0.1458075765056116,6.71356,-0.0477,0.34624037825540716,7.44099,1.33647,0.12890979391198581,7.89201,2.77553,0.6795122203936184,7.51277,3.86576,1.397313130484876,7.53669,5.28821,1.08019543671376,7.24668,6.66407,1.0687622852651335,7.19013,8.19585,0.314451341715395,7.01515,9.73356,1.6679110960624988
1700,7.48505,-1.41497,0.025695351752408935,6.72161,-0.06167,0.09737665068671457,7.43745,1.32899,0.17744386330599604,7.98446,2.7211,1.6313656976093038,7.58758,3.85101,0.9263276278891158,7.64779,5.25248,1.372393215297606,7.31386,6.64256,1.293688339501411,7.26046,8.16065,1.4855418613715317,7.10527,9.71573,0.5417122634111744
1720,7.49171,-1.4227,0.20253462159230629,6.72751,-0.07187,0.19722128510948886,7.43031,1.31498,0.1519741463029737,8.06779,2.69309,0.5605683699329012,7.69889,3.81347,1.5070759197416015,7.72121,5.23679,0.9353473855818872,7.43332,6.6085,1.1919881154897036,7.36989,8.13997,0.7802137542171136,7.19472,9.6813,1.7001056323578445
1740,7.49489,-1.43234,0.1662616320486381,6.72599,-0.07676,0.14046401701502498,7.42197,1.30547,0.1497115097276122,8.1558,2.6449,1.7228494536684618,7.7773,3.79838,0.4636654747296736,7.83292,5.19965,1.4990840746259955,7.4943,6.59381,0.837172455907152,7.44434,8.10977,1.5128578291247945,7.29678,9.66426,0.6353317338712152
1760,7.49686,-1.43822,0.22117364792632757,6.72624,-0.08562,0.2589289795784092,7.41838,1.29798,0.10630919808898155,8.1884,2.63193,0.1351068314033417,7.85976,3.76319,1.6185035965042136,7.91082,5.18476,0.4669231696574542,7.60014,6.55642,1.5566748008053681,7.55854,8.08161,0.8719561734719768,7.36369,9.63413,1.4371288640871185
1780,7.50426,-1.44804,0.07472054287906757,6.73331,-0.09825,0.08856472149475614,7.41757,1.29493,0.1564852665687309,8.18282,2.62007,0.20021670601075192,7.96425,3.7435,0.6792440850949883,7.99411,5.14928,1.6308591302751625,7.68226,6.54137,0.5074934341359061,7.61499,8.06003,1.1892352463308786,7.48039,9.60736,0.9470216731107327
1800,7.5052,-1.45343,0.05709816116184896,6.73529,-0.10794,0.3002370474327037,7.40904,1.28312,0.03289113383916987,8.13399,2.5402,0.28641075501145996,7.963,3.76402,1.1874868340844333,8.14962,5.11878,0.027023605886988156,7.91799,6.479,0.07320801675008659,7.82268,8.01164,0.04644338555409005,7.55919,9.58018,0.8954579389545907
1820,7.51781,-1.47051,0.11649177190411389,6.74573,-0.12798,0.1896110056090721,7.41305,1.28421,0.11769452226490089,8.1282,2.52349,0.1591991900749186,7.8594,3.90293,0.6014141015461584,8.24037,5.09586,1.5827564318161957,7.92286,6.47798,0.013582669311668513,7.82839,8.00817,0.42487122605597427,7.71694,9.51067,0.7571079956918961
1840,7.51854,-1.47493,0.05417361368488861,6.74824,-0.1328,0.005040347589814045,7.40264,1.26911,0.09028521479606014,8.12448,2.51985,0.07465109020924682,7.8571,3.91359,0.8009801424386831,8.39585,5.08678,0.02747362790314166,8.1536,6.4176,0.1418100676071703,8.05144,7.92119,0.08235840434996324,7.77875,9.49089,0.45719810656957577
1860,7.52795,-1.4872,0.1903765719700997,6.75676,-0.14227,0.0904848274999003,7.40409,1.26832,0.10031741981191833,8.1278,2.52103,0.08253944253787741,7.94836,3.87472,1.6987367446977544,8.40806,5.07777,0.6516097641551003,8.16111,6.41655,0.050984722339084534,8.05576,7.91995,0.032351833898705724,7.85028,9.43694,1.5374297390890983
1880,7.53132,-1.49763,0.08515056634526824,6.75458,-0.14678,0.08835684479886971,7.39522,1.25794,0.23758097667817768,8.12711,2.52619,0.09145165614543083,8.07728,3.84484,1.5150754507392499,8.53916,5.05972,1.3458992755317654,8.19343,6.39203,1.0475478514743055,8.13589,7.88477,1.5216265230870298,7.96386,9.40818,0.3645457906720354
1900,7.53573,-1.5049,0.18853745967952126,6.76192,-0.15976,0.19806342165008245,7.38873,1.24743,0.08376899821778623,8.12583,2.52396,0.07344062863309145,8.19941,3.81635,1.012419685922399,8.61205,5.05301,0.9063919274038262,8.30652,6.36787,1.2751885420702869,8.24201,7.87287,0.7006463292014715,8.04034,9.38725,1.5325724883687473
1920,7.53912,-1.51222,0.08958272450445706,6.76594,-0.16898,0.06615884850160007,7.38538,1.24372,0.10669050083404155,8.12296,2.51962,0.12154334240055842,8.24609,3.80614,0.2965749145950886,8.72448,5.03334,1.524725170338941,8.37445,6.35674,0.8881040056812035,8.31404,7.8463,1.4763782913629615,8.14323,9.37657,0.6569073222991261
1940,7.54246,-1.51722,0.27841949453230147,6.77268,-0.17915,0.2468878428066059,7.37923,1.23233,0.20675192448829774,8.11868,2.51315,0.11872568681833932,8.31421,3.77539,1.4354901850376325,8.80539,5.02612,0.48723995445525725,8.4846,6.32154,1.5136296448790334,8.4297,7.81937,0.9116840080316706,8.21254,9.34991,1.456290834535337
1960,7.54954,-1.53093,0.131400405364715,6.77973,-0.18983,0.13069490720234933,7.37451,1.22322,0.1690585756949867,8.11344,2.50427,0.1948710979100464,8.42672,3.75877,0.8433791164399289,8.89099,5.00534,1.6280774219389016,8.5637,6.30753,0.4878617007584215,8.48741,7.79844,1.166521551549861,8.32928,9.32441,0.9328379782236921
1980,7.55327,-1.53578,0.077118810052426,6.7846,-0.19642,0.33151422111115364,7.36902,1.21206,0.18387407308366666,8.10861,2.49337,0.14596699557557807,8.50236,3.73413,1.4641651212477391,8.99818,4.99552,0.7024606761456405,8.64875,6.27498,1.644877692388336,8.60483,7.76981,1.2535629522069207,8.38816,9.30316,1.1704135575707726
2000,7.56289,-1.5504,0.16413998968614169,6.79647,-0.21353,0.15734786885601273,7.36244,1.19863,0.16131142808470483,8.10365,2.48173,0.18816968493020114,8.6206,3.71453,0.9322010860722709,9.06775,4.9768,1.3912420241985268,8.75412,6.25775,0.6826816280170553,8.67092,7.75695,0.8780219512475569,8.50715,9.27571,1.2723530833036336
2020,7.56819,-1.55695,0.18284904080009579,6.79942,-0.21983,0.05273064720926801,7.35621,1.18745,0.187564285200332,8.09678,2.47038,0.20210308298272245,8.67798,3.69713,1.1026824322437523,9.18753,4.96306,0.9838399386162155,8.82126,6.23165,1.3932482925670908,8.77944,7.71943,1.5235740866040046,8.57328,9.26309,0.8687078186564102
2040,7.57537,-1.57143,0.27125035817113424,6.8115,-0.24174,0.2856993718042231,7.34876,1.17554,0.15959118729656654,8.08894,2.45729,0.24158522744641248,8.79598,3.67395,1.3161829612029734,9.24877,4.94723,1.2141970464974583,8.93894,6.20991,0.9701046283955868,8.85897,7.70398,0.4929486098628833,8.68132,9.22803,1.5570744166277242
2060,7.58268,-1.58175,0.1847053741546816,6.81983,-0.25198,0.13719746435826255,7.34497,1.16568,0.18661846131983056,8.08194,2.44326,0.19191410776322432,8.86509,3.66308,0.8557009489324663,9.36734,4.91524,1.2577709948335691,8.99971,6.19101,1.1762558897638729,8.94456,7.67202,1.6456622502089262,8.76384,9.21455,0.48601328017083395
2080,7.59883,-1.60346,0.2895106655248253,6.83788,-0.27759,0.25890624774697507,7.3384,1.14999,0.2638652359047253,8.07346,2.42973,0.0027620778577977906,9.01657,3.62841,1.0682758777476644,9.46476,4.88535,1.291555413121087,9.15309,6.15805,0.795624287676245,9.06707,7.65203,0.42847392419439,8.90265,9.17367,1.387073859453911
2100,7.60517,-1.61686,0.04559031453172876,6.83984,-0.28838,0.05150060233570968,7.3304,1.14098,0.15700336344899077,8.07731,2.43182,0.05307871896566031,9.07465,3.6208,0.004378983423018601,9.61063,4.85949,0.6785573368581013,9.21716,6.13525,1.120868140652224,9.16001,7.61281,1.6073427462565018,8.98333,9.16096,0.29164391246028193
2120,7.60583,-1.62212,0.33913821420898543,6.84412,-0.29948,0.29071028668003807,7.32738,1.1376,0.0744719823000637,8.07573,2.43232,0.03346048964166784,9.11655,3.57388,1.3334318095567275,9.64506,4.85389,0.23297192269002134,9.33348,6.10975,1.2523423254733423,9.2612,7.59349,0.6649331484293544,9.02826,9.13373,1.2117124967387016
2140,7.61586,-1.64111,0.12018356925422449,6.85337,-0.31217,0.08431396343515582,7.32856,1.13839,0.1302273905069368,8.07789,2.43726,0.057852932139831385,9.2188,3.53,0.9089678104981211,9.70953,4.82321,1.4040896641304244,9.39608,6.10062,0.39491694063249744,9.30995,7.57567,1.0774317545687824,9.14466,9.10611,1.1395601944112137
2160,7.61997,-1.64789,0.04348387356075427,6.8575,-0.319,0.20962933811767515,7.3269,1.13547,0.08910696659166434,8.08038,2.44123,0.027953504659720935,9.29859,3.48362,1.8131959693421298,9.82324,4.80538,0.8778381505809165,9.4733,6.07014,1.5466029473931953,9.42529,7.54949,1.322620023735162,9.21567,9.08419,1.2598749111304157
2180,7.63132,-1.6648,0.19575524734041616,6.86658,-0.33047,0.07426396217989506,7.3292,1.13626,0.0755039077397295,8.08429,2.44457,0.08636253107027303,9.38784,3.41746,0.7577098301689936,9.90084,4.7751,1.5395674805132695,9.58198,6.05362,0.7424427913790409,9.49588,7.53757,0.9025569342119643,9.33688,9.05745,1.192412363211374
2200,7.6339,-1.67223,0.08469387254211794,6.86597,-0.33455,0.022900551857132658,7.32733,1.13578,0.06751389772997818,8.08459,2.44835,0.11819754992739191,9.43214,3.37922,1.21773906323257,10.01398,4.74557,0.8509618050066495,9.65372,6.02792,1.4467443767055437,9.6064,7.49815,1.5046308000843256,9.39823,9.04508,0.8442614998824837
2220,7.64123,-1.68436,0.18628343583182458,6.86913,-0.34164,0.02988550405647412,7.32501,1.13268,0.0755074379861623,8.08702,2.45374,0.20244163680669092,9.53032,3.31513,1.210480595636237,10.06977,4.72328,1.2404656218425933,9.77079,6.00701,0.9206195573463511,9.68403,7.48133,0.4720981702522473,9.50465,9.00838,1.5697496350327282
2240,7.6502,-1.692,0.1977372995861438,6.8759,-0.34339,0.2640329984131756,7.32925,1.12906,0.24425093071199447,8.10017,2.46297,0.28927053830938987,9.59295,3.28763,0.8972703832362978,10.18088,4.6642,1.1637344415284598,9.82978,5.98833,1.173872922212481,9.76697,7.45061,1.6119194105862127,9.58796,8.99398,0.4937538319156533
2260,7.64954,-1.70011,0.20102280443245496,6.8727,-0.35268,0.19843338683818737,7.32154,1.12837,0.08899937448557732,8.09374,2.46647,0.09914635871879662,9.68115,3.21968,1.4945223745385887,10.23815,4.63778,0.8899424542468585,9.94885,5.96076,1.271860120982156,9.87291,7.43477,0.6906634897661456,9.67405,8.96034,1.6644722122958322
2280,7.65773,-1.70843,0.08630313278869585,6.88287,-0.35965,0.0969373242551864,7.32869,1.13006,0.13591651153268652,8.10862,2.48113,0.16355653744727314,9.76215,3.18466,0.06110816519619221,10.36983,4.56303,1.0848984864278692,10.03772,5.93621,1.2273331693278187,9.97988,7.39577,1.7309521075805032,9.79274,8.94032,0.46345094045072077
2300,7.65835,-1.71305,0.22876230523508745,6.88493,-0.36336,0.02824583873473994,7.32811,1.13188,0.010857034134787674,8.11219,2.48929,0.11649354056015732,9.78948,3.13017,1.4622938665718628,10.4205,4.54115,0.36404556971494056,10.15752,5.90907,1.2019778908166758,10.07652,7.37558,0.6075448362835177,9.84903,8.91155,1.330622790222271
2320,7.66604,-1.72457,0.08808279773288666,6.88773,-0.36423,0.08476808770683837,7.32729,1.12993,0.04660672149938175,8.11698,2.49888,0.15414204955577515,9.86101,3.05511,0.98623085140702,10.49111,4.48526,1.6116492905066961,10.21594,5.89935,0.36086653793668066,10.12191,7.35722,1.0984737488430871,9.96603,8.88421,1.0264949164111856
2340,7.66842,-1.72848,0.13765633097841842,6.88455,-0.36505,0.19442209915789,7.32661,1.12967,0.23933218167883658,8.12129,2.50273,0.2617900020532016,9.92929,2.99511,1.6331489317274432,10.58488,4.44215,0.7036311275310434,10.29112,5.86659,1.5356546935518753,10.23569,7.32567,1.343795016510896,10.03045,8.86239,1.2147173392905102
2360,7.67488,-1.73639,0.059048816021525084,6.88946,-0.37212,0.04300962908082147,7.3316,1.13188,0.006395512885656307,8.1281,2.50868,0.07679289023081633,10.00943,2.92096,0.7908698123954281,10.65142,4.39397,1.7563495351035847,10.40054,5.84823,0.7607213941063884,10.30703,7.31175,0.9093113097746991,10.15015,8.83514,1.220188224048523
2380,7.67375,-1.74086,0.04280889479348308,6.8859,-0.37534,0.05515350476934765,7.33059,1.13815,0.07457458964019928,8.13739,2.53628,0.1563643738132972,10.00876,2.88972,1.1110238112925963,10.78901,4.28923,0.09624391554054654,10.63307,5.78295,0.2655711253425914,10.52152,7.25442,0.16123285019070777,10.24003,8.81769,0.48243363028214437
2400,7.67611,-1.74781,0.08125087086012077,6.88609,-0.37771,0.07617035399873957,7.32964,1.13817,0.08696069736850699,8.14022,2.54052,0.16925278514711894,9.90848,2.88662,0.644136088354992,10.80988,4.26327,1.1232045831441928,10.64801,5.7795,0.08200505558099423,10.53068,7.25227,0.05041813453142579,10.3352,8.76493,1.6723728123782808
2420,7.68265,-1.75325,0.017534743343952275,6.89049,-0.37821,0.006034139264568498,7.33473,1.14351,0.06624381708650302,8.14783,2.55183,0.03225732965486211,9.8746,2.88788,0.25245105110521876,10.99527,4.15335,0.06940787924920822,10.87069,5.70537,0.22103774037513943,10.76147,7.19328,0.14127256074855468,10.46905,8.73557,0.0299009076402589
2440,7.68201,-1.75576,0.0638802040405295,6.89012,-0.3804,0.02347797699176306,7.33127,1.14456,0.145040531952113,8.14332,2.54745,0.17468837692430259,9.91308,2.88694,0.7492361073889776,11.0005,4.14894,0.4267193253459857,10.88228,5.70319,0.07888913404626768,10.76895,7.1922,0.05193288261966132,10.51723,8.69899,1.2555142943547475
2460,7.68783,-1.75969,0.023304931118089,6.89509,-0.38167,0.004401168825377548,7.34232,1.15433,0.06271232724551642,8.15161,2.55148,0.046634984324690924,10.07021,2.89014,0.03422159515654964,11.20738,4.04961,0.2029440344843889,11.03214,5.58012,0.7195993009683985,10.9839,7.12093,0.29760284250413643,10.70155,8.66304,0.08090542576220061
2480,7.68691,-1.76023,0.07042747214636215,6.89459,-0.38283,0.009906354059206602,7.34468,1.15247,0.20695634514861763,8.15415,2.54829,0.10692649554155,10.06454,2.88433,0.11309136530229238,11.21775,4.04658,0.07231809181625079,11.06559,5.56126,0.2567798265836472,10.99947,7.11785,0.10807052849469306,10.7325,8.63668,1.1083711567611012
2500,7.68421,-1.76168,0.11014901257774838,6.88956,-0.38384,0.06604472454147947,7.34082,1.16262,0.16318517056920828,8.14179,2.54768,0.09560092120333369,10.0616,2.88688,0.04789784245930526,11.28748,3.97586,1.410560682933935,11.07801,5.55411,0.006407589521480933,11.0364,7.08616,1.3740357162482124,10.87153,8.60016,0.897637147396696
2520,7.688,-1.76228,0.0570788180469231,6.89586,-0.38509,0.08984654125753044,7.35055,1.17216,0.3179019169077243,8.14875,2.54824,0.20934057149288823,10.06913,2.88595,0.15087960195741537,11.37734,3.93913,0.6935365482984606,11.12474,5.50967,1.357453420735355,11.14479,7.03503,1.098942567278399,10.9315,8.57881,1.2709541340598014
2540,7.68736,-1.76241,0.0425397623477377,6.89499,-0.38388,0.1158263780825206,7.35202,1.17628,0.12131185166893556,8.14896,2.55024,0.1706560425191225,10.07834,2.88687,0.0785435935138665,11.42361,3.90725,0.9224575135037981,11.25555,5.46832,0.6367803326385402,11.20875,7.01085,0.7468968793993356,11.07545,8.53761,0.8544178377552976
2560,7.68466,-1.7617,0.014628968894667657,6.89097,-0.3823,0.04499968178699429,7.35448,1.17764,0.10187373616127705,8.14901,2.55165,0.04487303249100203,10.08359,2.88504,0.14205177142093792,11.51552,3.87815,1.3523543525817374,11.32199,5.43043,1.5661553631767173,11.30431,6.96562,1.6401413471386452,11.11996,8.52521,0.7617518556893489
2580,7.68463,-1.75266,0.22782194840557501,6.89951,-0.3884,0.3359727107178994,7.35751,1.17304,0.28275471841255756,8.16305,2.56432,0.504235951345749,10.09281,2.88523,0.11348518163811805,11.59143,3.85558,0.8614695794447313,11.4575,5.37717,0.4837770689030528,11.40933,6.94185,0.3338652584266019,11.2735,8.47002,1.0104803995160803
2600,7.67631,-1.74623,0.05034263539412289,6.89478,-0.38984,0.10270524234335107,7.3469,1.17173,0.10542273263501097,8.16357,2.57991,0.15942332865429834,10.09578,2.88708,0.17234777141880434,11.65137,3.77661,1.2057824399074257,11.49481,5.35568,1.1020891258133547,11.48232,6.89642,1.5940911953531582,11.32214,8.45914,0.32386567524385307
2620,7.67964,-1.74809,0.08283594705435485,6.90157,-0.39388,0.19900628177397145,7.35283,1.17356,0.040673966490843795,8.17045,2.5847,0.30248350532255963,10.10539,2.88674,0.09113889687427873,11.7224,3.73916,0.9828238128042698,11.60254,5.30123,1.3206858171564793,11.5827,6.86225,0.7146933870910057,11.39445,8.41818,1.5428766035720969
2640,7.6831,-1.75248,0.1752393050938528,6.90062,-0.39044,0.197471570827066,7.35479,1.16943,0.19781107814250068,8.17429,2.58543,0.17409026693629798,10.10893,2.8857,0.10863649220464873,11.80336,3.64963,1.3616157199710484,11.67051,5.27743,0.9623068809291113,11.65307,6.82576,1.484732974652821,11.50223,8.3934,0.7551688250165562
2660,7.68371,-1.75571,0.0675468151123768,6.89256,-0.37918,0.22034231126194714,7.35161,1.16928,0.09150264537025422,8.17403,2.58739,0.32703360554120703,10.12993,2.88541,0.09032759192898238,11.85556,3.59266,0.03525894543045644,11.84045,5.19659,0.5659276720795174,11.80434,6.78641,0.3545373528527329,11.67064,8.32827,1.1085969139434004
2680,7.6821,-1.75621,0.0776823409578814,6.88891,-0.37778,0.08204641617692618,7.34853,1.1699,0.232860491421212,8.17203,2.59179,0.18580753041793655,10.13321,2.88606,0.047118210455913856,11.86963,3.54523,1.2273523530115527,11.86855,5.18535,0.2045229809153886,11.83553,6.77026,1.0155725320281699,11.72322,8.31367,0.34596544959616327
2700,7.68683,-1.75636,0.11793334840796828,6.89673,-0.379,0.37269412842097593,7.35824,1.1689,0.26785591547871973,8.18348,2.59211,0.4753614867457597,10.14472,2.8823,0.22338967412816393,11.8947,3.43451,0.9573207056784065,11.92929,5.13485,1.491378233123321,11.93964,6.7137,1.361136706186074,11.75355,8.29537,1.062087000608033
2720,7.68052,-1.7553,0.04271221759863655,6.89343,-0.39085,0.03635382335371052,7.34917,1.1748,0.10618662955578456,8.17182,2.59604,0.09571817481950612,10.15862,2.88695,0.05545995804418414,11.90758,3.37854,0.746383313215115,12.07762,5.08162,0.20509002254715014,12.03596,6.67877,0.5639681343741356,11.94225,8.23202,0.3388273544959225
2740,7.68402,-1.75517,0.11568843318212903,6.89854,-0.39184,0.02432970638591613,7.3554,1.17367,0.1363463148755513,8.17911,2.59698,0.09913979920484596,10.14701,2.88652,0.6004554271636906,12.04293,3.33415,1.0170593608283462,12.2121,5.00127,1.2351861066089433,12.20456,6.60185,0.7011826812569324,11.96851,8.22309,0.5124900192397056
2760,7.68351,-1.75931,0.06528032394171938,6.88963,-0.38063,0.07420374140593336,7.35321,1.17716,0.1473557672055347,8.17698,2.60328,0.13711276808200754,10.04553,2.88589,0.1457307422186643,12.02256,3.3228,1.4306834537176305,12.30538,4.97263,0.016635360531390486,12.26013,6.58519,0.010364721586854884,12.18658,8.12388,0.06956363845635156
2780,7.68836,-1.75926,0.09939415695844693,6.89485,-0.38019,0.02521587095925253,7.36276,1.19024,0.1299261555626013,8.18668,2.61437,0.09608495571589525,10.0437,2.88687,0.1926879465290977,11.7562,3.26605,0.49747462742256904,12.50683,4.87568,0.3268554174638786,12.47243,6.48417,0.17644670408933416,12.19219,8.12134,0.005003142689852121
2800,7.67428,-1.73989,0.00787788065125945,6.88528,-0.36966,0.12331571228459554,7.36389,1.19288,0.053025273609890934,8.18833,2.61753,0.14706896392646765,10.28002,2.88497,0.04765667646219508,11.80516,3.27545,0.42069894671674263,12.53305,4.86939,0.0025566862678606246,12.48662,6.47906,0.011458765766636765,12.41558,8.01847,0.05084823435743061
2820,7.67742,-1.73959,0.10264566661939252,6.89108,-0.36965,0.12872053617171167,7.37419,1.20493,0.13382931431148626,8.19605,2.6224,0.16874180830565402,10.27449,2.88982,0.028720886374390277,12.03617,3.2977,0.05596351514313433,12.74779,4.77039,0.16277557916357072,12.70705,6.37792,0.08592604368631727,12.41984,8.01633,0.0013857574129767607
2840,7.67422,-1.74047,0.019717977650679418,6.88351,-0.36737,0.23994288856841448,7.37201,1.20753,0.19492515368071925,8.19474,2.62875,0.24261043119732223,10.1244,2.88579,0.9759099413269052,12.03682,3.29799,0.03999332436866624,12.75885,4.76774,0.025274374102040524,12.71292,6.37593,0.01566943237821182,12.53251,7.944,1.4849185590494232
2860,7.6731,-1.74073,0.019763842869593477,6.87502,-0.35458,0.1914441789364242,7.36908,1.20754,0.16309126005804048,8.19871,2.64087,0.2605246356812577,10.07276,2.88662,0.3431851449537414,12.04612,3.25686,0.7700464156869321,12.76013,4.76734,0.009403101607117546,12.72444,6.36395,0.8312349270274727,12.60818,7.92347,0.48941784331066035
2880,7.67673,-1.74065,0.04388542644425346,6.87244,-0.34254,0.31854690459239604,7.37434,1.20268,0.10987462852973931,8.21091,2.65268,0.1279411102325207,10.1079,2.89328,1.2657025887220241,12.24862,3.19687,0.16378442390670436,12.98226,4.6663,0.06803530271251218,12.94351,6.28665,0.037071672652861785,12.65848,7.89803,0.929116104362125
2900,7.66209,-1.72147,0.05295231496099423,6.87146,-0.3499,0.0816256679803231,7.36594,1.20565,0.1030065055269584,8.21139,2.66751,0.09827112426332167,10.31259,2.89774,0.021601775668895845,12.19823,3.18028,1.4473002248995581,12.98764,4.66499,0.0037971282674885963,12.94914,6.28245,0.42469369267742274,12.87014,7.80896,0.05391754498776537
2920,7.66338,-1.72104,0.17191786426925487,6.87351,-0.34972,0.10420415298873781,7.36892,1.20426,0.08699130005054602,8.21812,2.67168,0.04649773646121983,10.28344,2.88639,0.8536533364160099,12.0052,3.14928,0.018664226886274657,13.20617,4.56356,0.09764141859425522,13.16386,6.16981,0.04535040656151205,12.87713,7.80355,0.470415203489952
2940,7.66244,-1.71992,0.023963905070269947,6.86987,-0.34211,0.006091662807099166,7.37181,1.20419,0.07948056448212312,8.22455,2.67698,0.09264132700033341,10.07455,2.88342,0.03299021779364781,12.00973,3.17472,0.6345233474808571,13.21393,4.56177,0.0008595752708644168,13.16765,6.16755,0.0031125295004947066,13.09951,7.70334,0.03253603550307574
2960,7.66437,-1.71984,0.0922293581683893,6.87177,-0.34198,0.0991818590027757,7.37776,1.21592,0.205337971382217,8.21597,2.66357,0.18965322288137246,10.08609,2.8915,0.46031236263558467,12.23964,3.21295,0.036341939295278625,13.38986,4.39674,0.0982032281800429,13.39185,6.06444,0.03592459563822555,13.10231,7.70158,0.0007402142003629546
2980,7.65465,-1.70074,0.09715963237733564,6.86835,-0.33196,0.13528367974501707,7.38398,1.2192,0.10856419722811501,8.22987,2.67953,0.037045993870790904,10.32022,2.89889,0.019414851298300676,12.22134,3.20956,0.7394903936535445,13.39689,4.39274,0.0004534582524557388,13.39494,6.06254,0.001740666799748446,13.32646,7.5986,0.04125022540598309
3000,7.65756,-1.70075,0.0009101484306278254,6.87353,-0.33199,0.007169154687375695,7.392,1.23113,0.00890692756160632,8.23128,2.67893,0.023491764469289262,10.30927,2.89788,0.03757845790706095,11.99875,3.16307,0.004238904834901393,13.60997,4.30876,0.22760867612341873,13.60654,5.93637,0.0380374077033082,13.33003,7.59639,0.001102097724323482
3020,7.65809,-1.70397,0.0900556351855518,6.86202,-0.31609,0.19223022710543755,7.39851,1.23221,0.13472319485165057,8.23464,2.67945,0.25401604679711476,10.09234,2.88537,0.20418828910409859,11.9988,3.16731,0.021999510374206607,13.62801,4.30658,0.006979403479544379,13.60961,5.93434,0.00279522284724029,13.53533,7.49854,0.2773788931454948
3040,7.65755,-1.70432,0.014080416730077356,6.85482,-0.30499,0.06806985483022103,7.39831,1.2396,0.09780774987944796,8.23801,2.68958,0.17141814018805707,10.07993,2.88624,0.013764770689036698,12.00553,3.40489,0.17919747746746054,13.62361,4.30469,0.03337199824013867,13.78382,5.85258,0.6964082904581335,13.5565,7.492,0.016477957048007304
3060,7.65526,-1.70336,0.03700852290884544,6.84847,-0.30175,0.11037182157091359,7.39131,1.24214,0.11346091116319937,8.21699,2.66633,0.15991226235572642,10.11087,2.90129,0.9436879842221298,12.00488,3.41249,0.0032747154629275046,13.59506,4.06418,0.05089502699192379,13.83945,5.83761,0.008242884069229975,13.56901,7.47738,0.9436714917637827
3080,7.64414,-1.68423,0.03241710380971442,6.84586,-0.29416,0.087679243372814,7.39371,1.24567,0.07272881663052198,8.22349,2.67666,0.09478942526944802,10.3237,2.91335,0.019842721906918347,12.01505,3.37696,0.9973779882568412,13.59481,4.05961,0.0010510227516728143,13.84246,5.8338,0.44372192235992597,13.78328,7.3877,0.024479928449777165
3100,7.64987,-1.68492,0.006664231459043289,6.85451,-0.2945,0.02434892513589769,7.40671,1.25283,0.011626286501380931,8.23636,2.6873,0.054375080653492565,10.29594,2.90136,1.0818339265261359,12.02854,3.16518,0.002652050914206516,13.82896,4.03536,0.13483542118871278,14.06775,5.73589,0.005152474033581108,13.78801,7.38299,0.4765036136212222
