Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
780,4.65618,-0.95652,0.9355698663523688,4.41817,0.60909,0.3580903011356725,4.18553,2.09808,0.6377296695791907,4.04648,3.67347,1.2165232551181233,3.78154,5.23118,0.9581215740897675,2.68919,6.26966,1.4060449336370877,3.02079,7.73851,0.489266553173079,2.7887,9.31047,0.7601512700771877,2.51726,10.87247,1.706363324078898
800,4.70278,-0.96693,0.7192572195275198,4.49448,0.58857,1.530007748945784,4.23063,2.08343,0.9913067292046579,4.16197,3.65084,1.0606204672154482,3.89696,5.21762,1.3806902232102434,2.76006,6.25252,0.44096374230917956,3.07596,7.70465,1.4020219962362133,2.88637,9.26188,1.5913719762848966,2.61075,10.85325,0.5632483009860503
820,4.80059,-0.99011,1.6753307676948306,4.60724,0.57889,0.7993453183769572,4.34523,2.06407,1.3718614443118613,4.22927,3.63596,1.1464120974924996,3.97138,5.21016,0.9284993045803731,2.84259,6.20694,1.6878782590335453,3.18831,7.66542,0.9705435046006156,2.96922,9.24031,0.5486673856272865,2.67362,10.82048,1.4232199488480035
840,4.8927,-0.99862,0.5662779253657317,4.68024,0.55333,1.47065728733895,4.4193,2.05483,0.9078348938857965,4.35089,3.62403,1.241179253381682,4.08569,5.19005,1.537306510062118,2.94207,6.17785,0.6450760693999091,3.25053,7.64047,1.2744620287257893,3.05794,9.19905,1.7057204665441466,2.79091,10.79108,0.985663342138485
860,4.98444,-1.02592,1.7115817564804034,4.79792,0.52928,0.9348659273650074,4.53205,2.03353,1.5203589959371986,4.41588,3.61734,0.8333681864476333,4.16717,5.18292,0.45628122380267727,3.00906,6.14225,1.4708864025635302,3.36701,7.59724,1.1728695791167478,3.15666,9.17545,0.6202480579961507,2.85154,10.76705,1.324271719723155
880,5.10237,-1.04321,0.4267354723342563,4.8908,0.50342,1.4434507867239388,4.62486,2.02438,0.3349686309323202,4.56375,3.58894,1.1483825081143018,4.30023,5.15558,1.4721808889514454,3.14355,6.10556,0.5812172525058197,3.42862,7.58106,0.43821943479915687,3.26554,9.12547,1.7096952052661538,2.99665,10.71051,0.7940424797622782
900,5.1556,-1.06657,1.2501041186164203,5.00733,0.49168,0.8871685400079029,4.69857,2.00397,1.4981437236383,4.62027,3.58262,0.35933653074750216,4.37729,5.14842,0.44639516941726176,3.18785,6.08579,1.0938080622510364,3.5068,7.5724,1.5250061183010353,3.35595,9.10136,0.5864886634716908,3.03642,10.69494,0.7595096637820341
920,5.30433,-1.09353,0.5980961986947756,5.08232,0.46969,1.1714385626866717,4.83438,1.99223,0.45824305593435494,4.75442,3.55731,1.4381068491775661,4.48832,5.12042,1.7363910146648878,3.34351,6.05017,0.8091650537996748,3.62713,7.56886,0.24352385749914063,3.43335,9.0738,1.3079171083299959,3.18549,10.64175,1.1125620506460718
940,5.34947,-1.10876,1.033048522235851,5.20085,0.44798,1.1848285496562414,4.89061,1.9757,1.2466464616566173,4.82935,3.55142,0.4643691408628898,4.58615,5.11113,0.5635528773309081,3.38643,6.04075,0.7287713818694633,3.69211,7.52838,1.4781019607559842,3.54921,9.06092,0.9502952983822404,3.2388,10.63089,0.33830303901192277
960,5.48436,-1.13632,1.1162301830684858,5.26478,0.43923,0.2996427559692348,5.02741,1.96206,0.8559962182583263,4.90708,3.52896,1.4492057774911573,4.64659,5.09124,1.2054281960262514,3.51148,6.00505,1.4087723212055203,3.80063,7.49506,0.5665430510024673,3.60071,9.05412,0.5872422606099983,3.33943,10.59159,1.7215938778041056
980,5.55012,-1.14698,0.6882880966341656,5.37483,0.41211,1.664790080461098,5.08804,1.94886,0.9580017871552624,5.03778,3.51523,0.5674630897835636,4.79272,5.0722,0.8051741819335988,3.5937,5.99313,0.3312343148136572,3.85063,7.47962,0.9853648373195553,3.72311,8.99401,1.2911073497771144,3.44775,10.57468,0.4091339992562657
1000,5.68457,-1.17674,1.3329531611212226,5.4782,0.40289,0.4045832197818769,5.23395,1.93067,1.0492223879253113,5.10778,3.49441,1.2725177041023314,4.8528,5.05482,1.0419833188589342,3.70794,5.95322,1.5956734583514238,3.9919,7.46903,0.8996270568736527,3.79375,8.97484,0.11191388163501355,3.534,10.53398,1.5865504653958697
1020,5.76375,-1.1853,0.27764412751306644,5.57688,0.37476,1.6420648693084743,5.29658,1.92312,0.6478880669040639,5.25353,3.47775,0.6001218774012923,5.00688,5.03081,0.8538012212157352,3.80781,5.93682,0.34913307720022935,4.04493,7.4555,0.9055712129756632,3.89493,8.95165,1.672907853312798,3.65943,10.50949,0.4391938396601393
1040,5.8316,-1.21,1.4274568347899292,5.67944,0.36411,0.6342582246343655,5.38963,1.90225,1.7184885193342214,5.28847,3.47194,0.644768582748482,5.04819,5.02613,0.2737140257516532,3.85679,5.91301,1.2109137522428017,4.14145,7.4041,1.4026741645088818,3.98757,8.94523,0.5625451476580238,3.69552,10.49244,0.970217873622226
1060,5.9766,-1.22698,0.3963081066424027,5.76147,0.34133,1.28053335572896,5.51096,1.89256,0.3024724029681104,5.45418,3.43973,0.959803160482996,5.19891,4.97494,1.2157771217287339,4.01629,5.88552,0.5068997161644293,4.22723,7.38051,0.46414892324613194,4.07574,8.89752,1.517837707240529,3.86481,10.45999,0.6815507078418764
1080,6.02782,-1.24513,1.1859877168895558,5.87951,0.32894,1.0092365979963738,5.58219,1.87144,1.470223868627562,5.50116,3.43481,0.30807243863945344,5.25822,4.96419,0.37347853657781505,4.05705,5.87044,1.081748869612777,4.30463,7.36449,1.5244711892384446,4.17414,8.86779,0.6965308900988366,3.90226,10.45238,0.6991188772904013
1100,6.19073,-1.26432,0.4801879249642445,5.96239,0.31013,1.0409411703990343,5.72907,1.85826,0.35308441806927415,5.65916,3.39682,1.1739931479640617,5.39357,4.9169,1.4546416564996059,4.22606,5.8291,0.6020284316020997,4.43375,7.35732,0.13821332749567164,4.23964,8.84629,1.02687566078898,4.07124,10.39867,0.8484828207625212
1120,6.22928,-1.27621,0.9299420797035369,6.07911,0.29292,1.2989950972395712,5.77834,1.84029,1.1761977010251623,5.71669,3.38986,0.3603506390061861,5.46856,4.90466,0.4624033846496944,4.26086,5.82076,0.6720374713255377,4.48997,7.31486,1.406477557377546,4.35428,8.83697,1.193172245452727,4.11183,10.39057,0.27102277280932635
1140,6.38107,-1.2997,0.9546104622501509,6.15607,0.2854,0.2717458868472834,5.92876,1.82351,0.6846991382988717,5.80887,3.35872,1.573066931924252,5.54142,4.872,1.3764938058483138,4.40353,5.77856,1.2176455783839417,4.61453,7.27573,0.5169339563385976,4.42019,8.83108,0.5123072792185748,4.23266,10.35829,1.5535777714803647
1160,6.43836,-1.30739,0.6256879888282731,6.27045,0.25815,1.6178381978275624,5.98258,1.80931,0.9314068149781204,5.93025,3.3443,0.46341968859784505,5.67915,4.84784,0.569411918143974,4.4735,5.76743,0.26873010241675677,4.6583,7.26025,0.9201467108066818,4.5401,8.76499,1.2320148201961227,4.32865,10.34859,0.35445277218487553
1180,6.58561,-1.33607,1.2090178497543826,6.37477,0.2489,0.34219601284453444,6.13947,1.78589,0.9116669173194977,6.00845,3.31155,1.4112063860480588,5.74162,4.822,1.1686700171066093,4.6008,5.72028,1.4429478129045086,4.81086,7.24858,0.7802686045598598,4.60809,8.74483,0.004248860041644989,4.43063,10.30392,1.7131213580175142
1200,6.65503,-1.34263,0.263400294798322,6.46125,0.22325,1.5385709353097887,6.19351,1.77789,0.6470838310040105,6.14224,3.28762,0.5528953891449558,5.88849,4.79415,0.7654725582534619,4.68725,5.7044,0.3308202151968048,4.86003,7.23459,0.9315395199464108,4.69164,8.72879,1.525721453579787,4.54088,10.28226,0.4149469705774298
1220,6.72166,-1.36494,1.406657959072878,6.56966,0.21278,0.7247064642633712,6.28488,1.75132,1.7038941543813035,6.17424,3.27983,0.6323837757034012,5.92638,4.78826,0.2572184706647116,4.73468,5.67912,1.2138305996490037,4.95834,7.18327,1.3886282973818107,4.79468,8.72425,0.6588831611153653,4.57542,10.26714,0.8930173974674609
1240,6.87329,-1.38019,0.3413293813268035,6.65297,0.18885,1.213103956306832,6.41045,1.73834,0.2587098863026836,6.35055,3.24692,0.8181113907862794,6.09013,4.74366,1.068056072517345,4.89944,5.64682,0.44079023352008606,5.0467,7.15827,0.43400986842337763,4.87549,8.67614,1.4310937490241673,4.75433,10.24287,0.566010658290704
1260,6.9209,-1.39782,1.1453568676252708,6.76701,0.17452,0.21709038846442713,6.47795,1.71185,1.4357751636128964,6.39087,3.24281,0.26785986214015906,6.14221,4.73654,0.337398566718617,4.93639,5.63165,1.0518062891554432,5.1206,7.13817,1.4870892951843107,4.97492,8.64042,0.7533765833183638,4.78749,10.23712,0.6594330188002999
1280,7.08758,-1.41718,0.465359501089147,6.76515,0.16965,0.13326015045077966,6.62681,1.69408,0.3525939746328754,6.55092,3.20714,1.1439168116985043,6.28153,4.69736,1.4227705102768342,5.10705,5.58685,0.588648872291283,5.25652,7.12872,0.16161456189868864,5.0363,8.61951,0.9356275280856989,4.95828,10.17931,0.7965261859517108
1300,7.12492,-1.42177,0.8302690740816862,6.75689,0.15695,0.23519456438113523,6.67536,1.67394,1.170693879578668,6.60729,3.20113,0.3576171855164543,6.35513,4.68826,0.4562532633680043,5.14097,5.57837,0.6569267348547869,5.31455,7.08678,1.4178265080676302,5.14822,8.61106,1.2754717218769764,4.99714,10.17092,0.26365662722788424
1320,7.23407,-1.42507,1.4728406759988528,6.75495,0.13695,0.1662588854322898,6.79343,1.65687,1.1537482988639294,6.65655,3.17673,1.2404079190939494,6.39266,4.67396,0.9653044837284604,5.23255,5.54504,1.686211531126948,5.41851,7.05472,0.7762070322593181,5.21676,8.60535,0.8805261037447522,5.06412,10.14768,1.4172980815959044
1340,7.32686,-1.42398,0.7321724097319466,6.73866,0.1198,0.35958840761897515,6.87285,1.63928,1.0505649010202605,6.80071,3.14621,0.703280470653732,6.54131,4.64637,1.0148598295608353,5.34206,5.52944,0.41894230822271694,5.48447,7.03669,1.1029337764790361,5.36775,8.58093,1.1297470930825904,5.19976,10.13515,0.53494827145137
1360,7.4271,-1.41466,1.6476571074554311,6.73775,0.09872,0.15243809433649444,6.98923,1.61906,1.3202431839433502,6.84982,3.13081,1.0015864440878366,6.59311,4.63793,0.7743772001950443,5.42329,5.49653,1.6082871795712252,5.59824,7.02687,1.0656530705433538,5.42263,8.57564,0.3406114897027664,5.26127,10.11443,1.3247077945942518
1380,7.48743,-1.41218,0.030220777010605694,6.72981,0.07948,0.44444332220766275,7.05963,1.60921,0.9008420246473694,6.966,3.11504,1.362218839788663,6.69606,4.61038,1.6173147893839284,5.52892,5.47757,0.6980647185716585,5.66726,7.01298,1.2939717490794205,5.49669,8.55144,1.5043594874181816,5.38143,10.09779,1.0364551262685155
1400,7.48659,-1.40273,0.09582741607859366,6.72357,0.05491,0.17074505972907975,7.1692,1.57491,1.5144016506201103,7.03906,3.10699,0.8926612857781332,6.78393,4.6001,0.534019284911693,5.59927,5.45318,1.4227478916060985,5.78647,6.97597,1.160506728580514,5.60828,8.53911,0.793203935229224,5.44557,10.08211,1.1337405074086375
1420,7.48263,-1.39849,0.04612493180992552,6.72032,0.04094,0.18026952293831044,7.24791,1.5613,0.4985027036346767,7.14994,3.06822,1.5115449585066447,6.87382,4.57487,1.6963709730786496,5.71763,5.4356,0.9518392961597132,5.84584,6.95992,0.8392043828983481,5.68286,8.51569,1.4699733840503493,5.56664,10.06455,1.2744356965060626
1440,7.48282,-1.40097,0.039382791731151,6.71931,0.03165,0.06077109613817886,7.3309,1.52663,1.5773921590302373,7.2281,3.05178,0.46935091757038006,6.97847,4.56264,0.657841625222229,5.77806,5.41827,1.190047532734117,5.95123,6.93376,1.5937757112811597,5.80109,8.49665,0.9258667212280546,5.63331,10.05554,0.8544413914813966
1460,7.48356,-1.40313,0.022520386599323285,6.72087,0.03121,0.22888325617811436,7.43587,1.50799,0.6554012501833202,7.31752,3.02547,1.6478669208515162,7.05143,4.54044,1.440757409457232,5.90224,5.38947,1.1936661923734377,6.03868,6.92382,0.4954051454546743,5.86354,8.47623,1.20381553487122,5.74826,10.02411,1.51282489777468
1480,7.48592,-1.40047,0.13494111178110824,6.71974,0.04335,0.08160303647781907,7.50173,1.47826,1.3504690115824929,7.42178,3.0144,0.6568663314068448,7.17039,4.52581,0.9397305606041325,5.96427,5.37716,0.8441412978419943,6.12444,6.89085,1.6541474404738556,5.98245,8.4498,1.2014353953462655,5.82772,10.01302,0.4602365219872753
1500,7.47835,-1.39489,0.19155397898892787,6.7213,0.04777,0.17499195797558995,7.51161,1.45594,0.17575338173113098,7.48951,2.98888,1.422461582313058,7.2288,4.51043,1.1028710250811027,6.07139,5.34723,1.5567795143684438,6.22823,6.87141,0.6556751048347048,6.04516,8.43765,0.8574507969500071,5.91164,9.98405,1.6315179715525152
1520,7.47559,-1.39285,0.15651926012445486,6.71885,0.04487,0.15509945440168013,7.50313,1.444,0.21115489084963035,7.60612,2.96422,0.9331953653044923,7.34817,4.49029,1.2948331581296166,6.15453,5.33574,0.5148543794894722,6.29497,6.84712,1.3682146161519575,6.15286,8.40168,1.5547006592791188,6.01836,9.96965,0.6992200695056582
1540,7.47737,-1.39653,0.16656413019406124,6.72017,0.04253,0.15844426720843316,7.4924,1.42361,0.38904067323255925,7.66558,2.95009,1.063546410965733,7.41652,4.4807,0.8704318212688001,6.24333,5.30426,1.6862748691834608,6.41256,6.82933,0.9573654418180197,6.23478,8.38742,0.49161264519530284,6.08775,9.9437,1.428377424477585
1560,7.47729,-1.39836,0.20755994474296424,6.71749,0.03096,0.32091105242371504,7.48059,1.40232,0.24736917738774852,7.78521,2.94016,1.299611197787481,7.52561,4.44206,1.516493698859745,6.34585,5.2871,0.6553985613731924,6.47446,6.81211,1.246338374796495,6.32046,8.34348,1.716269624740017,6.20576,9.92272,0.9506765038403836
1580,7.48879,-1.40391,0.15725467695951628,6.72348,0.02038,0.11773616170941001,7.47738,1.38262,0.2572573589294284,7.85372,2.93371,0.8620211298242569,7.6048,4.42628,0.4898349015643311,6.41377,5.26166,1.405123003833057,6.59277,6.77845,1.2243388452340187,6.41724,8.31227,0.6318300473657918,6.26576,9.90219,1.252411507522267
1600,7.47878,-1.40626,0.029412039472954014,6.72008,0.00936,0.3002004370480802,7.46935,1.37038,0.16133894091326798,7.96076,2.91453,1.575965602055324,7.68999,4.39957,1.636592717480654,6.53212,5.24172,0.9669878719169406,6.656,6.76379,0.8559217237307917,6.48248,8.27588,1.4829660265130256,6.38397,9.8669,1.2340211630261704
1620,7.48649,-1.41502,0.12953368083706437,6.72173,-0.00651,0.10527781001950451,7.4652,1.36146,0.0609636650908369,8.04452,2.90749,0.5262945986166235,7.79615,4.38727,0.6833666025488815,6.593,5.22314,1.2339370227570077,6.7625,6.72313,1.548186150543397,6.5947,8.23959,0.8924552928560409,6.44764,9.85112,0.8903797078206886
1640,7.49013,-1.42069,0.20399532493449246,6.71957,-0.01416,0.23080199218223033,7.46164,1.3642,0.11778457174099699,8.12892,2.88206,1.5571369765211205,7.86524,4.36636,1.3984163141044943,6.7108,5.18995,1.2308654755961188,6.8433,6.70628,0.4914615053370805,6.65278,8.21559,1.2395349778268696,6.55509,9.80729,1.5226423252496133
1660,7.49613,-1.42869,0.14950352027536173,6.71927,-0.02436,0.2524650121778108,7.46859,1.37938,0.22875333342904558,8.25522,2.8668,0.42140341421014677,8.01474,4.34714,0.4831880454620209,6.78748,5.17262,0.6840264281037095,6.99098,6.65331,1.2416805999494442,6.80527,8.16155,0.6449051490812173,6.65003,9.78563,0.2927106656636851
1680,7.50455,-1.4359,0.18300075262500484,6.72491,-0.02616,0.417589825270533,7.48059,1.39061,0.2641144408141729,8.3051,2.84309,1.1255872742345727,8.05373,4.33328,0.9709948695480668,6.88075,5.13109,1.674593383723615,7.05138,6.63967,0.37872753224477756,6.84135,8.14948,0.6680193453354367,6.72024,9.73839,1.5673939696972776
1700,7.49641,-1.43981,0.10784561845611336,6.71378,-0.02563,0.026108474654929367,7.47346,1.3985,0.14175508528807354,8.3529,2.84726,0.2707780732210545,8.16655,4.31048,1.4225688626859305,6.9713,5.11301,0.5742234331759221,7.10116,6.6101,1.2954074724367324,6.93367,8.1046,1.6689970118587873,6.82428,9.7062,0.7177883612401305
1720,7.50246,-1.44645,0.11970121660224478,6.71634,-0.02551,0.06617772895741132,7.47991,1.40554,0.076152356267835,8.36607,2.85283,0.25119452636384215,8.25965,4.29793,0.672604150252869,7.13451,5.06302,1.0479608061465568,7.25412,6.56903,0.5101793664852586,7.04402,8.07813,0.3123308862319063,6.97272,9.65293,1.4013724283382978
1740,7.50073,-1.44662,0.03286766177897817,6.71388,-0.02502,0.0387894223604891,7.47905,1.4073,0.11835083807772259,8.37989,2.86084,0.08154831457142377,8.35376,4.27556,1.7131643746040583,7.18523,5.05248,0.33558573246825296,7.2936,6.5515,1.0671206096758987,7.11473,8.03936,1.5232899103069195,7.04337,9.63918,0.4163590689474842
1760,7.5027,-1.44971,0.046118071456777314,6.71375,-0.02474,0.023009657758396054,7.48129,1.41147,0.04396240564734569,8.38007,2.86112,0.030775330091176827,8.44864,4.26719,0.593679858316998,7.2333,5.02375,1.2835796131028145,7.40326,6.5112,1.3729627397229154,7.22081,8.0126,0.7390263078724755,7.07808,9.62111,1.1014506038381375
1780,7.50345,-1.45085,0.03940386137206154,6.71376,-0.02425,0.027587518198579054,7.48217,1.41291,0.01978590106875571,8.37794,2.86005,0.0508559694305567,8.5424,4.26166,1.716278987422101,7.34802,4.99079,1.0890809167946067,7.47616,6.49382,0.9435854085153618,7.29382,7.98047,1.5129689158203818,7.18759,9.58161,1.41355243532153
1800,7.50201,-1.4461,0.16753229641977213,6.71398,-0.02378,0.040358559175491075,7.48423,1.41595,0.030944888263359952,8.37542,2.85869,0.07073126694989414,8.64834,4.25959,0.6665317291063059,7.41634,4.96707,1.2499532373382132,7.58728,6.44947,1.4634804725226764,7.40712,7.94965,0.8664588165988228,7.26302,9.56428,0.9659191876234245
1820,7.49804,-1.43899,0.07638729421037925,6.7145,-0.02312,0.13345721597430613,7.4859,1.41724,0.09110939679768337,8.38315,2.86189,0.11126248708446666,8.71397,4.2497,1.320368472090274,7.53605,4.93899,1.1901175287056498,7.66164,6.43104,0.4731232129051785,7.46365,7.92799,1.2087751091533383,7.37487,9.52034,1.4671109048660786
1840,7.49747,-1.43889,0.039075864769526,6.7127,-0.0106,0.1092054689901398,7.48636,1.41977,0.030438479451341854,8.38658,2.86388,0.024550669427687893,8.83466,4.24277,1.0221538733146966,7.59806,4.92614,0.853384826662,7.74483,6.39552,1.6268343776258976,7.58019,7.88976,1.238600239663515,7.44987,9.50281,0.4654311752570144
1860,7.49866,-1.44086,0.030323345161695093,6.71373,-0.00549,0.044131212757514984,7.48831,1.42124,0.017569112526346176,8.38064,2.86173,0.17286630582406656,8.8985,4.22978,1.2072876756366466,7.7042,4.89233,1.5552146419885629,7.84896,6.37672,0.66939477915393,7.64402,7.87348,0.8601297921316484,7.53353,9.46199,1.6615621195827863
1880,7.49771,-1.44182,0.06124573488381276,6.7128,-0.01375,0.08917176941277441,7.48872,1.42359,0.07104366199976224,8.36988,2.8565,0.04304031959715718,9.01756,4.20039,1.2390887819668832,7.78756,4.87905,0.5073528299294159,7.91786,6.34614,1.478361931092141,7.75087,7.83294,1.5308170946383866,7.63712,9.43975,0.6674877361066662
1900,7.50476,-1.44316,0.03244362306031444,6.7213,-0.01815,0.05723138276713008,7.49942,1.42606,0.09320495489817172,8.37238,2.85227,0.075551881908235,9.08174,4.18736,0.856744739911574,7.87426,4.84635,1.6402252050386914,8.03229,6.31524,0.9045847779712469,7.83034,7.81561,0.49888290044123074,7.70421,9.40668,1.4484856913833541
1920,7.50091,-1.44363,0.020661387978076914,6.71418,-0.0104,0.12580717706673425,7.4938,1.42636,0.07097516836148916,8.36597,2.85257,0.012947377683580251,9.18686,4.13955,1.5175724137812885,7.97846,4.82894,0.6855707932924693,8.09035,6.29261,1.2041675112284072,7.9159,7.77886,1.661552123406141,7.82013,9.37851,0.9340600444890403
1940,7.49881,-1.43625,0.11926791264048406,6.71645,-0.00415,0.044754602809916895,7.49226,1.42196,0.07205998207914961,8.37063,2.85387,0.09251266168250083,9.26381,4.11819,0.5048651452864417,8.04594,4.80157,1.4125745339551217,8.20841,6.26094,1.2540210208913343,8.01777,7.75724,0.6443948832338031,7.87919,9.35487,1.2513407177085967
1960,7.49768,-1.43137,0.06316372998359802,6.71992,-0.0037,0.032680787012156085,7.4946,1.41735,0.040520738194641345,8.37827,2.85342,0.08795408795454102,9.34663,4.06568,1.699787492690347,8.16297,4.77857,0.9625769090652931,8.27343,6.24706,0.8614422624478948,8.08501,7.72799,1.434376006295162,7.99705,9.31918,1.2329510351868818
1980,7.49458,-1.43293,0.06267143478767255,6.7143,-0.00478,0.015734597247204978,7.49309,1.42439,0.04869951163405778,8.38075,2.85758,0.08062585942436853,9.43685,4.02731,0.6565327850618944,8.22392,4.75862,1.1806357301842643,8.38028,6.20325,1.5202311427717594,8.20086,7.70076,0.9341992105718243,8.0606,9.30325,0.8888189570683501
2000,7.49739,-1.43442,0.1315984176829469,6.71659,-0.00502,0.15740883512310408,7.49578,1.42666,0.18364251763610814,8.38601,2.85996,0.1319090150799602,9.49993,3.98281,1.6327151300286253,8.34174,4.73112,1.244186874492163,8.45871,6.18428,0.4950198028244292,8.2604,7.68027,1.226956362442774,8.16815,9.2624,1.537424881775109
2020,7.50224,-1.43726,0.15251708909827194,6.71863,-0.0044,0.10762065891401071,7.49995,1.43041,0.0997080653392199,8.39768,2.86507,0.1616570695779215,9.59961,3.92541,0.842497860554723,8.40801,4.71874,0.871101748523234,8.54389,6.14695,1.6618315796302565,8.37799,7.64568,1.2341954199014438,8.24861,9.24633,0.48795828809383057
2040,7.50278,-1.43837,0.11887439626076095,6.71978,-0.00399,0.163685380645613,7.50143,1.43142,0.1841112428600711,8.40848,2.87128,0.2014828716404238,9.65289,3.89139,1.277519501695082,8.51448,4.66955,1.4802322285246472,8.64713,6.12616,0.656731170000386,8.44186,7.63075,0.8566338724911247,8.33437,9.20813,1.6772730360910642
2060,7.50111,-1.43863,0.13298464231515378,6.71698,-0.0036,0.1080095250946612,7.50364,1.43634,0.15547131035523015,8.43289,2.87723,0.4480655164557519,9.74866,3.80959,1.0656586519691322,8.58947,4.64643,0.501540678677648,8.71413,6.09442,1.4778450421605793,8.54901,7.59232,1.5417193656377977,8.43749,9.18764,0.6558266177777599
2080,7.50049,-1.42924,0.1071668408166125,6.72353,-0.00268,0.1994794971150638,7.51112,1.44064,0.18751085725288047,8.47976,2.88578,0.7993550332884343,9.79707,3.7723,0.8848323218368741,8.6746,4.61322,1.6273522845356723,8.8279,6.06106,0.9038177410785201,8.62951,7.57628,0.49668105497196097,8.50452,9.15644,1.4341632865131666
2100,7.48989,-1.42606,0.05596550826397763,6.71461,0.00585,0.12085779549743396,7.49834,1.43661,0.11441162152993485,8.56258,2.88743,1.2910946841767705,9.88794,3.69545,1.4320104214036014,8.77921,4.59753,0.6972436564243558,8.88604,6.03742,1.1858528777751116,8.7152,7.54043,1.661468019243449,8.62131,9.13038,0.9468238208149329
2120,7.50097,-1.42927,0.0535551203590351,6.72574,0.01467,0.03611989505004524,7.50381,1.42922,0.0729061058360308,8.63501,2.89717,0.41608790892435693,9.98749,3.63708,0.009644592962734375,9.01157,4.50077,0.12445732634562262,9.09258,5.9917,0.05827393842689607,8.86726,7.50855,0.033682460529313014,8.87761,9.05823,0.15758078423445415
2140,7.49984,-1.42927,0.04542378455457571,6.71877,0.00394,0.08286116172923641,7.49984,1.43131,0.02499556961788595,8.62951,3.02493,1.3290458731962824,10.10289,3.57497,1.4690830089597824,9.01965,4.49744,0.026084641762996175,9.13327,5.96223,1.1311685605294937,8.96043,7.46253,1.6189390472660963,8.88808,9.0558,0.030018237521999613
2160,7.50243,-1.43254,0.010093523818820253,6.72102,-0.00134,0.023044801998933696,7.56514,1.53547,0.08311211777186155,8.62744,3.09797,0.018844277168617644,10.2196,3.55021,0.013607409726161833,9.24423,4.40988,0.117562553330061,9.33379,5.92524,0.02820457205023819,9.10641,7.43828,0.017548579009388558,9.11465,8.97908,0.1488128433161554
2180,7.49868,-1.43252,0.08794506207020765,6.72145,-0.00019,0.17276165094789514,7.57069,1.54698,0.08598172671918596,8.69245,2.93634,1.1976419923518637,10.2372,3.52258,1.1172597895966265,9.25231,4.40792,0.019307895587571816,9.33576,5.92501,0.004710925899530616,9.1184,7.42781,0.79915985973888,9.12488,8.97711,0.023363132755756393
2200,7.49692,-1.43252,0.13965281653929196,6.71817,0.01533,0.13156906439720048,7.56389,1.54404,0.12539805877579013,8.71076,2.88703,0.0557048967466106,10.3421,3.3897,0.5720943845749105,9.25627,4.40467,0.4296083253223247,9.45786,5.86873,1.4583871998278959,9.27923,7.37838,0.8650063816457272,9.12648,8.97648,0.006214665994293934
2220,7.48875,-1.41807,0.10524365184806837,6.7188,0.01863,0.05049975439504988,7.56024,1.53425,0.10954626750679758,8.79842,2.8866,0.2765078830561865,10.34324,3.36009,0.9016929457830826,9.4444,4.32231,0.4989741560920096,9.56345,5.84938,0.12213674368995359,9.34358,7.36525,0.48312516002138406,9.31293,8.90893,0.6286664968390445
2240,7.48234,-1.41129,0.1311279052097008,6.71756,0.0343,0.20876146936620632,7.55268,1.52839,0.18459154810787048,8.81393,2.88561,0.08638375958270333,10.29568,3.23058,1.2174569038901693,9.47191,4.31528,0.0032429339788374316,9.6236,5.80757,1.375151528221251,9.45981,7.3159,1.494213549708034,9.35086,8.90162,0.16631679849319855
2260,7.47589,-1.4014,0.004528819120272775,6.72025,0.04186,0.04123634857733018,7.55455,1.52624,0.11514803767013679,8.90696,2.88317,0.27272754400902705,10.28906,3.16637,0.3094613139445086,9.69585,4.27964,0.25944088410870153,9.79501,5.76705,0.07760096459132967,9.57418,7.29436,0.04625551176328519,9.5708,8.83483,0.2828701097996269
2280,7.47824,-1.40108,0.1499162835351274,6.72517,0.05291,0.282017671314693,7.56062,1.52925,0.4184589905394059,8.91793,2.88361,0.17745922754223495,10.3578,3.16226,1.3963724985035662,9.70971,4.27858,0.09189275682036126,9.80992,5.75558,0.7965887172253039,9.62359,7.2584,1.2768679196870072,9.58568,8.83214,0.10221281717344612
2300,7.46807,-1.38819,0.10833614199306987,6.72381,0.06315,0.11974422523973278,7.55921,1.53361,0.16252242794260957,8.93988,2.88286,0.4184363619024406,10.49839,3.16061,0.1009782967500552,9.8163,4.23461,1.6566156960526601,9.97736,5.72007,0.8209283004838238,9.77589,7.22543,0.4456978151274361,9.66148,8.78768,1.4827940451375252
2320,7.46974,-1.38612,0.05285246980962882,6.7289,0.07133,0.20612704564428086,7.56459,1.53792,0.06171668740225386,8.98695,2.88311,0.5290096044292038,10.54808,3.11285,1.4928598868922458,9.90669,4.22155,0.5660749712321367,10.02194,5.71306,0.7191843929150079,9.83045,7.19802,1.3356963513105715,9.76889,8.76879,0.7466945821054817
2340,7.46269,-1.37896,0.11086308651897123,6.72656,0.08135,0.14871324552486082,7.5697,1.55505,0.2096754544400171,9.0152,2.88493,0.2113328274828053,10.63323,3.06132,0.7038169207578897,9.95006,4.20518,1.0763766745336503,10.12044,5.66453,1.6090695076557164,9.94606,7.16623,1.0290207987725013,9.81014,8.75899,0.7351959073037458
