Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.6664,-5.82715,1.1391128686529843,5.83873,-4.2665,0.6994158850565007,6.21913,-2.79662,0.3909745168613189,6.90842,-1.51788,0.679492641719402,6.71727,-0.03512,0.22334654129036235,7.38718,1.24519,0.2563280164706619,7.99527,2.65328,0.7751489302882246,8.38625,4.11261,1.6862450850178896,8.60723,5.67327,0.5117690186603848
1540,5.72128,-5.826,0.32242487146463933,5.94064,-4.25887,1.6734859821055839,6.29756,-2.78652,1.5393188109646356,6.95773,-1.50567,1.080807183916928,6.71598,-0.02392,0.08121142595746293,7.39548,1.25758,0.1072115593633846,8.03592,2.64993,0.6685288091776964,8.48074,4.1089,0.5312631752601453,8.66642,5.66791,1.2458622138698003
1560,5.79465,-5.81682,1.4925629111660537,6.03372,-4.2562,0.5274842511065971,6.40981,-2.78223,0.7805626051579851,7.07229,-1.47822,1.3371978585732789,6.71325,-0.00656,0.3532571155418427,7.39839,1.2643,0.4622090905076992,8.13042,2.62547,1.7117338737178283,8.52219,4.10003,0.9211535426144973,8.78752,5.6648,1.0824931287312647
1580,5.90975,-5.81301,0.8469678341792992,6.122,-4.24718,1.6428200969826596,6.48227,-2.77351,1.3891361254677563,7.14308,-1.46555,0.9074879477534923,6.71496,0.01233,0.14093093113848149,7.41906,1.29974,0.29509475396667656,8.18337,2.62053,0.11336261426994938,8.63611,4.0877,1.4343121813685014,8.8546,5.656,1.121475123271517
1600,6.11924,-5.80032,0.8036788829442498,6.26682,-4.24191,0.19933197631150776,6.65256,-2.76585,0.2501666260010924,7.33871,-1.42507,0.43172312435405696,6.71936,-0.00334,0.28634940408256154,7.4351,1.32475,0.007074694372986649,8.17429,2.59418,0.4584220764984014,8.78535,4.05633,1.4421209989406427,9.04319,5.64014,0.3248377644724326
1620,6.15575,-5.79892,0.22839676302087333,6.30555,-4.23402,1.0210821733716442,6.67809,-2.75742,0.7696036551297338,7.3615,-1.42182,0.1544265917409908,6.71511,-0.01075,0.1407078623918262,7.43384,1.31843,0.21295983923652753,8.17396,2.60246,0.1668670690471202,8.89673,4.03974,0.796072409707357,9.06319,5.63609,0.5522149713736837
1640,6.18206,-5.79194,0.698540912859544,6.45861,-4.22763,0.8067966792738994,6.82767,-2.7422,1.0895272499810076,7.46365,-1.38676,0.9689420940255962,6.71469,-0.01624,0.23085851222425607,7.42451,1.30407,0.14639863784996068,8.18328,2.62137,0.2910791871211597,8.94597,4.03256,0.18669282778176496,9.19667,5.61183,1.3961062343135668
1660,6.34475,-5.78148,0.9738061200404945,6.53023,-4.21538,1.053536605822224,6.89351,-2.74142,0.48012423318855924,7.46269,-1.37733,0.06630331726504221,6.71744,-0.05234,0.13863597214879622,7.4241,1.31183,0.1390746089177628,8.19023,2.63631,0.04493627133474189,9.07244,3.99452,1.4648613545250693,9.28431,5.60562,0.2519444037796427
1680,6.4397,-5.7692,1.3318055211974358,6.69188,-4.20164,0.6286724006392238,7.04363,-2.75574,1.215679832740621,7.44789,-1.35495,0.19197616141631332,6.71808,-0.05901,0.00614928379857156,7.4261,1.31861,0.09349766091995122,8.20276,2.66069,0.27046870664384637,9.16657,3.98335,0.2845892719224829,9.42007,5.57223,1.400381745905837
1700,6.56046,-5.76251,1.0223202033540748,6.72839,-4.20122,0.5910045619426066,7.10396,-2.75813,0.36444527606190635,7.44356,-1.34612,0.10827418448566865,6.7141,-0.03791,0.3043164085412202,7.42823,1.32042,0.09293547066939074,8.2091,2.67018,0.07946844331963501,9.20833,3.96131,1.071418347824521,9.49246,5.56508,0.45707351171896055
1720,6.60896,-5.76019,0.29797332822055744,6.82114,-4.20806,1.6965503671499358,7.17872,-2.76836,1.480624215962539,7.44242,-1.34426,0.03816180380195909,6.71369,-0.02187,0.11307973283607636,7.43,1.32243,0.04700265512149092,8.21252,2.67681,0.2459241499401566,9.3196,3.93981,1.1620561039632922,9.54738,5.53814,1.2781991748041843
1740,6.71258,-5.76053,1.7450024765763559,6.93125,-4.21069,0.46131819135625696,7.3073,-2.77318,0.5540287235534459,7.43917,-1.33836,0.1047367303187602,6.71409,-0.02444,0.07312734984259942,7.43026,1.32267,0.24684021072737916,8.22031,2.69106,0.09278924413564679,9.40173,3.91935,1.1302595681734748,9.68192,5.50903,0.7356124224353432
1760,6.81258,-5.76066,0.6009863465846619,7.01453,-4.20875,1.5859232735679833,7.36917,-2.78176,1.2740382927603324,7.43422,-1.32988,0.11995270850067911,6.71421,-0.02799,0.035517066011314775,7.43694,1.33494,0.08693080983495304,8.2224,2.6951,0.06372354685717471,9.51258,3.89085,1.21707447774398,9.73452,5.49118,1.0508927482435164
1780,6.90559,-5.75804,1.5967890924080357,7.13794,-4.20785,0.5198210779683384,7.50872,-2.78793,0.7550612454896801,7.42764,-1.31998,0.1095502645802154,6.71141,-0.02244,0.41135126226571206,7.4381,1.3399,0.028750128756162865,8.23056,2.7112,0.09379654955523854,9.58747,3.87648,0.7388894624541394,9.87589,5.46995,1.0110596876271063
1800,7.01833,-5.75705,0.7821898451387758,7.19795,-4.20577,1.2547595883827007,7.56055,-2.79293,0.9903290334543374,7.42317,-1.31131,0.15573753859096948,6.71088,0.00459,0.18875511660573605,7.44269,1.34653,0.08067306111483347,8.23379,2.71558,0.08433852883004572,9.67084,3.84152,1.407914717596027,9.92874,5.46179,0.7968181563491598
1820,7.14714,-5.75387,1.7335162953941172,7.36167,-4.2042,0.4329929504438292,7.73415,-2.79875,0.5758708238987356,7.41494,-1.29594,0.08992363503207973,6.71354,0.02048,0.057936254416666645,7.44443,1.34738,0.026711281129092275,8.24704,2.73609,0.08162579401171279,9.77716,3.82667,0.02696635672396448,10.09832,5.41069,0.7392918545534366
1840,7.24568,-5.75306,0.5804820938344672,7.39748,-4.20104,0.8246636715753258,7.76783,-2.7996,0.5491027061263467,7.41165,-1.29032,0.07039774804073581,6.7138,0.02347,0.02396283983242827,7.45351,1.36299,0.2487589510636263,8.24964,2.7406,0.07402766158346476,9.80093,3.77428,1.4216248132444318,10.1371,5.4031,0.26489529897492464
1860,7.2782,-5.75176,0.5523241548724209,7.50716,-4.19754,1.4876848065794972,7.85695,-2.80018,1.6285859847848572,7.4092,-1.28226,0.1539685618943942,6.71622,0.02461,0.07912979950148816,7.46289,1.37543,0.16569897472686665,8.25973,2.75169,0.36693142062502776,9.87648,3.70366,1.0081288092399026,10.20146,5.36685,1.378784481914315
1880,7.37,-5.74876,1.7048154502466564,7.58968,-4.19847,0.9433656328894919,7.95624,-2.80028,0.6408330471530593,7.40919,-1.27751,0.14149813708980613,6.72215,0.04533,0.3596677550486658,7.47073,1.38434,0.30919206175158565,8.27212,2.76457,0.3114638447929466,9.95011,3.6482,1.5668202043576687,10.31093,5.34706,0.8162469770648306
1900,7.51635,-5.74734,0.04954840771187065,7.81303,-4.22959,0.10992877786732426,8.19253,-2.78596,0.1542482887735954,7.43233,-1.32661,0.060266160204817905,6.7186,0.06343,0.04624379475025038,7.47086,1.39444,0.041168670488938665,8.2726,2.77579,0.35874743382622726,10.09638,3.56319,0.06788256751836624,10.55118,5.28038,0.19235729061444143
1920,7.73718,-5.74842,0.3499889359907669,7.82154,-4.23038,0.0024797303837119354,8.2047,-2.7855,0.00728093245769667,7.43659,-1.33167,0.11131645156013815,6.71591,0.02905,0.13712236099455083,7.48452,1.41186,0.4284043981952351,8.28328,2.99558,0.2800766545495184,10.11357,3.53786,0.8115871160694416,10.56613,5.27747,0.009467361883775739
1940,7.76627,-5.74809,0.0028035210132855443,8.0645,-4.19962,0.05922772735666353,8.22155,-2.68312,0.2840182860942302,7.45462,-1.35468,0.14917197918540454,6.71878,0.02305,0.17947707813840164,7.50225,1.43666,0.1509237478142755,8.28624,3.01415,0.017284702616976382,10.14061,3.31974,0.03680102419911622,10.72297,5.0765,0.3669659617522498
1960,8.00302,-5.73385,0.15536827393858638,8.06944,-4.19898,0.0012501554235219336,8.21161,-2.67136,0.1671370124024205,7.45165,-1.35548,0.12140047072013777,6.71704,0.04368,0.044526859629716475,7.50001,1.43839,0.03418823173884534,8.51755,2.95751,0.1022647946439031,10.14227,3.32689,0.4946581741273575,10.74741,5.10268,0.01163278825989196
1980,8.01536,-5.73328,0.00910197038121536,8.27489,-4.16984,0.510364650541061,8.1969,-2.64515,0.23667788722875505,7.45157,-1.35606,0.20234412487353454,6.71777,0.04486,0.18634063799084197,7.52886,1.48975,0.16566233486840043,8.5269,2.9572,0.009080683187355195,10.31061,3.47041,0.2542668727946714,10.77879,5.07508,1.0360012766493825
2000,8.16662,-5.71202,1.2963393033739172,8.31353,-4.16744,0.0462149390389854,8.19003,-2.63981,0.053667239367170376,7.42585,-1.31451,0.3761720075262841,6.72116,0.07504,0.11683847358232255,7.52975,1.49325,0.04648773196275369,8.70829,2.93324,0.8291008625544518,10.32212,3.47694,0.004995330452900326,10.96504,5.04206,0.2922090994139774
2020,8.23192,-5.70925,0.39050054188433286,8.3269,-4.1584,0.659010118122198,8.19017,-2.63763,0.13739458500471485,7.41595,-1.29522,0.1979728920841303,6.72549,0.08129,0.08069488914766726,7.54392,1.5164,0.46869365261397533,8.75098,2.93081,0.28635926823853336,10.36528,3.44309,1.1680116632133004,10.9805,5.03992,0.10447283640903629
2040,8.26632,-5.70466,0.4409537448415587,8.55447,-4.13536,0.09851126347151347,8.17607,-2.60333,0.0914932894319338,7.42531,-1.30475,0.0773632194757723,6.73207,0.0852,0.10737010603282918,7.56654,1.54802,0.14853471439437746,8.77037,2.93867,0.5081685331739543,10.55598,3.40722,0.06065458091320832,11.20931,4.97696,0.15116599088194174
2060,8.42048,-5.68324,1.2307027869786624,8.56352,-4.13235,0.4158195049278202,8.18421,-2.60434,0.3433124092358794,7.43441,-1.30682,0.42082384283555174,6.74762,0.11977,0.4464641304556642,7.58266,1.56661,0.7405095760530206,8.77173,3.09226,1.0340827340014382,10.57392,3.42327,0.6543819686711464,11.2195,4.97558,0.028704399777095126
2080,8.51109,-5.67824,0.012734965486038044,8.80115,-4.09902,0.07756441542926414,8.17284,-2.60474,0.17129774368060213,7.39426,-1.25605,0.2702465154679141,6.74597,0.13086,0.20379917066618167,7.60617,1.62254,0.19172005230917852,8.78069,3.15098,0.6025579909775121,10.79616,3.442,0.06351629351688065,11.45174,4.9125,0.11773852522481729
2100,8.75335,-5.6459,0.06827591032717616,8.80761,-4.09804,0.0014068747219004617,8.15941,-2.57659,0.14005911623715847,7.38533,-1.2365,0.16451783621037344,6.79524,0.20721,0.062218645956492485,7.6161,1.63076,0.4126523830125616,8.98088,3.02202,0.030143306979376356,10.77636,3.42986,0.9700342668790327,11.46149,4.91139,0.0013804952551610434
2120,8.75804,-5.64541,0.012949944111863915,8.9261,-4.06287,1.5384382530101255,8.16594,-2.59495,0.12890265405436743,7.38022,-1.23496,0.23889028464203035,6.79106,0.20839,0.029722716600077526,7.64746,1.69207,0.16493910478617638,8.98204,3.02089,0.002322677097472563,10.61686,3.35415,0.5731304484657341,11.48668,4.88002,1.112994554697891
2140,9.00021,-5.61231,0.07188644820210757,9.05198,-4.05277,0.011805501983519614,8.16847,-2.60454,0.00013019262515889216,7.3706,-1.22161,0.006127752363621426,6.8267,0.26783,0.15501598800286578,7.66513,1.72084,0.1787019338121248,9.18523,2.88804,0.06933857637750114,10.59649,3.35372,0.520558261799385,11.69283,4.82459,0.02775750635998413
2160,9.00454,-5.61199,0.018839958339317123,9.07358,-4.02511,1.1749620469875857,8.17213,-2.60649,0.09645671941085257,7.37262,-1.22149,0.08555181695550812,6.83788,0.28335,0.2049912247105469,7.70435,1.78657,0.48791289598017956,9.18998,2.88697,0.0283672208420168,10.71029,3.40001,1.521193555806893,11.69679,4.82167,0.418060277500367
2180,9.01672,-5.59919,0.8698184030333722,9.17119,-3.97551,1.3377484474592944,8.17342,-2.60807,0.06711756049078932,7.36824,-1.21406,0.06398839079183866,6.84961,0.29832,0.5027466128433563,7.71787,1.80845,0.2345823027968463,9.20628,2.88327,0.47155808440333696,10.79035,3.4113,0.5028067524052913,11.75877,4.78442,1.322533315824708
2200,9.11215,-5.56522,1.6469147253291172,9.25502,-3.94548,1.3699786232743578,8.17257,-2.60919,0.07259862802713743,7.36525,-1.21071,0.028449715119902876,6.8665,0.33587,0.3585083151599147,7.74116,1.85384,0.7874888176716248,9.2696,2.88401,1.0724029783070304,10.87165,3.44391,1.5298037154232738,11.86786,4.76862,0.8220690210494155
2220,9.20727,-5.54984,1.1563777683515124,9.37155,-3.91453,1.0120696851481006,8.1738,-2.61099,0.03983524950962677,7.36183,-1.20303,0.14445017776230223,6.87278,0.3472,0.07862859233119343,7.76283,1.88723,0.227850014318307,9.36527,2.885,1.294292879849361,10.973,3.46111,0.7201435242363697,11.97663,4.73361,1.6660971233155715
2240,9.39366,-5.49901,0.4553277603504785,9.43888,-3.89823,0.388622620449201,8.17387,-2.61188,0.024201330938657648,7.35672,-1.19604,0.05042612018991548,6.89747,0.38683,0.37547346872627946,7.79572,1.94564,0.9194266775452153,9.49852,2.88229,0.3325604449593399,11.04405,3.44048,1.1483279103623014,12.09057,4.70906,0.23078233813579566
2260,9.4266,-5.4902,0.0489117436922632,9.60193,-3.80023,0.6500028817786485,8.17687,-2.61201,0.060377982496738904,7.35182,-1.18373,0.037875220361028666,6.90798,0.40393,0.25480131761670965,7.82796,1.99917,0.15297451864319025,9.5133,2.88337,0.24207815787215406,11.20904,3.4207,0.2726838737045283,12.26336,4.65594,0.968459947461296
2280,9.48262,-5.4536,1.3323026834195977,9.63597,-3.78953,0.15910480077574782,8.18373,-2.61191,0.18865060303069406,7.35784,-1.18156,0.1796401587877951,6.92947,0.42171,0.4242781817296724,7.84115,2.00603,0.5820246698141919,9.5343,2.88224,0.13639955128483655,11.23678,3.40698,0.801572303783161,12.31185,4.64828,0.32522536125375145
2300,9.65747,-5.42553,0.1331496664461724,9.80151,-3.65362,0.3965814164488473,8.18565,-2.61577,0.25872752056712206,7.34856,-1.16804,0.19832487744511226,6.94076,0.44309,0.2917457644865757,7.88497,2.08711,0.2504347492015206,9.54187,2.89265,0.008892560048824993,11.44064,3.3746,0.2507989717222548,12.51046,4.59044,0.6398431700054457
2320,9.69236,-5.39796,1.0955429052144452,9.81965,-3.64268,0.14353100451321335,8.17803,-2.61648,0.10353999370250949,7.34062,-1.16682,0.07889382309683443,6.94682,0.4695,0.8395977155188521,7.88441,2.09582,0.1469174431735274,9.584,2.88254,0.9768000629128503,11.45549,3.37096,0.4106520335906712,12.54424,4.58527,0.22905602603844813
2340,9.89774,-5.35867,0.04644832617008203,9.84424,-3.43797,0.5180528662989431,8.18173,-2.62655,0.5209714015209458,7.34365,-1.16559,0.0420214039611019,6.98408,0.5262,0.0794474078389266,7.93925,2.17773,0.10135273149102386,9.78521,2.87881,0.06303868130002865,11.68149,3.31215,0.12310797285680546,12.56576,4.5799,0.4070590044368727
2360,9.91045,-5.33511,1.1392377777626403,9.84668,-3.3987,0.0394531919546493,8.18661,-2.82941,0.4176684612306241,7.33263,-1.15326,0.027997714214961368,6.99609,0.55219,0.6168314719529843,7.95083,2.20672,0.2868460478252607,9.87181,2.87972,1.0517393361085536,11.69103,3.31155,0.017911778039587416,12.76759,4.52386,0.44892982598400316
2380,10.05719,-5.1586,0.07233414540737865,9.85168,-3.41455,0.8310433703527048,8.18859,-2.86496,0.30626504369964114,7.33465,-1.15192,0.14186399100826277,7.03654,0.62096,0.10717099243096836,8.00454,2.29598,0.23856085160647683,10.0037,2.88072,0.03847823682068962,11.91937,3.24606,0.1254233505692054,12.80431,4.51871,0.008502126151806006
2400,10.06227,-5.16312,0.40512353441265053,9.95962,-3.6172,0.024548348386114412,8.22204,-3.10169,0.06929979688273366,7.33335,-1.14949,0.019373200873987275,7.05295,0.64868,0.09679287547327758,8.01142,2.31094,0.19842103237493838,9.93999,2.88141,1.0439545426728822,11.92973,3.24521,0.0025071652316848115,13.04138,4.45538,0.0504270153914912
2420,10.13171,-5.12695,1.4535002767397995,9.96242,-3.62012,0.34899875379166434,8.22208,-3.10536,0.020239262305301157,7.33559,-1.15066,0.07948881565873812,7.07171,0.68875,0.4002434562488675,8.0105,2.31283,0.4905055682118491,9.84197,2.88519,0.9098698203968115,11.9389,3.22029,0.8916708158793115,13.04406,4.45437,0.01842596604858694
2440,10.30145,-5.10296,0.0003310663882105477,10.04084,-3.85273,0.013069942821120556,8.28027,-3.34013,0.06056745272183599,7.43067,-1.31285,0.07736730128089749,7.08633,0.71567,0.051604541836976,8.04787,2.37888,0.07004156241118918,9.92222,2.89516,1.5087020756895995,12.15228,3.14985,0.051714230837665714,13.28375,4.39065,0.02274550832509366
2460,10.55063,-5.10948,0.006560146960057927,10.03845,-3.85308,0.015505275440847892,8.2807,-3.34534,0.0014752764642308866,7.43556,-1.31129,0.21162284908198487,7.09719,0.72965,0.12354289131786177,8.08866,2.43861,0.2847113822753925,10.03007,2.90055,0.00670566586056482,11.93061,3.10677,0.2510737615578604,13.28481,4.38976,0.0034324541233441627
2480,10.55103,-5.10926,0.0005629599385296577,9.81438,-3.89896,0.22415761476841609,8.34655,-3.46047,0.898166519038662,7.51967,-1.44928,1.1736181183587764,7.10152,0.72964,0.16257680985743161,8.09597,2.44556,0.21749832425532317,10.02794,2.90021,0.010226396412113663,11.91061,3.10327,0.008172650978549188,13.38702,4.2507,1.0680404935934669
2500,10.79799,-5.07889,0.00838352615899541,9.79625,-3.90204,0.002445623907180581,8.35178,-3.58069,0.0018794861990911022,7.54787,-1.515,0.04915034292708571,7.04281,0.63032,0.08879051511579344,8.09162,2.44247,0.02603141888716944,10.16443,2.88569,0.03639755974475663,12.0717,3.17349,0.9349673336768816,13.46125,4.21317,0.010763442183118645
2520,10.79929,-5.0794,0.00030304454202949185,9.74449,-4.14593,0.003760367043706075,8.32729,-3.30451,0.3188939909997778,7.54393,-1.509,0.03908907428991828,7.03874,0.62968,0.0803491278653609,8.10283,2.69131,0.0008150186572690477,10.1672,2.88755,0.03398017738447505,12.14389,3.19071,0.004344054692151139,13.67258,4.15488,0.3738815998359564
2540,10.93451,-5.05118,1.4128539861481617,9.74472,-4.14627,0.002761392734274982,8.32624,-3.32872,0.008427152113554427,7.46056,-1.36384,0.8975991997422588,7.02947,0.61462,0.29047750582003357,8.10347,2.69129,0.008453827217530532,10.26642,2.88755,1.0263836804020274,12.14402,3.19204,0.013415776789028316,13.70125,4.15119,0.018357154306904086
2560,11.04689,-5.04413,0.0012090225831384333,9.75192,-4.13648,0.5525972738649928,8.32298,-3.32466,0.5690881696374627,7.41051,-1.28767,0.21382545558687668,7.05011,0.65209,0.17029865680333148,8.10699,2.4825,0.06479054447048842,10.37901,2.88367,0.014107712247493315,12.27721,3.40065,0.005105458165338603,13.70436,4.15194,0.00015876724582213438
2580,11.04929,-5.04173,0.405945606740989,9.98191,-4.11248,0.10150202301214223,8.26832,-3.07482,0.14810078542783506,7.44317,-1.33995,1.246201160801386,7.06326,0.67224,0.30952506572498917,8.12297,2.5031,0.3153020575513743,10.38055,2.88413,0.3086187719772371,12.27854,3.40134,0.007127176834833314,13.9337,4.09127,0.13848959579477815
2600,11.2902,-5.00793,0.044208292159967154,9.97704,-4.09615,0.7205010410931555,8.26801,-3.0874,0.02733842319956183,7.49132,-1.42216,0.03687162793513897,7.06051,0.66254,0.1779410200161505,8.11853,2.49657,0.17923345362979026,10.51103,2.88381,0.2929648081019786,12.42441,3.59557,0.07086892705540482,13.94612,4.08986,0.003347073306136716
2620,11.29288,-5.00647,0.01675754066095639,9.96201,-3.86491,0.020975975389510317,8.26767,-2.84298,0.06475439572351457,7.4429,-1.3395,0.9950287991643462,7.0537,0.65646,0.15621184051630405,8.12834,2.51917,0.18267522016563123,10.50543,2.88627,0.22269477725966255,12.42861,3.60025,0.0013735012036978468,14.18148,4.02863,0.063774841045851
2640,11.3408,-4.94683,1.2410901797418534,9.96183,-3.86349,0.02166307585115117,8.26757,-2.83928,0.01785597937940189,7.38662,-1.24309,0.9693091215610049,7.0492,0.65255,0.11006927010044752,8.12328,2.51023,0.175869680557673,10.52618,2.88625,0.2033986258187687,12.44494,3.61598,0.8906228534987192,14.18516,4.02818,0.02053469681337677
2660,11.50874,-4.89251,0.061071034981954195,9.98508,-3.62974,0.17275214831403593,8.22078,-2.83884,0.9126843802637253,7.33514,-1.157,0.6163080429976933,7.07114,0.68841,0.18788981321067733,8.13434,2.53389,0.15504178733340235,10.54396,2.88602,0.052440895851323485,12.58203,3.78371,0.09302928671531582,14.23057,3.99557,1.0747718621440119
2680,11.52492,-4.81065,1.7641784249455363,9.98472,-3.61616,0.013941338572788531,8.039,-2.83882,0.21956195120690877,7.28549,-1.06307,0.3225390454097925,7.09738,0.72844,0.4684679138712387,8.14799,2.54304,0.1576718636511224,10.50017,2.88346,0.13983092574172806,12.58697,3.79009,0.2038605332092523,14.41145,3.96827,0.1979449631893702
2700,11.54083,-4.6359,0.07970500766066467,9.99075,-3.39215,0.30492506304042416,7.87928,-2.83222,1.057900687915359,7.26486,-1.03736,0.0119797019847191,7.11417,0.76025,0.17559649990327136,8.15164,2.55636,0.17470805249493962,10.49816,2.88377,0.09268754854381914,12.69615,3.98508,0.2533260249955807,14.57167,3.86187,0.7910497806925141
2720,11.53893,-4.38316,0.06760102725320631,9.98971,-3.36606,0.0011082513372842628,7.78664,-2.8323,0.005393942929720413,7.29937,-1.08551,0.02126061118497571,7.19714,0.90064,0.046857753530449325,8.15564,2.55594,0.1192021536907383,10.51658,2.88453,0.028415153795170525,12.69295,3.99078,0.053310232215288404,14.63347,3.84158,0.0030594671865240004
2740,11.53785,-4.38765,0.0022228602581733765,9.91945,-3.14518,0.20644726914487022,7.71795,-2.88702,0.6725111003525147,7.29891,-1.086,0.08504577194331099,7.198,0.90494,0.1005049435695973,8.15538,2.56067,0.14051888117808037,10.51433,2.88517,0.010862235522338188,12.51146,3.84094,0.03030811392944616,14.62252,3.84119,0.047693374768916066
2760,11.532,-4.38249,0.6647782902698746,9.91581,-3.1285,0.006119506140453747,7.55717,-2.89035,0.07101517430668977,7.27857,-1.04948,0.5743187323165688,7.19636,0.90495,0.20250030018979023,8.15959,2.56382,0.14311166818901477,10.48632,2.88484,0.28467268851772876,12.50707,3.84241,0.0066146263015860254,14.36985,3.7269,0.38516941089594636
2780,11.45419,-4.14741,0.014710259755962561,9.74636,-2.95045,0.09118321671792719,7.60602,-2.88278,0.053502005524226716,7.17225,-0.86406,0.045054377327317346,7.26121,1.01613,0.14969666310395302,8.16829,2.57856,0.06271534851462844,10.46137,2.88458,0.038738236203395233,12.34395,3.65477,0.016280443458010867,14.41051,3.72179,0.006200760006644794
2800,11.45389,-4.14848,0.001345615411482344,9.75005,-2.94409,0.015999093056988992,7.79226,-2.84837,0.5598671560411457,7.16185,-0.85281,0.41131202171919995,7.2556,1.01694,0.054513200797716405,8.15431,2.5656,0.15764614580253666,10.45517,2.88828,0.5252117444785074,12.34279,3.65369,0.014311958886067283,14.29357,3.70928,1.7569139317920146
2820,11.33447,-3.9249,0.04897305383973708,9.74994,-2.94238,0.004512430048834605,7.811,-2.84346,0.017995983202010537,7.15386,-0.82707,0.04229581441379145,7.3153,1.09924,0.10006589051562403,8.16439,2.56411,0.30030581385530086,10.34087,2.88233,0.08449340437649337,12.31956,3.65958,0.9450522981075729,14.16026,3.70426,0.004232471536132384
2840,11.33092,-3.92759,0.0010138739785840601,9.5989,-2.88957,0.044191525055310085,7.87518,-2.57469,0.29736625748875284,7.14024,-0.81922,0.35832974128053785,7.31647,1.10594,0.0859769702064157,8.17046,2.58017,0.10709229421595069,10.33416,2.88308,0.051531151520068944,12.16259,3.82467,0.033751902422175135,13.93065,3.66902,0.27686945467803137
2860,11.27325,-3.69738,0.5145178281670612,9.59539,-2.8853,0.018668513466159085,7.88057,-2.60086,0.02569940356591767,7.2316,-0.95477,0.24638481752342944,7.34208,1.14333,0.134668765457571,8.17463,2.58068,0.13033262793038317,10.20064,2.88726,0.13478919192767053,12.15203,3.81961,0.6362716557163539,13.9123,3.66621,0.004084990989033335
2880,11.26726,-3.68411,0.00018789576327910384,9.46615,-2.88747,0.085962810741772,8.07366,-2.44385,0.014566779946505683,7.22744,-0.95668,0.04887187493204109,7.33971,1.14944,0.08975042458060799,8.17226,2.58756,0.051146302649468144,10.18818,2.88615,0.10527665280466508,11.94936,3.69587,0.010261464438548426,14.09441,3.56653,0.4791905703080831
2900,11.30517,-3.44236,0.0671340831135548,9.46597,-2.88363,0.0925905798324152,8.07389,-2.44245,0.0029862529247143923,7.0943,-0.732,0.17178919498885592,7.31783,1.12461,0.0818986176377826,8.16822,2.59093,0.12546003261659822,10.04633,2.88837,0.03312136786306777,11.95347,3.69233,0.019642806131794394,14.13271,3.55787,0.003936722816584964
2920,11.30617,-3.43691,0.0011796267026712968,9.37942,-2.88525,0.09119435894941406,8.01764,-2.32728,1.028157581822418,7.08775,-0.71807,0.1743629725952087,7.31867,1.11805,0.24409313926134538,8.15111,2.55665,0.18319400089253057,10.04523,2.89037,0.018887723276909595,12.16438,3.57893,0.046826310442372954,14.12998,3.55784,0.01879999255017843
2940,11.29865,-3.43315,0.6064552953348099,9.37584,-2.88615,0.0026642101137615616,7.93823,-2.19764,0.019479618198446014,6.89689,-0.71652,0.7059652231731817,7.31694,1.11819,0.14180299113671985,8.14168,2.54609,0.07707445055154057,10.01849,2.88745,0.19061015405223128,12.16668,3.57738,0.0017185208143369471,13.97001,3.373,0.04345884488682236
2960,11.18019,-3.22008,0.003749743563698281,9.45297,-2.88389,1.3688094848571926,7.93359,-2.19634,0.06034909410356067,6.83763,-0.71631,0.003173933736412846,7.29213,1.07606,0.12107753587350914,8.16689,2.5938,0.18757309987344772,10.00486,2.88987,0.0236190926043466,12.15099,3.81363,0.13222571564529964,13.96769,3.37018,0.001436870285766891
2980,11.18109,-3.22,0.0011369888354314417,9.62288,-2.88699,0.024759761317369955,7.87832,-2.08943,0.14495829845218647,7.03185,-0.61665,0.05215061522082216,7.28949,1.07175,0.1558827927585834,8.10465,2.48032,0.1200162401702938,10.13473,2.88907,0.14068524245877226,12.15364,3.82455,0.003919108945168823,14.2095,3.32006,0.0012632550214386588
3000,11.42581,-3.17768,0.005628174088700844,9.62433,-2.88726,0.003817896821242587,7.88563,-2.10122,0.09687366299020331,7.03402,-0.62377,0.09456430067439946,7.26021,1.02286,0.10751134885134486,8.1145,2.50152,0.13077622661868782,10.14522,2.88631,0.04811494802861698,12.15731,3.56474,0.5133804223640064,14.21002,3.31983,0.0032082858636463566
3020,11.42685,-3.17766,0.0004947515793430242,9.72733,-2.88464,0.0281654832069066,7.88316,-2.09014,0.08279707997719622,7.03526,-0.62089,0.2551348513912523,7.26106,1.02292,0.058227677568561946,8.11684,2.50561,0.13369281536588865,10.14626,2.88863,0.013745251356600742,12.15635,3.57352,0.006606389188849896,13.97775,3.23375,0.21924992446578057
3040,11.66114,-3.13578,0.11504833332544621,9.72945,-2.88612,0.02633482970828638,7.87805,-2.08614,0.08229681150237944,7.03165,-0.62077,0.06366607495018527,7.2621,1.14699,1.5096068871946866,8.11578,2.5055,0.050861852531882315,10.38114,2.92953,0.0690415355372608,12.15943,3.57089,0.4381670091119738,13.97824,3.22436,0.001195787817855926
