Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,-3.00025,-0.29048,1.0569951735505374,-2.04693,0.88957,0.8663768722303302,-1.02526,2.10264,0.4919470123925261,0.05715,3.23079,1.6503017556249107,0.90628,4.51162,0.49755622637150154,2.00449,5.42006,1.3633797071732654,2.8318,6.68869,0.5752427830444187,3.79905,7.84933,0.8862355280495832,4.77564,9.08466,0.24811883701176835
220,-2.95005,-0.29535,0.30640118769130387,-1.93422,0.89076,1.3971192572734408,-0.94774,2.06647,1.5705445629752282,0.14628,3.22255,0.5608341801494926,0.965,4.48776,1.3254137936488406,2.07414,5.41219,0.4019847975136485,2.87622,6.6777,0.970674686838023,3.84063,7.84489,0.641780212575873,4.83868,9.06623,1.3196603387890546
240,-2.83365,-0.32307,1.6309374301347583,-1.84238,0.88232,1.0586869874461529,-0.82925,2.04991,0.3819054178734157,0.21558,3.20123,1.2607840766199805,1.10253,4.45974,0.6752299515294621,2.16061,5.38313,1.562269658473378,3.02087,6.65907,1.0087199672118068,3.97582,7.81244,1.3941190451608194,4.97026,9.05613,0.6371636386522291
260,-2.74181,-0.33185,0.539117731916776,-1.72709,0.86067,1.3008540299339957,-0.75122,2.0435,1.5509264221347938,0.3331,3.18626,1.0118681627239121,1.15224,4.44275,1.0714566867305717,2.27047,5.36927,0.757793589514675,3.07443,6.6526,0.7842519623314523,4.04956,7.80423,0.3472643970656675,5.03622,9.03709,1.3138634224259806
280,-2.68293,-0.34969,1.314929107286952,-1.66113,0.85296,0.417748714735082,-0.64188,2.0408,0.7341839932633599,0.3868,3.17842,0.787873232623664,1.2687,4.4193,1.3117648639136432,2.32127,5.35371,1.08903186423531,3.1783,6.62281,1.614996915021332,4.12643,7.78366,1.5724083333683407,5.15202,9.02197,0.9263114091025848
300,-2.55959,-0.36342,1.1132184972394794,-1.58192,0.85021,1.535759600254697,-0.57391,2.02041,1.3750230094719897,0.4905,3.15395,1.6108688411897274,1.3383,4.40843,0.8987773225185619,2.43955,5.32985,1.3455916689804384,3.26522,6.61124,0.5197968119543873,4.24155,7.77404,0.8530250456398102,5.21551,9.00635,1.1391746298979777
320,-2.48753,-0.37675,1.2457829361154873,-1.47049,0.84918,0.7545626773598014,-0.45515,2.00114,1.0027588444910458,0.57651,3.14466,0.548750955761568,1.44886,4.37279,1.5081427870141517,2.51066,5.31869,0.8613300529857598,3.35468,6.58455,1.691318751379593,4.3191,7.75147,1.512988702702194,5.33349,8.98694,1.2093081495353624
340,-2.361,-0.39311,1.2560054737295927,-1.3986,0.8336,1.389345686114727,-0.39336,1.99082,1.059324559230608,0.66634,3.12026,1.661640133484178,1.52699,4.3584,0.4884402085648293,2.62048,5.2902,1.5647012279488437,3.45867,6.57127,0.6531886136412437,4.43811,7.73111,0.9533390579845887,5.39827,8.97722,0.875524980073487
360,-2.29438,-0.40117,0.8259668715427477,-1.27984,0.82057,0.9554478286858037,-0.27293,1.98458,1.3141808296718016,0.76876,3.10831,0.6517004439381485,1.61316,4.3373,1.642229490686195,2.7046,5.27932,0.4691429977752723,3.52694,6.54832,1.4098537486491902,4.49554,7.71399,1.0780867614066991,5.50495,8.95519,1.5640268644303854
380,-2.18362,-0.42286,1.590981096376174,-1.2193,0.81065,1.0679765343495005,-0.20365,1.97985,0.8330009855286229,0.8378,3.08836,1.3948699159096565,1.71875,4.32793,0.6694069578885162,2.79018,5.25198,1.6619276133839265,3.64538,6.5292,0.9571147192010703,4.61533,7.69404,1.3525307451105029,5.58749,8.94721,0.535429323540202
400,-2.09464,-0.43086,0.5126424980400317,-1.09956,0.80246,1.2841087881530782,-0.09627,1.95163,1.564532625176817,0.95649,3.07331,0.9490111153636767,1.78885,4.308,1.40854519791404,2.8984,5.23801,0.7212087049289393,3.7064,6.51241,1.1527187082002943,4.68902,7.68444,0.8879917720524838,5.67384,8.92235,1.5999237878597437
420,-2.00235,-0.45025,1.763494306690822,-1.03151,0.79707,0.8608498278514001,-0.01176,1.94078,0.4956055089662256,1.01757,3.05828,1.1403349316624127,1.90705,4.2918,0.9320172820064971,2.96626,5.21534,1.3984309669701245,3.82704,6.49141,1.2630676955076308,4.80129,7.65623,1.5541296720663749,5.77659,8.9102,0.685722523697348
440,-1.89308,-0.45937,0.7480319289061482,-0.92356,0.77388,1.5534801954278465,0.07377,1.92531,1.6251743548824593,1.13742,3.03869,1.2485693521451555,1.96767,4.27745,1.1207099727444676,3.08664,5.19755,1.004075404513056,3.89315,6.48151,0.8537060127340691,4.88637,7.64543,0.45019005533407414,5.84576,8.89093,1.3479280292317135
460,-1.82207,-0.47759,1.4427791275925914,-0.84071,0.76535,0.516580050882604,0.18287,1.91897,0.7210964797395063,1.20324,3.0293,0.866494733097282,2.08862,4.2618,1.2669873298778882,3.14813,5.18075,1.1449588024766866,4.00228,6.45279,1.5629471338047203,4.97044,7.61918,1.6489631801556337,5.96223,8.8775,0.9125079723894413
480,-1.70015,-0.49202,1.0120374366300462,-0.75364,0.7506,1.624050950458017,0.25084,1.89775,1.3705562466126489,1.31326,3.0061,1.556481618185453,2.15474,4.25375,0.8548452255821413,3.26869,5.1578,1.2914475546915338,4.08542,6.44186,0.49101991664467615,5.08062,7.60605,0.7701448247775199,6.02407,8.86245,1.1248024454461585
500,-1.63644,-0.50545,1.1469864203682048,-0.64787,0.74446,0.6710426521442814,0.3693,1.8792,0.9904409597338953,1.39561,2.99749,0.5022423884717361,2.26411,4.23117,1.5698664226603891,3.33621,5.14696,0.840740522235192,4.17245,6.41603,1.6627189910787645,5.15075,7.58386,1.414907125234827,6.14173,8.84288,1.2269159609903477
520,-1.51307,-0.5212,1.2896516125318425,-0.57884,0.72375,1.3755404707975478,0.43079,1.86612,1.0733550318087246,1.48306,2.9753,1.6509667082615258,2.34719,4.22282,0.5043335763040487,3.44486,5.11911,1.5874708977795888,4.27904,6.40319,0.6913339826087419,5.2716,7.56635,1.018705447871753,6.20726,8.83314,0.8794939522478594
540,-1.44409,-0.52901,0.8452732484706339,-0.46154,0.706,0.9546712035561645,0.55095,1.85567,1.2994840700882206,1.58906,2.96456,0.6681438431840563,2.43457,4.20264,1.6495529213369626,3.53084,5.1085,0.4699643709513967,4.3472,6.38081,1.4014177262718184,5.33368,7.54985,1.1335208777939534,6.31426,8.80868,1.5532641146852153
560,-1.33263,-0.55438,1.5598356497028671,-0.40044,0.6954,1.0752127581572335,0.61943,1.84946,0.8419511704843808,1.65804,2.94661,1.3905017642466224,2.54063,4.19324,0.6549906126718519,3.61636,5.08177,1.657824007871837,4.46647,6.36261,0.9759861300769977,5.45465,7.52758,1.3238243413790223,6.39613,8.79975,0.5320363342594312
580,-1.24678,-0.56403,0.4735358536667925,-0.28042,0.68807,1.2700190580802384,0.72689,1.8149,1.5676616563796253,1.77741,2.93342,0.9524051042494026,2.60965,4.17521,1.3882758258351198,3.72496,5.06822,0.7275247139141195,4.5276,6.34653,1.1317498875247591,5.52521,7.51706,0.8535934328323501,6.48234,8.77593,1.598657670493829
600,-1.13621,-0.58546,1.6873672312018235,-0.20237,0.67832,1.082373100037276,0.81599,1.80009,0.31799977942386476,1.85288,2.91594,1.2789524471072193,2.74008,4.16065,0.7726068892345727,3.81024,5.04219,1.5483004046706688,4.66259,6.32484,1.0931618435365025,5.65364,7.48578,1.4070766270625972,6.59365,8.76375,0.5888051475719999
620,-1.03961,-0.59317,0.5909797456677189,-0.08715,0.64869,1.3540998645321893,0.88855,1.79344,1.4827767288035698,1.97343,2.90121,1.0638613717560337,2.7932,4.15021,1.0323590371675102,3.9252,5.02736,0.843004790643913,4.71888,6.31631,0.7990818752481884,5.72674,7.47628,0.3783864905564566,6.65648,8.74496,1.2789460392925414
640,-0.97901,-0.61163,1.329938595848464,-0.01828,0.63805,0.44001546420056686,1.00048,1.79065,0.7866544264739277,2.02919,2.89365,0.8016978809679424,2.91195,4.14008,1.3099410097871893,3.97787,5.01174,1.0745606328066135,4.82441,6.29135,1.6071659235744884,5.8049,7.45123,1.5795535040523725,6.77343,8.73133,0.9747772148881078
660,-0.85659,-0.62695,1.0876605352595419,0.06174,0.62706,1.5465660147464315,1.07304,1.77043,1.4262954561180263,2.13561,2.87286,1.6031725593119823,2.98173,4.13421,0.8805779257367973,4.09624,4.98953,1.3498956140015261,4.91103,6.28206,0.5199388690759925,5.91752,7.43894,0.8142580505954604,6.83812,8.71567,1.164162991546423
680,-0.7872,-0.64122,1.2159035393428848,0.17235,0.62273,0.7453674264772466,1.1915,1.75156,0.9617103282796141,2.22192,2.86516,0.5194351858469102,3.09236,4.10391,1.5297126728916557,4.16819,4.979,0.8676309299625127,5.0004,6.2555,1.6869573093355756,5.99138,7.41712,1.4560365460850255,6.95659,8.6939,1.2077940268265492
700,-0.66254,-0.65889,1.2515752434928216,0.24382,0.60305,1.3972037925750016,1.25085,1.74098,1.0400752505043345,2.31067,2.84424,1.6601303786446302,3.17238,4.09181,0.4909347136901933,4.27853,4.95222,1.5588953017643072,5.10458,6.24188,0.6616225138828499,6.11252,7.39984,0.9966611669777519,7.0205,8.6833,0.869702046755484
720,-0.59692,-0.66745,0.8105131042497139,0.36172,0.58585,0.9507047039683623,1.37097,1.73428,1.3297798087246295,2.41563,2.83426,0.6491826926408254,3.25776,4.07347,1.6185123871804026,4.36228,4.94211,0.47186229691203235,5.17289,6.22006,1.404954579745093,6.17249,7.3829,1.134739519594357,7.12674,8.66041,1.5725729920057343
740,-0.48774,-0.69159,1.6076571105672952,0.42164,0.57544,1.056309115367474,1.4412,1.72948,0.8358203137091892,2.48464,2.81695,1.3900670695131483,3.36427,4.06552,0.6757234657973623,4.44805,4.91641,1.659760904178808,5.29207,6.20312,0.9683607133124763,6.29154,7.35707,1.31293703483345,7.20981,8.65209,0.5349506673755504
760,-0.39803,-0.70063,0.5157041035243219,0.54133,0.56816,1.295396837945132,1.54896,1.69712,1.5792476975943994,2.604,2.80428,0.9521327315839693,3.43487,4.04893,1.400554173430401,4.55697,4.90356,0.7316827335893482,5.35337,6.18701,1.1537006030426857,6.3613,7.34521,0.8526728962016628,7.29624,8.62591,1.6043928334516306
780,-0.30591,-0.72042,1.7569118559790162,0.60985,0.56312,0.8576192064264642,1.63466,1.68407,0.4589983387972715,2.6653,2.791,1.1225905493752049,3.55388,4.03667,0.9395905166425356,4.62457,4.88203,1.3813920477100659,5.47384,6.16546,1.2650761673089284,6.47068,7.31742,1.5807541957394395,7.39865,8.61292,0.683999453406359
800,-0.19697,-0.72968,0.7380935323823007,0.7177,0.53364,1.5478132203733437,1.71664,1.66906,1.5814235663962628,2.78559,2.77466,1.2581879906519784,3.6146,4.02346,1.1169127347531311,4.74511,4.86547,1.0089682908850253,5.54007,6.15531,0.8577710390352903,6.55786,7.30694,0.47147357775411053,7.46769,8.59123,1.357176856069171
820,-0.12738,-0.74903,1.4232955748523621,0.79977,0.52231,0.5060837541021944,1.82786,1.663,0.7572304417671661,2.85188,2.76645,0.862405424841753,3.73468,4.00729,1.2547929991331654,4.80713,4.84933,1.1355807029355238,5.64952,6.12919,1.566985284835586,6.64355,7.27852,1.670179661477659,7.58372,8.57526,0.9082027844465366
840,-0.00577,-0.76496,1.0188806565449553,0.88542,0.51077,1.6083338396881592,1.89734,1.64113,1.395747227930002,2.96203,2.74614,1.563973411292468,3.80089,3.99903,0.8681161634290345,4.92797,4.82807,1.3021960239951365,5.73319,6.11947,0.48928153037658434,6.75292,7.26369,0.7555134240981876,7.64524,8.5589,1.1324228810652919
860,0.05787,-0.7788,1.1379527193076395,0.9928,0.50621,0.6778575328948938,2.01692,1.62088,1.005241404553239,3.04487,2.73868,0.5002820008618553,3.91092,3.97801,1.5640038298947434,4.99602,4.81783,0.8326367693104484,5.82036,6.0943,1.6600272106588119,6.82169,7.24076,1.4002811707257399,7.76281,8.5379,1.226240075937208
880,0.181,-0.79424,1.293009386829204,1.06209,0.48557,1.38883482734784,2.07729,1.6087,1.036098553104173,3.13198,2.71828,1.6429533895979165,3.99366,3.97032,0.5008789891634853,5.104,4.79149,1.5852131194565668,5.92672,6.0818,0.6875102596019259,6.94284,7.22308,1.030158703784274,7.82818,8.52762,0.8810030715170108
900,0.25009,-0.80194,0.8423551503830808,1.17941,0.46703,0.9502116536259868,2.19717,1.6003,1.3436556209169812,3.23752,2.70861,0.6616109667657388,4.0806,3.94846,1.6451339385209431,5.19022,4.78156,0.47602179897705876,5.99528,6.06087,1.3981143674109353,7.00582,7.20622,1.1539509500461766,7.93523,8.50176,1.5501846940586705
920,0.36117,-0.82718,1.5703303281275254,1.2401,0.45654,1.066870744371322,2.26812,1.59484,0.8359643874249932,3.30731,2.69163,1.3954210147679147,4.18617,3.93795,0.6577485853850649,5.27632,4.75608,1.6611280536233795,6.11471,6.04484,0.9738613031196875,7.12667,7.18231,1.308275619806189,8.0169,8.49225,0.530050602899057
940,0.44758,-0.83678,0.4749629832168059,1.35996,0.44958,1.282738852592413,2.37569,1.56567,1.5760040863358566,3.42654,2.67928,0.9458071143762913,4.25557,3.92084,1.3891050737666637,5.38515,4.74349,0.7302908114159857,6.1762,6.02925,1.1478979516331969,7.19599,7.17119,0.8432235712466427,8.10307,8.46674,1.6034025157158942
960,0.53619,-0.85605,1.7142784662530688,1.42788,0.44467,0.8572980659738791,2.46103,1.55431,0.47964873701505345,3.4876,2.66625,1.119568270572774,4.37516,3.90883,0.9580935937503889,5.45242,4.72222,1.3735206143917784,6.29674,6.0086,1.2675479041168434,7.3049,7.14297,1.5875373483949353,8.20602,8.45441,0.6840165065202156
980,0.64577,-0.86492,0.7480261629835913,1.53583,0.41417,1.5520024500169396,2.54537,1.5441,1.6071622949436248,3.60798,2.65038,1.2610200880182614,4.43623,3.89544,1.1198866796742217,5.57242,4.70599,1.0079280794974672,6.36308,5.99876,0.8573827773377414,7.39254,7.13225,0.4767115481879292,8.2752,8.43289,1.3610897102861568
1000,0.71603,-0.88405,1.4287679492197782,1.61811,0.40231,0.5005343277373042,2.65564,1.54017,0.7329721543489166,3.67442,2.64233,0.8629194847947091,4.55628,3.87846,1.257742217074993,5.63495,4.69008,1.144342537094723,6.4724,5.97318,1.5694034236632617,7.47866,7.1048,1.672930833932572,8.39132,8.41686,0.9091217881695062
1020,0.83707,-0.89984,1.0032596217073413,1.70372,0.3936,1.614443435110409,2.7243,1.5186,1.394787641073908,3.78459,2.62242,1.5635499324676498,4.62253,3.8699,0.8677476972494282,5.75594,4.66923,1.2938637472544852,6.55623,5.96369,0.4908617675109072,7.58803,7.09074,0.7537444600995767,8.45277,8.40068,1.1284851988216462
1040,0.89956,-0.91335,1.1228186926738821,1.81158,0.39024,0.6863886700500981,2.84386,1.49756,1.0120512877291676,3.86718,2.61509,0.5065735004091609,4.73259,3.84948,1.5651886930981034,5.82358,4.6592,0.8299416238867231,6.64342,5.93881,1.6579438951332852,7.65662,7.06814,1.396475957926816,8.57056,8.38045,1.229608088288223
1060,1.02264,-0.92803,1.309676968518309,1.88084,0.36923,1.3929132195000182,2.9043,1.4856,1.0275228921666073,3.9547,2.59491,1.6470841366760889,4.8156,3.84205,0.4996250077147093,5.93129,4.63334,1.58133131967798,6.74969,5.92646,0.6843200456024562,7.77782,7.05051,1.0324353136084703,8.63605,8.37047,0.8799382326527205
1080,1.09301,-0.93545,0.8537819124101121,1.99803,0.34923,0.950857715194811,3.02371,1.47778,1.344550462769468,4.06058,2.58529,0.6644697307109508,4.90254,3.82086,1.6453558274140951,6.01733,4.62364,0.4887538983315049,6.81829,5.90562,1.3968494919078078,7.84095,7.03369,1.1552357868649663,8.74327,8.34429,1.5481901886966343
1100,1.20467,-0.96136,1.5492392444742433,2.05857,0.33988,1.063422255030596,3.09488,1.47259,0.8413408253411765,4.12983,2.56836,1.3887210117289994,5.00832,3.81075,0.656693743712269,6.10425,4.59857,1.665161432177877,6.9376,5.88969,0.970606432810521,7.96176,7.00973,1.305551723868208,8.82484,8.33463,0.5285348954912654
1120,1.2893,-0.97124,0.4546920862887735,2.17861,0.33482,1.285675732192787,3.20315,1.44181,1.578124782193269,4.24919,2.55604,0.9499835987703058,5.07774,3.7933,1.391345764488801,6.21255,4.58618,0.723771321921818,6.99902,5.87407,1.1477616468634486,8.03084,6.9986,0.8399891260742165,8.91106,8.30918,1.6064916356663228
1140,1.37625,-0.98906,1.6936943157784476,2.2467,0.33061,0.8537749431586376,3.289,1.42959,0.4588949827229202,4.3104,2.54285,1.1194249280202953,5.19725,3.78077,0.9569745110970312,6.27975,4.56515,1.3744775884447533,7.11944,5.8534,1.2650152084156916,8.13955,6.97051,1.5922147022506463,9.01413,8.2969,0.6824843625603295
1160,1.48766,-0.99699,0.7731500880333402,2.35463,0.29878,1.5529373138718692,3.37082,1.41904,1.5690161307580455,4.43013,2.52652,1.2492287319752755,5.2583,3.76681,1.1295724979912534,6.39971,4.54916,1.0078577660116161,7.18573,5.84355,0.8591068753385741,8.22749,6.95984,0.4794134934264558,9.08331,8.27529,1.3637862157375784
1180,1.55987,-1.01651,1.4536161471592166,2.43671,0.28619,0.4977425493711996,3.48123,1.41494,0.7439009655952937,4.49641,2.5183,0.8709543394952844,5.37856,3.74825,1.2626532470259646,6.46222,4.53338,1.1414770239115712,7.29511,5.81772,1.567292984341856,8.31377,6.93223,1.6737003009554663,9.19952,8.25911,0.9110647425271937
1200,1.68119,-1.03351,0.9985900012225845,2.52198,0.27883,1.6109619159269408,3.55168,1.39421,1.407331375055726,4.607,2.49772,1.5542936783887462,5.44466,3.73909,0.8638593282091048,6.58318,4.51283,1.2877060753894771,7.3787,5.80813,0.49093541399853197,8.42274,6.91802,0.7470418710610841,9.2609,8.2428,1.1311943095679076
1220,1.7432,-1.04692,1.1106122928198443,2.63037,0.27603,0.6940960392174269,3.67101,1.37508,0.9924925106699611,4.68896,2.49014,0.5041456160149346,5.55448,3.71935,1.5730174782010908,6.65058,4.50289,0.8335390953184854,7.46591,5.78295,1.6579580280050323,8.49073,6.89559,1.387902984620569,9.37876,8.22221,1.2294359218940816
1240,1.87182,-1.06045,1.2628332759164427,2.69878,0.2543,1.3533461321439744,3.7323,1.35756,1.0881968643776372,4.7829,2.46841,1.690946374817661,5.64016,3.71199,0.47372550278276976,6.76513,4.47651,1.521398644572332,7.57487,5.77008,0.6266207565670399,8.61652,6.87777,0.984698556315143,9.44584,8.2119,0.8556102959594946
1260,1.93806,-1.0671,0.8023044044396174,2.81477,0.23251,0.9594397843597451,3.8509,1.33626,1.3340055754239137,4.88326,2.45885,0.6389039451300165,5.72518,3.69132,1.6240828564192424,6.8465,4.46736,0.4617547695189199,7.6413,5.74926,1.3767638424696786,8.67565,6.86132,1.117208674857575,9.55155,8.18642,1.5782569423775252
1280,2.0466,-1.0935,1.606570117838032,2.87595,0.21888,1.0753158584854454,3.92124,1.32578,0.8511167305102644,4.95122,2.44122,1.3701129925774138,5.83172,3.68145,0.672270944205827,6.93107,4.44246,1.6397477339710484,7.75984,5.73312,0.9677810087598454,8.79457,6.83649,1.328481603351164,9.63497,8.17705,0.5333751104658009
1300,2.13544,-1.10368,0.4990319494149588,2.9954,0.2087,1.2801102754330491,4.02914,1.30557,1.585778997951425,5.06938,2.4282,0.944131319230328,5.90207,3.66266,1.4048541089397846,7.03907,4.43012,0.721525476451624,7.82241,5.71738,1.170095077950776,8.86546,6.82502,0.8610009250299318,9.72171,8.14987,1.6172295650021165
1320,2.22542,-1.12379,1.724177581163701,3.06325,0.20254,0.8644974484813686,4.11568,1.29827,0.48909967559541984,5.13179,2.4148,1.1423212885707816,6.02081,3.64841,0.9401295291846419,7.10825,4.40927,1.4025533753526869,7.9431,5.69637,1.2440205026910216,8.97538,6.79765,1.570307620948111,9.82402,8.13636,0.6786565044275946
1340,2.3335,-1.13304,0.7255716013828746,3.17159,0.17857,1.5514068100796081,4.20084,1.28041,1.6236056410482331,5.2527,2.39839,1.244363720560251,6.08145,3.63486,1.1142713491749334,7.22859,4.3935,0.995806428088426,8.00831,5.68648,0.8582020475111004,9.06149,6.78734,0.4567095653066781,9.89295,8.11489,1.360644547549134
1360,2.40164,-1.15123,1.3956774101914438,3.25422,0.16973,0.5136248721619814,4.31006,1.27251,0.7285645232084996,5.31806,2.39018,0.8572286255436491,6.20214,3.61969,1.268022099047265,7.28969,4.3778,1.1207394920830194,8.11775,5.66048,1.5659852434682147,9.14578,6.75952,1.6507226703008173,10.00948,8.09939,0.9176247110219987
1380,2.52384,-1.16548,1.0337969799125064,3.34131,0.14703,1.6347064914746472,4.37801,1.25477,1.349580782441211,5.42785,2.37011,1.5709688250382854,6.2686,3.61185,0.857766415076909,7.40966,4.35735,1.2929575030939946,8.20122,5.65081,0.49251744353276716,9.2552,6.74512,0.7566450299022043,10.07097,8.08316,1.137230026107363
1400,2.58809,-1.1798,1.1591963473344762,3.44665,0.13647,0.6656591808845911,4.49775,1.24179,1.006421101036171,5.51138,2.36276,0.4999392702002976,6.37809,3.58885,1.570039326861963,7.47758,4.34743,0.8529085081981311,8.2884,5.62556,1.6576892845546416,9.32398,6.72262,1.3958217133688569,10.18886,8.06188,1.2273605418630387
1420,2.71011,-1.20001,1.2774567553865244,3.51546,0.11794,1.3725947447728055,4.55998,1.22788,1.0968860825508562,5.59874,2.34312,1.6479097818685158,6.4613,3.58035,0.4990430585733613,7.58696,4.32195,1.5805781254373958,8.39469,5.613,0.6862495274326101,9.44513,6.70528,1.0293713217399652,10.25414,8.05152,0.8802992185910874
1440,2.77725,-1.20948,0.8275372051571546,3.63392,0.10489,0.9607091481775588,4.67954,1.2116,1.2936718134599188,5.7046,2.33383,0.6610802319626565,6.54844,3.55965,1.6515108372195542,7.67253,4.31239,0.4683900476150107,8.46337,5.592,1.4004143970246998,9.50796,6.68856,1.1510898260267755,10.36153,8.02482,1.5464581044842973
1460,2.88695,-1.23305,1.5948126148966015,3.69571,0.09099,1.1184683451239545,4.74762,1.20303,0.8497287745935334,5.77405,2.31751,1.38637207811695,6.65501,3.54997,0.6673241725602568,7.75762,4.28744,1.6466792906468046,8.58266,5.5758,0.970300003770963,9.62861,6.66449,1.3124785183081145,10.44303,8.01496,0.5263736840758133
1480,2.97507,-1.2418,0.48528160067414977,3.81531,0.07466,1.2571666202663303,4.85519,1.18311,1.5854550168059804,5.89348,2.30578,0.9552045105035626,6.72372,3.53188,1.385825231225243,7.86567,4.27509,0.7174956232491393,8.64404,5.56007,1.1498311658539464,9.69858,6.65334,0.8515980670025064,10.52939,7.98938,1.6132670481878122
1500,3.06353,-1.26528,1.7067403454679784,3.8819,0.06616,0.8695056893177283,4.94135,1.17588,0.4960049878978572,5.95485,2.29333,1.1147916291022277,6.84341,3.51851,0.9668155079253046,7.93423,4.25405,1.394798327690228,8.76445,5.53906,1.2649501351573087,9.80778,6.62266,1.5721424113079059,10.63249,7.97703,0.6801115576406046
1520,3.1714,-1.27707,0.7241876806643688,3.99072,0.04599,1.557835248612565,5.02681,1.15449,1.6239757958277907,6.07503,2.27839,1.2515333653749265,6.90468,3.505,1.1163929940863482,8.05482,4.23809,1.0043370249962513,8.83069,5.52912,0.8591027387590536,9.89387,6.61075,0.4632728861182769,10.70157,7.95461,1.3689226302036646
