time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,2282.491535901051,3,-1.082546048663095,-6.203644463855529,-1.0555742164984505,-4.449185487802041,-1.0556882453169156,-2.9401784360836527,-1.0083899174809563,-1.4501940771669581,-1.1483971148397771,-0.055112628273421276,-0.9780635894936489,1.6507337720800825,-1.1244354637575718,3.3106614324047325,-1.1822777340834112,5.070309887417259,-1.0196225724704524,6.620418441599236,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
220,17281.355040390776,3,-1.0571850846457806,-6.177071206015335,-1.0449266024199357,-4.443109202585722,-1.0555296551083542,-2.9401107403856037,-0.953106531527415,-1.449907359755638,-1.1515391989464083,-0.06320797275981074,-0.9295590174927413,1.6906709187700617,-1.0309501859108448,3.289813850321164,-1.1797547475787984,5.0716515241170725,-1.0194841980028457,6.620652422311629,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
240,17274.223679738945,3,-0.8411157016756818,-6.13988074853926,-0.8200470681639318,-4.371381288072013,-0.8106489199889446,-2.9289043975913907,-0.7591225677875992,-1.4495902318133338,-1.329183788224925,-0.06307828061934682,-0.9088634991344113,1.6989471536285812,-0.8797172699397768,3.2823770564872587,-0.9766488951250103,5.206865612389906,-0.8167106703629896,6.749939546751216,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
260,17255.819862321205,3,-0.6174964113666825,-6.066256917046572,-0.8209208496712725,-4.380534097946342,-0.8057673232046572,-2.928728708194596,-0.9848147426682152,-1.523936975961295,-1.4016180199557389,-0.06343568943879226,-0.6919191278808559,1.5874519947600516,-0.7760881612442572,3.50803828120692,-0.9754074742490746,5.209587502253388,-0.8082030401958054,6.754037449999858,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
280,17226.780799857454,3,-0.6014813688902858,-6.065450614799119,-0.9407930851745072,-4.589065024379155,-1.0104491293704163,-3.0639066240325743,-0.9964806350378184,-1.5265459208680254,-1.3945294902514846,-0.05234949304769076,-0.6918818026082323,1.5874585379370965,-0.7757781367440819,3.5091733971103523,-0.7683045000167401,5.34701894333471,-0.6192421338696434,6.908009784906789,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
300,15099.358815158897,5,-0.5990707514711611,-6.067917825472004,-0.9407949135888327,-4.589262534055974,-1.0146986395271589,-3.0660040932911126,-0.8928937348945347,-1.5627176958487436,-1.151930289519937,-0.042277150807909045,-0.47267715684846334,1.471266235537124,-0.5871452700401605,3.350338205118366,-0.767789972398101,5.345952678918858,-0.6142613066184011,6.911626378032501,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
320,85.98688668932509,5,-0.37059221964492206,-6.15879186427221,-0.6979716970684209,-4.578639615762828,-1.0035281711887307,-3.067575471145176,-0.7517366548154536,-1.5758534308986019,-1.1516521374787652,-0.04279676947281262,-0.4724047085561718,1.4711136685002584,-0.5845810251691226,3.349490963698473,-0.5664126623094883,5.456612532858778,-0.6116133369393595,6.915044597969633,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
340,80.28307326033529,5,-0.3701924698349863,-6.158928378104308,-0.6909298935789889,-4.578725405954813,-0.7695738877780491,-3.0693584577378004,-0.74905908930213,-1.5731335646455933,-0.9082039860774815,-0.03992828059041574,-0.2625337381940911,1.3626880972764193,-0.5442802238628879,3.430060222531224,-0.5584789909824792,5.478017965215886,-0.43730156859396674,7.080787755765116,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
360,80.84985109517964,5,-0.13668152646975051,-6.143704004784525,-0.49640991084613306,-4.667440345764108,-0.7619974228247761,-3.070257294905408,-0.5154278941686679,-1.5141335910829519,-0.9014111533154654,-0.03935621453371198,-0.2525073980267134,1.4310484745387857,-0.5189429515360462,3.586652572832442,-0.5472481882655063,5.457781018073618,-0.4334881658351266,7.084134381992813,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
380,82.7838917056423,5,-0.12066106980660085,-6.143678522559707,-0.46112335765308443,-4.67622064266709,-0.51480210986967,-3.073487123879541,-0.5094993881880194,-1.5132713561026376,-0.6528546199187646,-0.015514810902251555,-0.32756333560377615,1.731568717618865,-0.5193749574927959,3.5836907869994623,-0.40449699285773777,5.283015777620386,-0.1853792451637155,7.064068929174026,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
400,70.16440497678333,5,0.09796876491191142,-6.230851692981399,-0.30110195891943636,-4.570647482784949,-0.5143909229019092,-3.072355019270524,-0.2732185598759569,-1.452768764633576,-0.6517711911689634,-0.015204536984672489,-0.33372876368692106,1.7118355078425642,-0.7620935906875925,3.5856110439050024,-0.40248600804455315,5.286516237509026,-0.1844403550753344,7.064031963081211,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
420,65.84776971767084,5,0.11088335715094555,-6.233407693466515,-0.2519886176517583,-4.545209828178202,-0.29178120675136276,-3.0739670722050443,-0.2676649291366169,-1.4519658959344848,-0.4705628217239286,0.0062679441751289176,-0.3387863718362536,1.7140453950866579,-0.7666045608309171,3.5864004339343314,-0.19111048262619001,5.359887328899791,-0.0026287123202135554,6.984031707460022,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
440,53.786941365043184,4,0.25583214000488397,-6.218448399089428,-0.2464834598436707,-4.550539052972666,-0.26427251353555303,-3.0737740332208845,-0.06112233327339078,-1.3969348596981097,-0.4030419617106551,0.009191700972502352,-0.5831924922552252,1.7128956889704203,-0.5337884167913542,3.52959584095278,-0.16916746736019417,5.363222771390055,0.048958336158934745,6.973948662174777,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
460,45.54742778424906,4,0.35875124015531057,-6.216944607697025,-0.03204390915321964,-4.651174740308152,-0.0956351090559957,-3.075387917683738,-0.025976179242638064,-1.3921728149033552,-0.4010371120564009,0.014684077447979196,-0.5835001494629779,1.712819300202784,-0.5237800420720526,3.5254155413577077,-0.04591865717233312,5.201256351452503,0.1290817624659777,6.959610677263428,0.3673324247857146,0.20417614017884933,0.03802162618883853,0.007565567769534098,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
480,40.61368410157455,5,0.36305516932775594,-6.214644128149979,-0.024703865606746866,-4.653300194828328,-0.014539348186827672,-3.0756685069542957,-0.014672303512967888,-1.4059215705260246,-0.20568510806573626,0.1597640473803472,-0.4461682671767975,1.793964852523072,-0.412262170511825,3.4814283056886537,-0.011226699321108313,5.1704631099514575,0.29707626251526076,6.95395402194534,0.3673324247857146,0.20417614017884933,0.09551979071681144,0.007255263258430883,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
500,38.04453108805854,6,0.5898318197177512,-6.2019197708671285,0.17887590815903387,-4.753575204182499,0.034447402633439594,-3.07853209375283,0.20086693357793095,-1.4531058557813148,-0.20351014609680362,0.16017712292700922,-0.3597436852372293,1.816638060425151,-0.28521823523390744,3.465452206373365,0.05996646171726905,5.2247942221944506,0.29977894492307344,6.948650663383907,0.3673324247857146,0.20417614017884933,0.09691151161102113,0.0068087733241220085,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
520,35.74303041299583,7,0.6088249150625349,-6.201641195808481,0.19880770277544801,-4.759863778059926,0.22055015148301482,-3.0796742001525783,0.21743016778312096,-1.457045662149161,-0.0850070805788099,0.16353220778889174,-0.33075831986751303,1.8157281470923792,-0.2683997895853547,3.45876778291045,0.20878401494649879,5.257723829704394,0.4918005361244009,6.858094385386969,0.3673324247857146,0.20417614017884933,0.2049821997907827,-0.011230699146016161,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.029687948576999856,1.7252618641694712,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
540,35.201502347556925,8,0.8109922724879017,-6.296215274285882,0.3921111264588677,-4.852932685507348,0.23819700290863466,-3.084837153869663,0.4448368538191896,-1.5153219535817073,0.04399951641595301,0.16367313354897878,-0.11351102324412765,1.814098486489313,-0.04384381138865545,3.409011155455318,0.2505181254498501,5.203572564271374,0.5247999868539437,6.850258537867864,0.38154890391047375,0.20449494667218593,0.3334131236605328,-0.011136458536724833,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.21196965312078367,1.7224300865005437,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
560,35.64177290116745,8,0.831450802655997,-6.302272980301215,0.4181189896529425,-4.863055815925454,0.3739385406238518,-3.141527009873338,0.4536469984649161,-1.5167083412433306,0.06804510110328277,0.16555936911824354,-0.09846132442096156,1.8130031839702219,-0.036468733655122154,3.405677153502566,0.35301490046425865,5.098976283298154,0.5676777581162802,6.838155377670677,0.4058022629941113,0.20472624569466744,0.35638965979676906,-0.0112224410162961,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.2272750300216281,1.722145944994641,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
580,36.017766410895874,10,0.9927941739111081,-6.3754598820234465,0.557183995105913,-4.933199818410754,0.46399498179852205,-3.1572034852323605,0.6279335532127206,-1.5693971833237854,0.26306947470721553,0.16694489530804577,0.10162003312531187,1.8110966063216234,0.16453369585701338,3.356128922703152,0.37430045731316675,5.087092528483167,0.7490904510100926,6.8314015010155575,0.6011604064151673,0.20505226656610503,0.550957757143553,-0.011237699661566607,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.4307832869573315,1.7219249809886974,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
600,36.60310348109002,10,1.0485707693165662,-6.38929989307813,0.6259080039591898,-4.960202746436735,0.5713072333665976,-3.200444998781716,0.679079565931366,-1.5762325161516302,0.29903991298759536,0.16797682217593504,0.13392087991545232,1.810150855906696,0.19442635959002885,3.351303702313715,0.5001968715937091,5.1013927125056675,0.7794024962274118,6.7961627927973245,0.6368907254640945,0.20509176368022597,0.5858546258141835,-0.011244046998784289,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.46007869389056516,1.7214303167725054,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
620,38.66242332416602,10,1.0755476827207424,-6.404355980109144,0.6483332134971969,-4.969566014595493,0.6996371480402144,-3.2176897999254805,0.7149055595895759,-1.5523912558082391,0.5123249759916888,0.16977170961393198,0.3528893264623023,1.807827948195329,0.33145381834010124,3.446440072319559,0.6125367432589712,5.105169028091686,0.9707844419968983,6.741912682873676,0.8504609605702262,0.20525715207875855,0.7984800156666968,-0.011270919525259465,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.6795541513915244,1.720540310516464,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
640,39.495850466906006,10,1.2137346412543333,-6.462792565033193,0.7680060943561382,-5.0289020108381335,0.7660231024780866,-3.24210526065601,0.8585595715470014,-1.5239654363339246,0.5303861718463407,0.16982531555173835,0.3727244922595627,1.8080985863772017,0.39329511025712005,3.468785495113631,0.71199244976455,5.095839612142289,0.9881804329772925,6.733894093378655,0.8685007324472089,0.20543081074955552,0.8157671696051624,-0.012307619157951286,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.6992230547004,1.7205375241322274,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
660,40.323432752726454,10,1.278348512747563,-6.479578757159331,0.8439670944858895,-5.059328371908036,0.8977887375720899,-3.252487564732598,0.918360713265761,-1.518919527460713,0.6238851045711207,0.16918358678329878,0.4454735364411815,1.805182021931884,0.4589181421622839,3.516944491217313,0.8228862570236872,5.0934043412447805,1.1091764872766867,6.725554492971501,0.9620881182409102,0.20535080349426882,0.9079264335864902,-0.015174202647778766,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.7717383717915359,1.7173329818868546,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
680,40.84357085558874,10,1.4188582985914175,-6.547244584939757,0.9685523004513712,-5.11209998797233,0.9359410794523599,-3.267411537450907,1.0631182206905185,-1.517374923559542,0.7420211812550872,0.16899616437807,0.5800263389639011,1.8047350015889456,0.5779248274298818,3.5744926274151423,0.9289421901227435,5.085390729906896,1.2027599261496,6.720543837929437,1.0813531462052022,0.2053561340510258,1.0274060642318532,-0.015191775439417087,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,0.9082924599689285,1.7171039477306174,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
700,41.62312675498663,10,1.484589042171864,-6.569995481638982,1.0539671144854257,-5.152114730657459,1.0893371288328115,-3.345583539535986,1.1130701096695423,-1.5210105963935336,0.9014947310280479,0.16813508564217275,0.7236952751043004,1.8025228132130682,0.6865021682252248,3.6291776927337356,1.0579692759940773,5.082138791564931,1.3762283859070337,6.707744625930953,1.24014948699796,0.20541103321196696,1.1865421464525836,-0.015363378045061313,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,1.0496276062915588,1.7150250140822971,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
720,41.51381627479142,10,1.6545051491783482,-6.647468289413453,1.2083608709112044,-5.219364762550605,1.1393471974216967,-3.364359128793298,1.2745035305121628,-1.6115112689430537,0.981762092785154,0.16747560136115666,0.8264577901707026,1.8025056003919342,0.7960801370527397,3.692072914515067,1.0808033196334654,5.098503329766056,1.4330319446292177,6.705329265701232,1.319669676064309,0.20546245528112395,1.266252029634745,-0.015370153058576488,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,1.1522709969323681,1.7148855625697483,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
740,40.97059824442929,10,1.7125219898297335,-6.663988628667729,1.2815545319061963,-5.252078593367682,1.333627723231277,-3.4730065619275376,1.3242292058780918,-1.6272292284678487,1.1366847444602626,0.09661133706394598,0.8460149346797388,1.8196469568796667,0.8125658332299688,3.702026179172736,1.2440769202203774,5.234041636293481,1.6480594977623517,6.689356889397548,1.4560166556714045,0.20549896986461602,1.4162543841832727,-0.09647779547569943,2.1299293518388316,-1.818397338738397,1.4850833020965233,1.19530709593226,1.8154492125002308,-0.05572946268322676,1.1676451060040554,1.7145973851049627,2.2936296457896606,-0.9870511104829918,2.1107696931890274,0.5955348542953205,1.3137984387744508,0.8429444343014016,2.2115587370818672,0.026602687394716273
