time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,6.59226398751679,16,2.6548374447917107,-6.667106588105909,1.9515707784166376,-5.1094507970833325,1.0046102611910785,-3.7258519202968654,-0.4389255690925593,-2.471927053203583,-1.2588523189486407,-0.8250211337301474,-1.0216447089053733,1.309561625268926,0.5835837868721976,2.480221194481567,1.597737982516287,4.11571402661345,2.399249337943922,5.59610137439186,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
920,6.655629964730523,16,2.6603301811747997,-6.667466862338926,2.183556598457284,-5.108965005540418,1.008644977543463,-3.727875418586387,-0.20172107594650757,-2.409124599198269,-1.1658488992456773,-0.7976393059848828,-1.0081032167423358,1.2972620762724876,0.5831828835004429,2.4790209504819907,1.6441117973781685,3.8813391874683068,2.400503019739907,5.660714769534889,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
940,6.735947560351197,17,2.6705623132269523,-6.6614923261950585,2.197262267626982,-5.108740446059255,1.0339776184641538,-3.7378752365292116,-0.1978217656640786,-2.4080763154602094,-1.1644317664584891,-0.798141393835141,-0.8550996750894326,1.158128043685278,0.6153448087909448,2.3417000138978086,1.6451009589495036,3.8732984714887078,2.402290140970729,5.657412884761721,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
960,6.521581391213504,20,2.867504898868395,-6.650418564250054,2.202971781633541,-5.109446959221224,1.2246037037255655,-3.7468610492605796,-0.15271667178224946,-2.3800893475689935,-1.071446461364646,-0.7486008541371922,-0.8312438062111176,1.1351379754736337,0.6259097129684101,2.244284123086796,1.6532650985652415,3.8570154078110335,2.4483040171627364,5.392488030285819,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
980,6.662487250192561,21,2.910468158872038,-6.646996373698205,2.4305153471266356,-5.108683451998613,1.2525623063889402,-3.7346186754425865,0.04154762573501758,-2.3470144441500125,-0.901371264481706,-0.711809135334715,-0.605910129271289,1.025716782046164,0.6685667747395985,2.0411191114506955,1.7344147453145067,3.647746641262815,2.4541269611122,5.386691039697168,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1000,6.487971644623496,21,3.098239503286764,-6.63308919949506,2.4468313351788282,-5.107954370042748,1.2789105720244707,-3.544441126417922,0.07256588376212791,-2.3191776441198617,-0.8418233835891722,-0.7149965342451657,-0.6093913188830384,1.0175571831425017,0.6724125003182069,2.001170296941485,1.7382257563327523,3.636728445074219,2.5339269762884236,5.203911350919021,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1020,6.58395753517395,24,3.155385958898881,-6.631535038834887,2.6682355509578066,-5.103673642635916,1.2911074696111,-3.531025712312601,0.27909561035690356,-2.284108940989935,-0.649765365809774,-0.71709789790444,-0.39469299558493476,0.925955903752789,0.7178891253406454,1.8014311665283131,1.7684962815958785,3.402077216479331,2.566444802728931,5.140013813712702,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1040,6.33240517811955,24,3.3940940665975585,-6.6135537816247725,2.694884457426161,-5.104909772407589,1.4851281737467859,-3.6621762067193107,0.28352369596543614,-2.2862103944381893,-0.403525948317464,-0.7169364291028603,-0.37813600412263226,0.9221733795022873,0.7201756089401017,1.7571457371995471,1.768740340907998,3.3912228162491362,2.6383665151643765,4.832282475148752,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1060,6.259967561542306,23,3.404505297150754,-6.613693034166786,2.9315337352118265,-5.099994080296727,1.488058999614013,-3.6647015868804718,0.14022551145918838,-2.4826088402066118,-0.4035164213207878,-0.718685520494836,-0.16542790747810598,0.8062474988874412,0.7264689434781615,1.7678517987247195,1.7918353986231077,3.148124090586885,2.640032340324913,4.9021868142225555,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1080,6.226879368718171,23,3.428412639508992,-6.6204108038903335,2.9383315000126693,-5.0999279759961995,1.5424475038398633,-3.7195085103733083,0.13892750568537915,-2.4845854734810686,-0.4007167397908735,-0.7194692471515809,-0.1605099805710848,0.8046299814139932,0.7284264015978512,1.8600293081280845,1.7921639559098699,3.1455793305739697,2.6477508342252163,4.884764288804295,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1100,6.095961260321413,22,3.535520567955201,-6.625066096549251,2.9480229307945987,-5.098412921551056,1.6402906952193157,-3.771650743712671,0.1108097702412163,-2.5256942454976707,-0.3206085684500799,-0.7214671527061167,-0.1562217696394148,0.8017652597774849,0.7288249275935836,1.9687181841404242,1.8044704935014693,3.1316623000070742,2.6675644523872943,4.75105231984669,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1120,5.905175240977427,24,3.7016524358281284,-6.616538971309383,3.181863835795917,-5.0945291363408325,1.6163656395050006,-3.7180588303068114,-0.0020058062973014046,-2.68490298397663,-0.15416429314426638,-0.7239279360597707,0.058623834830211496,0.6888140152667668,0.7357462310414342,2.2138312478660187,1.818864003251484,2.9043342993466936,2.679340607959242,4.575248001420086,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1140,5.80252524275106,24,3.8969848906169426,-6.609231329654082,3.186943614961738,-5.091562945836875,1.591427899889453,-3.54164704162633,0.0446396053868372,-2.6403304161895416,0.08864099046189766,-0.7337175546185521,0.061924681578370055,0.6875131848752444,0.7358348714883891,2.217194503417393,1.8271530954028306,2.891271854302828,2.8040951549068103,4.334924330703747,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.28935972182325853,0.348611050380105,0.06673555705710765,-0.06520681468210476,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.20600409849571222,-1.7338194290811153,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1160,5.843428212676296,27,3.9022495858944586,-6.607161774918735,3.427561780902513,-5.079975663134058,1.646893712526226,-3.5721016844786226,0.22318304756744167,-2.572832797018652,0.09588357130554037,-0.7330296154846762,0.2829659910594233,0.5712735519037583,0.8334320955811707,1.994120356775106,1.8469438429544818,2.653316559156428,2.8059286519499826,4.355609938736495,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.33373106096813837,0.23516684364775153,0.06947872174240158,-0.06559202684709638,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.2248032418021478,-1.7325819269663116,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1180,5.756709254373787,27,4.053609381155299,-6.594305859223319,3.4306797940174905,-5.0807968312218375,1.803790901081276,-3.688179071701842,0.2413577342865163,-2.559997278500912,0.12876408984636978,-0.7400971123357307,0.28308097190583226,0.571052037732672,0.8363492564604473,1.989491235185929,1.850082519508088,2.6520714774217944,2.8221499954291227,4.259491372365119,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7589222105018524,-1.7667189896101312,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.33378331315316867,0.23490532456002455,0.06990214026320277,-0.06569711332423243,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.22744805601265408,-1.7324077275260354,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1200,5.665827567565155,28,4.1483910247961875,-6.591557063027911,3.6495551263371926,-5.063906564007693,1.8029292730520607,-3.6926165980000554,0.4744500290210709,-2.505966788282682,0.3438556104947694,-0.7452987523104243,0.2220624114484906,0.629118026849867,0.8479930022460902,1.978300624658218,1.8768044978923313,2.4147778317631756,2.836258916691216,4.07138376292138,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7618198453028399,-1.7669159577619697,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.333842934664521,0.23238436474669338,0.07647284961494016,-0.06699097596739949,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6558878617265607,-0.9190123961209866,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.672125815893104,-1.7304759496727389,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1220,5.556238547727064,28,4.274134404092898,-6.577010277737812,3.6714717078248142,-5.064157110932366,1.9831021110090346,-3.7985589687427006,0.47612885861811227,-2.5088372803120365,0.4051796232906546,-0.7542299358466265,0.15081953983976248,0.7462965413966254,0.9667712678184275,1.847357704649904,1.8770583280781032,2.408835458341096,2.8676362502735486,3.964074867697714,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7618204651663268,-1.766916211753569,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.6928400173039628,-1.5764401724805697,1.9507117466141906,0.15045464812751952,0.333842934664521,0.23238436474669338,0.10372003998202428,-0.06262385699924039,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7484558430456283,1.9500082151373772,0.9036251800999369,-0.7247919909402643,0.6994065329215188,-0.9223539486683974,0.5903423722072588,-1.889938180483663,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.6721251960296168,-1.7304756956811398,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1240,5.504488978114331,29,4.396669318230457,-6.573462889438429,3.8962457719221977,-5.0449187942322,2.0124349963259576,-3.82575420927953,0.7300241818393749,-2.556917867360737,0.5927073992359917,-0.7586931044344781,0.15613819006781782,0.7435926456238743,1.0037281457232607,1.7982479201374788,1.9086506011363387,2.170734275967956,2.883221642179427,3.814800460403265,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7842106058631195,-1.767083558705227,1.0623032562709218,1.3041473071686922,2.2220325767676115,1.330047598628874,0.693135249563054,-1.5764289734090655,1.9507117466141906,0.15045464812751952,0.3387777384622283,0.23366581988315865,0.4653230302497971,-0.05670482501689496,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7480981119717776,1.8719517437046562,0.9318803464637234,-0.724767199282321,0.8885155004831384,-0.9234003966522535,0.754576354474869,-1.888750154595943,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8647022955542394,1.0411755438854584,0.5175837387591867,0.048013928277550466,0.6986566128768392,-1.7257978070401723,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
1260,5.247460060804237,29,4.635392529780769,-6.555422434383004,3.899046136547626,-5.045271978863035,1.854164195911571,-4.000250963183695,0.7162459166101858,-2.5578395470866724,0.592301003183505,-0.7719190405086276,0.2795869284709851,0.5466248916308071,1.1757256393881614,1.6224355749717594,1.908425338058139,2.162270840928266,2.9226340063376117,3.515365975896828,2.2291643579184326,1.6016614680499561,1.562721044479487,0.5106776085624776,2.8243948251733726,-0.26669761040093576,2.9309901762534345,1.2475424221954934,2.54997407462679,0.8743261416265313,2.049503843686978,-1.4106348626291503,2.1212101846130818,0.29493777373034824,2.200262345479854,1.953540151115908,0.7947247709284785,-1.7683533562738736,1.0678610859919186,1.3010845633975263,2.2220325767676115,1.330047598628874,0.7020424018732887,-1.576004092356634,1.9507117466141906,0.15045464812751952,0.3472205157839407,0.21410589777757627,0.4653230302497971,-0.05670482501689496,1.6443933844180676,-1.5920847825750966,2.523663943754819,-1.1479081023108106,1.7471879683203673,1.8638759764555761,0.9351156503067865,-0.7246077916474374,0.8945820070103394,-0.9279811879290304,0.754576354474869,-1.888750154595943,2.1995978613886025,0.7079903565096228,0.8900820092655887,0.8028984292629313,1.247021075365404,-1.499115729986265,2.6964379157354834,1.5382140838779654,0.8658914510952628,1.0400083978152475,0.5175837387591867,0.048013928277550466,0.7080076554422277,-1.7236298547585973,0.585875625032581,-0.19360308741031673,1.6345629163457023,-1.1815282684887558
