Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.77206,-6.74078,1.066521637512092,7.56168,-5.23577,0.5043135932443141,7.47489,-3.71543,0.7450914198579154,7.37266,-2.30162,1.3061183978514332,7.17893,-0.88985,0.08578243824374335,6.91277,0.42864,0.10743888233858703,7.01386,1.71695,0.785087328704612,6.85547,3.16864,1.5905793401560941,6.80941,4.71011,1.303683652792997
1540,7.89271,-6.73546,1.2952145443943301,7.64921,-5.23354,1.6420293759250124,7.54465,-3.70897,1.3592779690346708,7.49322,-2.30138,1.0273808551724664,7.17644,-0.88308,0.1255837105465386,6.91553,0.43298,0.09303013006117379,7.12252,1.71862,1.588355768527822,6.94189,3.17099,0.5077831444561403,6.87856,4.71411,0.8027477422118867
1560,7.96152,-6.73339,0.8005313533788653,7.75696,-5.23262,0.6999241693915441,7.66501,-3.70513,0.9968691996228507,7.55801,-2.29812,1.0971854158688485,7.17205,-0.87789,0.09073846455516682,6.92037,0.44286,0.11671811390449309,7.20847,1.71921,0.5106384923092139,7.03002,3.17862,1.6497384511390623,6.98849,4.72053,1.5837518292906247
1580,8.07158,-6.73212,1.576645912492803,7.82634,-5.22826,1.3607764819983608,7.72792,-3.70025,1.083287684111196,7.67901,-2.29436,1.2628818404806832,7.17312,-0.87515,0.05179410854558871,6.92499,0.44901,0.040253759279165115,7.29542,1.72162,1.6233858881786167,7.1379,3.18164,0.7018565092088472,7.07433,4.7228,0.4921376135934079
1600,8.15674,-6.73167,0.5022439048648878,7.94669,-5.22564,0.9935801002398738,7.84882,-3.6955,1.284663682360779,7.7459,-2.2907,0.8151076772610533,7.17077,-0.87202,0.12035208580412102,6.92885,0.45666,0.23680308727616345,7.40322,1.72252,0.702902936011227,7.20704,3.18774,1.3647613585723148,7.16084,4.7279,1.6357938991773775
1620,8.24416,-6.73268,1.6416635074854213,8.00946,-5.22058,1.083007593305662,7.9171,-3.69227,0.7991760598691762,7.85301,-2.2796,1.5860632682351927,7.17059,-0.87234,0.10759501029499095,6.93363,0.46495,0.13244366213573097,7.47271,1.72486,1.3545192101130394,7.32719,3.1914,0.9836450971597038,7.26951,4.72988,0.7133098602695611
1640,8.35169,-6.73304,0.6909040460187316,8.13035,-5.21535,1.2835911299359468,8.02639,-3.68648,1.5795208180175035,7.93755,-2.27552,0.5332341457353266,7.17058,-0.86978,0.10018370791773872,6.93743,0.46988,0.1416311668415631,7.59268,1.72612,0.9842110899394104,7.39015,3.19598,1.0983587764076896,7.33894,4.73367,1.3656117953765505
1660,8.4215,-6.72938,1.3726470077830824,8.19855,-5.21141,0.8084508929001473,8.11239,-3.68444,0.5022243099122436,7.98114,-2.26442,0.31061171210038896,7.17546,-0.86943,0.2774828860502219,6.94505,0.47702,0.2857898707266532,7.65533,1.72754,1.0762794824361126,7.51215,3.20033,1.2852154008732657,7.45976,4.73582,0.9946276164977484
1680,8.54233,-6.72701,0.9868284335164579,8.3082,-5.20298,1.5768697703708612,8.19963,-3.67783,1.6326745966878171,7.97244,-2.25894,0.22728011472196205,7.17302,-0.87389,0.10177799350006131,6.94408,0.47974,0.09208527375973373,7.66655,1.73111,0.039652750640400906,7.57984,3.20341,0.7850621207481915,7.52225,4.73978,1.0767394305324332
1700,8.60427,-6.72126,1.0679870148630193,8.3937,-5.19993,0.5000621560826516,8.30722,-3.67518,0.6983698777029299,7.96499,-2.24034,0.37272252041502163,7.17567,-0.87531,0.26325839512749677,6.95006,0.48695,0.22172946900820437,7.6681,1.73039,0.17814787055626036,7.68814,3.20906,1.594187744567155,7.64321,4.74375,1.2857497703083582
1720,8.72444,-6.71471,1.2924656060057667,8.48105,-5.18927,1.645883585556305,8.37658,-3.66658,1.3577773434502665,7.9543,-2.22395,0.13439856927370086,7.17934,-0.88158,0.19342950834661832,6.95116,0.49001,0.07816522880677045,7.66833,1.73112,0.09063970282903315,7.77526,3.21104,0.5035127103952246,7.71138,4.74657,0.7977906200748166
1740,8.79301,-6.7103,0.8176895073917091,8.58919,-5.18478,0.7097252332822208,8.4958,-3.6608,0.9597672474005298,7.9474,-2.21218,0.2269486510500744,7.17942,-0.88491,0.21227350810324552,6.95471,0.49153,0.19653108255576276,7.66911,1.73119,0.18594347669409808,7.86251,3.21825,1.6291392299355187,7.82109,4.75165,1.580508517462677
1760,8.90325,-6.70163,1.5794327683469371,8.65838,-5.17476,1.3698960048664877,8.5578,-3.65132,1.0837877556365811,7.94003,-2.20267,0.08981759365772671,7.18021,-0.88775,0.1421842256271692,6.95349,0.49332,0.028866166308215483,7.66815,1.73245,0.04591485254776937,7.97049,3.22107,0.7045866966432226,7.90676,4.75344,0.4984947314916406
1780,9.00067,-6.69801,0.3465616318701938,8.80299,-5.16706,0.5970134375396581,8.7072,-3.63773,0.8095817365111644,7.94122,-2.20434,0.44975187159300417,7.18501,-0.8946,0.14556425304373344,6.95581,0.49324,0.14796649799462405,7.67046,1.73294,0.12154043967421324,8.08301,3.21187,1.7174144303910353,8.04165,4.76297,1.461476532087291
1800,9.07521,-6.68555,1.491715482372779,8.84774,-5.15901,0.942476609299552,8.75318,-3.63228,0.7194275366612837,7.95932,-2.22884,0.24734683714698516,7.18626,-0.89607,0.09080019030071541,6.95803,0.4941,0.08450124920305406,7.6793,1.74825,0.33855926347809007,8.18175,3.20819,0.6105134878807085,8.11847,4.76514,0.45630448331632395
1820,9.18815,-6.68013,0.8016071028172597,8.96304,-5.14974,1.3997729373778913,8.84654,-3.61044,1.6452987498351772,7.96553,-2.23741,0.14288011660614597,7.19183,-0.90517,0.17272613335249898,6.96006,0.49681,0.12244958606258999,7.68752,1.76063,0.1686054704477026,8.22787,3.20878,0.9260869636914518,8.17421,4.75792,1.212459288938137
1840,9.26321,-6.66867,1.432728072389625,9.03909,-5.14386,0.8847977507982138,8.939,-3.60242,0.6113913165259939,7.97139,-2.25517,0.12725205877213563,7.19229,-0.90931,0.03169391145348631,6.95731,0.49866,0.06479588708976443,7.6888,1.76866,0.1469617276929849,8.34249,3.21019,1.3923011471148539,8.29462,4.75264,1.104542420968434
1860,9.38245,-6.66125,0.9305404522677564,9.15207,-5.13057,1.532369241168419,9.02729,-3.57607,1.550756678906038,7.97404,-2.25864,0.06825879346638485,7.19903,-0.91937,0.1170750126658565,6.9581,0.49935,0.021868843179815346,7.69163,1.77245,0.07020266731998318,8.41762,3.20984,0.8515715770492932,8.36409,4.75194,1.1390446645448205
1880,9.46682,-6.64846,1.3532086032230306,9.24305,-5.12512,0.372770476225052,9.13949,-3.56139,0.5330980358884306,7.97639,-2.26716,0.10614009238018475,7.20145,-0.92613,0.060696730483964054,6.95775,0.50237,0.03568276127937165,7.69315,1.77686,0.46635389399160876,8.5563,3.20739,1.1969688846697801,8.51025,4.7526,0.950498354141619
1900,9.61748,-6.63895,0.5140612625577395,9.38613,-5.1037,1.3809772489225938,9.24187,-3.52423,1.3914813075916894,7.97904,-2.27147,0.01616460010001484,7.20817,-0.93832,0.13097810239242724,6.95899,0.5036,0.0061033231535701,7.71971,1.82313,0.17499308001016473,8.62569,3.20646,0.011252108469011882,8.59751,4.74976,1.239661915818552
1920,9.64783,-6.63475,0.6159838613070374,9.45692,-5.09911,0.4170648552911359,9.33623,-3.51209,0.6708497047438332,7.98525,-2.27904,0.245784572552615,7.2123,-0.9429,0.03295673719039573,6.96374,0.5098,0.1261341702287679,7.72561,1.83123,0.06739718337678263,8.66449,3.16523,1.1174701493712986,8.71832,4.74781,1.0823291396943837
1940,9.83676,-6.61179,0.6260206118939681,9.62953,-5.07146,1.1195483504344197,9.37234,-3.48397,1.0099145829147504,7.99238,-2.2921,0.09047733444500297,7.21633,-0.95084,0.2761276171849394,6.96763,0.51632,0.0616945878085667,7.74182,1.85864,0.07929964018329952,8.82241,3.12632,0.3640906068405356,8.78833,4.74636,0.01227564400566791
1960,9.8744,-6.60931,0.17352418946940967,9.69048,-5.06618,0.26479311770443326,9.45362,-3.37744,1.090402592405953,7.99354,-2.29681,0.3193354683101484,7.22286,-0.96345,0.09746605013075244,6.97022,0.52343,0.18243402062209726,7.74248,1.86105,0.05251257282850656,8.85306,3.11108,0.7300661276107918,8.86111,4.71062,1.4552312318343934
1980,10.05431,-6.58691,0.878455106200583,9.74962,-5.01027,1.380055875907392,9.51235,-3.3397,0.32593832994653343,8.00372,-2.31487,0.027676726251388874,7.22528,-0.96758,0.02524427510157944,6.97678,0.53527,0.018546135552862515,7.75613,1.88503,0.06465739078427304,9.03165,3.09566,0.531430738486314,9.01054,4.69344,0.2492123647910137
2000,10.09854,-6.58427,0.29416025853250266,9.85386,-4.97121,0.8466880275967776,9.54971,-3.28739,0.9411646443096454,8.00568,-2.31655,0.07047732619464439,7.23084,-0.97619,0.06245451475672119,6.97967,0.53848,0.18522733792226911,7.75904,1.88861,0.0229517861013843,9.06997,3.08794,0.7266154163987768,9.05246,4.67034,1.1227926172210803
2020,10.28015,-6.51576,0.7460570330667043,9.98917,-4.91665,1.5820179068539932,9.69098,-3.25202,0.033872214583963424,8.02499,-2.34189,0.11475828657457854,7.23741,-0.98106,0.056937164334832355,6.99162,0.54864,0.08331550606683091,7.78106,1.91698,0.14262561134552817,9.27032,3.07486,0.3121494062240401,9.24351,4.63993,0.18971054658633701
2040,10.33637,-6.50526,0.060350141638635835,10.12672,-4.89842,0.13861171401931896,9.74312,-3.06403,0.5756243935592908,8.0279,-2.34357,0.15143989543055297,7.24169,-0.98389,0.09892790103634802,6.99197,0.54981,0.08322168536936707,7.78351,1.92173,0.11662407481787164,9.28286,3.07008,0.3687111139896892,9.41833,4.62309,1.0840913693473937
2060,10.41671,-6.45458,1.4901967005133452,10.13742,-4.89507,0.02556393100426352,9.75409,-3.01862,0.013174842596837804,8.0348,-2.47407,1.4706328291849717,7.23939,-0.98554,0.1491781617294522,6.99597,0.55829,0.178914106704593,7.79957,1.94519,0.2749779047672121,9.37635,2.88639,0.050311225133154364,9.49726,4.61886,0.020781752390923832
2080,10.57742,-6.42405,0.006389579505557891,10.31638,-4.72549,0.017386381394378855,9.857,-3.19234,0.5514102535477854,8.03724,-2.59215,0.009124348131074803,7.24266,-0.99694,0.043599593443057236,6.99867,0.56515,0.10868110907910764,7.80869,1.96655,0.07944007810956379,9.37727,2.88656,0.02269486019351824,9.65758,4.57111,1.0881548215695866
2100,10.58018,-6.42063,0.48157907710076603,10.31769,-4.72506,0.002921991787768045,9.88637,-3.22472,0.024935541916681094,8.0596,-2.58903,0.8746388365088037,7.24095,-0.99745,0.08610252702701351,7.01066,0.58322,0.1351820536533017,7.8258,1.99705,0.28040259163895664,9.57953,2.91848,0.5394530617920873,9.73898,4.56271,0.045421312185892855
2120,10.80118,-6.34543,0.16704102513585783,10.49295,-4.58097,0.26570746536831097,9.88389,-3.20911,0.7355091501823525,8.16852,-2.58728,0.14303377777280635,7.24743,-1.0005,0.26297265028546507,7.02222,0.58829,0.27090784295241405,7.86385,2.05323,0.2267957900778549,9.62326,2.91994,0.015552051412071301,9.74263,4.56247,0.0012728657878706372
2140,10.81464,-6.34217,0.031969063958642505,10.50764,-4.56466,0.0007364472519823734,10.02444,-3.01975,0.017527346455045355,8.1653,-2.58466,0.33658470833357856,7.25629,-1.01521,0.2569011922419436,7.02853,0.60591,0.3091836930448113,7.8796,2.08594,0.22698450827149397,9.50978,2.90221,1.7215384878220406,9.98371,4.50663,0.030248118427747155
2160,11.01872,-6.20824,0.0894647610212519,10.69905,-4.42824,0.16796138445852368,10.00913,-3.01801,0.5794004886259015,8.15514,-2.54565,0.44278646530457666,7.26927,-1.01982,0.24212353823101934,7.02616,0.5984,0.3014752499600471,7.90734,2.13115,0.20481360182249925,9.37626,2.89395,0.010320599696579303,9.98579,4.5057,0.0004723288362554677
2180,11.02608,-6.20737,0.0007701317781055159,10.70875,-4.41834,0.001322650364415917,9.76966,-3.10133,0.2125658160631549,8.14106,-2.53434,0.1117674125559476,7.27723,-1.04012,0.15662657935713498,7.0172,0.59225,0.07743833900586071,7.90446,2.13195,0.10310582545279079,9.39074,2.90964,0.6805179254927118,10.22232,4.44939,0.07529621902211234
2200,11.18386,-6.05802,0.5754909044699041,10.85152,-4.33912,1.0876854569874408,9.77834,-3.10065,0.02476011913755857,8.12446,-2.51166,0.18287789985895897,7.27258,-1.03855,0.10275712964660066,7.01727,0.59111,0.09684152943187362,7.92442,2.1631,0.056649275607175725,9.59884,2.92573,0.2848669164987631,10.22867,4.44949,0.006984118009646414
2220,11.21423,-6.05461,0.15095016345614798,10.90046,-4.30184,0.3004323066896362,9.78168,-3.15444,1.1030752427559507,8.1134,-2.49344,0.2761489474629802,7.27458,-1.04568,0.06947367045608717,7.01931,0.59249,0.0889567183837415,7.92642,2.16676,0.0419513124852682,9.61358,2.92426,0.2619121021532173,10.24877,4.42874,0.8387192407142101
2240,11.23239,-6.03906,1.046520364628129,10.91323,-4.29219,0.10743765316205615,9.78237,-3.26447,1.0317972514351705,8.10662,-2.48089,0.22884057351305795,7.27717,-1.04907,0.029159024574838488,7.02351,0.59631,0.15278440486687156,7.9304,2.17051,0.3176167803647179,9.65889,2.91417,0.9339051856432163,10.34884,4.40618,1.5055646912540879
2260,11.43649,-5.9302,0.0022410704244825485,11.13177,-4.17293,0.003007249109378523,9.96631,-3.13797,0.1683172100538039,8.09825,-2.47121,0.13218216615866502,7.28084,-1.05933,0.0551147760829148,7.06254,0.66684,0.09764630599078337,7.97378,2.24821,0.08580128299574445,9.84352,2.90932,0.02791316522511662,10.69843,4.33966,0.16880939584447965
2280,11.43885,-5.92655,0.5004376009427457,11.13196,-4.17282,0.0008964317582830807,9.97946,-3.13469,0.0075235748352168634,8.10185,-2.48661,0.6728700882097541,7.2799,-1.05945,0.046771575059727115,7.0675,0.67812,0.03078880732222134,7.95311,2.21579,0.1836257621923062,9.631,2.88429,0.22955440282440862,10.7111,4.33735,0.005681271652700891
2300,11.63862,-5.80753,0.18387330190192372,11.33307,-4.07452,0.31596689325138627,9.92101,-3.07866,1.393319823154613,8.1111,-2.70692,0.15181383520458377,7.28489,-1.06687,0.10640059395309975,7.06879,0.68295,0.07199723191063226,7.96813,2.24239,0.14573217885648249,9.61293,2.88483,0.05759892979910862,10.71061,4.33598,0.03225173424938283
2320,11.65347,-5.80402,0.0009331179934779554,11.35473,-4.06278,0.0004181354136256772,9.88204,-2.90509,0.0016882980856340432,8.11672,-2.70871,0.5812632190151777,7.2863,-1.07211,0.018210465644239768,7.07221,0.68983,0.09093929676886434,7.97003,2.246,0.0727778926607701,9.83898,2.92993,0.21087878237420024,10.9188,4.19843,0.007619355384487623
2340,11.86276,-5.69193,0.16479432305421524,11.55041,-3.95974,0.3276572450386742,9.88436,-2.9105,0.4697809195430351,8.16512,-2.58957,0.08953065807372952,7.28678,-1.07146,0.06207759566292582,7.08254,0.70395,0.1748719860737505,7.99302,2.28345,0.14487844833575936,9.85626,2.93105,0.007186375250016131,10.91941,4.19865,0.001233386117735664
2360,11.87599,-5.68867,0.0006819072014773247,11.57773,-3.95255,0.0017299450341947823,10.1246,-2.93847,0.02484018830660587,8.16537,-2.58542,0.031526304038184724,7.2909,-1.07325,0.08444701578243258,7.09093,0.71505,0.07439640528826788,7.99725,2.2857,0.11794786768231834,9.7795,2.88588,1.3004558820025314,11.1545,4.14389,0.08230808138572443
2380,11.95845,-5.61614,1.5201041305070966,11.57952,-3.95275,0.26202312693330837,10.12624,-2.93855,0.009570065223636818,8.15931,-2.56886,0.10197653439968182,7.29388,-1.07324,0.019395915066041033,7.09357,0.71486,0.05334345077199241,8.00473,2.30008,0.16428422734784368,9.71439,2.88498,0.17512914642077318,11.15979,4.14289,0.013172898749858646
2400,12.08928,-5.58459,0.16145098565022156,11.7734,-3.94593,0.6393232273482294,10.21473,-2.95839,0.9081170987580102,8.15641,-2.56464,0.19659620078606904,7.28777,-1.06403,0.0695200812220358,7.08806,0.71205,0.21647276674554122,8.00827,2.30844,0.16704786534779334,9.69902,2.88666,0.27504870345782645,11.16003,4.12269,0.8982666648090859
2420,12.12795,-5.55229,1.1050266347163271,11.81016,-3.94548,0.004737370268742991,10.31744,-2.95988,0.6413714387800793,8.16161,-2.57178,0.07292717869294323,7.28767,-1.06316,0.014401725139118216,7.08913,0.71463,0.03872341502521669,8.01182,2.31357,0.024237534672984746,9.62655,2.88676,0.6514302130921289,11.21046,3.96583,1.368588943075217
2440,12.25334,-5.52141,1.0027980452153946,11.86258,-3.9083,1.1895397194747726,10.36485,-2.95656,0.44854068243158524,8.16179,-2.57477,0.15503713278013806,7.28389,-1.05776,0.1459248392793951,7.08843,0.715,0.09427985194359012,8.00948,2.31509,0.0686318617726272,9.58986,2.88914,0.038878784344300525,11.23998,3.86537,1.4478829578885248
2460,12.30768,-5.50935,0.8404924689746753,11.97078,-3.88965,0.9328347409186432,10.39947,-2.95504,0.3960133616765965,8.16938,-2.58143,0.10848509609636532,7.28438,-1.05073,0.17729079082930665,7.09242,0.71673,0.17704720396424176,8.01301,2.31526,0.1382186371019514,9.56119,2.89062,0.6507166626738153,11.2771,3.72896,1.3949022832949018
2480,12.52632,-5.44029,0.10273772391385978,12.21298,-3.82032,0.15871562975480616,10.39862,-2.99731,1.1109981666278217,8.17447,-2.59746,0.11116562073128095,7.27883,-1.04703,0.21039017016613495,7.08762,0.71814,0.03466730854547599,8.0045,2.30594,0.12347220223433669,9.50678,2.89153,0.13602304944812882,11.30035,3.65211,0.04466186657538424
2500,12.53447,-5.43845,0.0023161946270342836,12.22591,-3.81785,0.0039242314530314225,10.39389,-3.19771,0.06540955056197109,8.18951,-2.61013,0.3787646419862425,7.2744,-1.02938,0.0898244720414726,7.0941,0.72027,0.06504004350262738,8.00759,2.30573,0.06568093382199224,9.55265,2.91265,1.2982215976109674,11.29381,3.40199,0.00885833059992569
2520,12.77196,-5.36211,0.009531384551804556,12.33134,-3.62653,0.3525408097379645,10.3811,-3.19822,0.6126352284972097,8.20941,-2.63907,0.09314206367946916,7.27407,-1.02756,0.05467308562824538,7.09593,0.72559,0.011567330815985717,8.01122,2.53922,0.15232989256187432,9.75249,2.93204,0.0035492161567825084,11.29566,3.40179,0.000981584018512486
2540,12.77253,-5.36151,0.0009319348440068197,12.34321,-3.60107,0.006866705360780846,10.17164,-3.10164,0.06040599204404608,8.20434,-2.6425,0.09523310470025761,7.2732,-1.02819,0.04104029436428649,7.10021,0.74148,0.43082146268496474,8.01125,2.55158,0.004913553684734269,9.78413,2.91254,0.9776370410059685,11.3855,3.36775,1.381755206285373
2560,12.97573,-5.21519,0.0006490141248391897,12.09342,-3.55668,0.06009800023787313,10.15945,-3.09684,0.035824616210557145,8.17555,-2.60505,0.018585023100374593,7.25646,-1.01522,0.04850720571390929,7.12962,0.78193,0.08795218372233822,8.03843,2.35896,0.11546426662878954,9.99675,2.8902,0.0005092801493050742,11.54069,3.35679,7.418428729479264e-06
2580,12.97571,-5.21511,0.00094389842306369,12.09912,-3.55583,0.006591819351659097,10.35074,-3.14947,0.652920365328725,8.17571,-2.60523,0.06343908370064573,7.24833,-1.00135,0.04999055108007483,7.13311,0.79039,0.08652619837304747,8.04994,2.38179,0.0708383565528472,9.99015,2.88759,0.41919887238404446,11.75791,3.31336,0.31471016374530386
2600,13.124,-4.99414,0.3089398168828871,12.10275,-3.56234,0.018945821329480254,10.31791,-3.15076,0.45959592803009436,8.18397,-2.62045,0.0057620665906103095,7.2488,-1.00065,0.006148808417532416,7.15198,0.8243,0.005994115253580012,7.97798,2.25741,0.242722551822419,9.8149,2.88598,0.026404398765188207,11.78235,3.31118,0.0013558547890826778
2620,13.13259,-5.02026,0.00022272674341036337,12.29719,-3.70684,0.0016429818491678506,10.29333,-3.39777,0.011217373985999746,8.18706,-2.62175,0.14930595218360343,7.24157,-0.98562,0.11711179323655023,7.15594,0.82534,0.1610893790169322,7.97024,2.23931,0.11696870301699618,9.81239,2.88527,0.010763122491047696,11.51521,3.15832,0.23002697619484763
2640,13.15016,-5.00768,0.7459028325736634,12.29721,-3.70684,0.0020402630251414285,10.2937,-3.39869,0.003069743477837192,8.20721,-2.64985,0.33939409827505335,7.24212,-0.9855,0.11603860908749201,7.16784,0.83833,0.3048740751430233,7.97584,2.24299,0.1481567328074294,9.94588,2.88202,1.1925072751356738,11.57566,3.14868,0.19298953355189785
2660,13.37822,-4.98602,0.00028891031070902017,12.08721,-3.575,0.007655528917607164,10.07249,-3.24108,0.37690620781068995,8.20359,-2.6539,0.0015118881231209664,7.23381,-0.97726,0.0014815943004519213,7.16005,0.84126,0.012602939382936013,8.04801,2.38188,0.10687348621643135,10.05986,2.88606,0.007087739131095245,11.59125,3.14781,0.005208664521831657
2680,13.37504,-4.98252,0.042277566739821956,12.08698,-3.57464,0.0007110340428374438,10.10238,-3.23467,0.0015137429760653087,8.19087,-2.62898,0.4234714667182997,7.2362,-0.97713,0.018039438262626415,7.16549,0.84888,0.09734406809200533,8.04997,2.38362,0.05394083310745514,10.05479,3.0998,0.42812051335233153,11.83498,3.12113,0.042369461903592864
2700,13.46481,-4.70187,0.4506582390065262,11.92602,-3.46814,0.6397109210147065,10.09582,-3.22851,0.40287799249194806,8.1587,-2.57296,0.07478432876884088,7.23556,-0.97645,0.01655539107047591,7.16736,0.84813,0.047982579316834674,8.03017,2.34667,0.1519018273163182,10.05408,3.13386,0.01161191761879253,11.83841,3.12108,0.000998629471110907
2720,13.47122,-4.69513,0.3424064491908242,11.89125,-3.44529,0.13462295710281263,10.11447,-3.09233,0.9667094916213045,8.15733,-2.57037,0.032055344429632565,7.22798,-0.96486,0.04932195269644721,7.1695,0.84871,0.035907401626403386,8.03726,2.3582,0.10155001554946623,10.02987,3.15187,0.7806939193333367,11.87188,3.08795,0.691491607567905
2740,13.36705,-4.42086,0.26509328509571317,11.7529,-3.31665,0.8287086113956554,10.16146,-3.03538,0.43989901516568364,8.14516,-2.54216,0.011760748556546742,7.22963,-0.96122,0.0019141156720709853,7.16376,0.83798,0.08568042916588665,8.02919,2.34068,0.05661011628590155,9.99345,3.37122,0.032768650332596655,12.07463,3.06893,0.03672259217320115
2760,13.36809,-4.47125,0.0003888886327745382,11.69174,-3.28553,0.000671505832214417,9.95712,-2.94918,0.012299844120481103,8.14184,-2.54053,0.3063687931830631,7.21811,-0.94244,0.27436384513017326,7.16013,0.83439,0.34673504168902114,8.02484,2.33554,0.32329987242626734,9.98694,3.36315,0.5609988602570133,11.76719,3.10062,0.25933176770989275
2780,13.34934,-4.45432,1.342636233856716,11.69182,-3.28554,0.0004881452204001746,9.95781,-2.94914,0.002260429212987975,8.1379,-2.53643,0.17388520620699624,7.21522,-0.94247,0.12838928502529595,7.15399,0.82889,0.2081582503699195,8.0228,2.33716,0.17614110802942975,9.92148,3.22388,1.3353672391689317,11.80719,3.10121,0.20741555209097243
2800,13.2377,-4.25158,0.015087570057289465,11.52424,-3.10709,0.007247259676981895,9.99207,-2.88465,0.20815050673444577,8.10283,-2.47107,0.2792185667486497,7.21366,-0.93145,0.2772477465484506,7.14013,0.81207,0.20142157991091356,8.0235,2.34104,0.18119616071782008,9.89658,3.14279,0.02273079806058748,11.83701,3.00803,1.6017660212515015
2820,13.23428,-4.24841,0.6783657103582766,11.52387,-3.1068,0.0011192955287976155,9.99373,-2.8854,0.04740195203272583,8.10358,-2.47132,0.07666769115039418,7.21252,-0.92803,0.14081071145761476,7.13333,0.7966,0.12903977356823704,8.02586,2.34123,0.0783847429584057,9.97303,3.02121,1.4534994048523064,11.85625,2.88538,0.37276396049975247
2840,13.10299,-4.0397,0.017769095811753358,11.75368,-3.18032,0.10906484194232473,10.00739,-2.8853,0.07842294959481255,8.10715,-2.46848,0.054758733399256534,7.20541,-0.90943,0.09818429791660453,7.13243,0.78979,0.0007409611583664195,8.04279,2.36811,0.03990344651344323,10.00504,2.91865,0.0012476436525169835,11.85746,2.85493,0.036815960347900245
2860,13.1027,-4.03933,0.009988451277776254,11.76188,-3.18384,0.0006955677817254307,10.01346,-2.88378,0.05951046789864115,8.1078,-2.66262,0.6301235028139301,7.19068,-0.90605,0.002132718803026219,7.13272,0.79307,0.19954137254363988,8.0435,2.37539,0.15364107728946833,10.10369,2.88677,0.013593985877401881,12.08443,2.76591,0.0771864750978406
2880,13.14178,-4.00937,1.0364003441667202,11.77246,-3.19517,0.8004733550335134,10.01411,-2.88274,0.17546776619423532,8.10812,-2.69616,0.2230371171531571,7.18951,-0.90641,0.08855374453466766,7.14079,0.80258,0.20587849985110368,8.05726,2.39332,0.39350223420374214,10.10439,2.88342,0.21968820968251174,12.08857,2.76559,0.02713220234504174
2900,13.34705,-3.9821,0.003910724980634699,12.00273,-3.24348,0.004410040009507356,10.05271,-2.88345,0.0016492994344156863,8.11393,-2.7047,0.045693104998752315,7.20324,-0.92653,0.05693252741069967,7.17922,0.86924,0.2164518709621175,8.08319,2.43838,0.17723668762026903,10.19434,2.88499,0.060426663007597026,11.78476,2.72013,0.3418462889814328
2920,13.58993,-3.95539,0.046318667829498124,12.00128,-3.24222,0.4091780933340384,10.05306,-2.88831,0.004117050331374016,8.13617,-2.5347,0.045432871251591886,7.20471,-0.92526,0.03336710217499097,7.17963,0.87905,0.1303852052135805,8.10104,2.65418,0.43046868219070045,10.19998,2.88872,0.015740481522545494,11.84198,2.71873,0.003391234094719746
2940,13.59297,-3.95445,0.0032951268945086206,11.97263,-3.00265,0.059582264770872556,10.11271,-2.88798,0.027175175431645347,8.13634,-2.53328,0.1302812583474917,7.21386,-0.94014,0.06596699138561635,7.15712,0.83976,0.023155991638166742,8.10167,2.68913,0.0039964193681198456,10.20425,2.88947,0.3444400127923097,11.84867,2.7073,0.5752017990074232
2960,13.73422,-3.7505,0.022086794395500473,11.97844,-3.00096,0.0342450298668771,10.08891,-2.8878,0.13364679220230138,8.11833,-2.49747,0.07219734301984511,7.21778,-0.9399,0.061725217832289056,7.18203,0.87746,0.005979723203435212,8.15719,2.56843,0.24355055989240348,10.25848,2.88736,0.032563428630737544,12.0863,2.68205,0.0013834643426478411
2980,13.73642,-3.75061,0.01193835895426921,12.14634,-3.04122,0.9637728359132467,10.05934,-2.8901,0.47820120778706715,8.11973,-2.49745,0.11760628454014634,7.22143,-0.94107,0.14257164373576564,7.18585,0.87736,0.1399362682695096,8.15424,2.55444,0.14641384692023995,10.25848,2.88756,0.017074882586984284,12.0873,2.67988,0.2853025810815899
3000,13.76039,-3.72321,0.7879781282969908,12.21048,-3.04905,0.05185010993549628,10.02276,-2.88819,0.038513813313153525,8.11075,-2.48779,0.08662459213839604,7.21688,-0.94198,0.07923642511111753,7.1999,0.91235,0.09515923241838581,8.14321,2.55136,0.24401672473135091,10.28375,2.88756,0.032462826252741314,12.22768,2.6431,1.0702979257144647
3020,13.97773,-3.69397,0.002494086943694239,12.1998,-3.29665,0.027352553460653826,10.0484,-2.88836,0.004554837233132873,8.108,-2.48635,0.0018286987768025905,7.20647,-0.92581,0.0055037066564795475,7.20036,0.91575,0.0007115346503846118,8.12057,2.51133,0.0017366544783137866,10.28633,2.88787,0.003394652433463323,12.25622,2.64267,0.38333667445680897
3040,13.9777,-3.69392,0.032114222718068096,12.19971,-3.29878,0.0015770948689268066,10.04888,-2.88789,0.03102152686035671,8.11327,-2.48561,0.11597392795048,7.21125,-0.92555,0.0075237087576881115,7.20981,0.92529,0.1673010643666056,8.12514,2.51147,0.08882084663141632,10.2476,2.8891,1.0138557936704546,12.00349,2.66607,0.39058613732030906
