time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,11.035842687136835,10,4.419962999596223,-6.2230521508802985,3.5509149478534514,-4.673122267181791,2.9369265350019376,-2.9968116630240904,2.1825071654756663,-1.522390000316536,1.9147032657967142,0.1800906055771578,1.7946907922641717,1.7566503561090414,2.283361082897513,3.499494451791597,2.519927064781946,5.0786186666794855,3.530523095465604,6.460975321007386,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.572717217921209,-2.019793463613048,2.343989827692779,-0.44155613523713255,2.6527255254291258,0.6763186785477062,2.559207573368038,-2.1153806753401523,2.738308560113043,-0.494804856505374,2.0967127785513577,1.5398289502085443,2.3770297597938885,-1.0297156703001473,2.6102226193186384,0.11049866495149616
1280,10.432803456131465,10,4.529043908324939,-6.154370999698071,3.5866920422899593,-4.659455627357729,2.966249144253166,-2.932696079691124,2.2263989011142717,-1.4794823895843559,1.8724621988143615,0.20396000122184274,1.8239963983573482,1.7269402361930208,2.400824506029454,3.4977311100249957,2.5774422608034966,5.075760271489364,3.6507818974128625,6.362553954818107,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.572704886412976,-2.019485484671365,2.343989827692779,-0.44155613523713255,2.6527255254291258,0.6763186785477062,2.562788524812521,-2.113764197852446,2.738308560113043,-0.494804856505374,2.1049260243772174,1.5353272276599401,2.3770297597938885,-1.0297156703001473,2.6102226193186384,0.11049866495149616
1300,10.048731008670059,10,4.644313881398988,-6.133913739189441,3.8008811450197353,-4.581633463370649,3.0846959932661706,-2.7476330420214667,2.3823643118421236,-1.3642779904463056,1.682694405819129,0.23598530758315364,1.9544536827702474,1.5685868922788164,2.4772434392542184,3.382741456089468,2.804513439719699,5.024822022213133,3.7219581915624573,6.335022078541875,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.6205038849072553,-2.010531330793059,2.343989827692779,-0.44155613523713255,2.6527255254291258,0.6763186785477062,2.661706966611674,-2.107272610834251,2.738308560113043,-0.494804856505374,2.284100767465503,1.488489271029829,2.377029760158989,-1.0241664563291766,2.6102226193186384,0.11049866495149616
1320,9.317668525250255,10,4.8760313586636475,-6.058409972191462,3.817013236511799,-4.577401441080321,3.0964227685632375,-2.717342288252563,2.399010408315446,-1.3468728706765782,1.7129670625535285,0.19760841345128732,1.9635910460699542,1.540869609311087,2.555275623858056,3.291573553403214,2.822385367480189,5.021159387829842,3.963292908051188,6.320357138978621,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.640108531908883,-2.0037202731082067,2.343989827692779,-0.44155613523713255,2.6527255254291258,0.6763186785477062,2.678589803254973,-2.096103639373858,2.738308560113043,-0.494804856505374,2.2992488342977757,1.4877499073439522,2.3772471213718167,-1.0065701290386158,2.6102226193186384,0.11049866495149616
1340,9.5966707284175,10,4.880039806547883,-6.057729421135506,3.8943637500302106,-4.522504566691503,3.1292129504061164,-2.7055647204873603,2.507707893805396,-1.2516409629216663,1.8531253546850754,0.15692605091446013,2.0548507726822347,1.5008459167868582,2.557577706185648,3.288484612850491,2.8824260480685027,4.98200086478652,3.966468722305705,6.320234527589046,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.649876662713133,-2.0021049305965994,2.343989827692779,-0.44155613523713255,2.6527255254291258,0.6763186785477062,2.690840409051657,-2.091839104378821,2.738308560113043,-0.494804856505374,2.3975835882667087,1.4793548064939592,2.3790549120531486,-0.9268275119507733,2.6102226193186384,0.11049866495149616
1360,9.543875668507098,10,4.8978938627850575,-6.018578909110181,4.009894766800652,-4.498286851583709,3.202389794328658,-2.6316842969577827,2.569013435248964,-1.2157591442182973,1.9105728654768277,0.13419813305896797,2.098485324880513,1.4086411084828951,2.652306967476207,3.1895895195944766,3.0193080233999456,4.953770455187994,4.026891732185079,6.3076354834873865,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.7393635846683884,-1.9992978236664765,2.343989827692779,-0.44155613523713255,2.6527255254291258,0.6763186785477062,2.7910623818266824,-2.0812542860936283,2.738308560113043,-0.494804856505374,2.4309483567664456,1.479354806388796,2.386990145189065,-0.9135763676588587,2.6102226193186384,0.11049866495149616
1380,9.439115992744775,10,4.983860667759768,-5.951141247237071,4.06384528596798,-4.459436698118138,3.2230667945196982,-2.555073877717318,2.660467373764037,-1.147290260919164,2.0202971026980228,0.10649925098553371,2.1627218675057875,1.3304696830730707,2.710406031611652,3.148682423381774,3.061980627740043,4.933716862886602,4.1361653665870435,6.304201292618771,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.8406668113483304,-1.990430911549235,2.343989827692779,-0.44155613523713255,2.6527255254291258,0.6763186785477062,2.8825992906151807,-2.079495377044478,2.738308560113043,-0.494804856505374,2.4653713342398658,1.4793548148221924,2.388884689250316,-0.9128916204703048,2.6102226193186384,0.11049866495149616
1400,9.275181521358006,10,5.067570665608495,-5.9196297799571616,4.205778024030834,-4.412743576073648,3.3274484714248267,-2.4376902007842984,2.738408947832128,-1.0857318990360154,2.1124012766376863,0.09171030511809572,2.234039748950714,1.2378331302459074,2.8327987754605006,3.036297149489463,3.2229540700869492,4.866710523265316,4.256966026045262,6.264144176678623,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.9452246967689546,-1.9881948719887024,2.343989827692779,-0.44155613523713255,2.6527255254291258,0.6763186785477062,3.00456241835019,-2.0747743461809676,2.738308560113043,-0.494804856505374,2.4818505111936604,1.4793548148221924,2.3908815780594366,-0.911811244027426,2.6102226193186384,0.11049866495149616
1420,8.954534346291663,10,5.274088573689366,-5.873143588407721,4.259980383373098,-4.385581152319424,3.3568668536029147,-2.391066259761243,2.69560508641725,-1.1287243348567344,2.3357456514503045,0.014322540569098851,2.282188477596729,1.204219964453638,2.897001886042198,2.984274637290093,3.2700612350630145,4.845938764096346,4.39283567013439,6.238793031932673,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.9827533829423762,-1.9842534727385126,2.347901342154022,-0.44094647153690836,2.6527255254291258,0.6763186785477062,3.0441895336167097,-2.072480858832333,2.738308560113043,-0.494804856505374,2.4818505111936604,1.4793548148221924,2.392359055269476,-0.9117137902880531,2.659951384882544,0.11049943363152315
1440,8.76635234182493,10,5.279097767495966,-5.869400014566421,4.431776761239602,-4.3082252070616205,3.492572573986937,-2.431660786468739,2.618126269142648,-1.2774095501370972,2.3387712499246804,0.01338263254583193,2.389584071770707,1.083994055717279,2.9207457283504805,2.990615419523584,3.4571936028664254,4.761485884796298,4.40246678125736,6.223910713464836,2.746837130138843,1.5007963817545438,2.9177254156908488,-0.19623300762387696,2.982915823690756,-1.9841782564000368,2.349782816115469,-0.44121647693674126,2.6527255254291258,0.6763186785477062,3.0441895336167097,-2.072480858832333,2.738308560113043,-0.494804856505374,2.548531205473638,1.482876592087096,2.392359055269476,-0.9117137902880531,2.662573904347805,0.11056649697753629
1460,8.280195061882363,10,5.491273628276568,-5.775350709275521,4.4644950638913965,-4.296268707232755,3.5057650588812335,-2.422174824405014,2.4854131555026147,-1.4673128224424676,2.5015544462903536,-0.13951317631708993,2.5346060344779593,0.9819782851701517,3.137158348676631,2.9961723432207235,3.496248336791994,4.748883770004847,4.621033053775299,6.171744834441134,2.8163881011797756,1.500810919481059,2.9177254156908488,-0.19623300762387696,2.983990899834672,-1.9835705213474324,2.3550886532080364,-0.4443986882914273,2.6585029235890967,0.6682837590038718,3.0441895336167097,-2.072480858832333,2.738308560113043,-0.494804856505374,2.729858016530583,1.4693381478849166,2.392359055269476,-0.9117137902880531,2.7518968983117524,0.10904252808238428
1480,8.088390542548307,10,5.504548181747202,-5.770876340666993,4.394058203362181,-4.069563929204998,3.4986853893626417,-2.6877251821753436,2.469126722868883,-1.4951082179647288,2.5222217642421754,-0.15626802085844038,2.5551817312449367,0.9703031076810199,3.1440259284991416,2.9721049266146413,3.7256064598780645,4.6495496388667314,4.635729429920276,6.167157902451755,2.85655425791029,1.5013791353291985,2.9177254156908488,-0.19623300762387696,2.983990899834672,-1.9835705213474324,2.3698370924307692,-0.4579205802384849,2.6685313260174826,0.6351063918146117,3.0441895336167097,-2.072480858832333,2.738308560113043,-0.494804856505374,2.7674067011304113,1.4656474178850893,2.392359055269476,-0.9117137902880531,2.7626620351979536,0.11150625039531037
1500,7.395535558724481,10,5.419345718387547,-5.529765117114401,4.393131954294679,-4.067827702062562,3.498204116131866,-2.6697502444663925,2.360943714009606,-1.7069431667921433,2.288104252935879,-0.10125168143401374,2.556513312533305,0.8684965036409654,3.1441202768226466,2.745704385284337,3.726224384287246,4.647779542462985,4.869503816234439,6.09005275227866,2.876845948664717,1.50298091081044,2.9177254156908488,-0.19623300762387696,2.983990899834672,-1.9835705213474324,2.373664613253089,-0.4620704523458071,2.6741497962026717,0.5337157286600771,3.046092847517356,-2.070861245891918,2.738308560113043,-0.494804856505374,2.797588489676885,1.4499543422926089,2.392359055269476,-0.9117137902880531,2.768818029069733,0.10995406132672766
1520,7.139413082861704,10,5.420214678143293,-5.534380056659118,4.636071054045228,-4.109740879573639,3.2814322029589498,-2.6727793354071765,2.357123595169562,-1.7176801816753982,2.278947830293565,-0.10027170664565577,2.523020661259741,1.1012985262381743,3.1501322213438456,2.7550505940802053,3.9533369137757024,4.545949793063649,4.8700221085064745,6.09010522281173,2.877768975791464,1.5033311292950513,2.9177254156908488,-0.19623300762387696,2.983990899834672,-1.9835705213474324,2.373664613253089,-0.4620704523458071,2.6741497962026717,0.5337157286600771,3.046092847517356,-2.070861245891918,2.738308560113043,-0.494804856505374,2.7976467261847504,1.4493570383390306,2.392359055269476,-0.9117137902880531,2.768818029069733,0.10995406132672766
1540,6.644155144275262,10,5.660426690902169,-5.5183357302947895,4.637563955249815,-4.110203917472579,3.2510906674378566,-2.672918260792946,2.3583933444540515,-1.7085487035647526,2.0447796626753387,-0.046808416380150555,2.5238565562391226,1.1020625651383837,3.321953632626607,2.9208081999733375,3.9558815979606283,4.547017433133585,5.089141408926365,5.9718642330709395,2.8777689763110454,1.5033311296064675,2.9177254156908488,-0.19623300762387696,2.983990899834672,-1.9835705213474324,2.373664613253089,-0.4620704523458071,2.6741497962026717,0.5337157286600771,3.046092847517356,-2.070861245891918,2.738308560113043,-0.494804856505374,2.797646725665169,1.4493570380276144,2.392359055269476,-0.9117137902880531,2.768818029069733,0.10995406132672766
1560,6.619313220105492,10,5.667580476314322,-5.516618996117155,4.535044314789976,-3.892669520901836,3.2612315856258327,-2.68271059384447,2.516977528239048,-1.5254160647059016,2.0354732404672857,-0.04460071699754811,2.5303665687474233,1.356251159809482,3.323062123138695,2.922655073396245,4.176632862789328,4.450462760988177,5.09008370800922,5.971826851450126,2.9301972970519112,1.5349751841375703,2.9177254156908488,-0.19623300762387696,2.9846344749753033,-1.9831180875278334,2.373664613253089,-0.4620704523458071,2.6741497962026717,0.5337157286600771,3.0468540100145782,-2.0700395945448924,2.738308560113043,-0.494804856505374,2.825415204756131,1.5663272644029247,2.392359055269476,-0.9117137902880531,2.768818029069733,0.10995406132672766
1580,6.234223255904438,10,5.609428218372743,-5.209060142852627,4.533563615892921,-3.8850158003846,3.4657271143712283,-2.7995863652765176,2.5176193657700994,-1.5258637498531358,2.0385058914663734,-0.04493910194109449,2.531104593123085,1.354634725034856,3.5709237647497485,2.908514607076451,4.1862504643746705,4.447944205405008,5.321770119733893,5.882475933154696,2.9301972970519112,1.5349751841375703,2.9177254156908488,-0.19623300762387696,2.9850645283868786,-1.9828059127237483,2.373664613253089,-0.4620704523458071,2.6741497962026717,0.5337157286600771,3.046887783759422,-2.070014577243491,2.738308560113043,-0.494804856505374,2.825415204756131,1.5663272644029247,2.392359055269476,-0.9117137902880531,2.768818029069733,0.10995406132672766
1600,6.4559009295841845,10,5.6084745085306,-5.270174413999871,4.550817899786807,-3.9041500264985807,3.4655510089855683,-2.799219912546909,2.672290693741062,-1.3439340469191958,2.2765770930065132,-0.037272543866145105,2.5359394516682014,1.601754040217332,3.572187759819604,2.909790900843425,4.189255204833784,4.446046320660746,5.3226079987222565,5.882371136590473,2.935028353304328,1.5349738664332973,2.9177254156908488,-0.19623300762387696,3.0024380722286335,-1.9767443203600297,2.3750581406086333,-0.46177683171952266,2.6741497962026717,0.5337157286600771,3.0492050503377226,-2.0686966682400287,2.738308560113043,-0.494804856505374,2.8749265970454285,1.6301535884337421,2.3941855992241434,-0.910931460177157,2.768818029069733,0.10995406132672766
1620,6.140476786114059,10,5.610300276866287,-5.268338697824707,4.769779833440566,-3.947203640166606,3.6679984989781715,-2.917920729481426,2.6788845468209237,-1.3367190718005744,2.2854213379298276,-0.03700646597791892,2.5367073487228398,1.6049286156384326,3.800903316170272,2.8964036098674155,4.412701595606898,4.352521490749802,5.476412101919664,5.721649784493758,2.935028353304328,1.5349738664332973,2.9177254156908488,-0.19623300762387696,3.101160808711589,-1.9683133825450811,2.376653232672741,-0.4618421051739954,2.6741497962026717,0.5337157286600771,3.1553883602584194,-2.0582813815137184,2.738308560113043,-0.494804856505374,2.87530960639013,1.630207742904125,2.3941855992241434,-0.910931460177157,2.768818029069733,0.10995406132672766
1640,6.216633657349487,10,5.845781412360072,-5.256725240206961,4.779439227858602,-3.9518497470758702,3.6792185190460405,-2.9220568323989244,2.8355483876306424,-1.1747020621078508,2.5216300236279983,-0.02696027466087091,2.55646136414473,1.5983291896056633,3.8197763878620714,2.8957002301470496,4.416827900871932,4.350055118687546,5.508520130491787,5.715971413384745,2.935028353304328,1.5349738664332973,2.9177254156908488,-0.19623300762387696,3.232948898273205,-1.9594342402685263,2.3846620924521096,-0.4636474335716797,2.6741497962026717,0.5337157286600771,3.2714970439529916,-2.0492995907780953,2.738308560113043,-0.494804856505374,2.8955558578460865,1.6300672854483234,2.403823515586632,-0.9011563157618817,2.8310657141635813,0.10999686246766809
1660,6.147850266895215,10,5.8583817336738,-5.257613377332347,5.014312906575018,-4.00937883487181,3.5325320009993977,-3.039582142931105,2.842957860236395,-1.150608885190164,2.535123389144613,-0.027737452839915615,2.7419751504294396,1.463949080919889,3.89152954883646,2.808712651209374,4.645148187668082,4.253475449621789,5.510550589959672,5.712112858346381,3.0792230966635383,1.5048651637052821,2.9177254156908488,-0.19623300762387696,3.2984973502804458,-1.9575229859835082,2.390956711890118,-0.46399653475032077,2.674770418923066,0.5336337792310705,3.337202253345458,-2.047437605679523,2.738308560113043,-0.494804856505374,3.0324157769409914,1.6329560244611119,2.4136421609609773,-0.8926785589203119,2.8442558585922537,0.11015681001112479
1680,6.10378431150526,10,6.094496016831236,-5.3198802238026826,5.017603269937232,-4.011003231892033,3.5032288673690237,-3.0957527833959433,2.822538490126603,-1.2779246045003954,2.7777654584948808,-0.015525291267564875,2.74750237970599,1.4626811034351186,4.028706834651003,2.759595261826624,4.6479753294679655,4.253009727491503,5.754718076060341,5.698780155519561,3.084379917463832,1.5047850923549826,3.064495029685565,-0.199012738647831,3.2984973502804458,-1.9575229859835082,2.498008314524708,-0.4679563830346408,2.679053716616397,0.5341224391231675,3.337202253345458,-2.047437605679523,2.738308560113043,-0.494804856505374,3.0367795047938153,1.6362601014696774,2.5102732840219124,-0.8655704313810764,3.0873860395528085,0.12072938520411432
1700,6.103003852168086,10,6.097416978543178,-5.32031842261376,5.052060954662734,-4.041976727132054,3.494626589748753,-3.103935538164285,2.807648051404861,-1.4011967599963304,2.782067034208204,-0.01575270385467542,2.8317109012066846,1.4321823797056161,4.030862149642015,2.756663915506453,4.679642006314381,4.2350000248911455,5.756483384024116,5.698722151316178,3.162246395621798,1.504893219309198,3.0688956706625334,-0.1990097273989476,3.2984973502804458,-1.9575229859835082,2.5466288247949094,-0.47124032836460317,2.6796582787345837,0.5342444623384714,3.337202253345458,-2.047437605679523,2.738308560113043,-0.494804856505374,3.0940438684414087,1.6464176615769337,2.550131513619231,-0.8632145293456773,3.0916107864788387,0.12078802626074542
1720,5.7861956117230235,10,6.338174391606714,-5.345829494605094,5.255140137143781,-4.071846356129478,3.331698114213057,-3.2710644089767125,2.799502547153712,-1.4090356739777818,2.772660556222295,-0.004928533233133777,2.9877617166203567,1.4070678697187555,4.236497056339121,2.624819165558962,4.878478353907127,4.156513893401807,5.9475249821855725,5.545360788674702,3.3111756870137814,1.5049033414143504,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.6717479226458454,-0.47319608512013234,2.6955765751376215,0.536844692580356,3.337202253345458,-2.047437605679523,2.765204147096592,-0.49517288539360005,3.3177106354707213,1.6389213138006382,2.6641048402260883,-0.8630500210864991,3.096169275542426,0.12249309270313499
1740,5.65352448140072,10,6.346969105686627,-5.346727664059999,5.389681485420779,-4.129717707185772,3.376571841526559,-3.270222442710276,2.7986095660647905,-1.658843570113591,2.548083872974103,0.05152409368644797,3.2263508913838104,1.3519904721034026,4.2393922765746055,2.6247270065206143,5.101256621420452,4.063106257155057,5.9532695579374915,5.544221504704349,3.5271721821897577,1.5049036386176706,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.6749773418601177,-0.47246533589468553,2.697825285780305,0.536059464635516,3.337202253345458,-2.047437605679523,2.7668268642401443,-0.49537831812149014,3.5413343349555024,1.621394804869154,2.7382226374968077,-0.8613341782855187,3.096169275542426,0.12249309270313499
1760,5.650220072266587,10,6.3583852205648,-5.357383942188649,5.481731016759324,-4.130465771046097,3.6940767249911017,-3.1986178522215813,2.7990420037165116,-1.6567990704352618,2.5421228979170207,0.05351455058039977,3.231711031128958,1.3512904163134931,4.38557110155203,2.6266695324359777,5.10904157535674,4.060380170973506,5.972416391819028,5.535408266251969,3.5316867003136974,1.5050072417056972,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677583548950432,-0.47149471808036786,2.7011703969463574,0.5346428913570194,3.337202253345458,-2.047437605679523,2.769144790272445,-0.4957826320428413,3.5425303718996806,1.6204278669413472,2.73881883498555,-0.8612370420572751,3.096169275542426,0.12249309270313499
1780,5.415223715332274,10,6.58749136249269,-5.412241773881244,5.517904142277361,-4.172728414706952,3.5727188933225875,-3.1925432892490746,2.5526523287905336,-1.6568246341523911,2.305058157235427,0.11966183874011845,3.137887237253844,1.338425729923627,4.4876287828608685,2.625672542952277,5.115642586397144,4.06689720064468,6.201064088903635,5.527276923500414,3.541820037926068,1.5051150323098863,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470641291439,-0.4713370334056046,2.701284159018183,0.5345920747437151,3.337202253345458,-2.047437605679523,2.7695374629541303,-0.4958981416292663,3.560796307467278,1.6030347570722963,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1800,5.330312629383112,10,6.5903160811492985,-5.41530806532074,5.62450375196157,-4.188075478570516,3.5795050611096535,-3.2393794996069705,2.5504389502666482,-1.6569134641585506,2.304793644074276,0.11963911355752868,2.9912443008608083,1.3346664756874573,4.502039771324308,2.625996556788526,5.330331798838813,4.154572317672037,6.211607402269717,5.5230450732684,3.541820037926068,1.5051150323098863,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.6774706401125505,-0.4713370330577207,2.701284159018183,0.5345920747437151,3.337202253345458,-2.047437605679523,2.769537464133019,-0.4958981419771503,3.560796307467278,1.6030347570722963,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1820,5.2509923735707424,10,6.808718806250553,-5.439400751680585,5.675086569757984,-4.191633625772049,3.577328077871866,-3.4292404268017393,2.5363040787913125,-1.6610274812596981,2.2699280949088196,0.046591615789956325,2.986118850108081,1.3315776808161672,4.7066084106187995,2.62494553445031,5.3411578647410085,4.1583922446418295,6.42838961265873,5.5126310511763545,3.541820037926068,1.5051150323098863,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.6774706401084467,-0.4713370330565097,2.701284159018183,0.5345920747437151,3.337202253345458,-2.047437605679523,2.7695374641371227,-0.49589814197836135,3.560796307467278,1.6030347570722963,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1840,5.2251522215184325,10,6.825879727500833,-5.440165209629505,5.696761566008276,-4.2238767190352435,3.5834042525145415,-3.453050274253091,2.471641357108753,-1.6636827898854656,2.238772094190951,-0.07324510529832254,2.9754714370065276,1.3256281908423804,4.727614298624969,2.6225346044427407,5.393285064563327,4.200399444369547,6.444639205490555,5.509888070117265,3.541820037926068,1.5051150323098863,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.6774706401084223,-0.47133703305650243,2.701284159018183,0.5345920747437151,3.337202253345458,-2.047437605679523,2.7695374641371475,-0.4958981419783686,3.560796307467278,1.6030347570722963,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1860,5.104103071963919,10,7.04451963132813,-5.425021826783802,5.764281288572209,-4.246129057248156,3.588232288149454,-3.657338552002922,2.30903364397847,-1.6822007742782443,2.2112815438930467,-0.08542583026510062,2.9049719768736617,1.3219371843733294,4.881081048820339,2.6190378310302336,5.563738075941663,4.251614580635612,6.666647815054597,5.497135188660534,3.541820037926068,1.5051150323098863,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.701284159018183,0.5345920747437151,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.560796307467278,1.6030347570722963,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1880,5.027633008793075,10,7.074042586265236,-5.424645744158063,5.849745590574843,-4.301416113423222,3.610762448684053,-3.62168397049547,2.0971072997317073,-1.6996779287727561,2.008758156952635,0.004228781410150551,3.034291256162935,1.3174834049470916,4.962110499034474,2.6176498707431466,5.78540047650927,4.342045322334388,6.689640284119111,5.497786950035771,3.541820037926068,1.5051150323098863,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.701284159018183,0.5345920747437151,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.561448063802146,1.6020831327228497,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1900,5.064542309707733,10,7.3217357464350705,-5.408652492545639,5.982251670340345,-4.3021025198013145,3.7138680845045613,-3.4436071350842217,2.179463927150752,-1.750113055945483,2.1982881016199904,-0.14215573686311325,3.1621151244069,1.3168804816735526,5.186241587912443,2.6072251531580743,5.796482788351691,4.346471049091078,6.919594056932564,5.591751257783037,3.5473937809714142,1.493016239870556,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.703281193315966,0.5332995330567094,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.636459339046487,1.5527190345057684,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1920,5.085683943853696,10,7.322117015572511,-5.408739863806486,5.9941416480005545,-4.318853280192588,3.718531597531303,-3.4420974343615356,2.280127571340052,-1.8036029037162473,2.201808319982418,-0.14650755397845536,3.177342215253538,1.3183185310820622,5.16520929710243,2.6073249531753353,5.8070447312626206,4.35321733629935,6.919712100898138,5.59178116590425,3.5493417025382072,1.4901857191833954,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.704928229603514,0.532242382760537,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.6379003925240596,1.550481970655055,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1940,5.152262976234123,10,7.538935717544373,-5.39320106550687,5.979379765385367,-4.354800366465059,3.850727513826393,-3.2328120455375435,2.3007604533439796,-1.8153607936140337,2.2052594526524194,-0.14686830384655825,2.964223301272253,1.318850903499406,4.9158438261806365,2.542565467495922,6.025609239911995,4.437146265678685,7.1332104059712975,5.6938378800676555,3.552876266075476,1.4851474921819041,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.711635021121601,0.5279246200451794,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.640804595368201,1.5461218338418916,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1960,5.1858631632629395,10,7.5689654308181,-5.392482897275126,5.969725599233642,-4.333665316086305,3.8519854662341935,-3.233849268796729,2.5765277998553087,-1.8731112260294283,2.19668780175416,0.09268806906705152,3.0088418714961636,1.329795330348664,4.921976938339034,2.5407227058231636,6.027480192421374,4.437988120499165,7.146359761380964,5.697633222523254,3.552876266075476,1.4851474921819041,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.711635021121601,0.5279246200451794,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.640804595368201,1.5461218338418916,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
1980,5.189102337749686,10,7.53099865514155,-5.379234287769834,5.790621808813903,-4.233634136048553,3.999480046534151,-3.0345417154280505,2.545315144368309,-1.8733751260116318,2.1967233610927988,0.09659205737372648,3.07190328952556,1.3284839217082716,4.687448308863946,2.479965565032499,6.249477245732329,4.435399795094802,7.375532440879978,5.681834453691943,3.552876266075476,1.4851474921819041,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.711635021121601,0.5279246200451794,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.640804595368201,1.5461218338418916,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
2000,5.091826269432326,10,7.36289384252129,-5.2329989853773355,5.7857163946429235,-4.227830598068883,3.9981991026620074,-3.030651018977633,2.6076404295330278,-1.8186063559675758,2.330460810153939,-0.1621932377893281,2.703666997888466,1.338130152082395,4.680450003470209,2.477429214357557,6.256071770393184,4.341772056821103,7.394368456288932,5.680538268322517,3.552876266075476,1.4851474921819041,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.711635021121601,0.5279246200451794,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.640804595368201,1.5461218338418916,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
2020,5.0829500022924465,10,7.3697027551304775,-5.2317611059557025,5.609194638435322,-4.061142864882386,4.141228833636664,-2.8276003636168485,2.669769171729464,-1.6568560221862103,2.342474325905868,-0.10706126091343106,2.9003676440599815,1.3464104680821865,4.679576938708525,2.700650246631511,6.111425799848831,4.13620001142859,7.382873327349502,5.667247017056149,3.552876266075476,1.4851474921819041,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.677470640108417,-0.4713370330565008,2.711635021121601,0.5279246200451794,3.337202253345458,-2.047437605679523,2.7695374641371537,-0.49589814197837045,3.640804595368201,1.5461218338418916,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
2040,4.93067495301599,10,7.174677289234234,-5.0767544788022985,5.608339183688683,-4.060516940877991,4.142164197132955,-2.82617272535309,2.690184272788742,-1.6546806345383969,2.441506806715932,-0.22925050791278304,2.912122072273381,1.349573841536208,4.679360435558101,2.7233556168960416,6.11085337164876,4.136641548590742,7.334919156395763,5.441291568767257,3.552876266075476,1.4851474921819041,3.0722896116451364,-0.19905430419058381,3.2984973502804458,-1.9575229859835082,2.678411408048373,-0.47408788766133236,2.7119740533656462,0.5278259978830647,3.337202253345458,-2.047437605679523,2.771080601454401,-0.4967994829398305,3.640804595368201,1.5461218338418916,2.7390655664315506,-0.8611970269233765,3.096169275542426,0.12249309270313499
