Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
680,2.22391,-9.91582,1.0743114259796274,2.47565,-8.33454,0.8370680634299466,2.52785,-6.78186,1.4851435056391304,2.77561,-5.28949,1.1477864963548734,3.06872,-3.85597,1.4915224581069824,3.35708,-2.43103,1.6916771580758487,3.60181,-0.93419,1.1761577745502743,4.05383,0.51217,0.5310756341344096,4.24425,2.09272,0.6961042769234367
700,2.31047,-9.89544,1.37230299457298,2.61059,-8.32238,1.3307769232193014,2.65804,-6.75086,0.6920301214569725,2.848,-5.27348,1.0591580168702632,3.15003,-3.83224,0.2546233914017793,3.47136,-2.41652,0.5065102004301073,3.74144,-0.9094,1.0142489402575174,4.17147,0.55202,1.58121293526316,4.33907,2.11784,1.6109813779458964
720,2.45667,-9.87702,0.6327516491981401,2.68545,-8.31888,0.07630775129155788,2.73797,-6.71727,1.4094179316979063,2.99897,-5.24539,0.9530985686261001,3.26254,-3.81048,1.5749064160680346,3.57152,-2.38464,1.6579466586594358,3.81768,-0.88801,1.149084375880975,4.26705,0.57089,0.3483960123778947,4.46533,2.13116,0.4640637571164322
740,2.49055,-9.87023,0.6700784654118459,2.73706,-8.27926,1.325554719425016,2.85297,-6.69518,0.9066924577101412,3.04428,-5.2392,0.2916210227427922,3.34798,-3.80442,0.5256330111562952,3.6741,-2.37119,0.6391724273698253,3.93667,-0.86784,1.2201614283810536,4.31522,0.59543,1.1879590042670773,4.50301,2.14341,1.0010795008660869
760,2.58373,-9.848,1.734221061116417,2.84457,-8.25036,0.8489135882257496,2.89998,-6.68475,0.6897740235711598,3.11387,-5.21142,1.4597037772880448,3.40847,-3.78815,1.2880281576444088,3.72095,-2.35545,1.0502343252608903,3.997,-0.86052,0.37375940702866867,4.43288,0.61584,1.1272077413473292,4.61307,2.17517,1.4070781064047697
780,2.69314,-9.83897,0.4436535539065922,2.9196,-8.23343,1.2393573347352926,3.03195,-6.67141,1.378207798531103,3.24185,-5.19441,0.5706290291882735,3.54779,-3.77419,0.7587346593478903,3.862,-2.32757,1.0660554423661914,4.10743,-0.82966,1.658068138201287,4.50936,0.63437,1.0911103645409344,4.69727,2.19033,0.8072259888154215
800,2.81137,-9.8039,1.5801660995502502,3.05144,-8.22253,0.6846853124955498,3.11122,-6.66764,0.3336089668194207,3.33422,-5.16554,1.5943605721697107,3.59635,-3.7604,0.9589037667632996,3.92211,-2.31729,0.69204076376582,4.20854,-0.81799,0.41329346349498586,4.65278,0.65648,1.008953172899098,4.83225,2.22746,1.2804015892109206
820,2.8966,-9.79199,0.4984588422131617,3.10202,-8.20986,1.1160833750640624,3.18437,-6.63914,1.508200940821472,3.44236,-5.15118,0.7174103463969551,3.69932,-3.71287,1.3761279407419316,4.01761,-2.28771,1.6966779756015684,4.26157,-0.79704,1.2305466173351023,4.7041,0.6645,0.763180800136957,4.89599,2.23749,0.39976955186369406
840,2.97797,-9.76652,1.5128208941174657,3.23749,-8.17786,1.0622594612956293,3.30624,-6.62021,0.593188345329959,3.50967,-5.12434,1.3392590196558443,3.77633,-3.69341,0.7198704644763742,4.12019,-2.2751,0.45800952398507466,4.39756,-0.77776,0.8719099490587886,4.83135,0.69351,1.4020027236263568,5.0003,2.26585,1.7086969879945486
860,3.09203,-9.75432,0.8353290518642612,3.29287,-8.16692,0.799432030717456,3.37089,-6.59572,1.3722070093453167,3.62678,-5.09215,1.066050429438409,3.87655,-3.67359,1.580232654207105,4.20359,-2.24748,1.6193582738122176,4.45395,-0.76216,1.1110305524958155,4.90346,0.70142,0.4375010867387445,5.0947,2.27599,0.5705661313347928
880,3.175,-9.7281,1.4034767953084475,3.43295,-8.13431,1.246300063398607,3.50964,-6.57204,0.6320828630061731,3.6816,-5.07976,0.43087035445363103,3.97371,-3.66525,0.38417726211218406,4.32523,-2.23106,0.48559929859080037,4.60125,-0.73673,0.9481639789426834,5.02632,0.7339,1.5524595010916025,5.19323,2.30299,1.6364952921898184
900,3.29371,-9.71033,0.9706515270977056,3.49473,-8.12641,0.3858133890429132,3.55657,-6.55659,1.0525825097791652,3.76107,-5.07273,1.5453901603115459,4.05093,-3.64244,1.5365350766595705,4.38276,-2.20894,1.2788005482794684,4.64937,-0.72836,0.7438271678866181,5.10887,0.74388,0.4853447426204149,5.29858,2.31531,0.6647216192026029
920,3.36235,-9.68947,1.0956222443533252,3.61174,-8.08966,1.5771643279695802,3.70198,-6.52809,1.0044666224005963,3.87859,-5.07002,0.38000316805176837,4.17807,-3.62922,0.5119167406482169,4.52462,-2.18811,0.7117520653760849,4.78717,-0.69655,1.304441792440209,5.20082,0.77097,1.5887699977878385,5.37328,2.33863,1.3198377621957063
940,3.48042,-9.66689,1.300416842308597,3.69548,-8.07733,0.5202273158892841,3.75302,-6.51891,0.7564005083738541,3.95559,-5.03439,1.5889276732049031,4.23767,-3.61,1.2913346256964569,4.57405,-2.1729,1.0591008000416784,4.85255,-0.68888,0.3909507038507295,5.30921,0.78258,0.7212526148293618,5.49159,2.35541,1.000897905443065
960,3.54561,-9.65885,0.3850172413826577,3.7548,-8.05588,1.2833844383784345,3.85431,-6.49468,1.6488073360401445,4.05288,-5.01005,0.6336928074754368,4.35723,-3.59477,1.0456214052445976,4.69039,-2.14995,1.3337739218556057,4.93065,-0.66273,1.5556069967023909,5.3587,0.79751,1.0557348774711957,5.54282,2.36358,0.7438112195973036
980,3.665,-9.6237,1.5666750726585557,3.89533,-8.03656,0.6790235271875783,3.95639,-6.48439,0.39364425571652256,4.11012,-4.99976,1.053870171997242,4.42886,-3.57837,1.052639813219468,4.77024,-2.138,0.7579009745876382,5.0565,-0.64736,0.5050164367533286,5.50465,0.82344,0.982802254397144,5.681,2.39324,1.2827149833051255
1000,3.74945,-9.61301,0.4975377608151067,3.94489,-8.02226,1.0460942417611194,4.03398,-6.46609,1.5320643937068557,4.22573,-4.99565,1.1594293703687335,4.54519,-3.55628,1.3388693078927671,4.87182,-2.11074,1.6365402321333282,5.11554,-0.62606,1.2942545317887846,5.55512,0.83201,0.765882993531096,5.74521,2.40042,0.3982524077275238
1020,3.83706,-9.58462,1.571435313229266,4.08598,-7.99811,1.0347382557831282,4.16056,-6.45653,0.5285971982864036,4.30057,-4.98338,1.1168267061011476,4.62412,-3.54485,0.7768967647323864,4.97099,-2.09907,0.41601714423105135,5.25419,-0.60665,0.7612343473398991,5.68826,0.86114,1.3445916355749095,5.85682,2.43066,1.6415844307902827
1040,3.94764,-9.57151,0.7686079203443114,4.13962,-7.98977,0.7720184649544908,4.221,-6.43255,1.3539527969194072,4.41188,-4.9454,1.2011211757329214,4.72733,-3.51816,1.61344973001704,5.05089,-2.07778,1.567173257319785,5.3055,-0.59148,1.067906385839849,5.75651,0.8685,0.41445025669266045,5.9459,2.44124,0.5417566440427207
1060,3.99881,-9.55588,1.0602061772815705,4.24232,-7.96717,1.6263345943719656,4.33863,-6.40632,1.0129647156325712,4.47454,-4.92865,0.8814334603528439,4.81485,-3.50805,0.5332574699260584,5.16084,-2.06782,0.7476408360084913,5.42252,-0.56965,1.3227003979080614,5.83628,0.89486,1.5756669275113087,6.00682,2.46127,1.3011847120970095
1080,4.11715,-9.53565,1.3460094499226063,4.33055,-7.95876,0.5414242038997477,4.40157,-6.38909,1.1137976166496368,4.58276,-4.89185,1.5379272834366244,4.90422,-3.48246,1.6823542392807187,5.23252,-2.04768,1.4207312139251478,5.49297,-0.55919,0.889626756048601,5.94506,0.90818,0.730971282180841,6.12547,2.4777,1.0209537900114516
1100,4.20341,-9.51813,1.1121499082733661,4.44782,-7.92167,1.5691652544965395,4.54261,-6.37303,1.0528988105267556,4.67021,-4.87666,0.28594365465774974,5.01866,-3.46844,0.5106807238280272,5.36576,-2.03028,0.7218544940791058,5.62772,-0.53048,1.3097766944212998,6.04082,0.93388,1.6306269227885921,6.21004,2.49967,1.3702920405193038
1120,4.32333,-9.49558,1.3291845387805241,4.53055,-7.90654,0.5189068028234473,4.59549,-6.36655,0.7388323333786324,4.73984,-4.86909,1.436248638986463,5.07805,-3.44663,1.301389118250047,5.4152,-2.01556,1.041812921618987,5.69341,-0.52263,0.39113823942684073,6.14975,0.94642,0.7244032622534405,6.32947,2.5181,0.9958991095204308
1140,4.39019,-9.48755,0.3829938219254068,4.58948,-7.89064,1.253811426487178,4.69636,-6.33592,1.6347775223445253,4.85219,-4.86579,0.818511364061363,5.19676,-3.42838,1.0323590016587774,5.53187,-1.99526,1.3431857584212483,5.77139,-0.49787,1.5502390186092492,6.19912,0.96155,1.048314398450095,6.38043,2.52689,0.7453492001932956
1160,4.46828,-9.46087,1.5665828628308542,4.70971,-7.88113,1.0710920941851971,4.78487,-6.32365,0.5401010290801909,4.92674,-4.85524,1.419480141650063,5.2619,-3.41288,1.1490614901697611,5.60351,-1.98537,0.892106107971086,5.88202,-0.48556,0.7667289060396685,6.31558,0.98334,1.3412400581485313,6.48146,2.55157,1.6484030529715052
1180,4.57903,-9.44789,0.7710919210474826,4.77654,-7.86771,1.2289302525537775,4.87427,-6.31113,1.6676810405114653,5.0467,-4.84809,0.9551973045815265,5.38319,-3.39617,1.255637905606876,5.71457,-1.96205,1.5449656887477374,5.95379,-0.46494,1.4160665127710126,6.38704,0.99387,0.898389734881705,6.57125,2.56088,0.5414373083399229
1200,4.6509,-9.42685,1.4263986993838031,4.89587,-7.83888,1.212010125137087,4.98231,-6.30608,0.7046426969476601,5.10695,-4.83811,1.0797099636558933,5.44873,-3.38777,0.8325483260259547,5.79695,-1.95348,0.4827028698713886,6.07302,-0.44971,0.9629663580342824,6.498,1.01734,1.5471795295358066,6.66081,2.58654,1.6817210721452405
1220,4.77851,-9.41134,0.8552501284857995,4.96183,-7.82602,0.7453195201933618,5.04725,-6.28313,1.3358063639875586,5.23768,-4.82557,1.1750713890319742,5.56915,-3.36488,1.4616299256086607,5.89625,-1.92615,1.7462580758664676,6.13512,-0.43391,1.0724574179901825,6.58443,1.02632,0.43445398068240226,6.76963,2.60069,0.570887301530632
1240,4.83282,-9.39636,1.0654482108384462,5.06598,-7.81539,1.6274307295532335,5.16282,-6.25607,0.9906708290478937,5.29877,-4.81918,0.8152527409031324,5.6456,-3.35771,0.4590986107619604,5.99414,-1.91469,0.59041261896484,6.2536,-0.4143,1.3302491596132084,6.66599,1.05236,1.5961390874453385,6.83243,2.61993,1.3148359077004677
1260,4.98957,-9.37452,0.8764105006282937,5.16929,-7.81097,0.25077355762901826,5.24119,-6.24329,1.1290148928940844,5.45158,-4.79289,1.1283948787615612,5.78296,-3.33056,1.4255801478713344,6.10914,-1.88882,1.7242108051355836,6.34292,-0.3973,1.0077084359166404,6.79408,1.06778,0.4379287783344025,6.9789,2.63719,0.5793756907651826
1280,5.03314,-9.36731,0.7232080465716859,5.23531,-7.7763,1.4526966628307572,5.35859,-6.23874,1.1157500061554049,5.50622,-4.78747,0.3364763070744236,5.85665,-3.32361,0.436218440657519,6.20569,-1.87988,0.5628614126680145,6.45838,-0.37648,1.3850022557642951,6.84863,1.08973,1.2488226050257571,7.02322,2.64999,1.001053870666531
1300,5.18043,-9.34145,1.2223824316565293,5.36249,-7.74813,0.4909562587285272,5.419,-6.23451,0.4807481937618314,5.63281,-4.75814,1.514016312468799,5.95761,-3.29854,1.6545301470212943,6.2865,-1.85743,1.3894130613006075,6.54161,-0.36748,0.2873894921811607,6.99603,1.11109,0.622873179456081,7.1758,2.676,0.8992764699311531
1320,5.2522,-9.33523,0.22978860349993246,5.40357,-7.7478,0.8668009373940838,5.54907,-6.17555,1.2073414289036055,5.72797,-4.74856,0.2999193962030477,6.07934,-3.28738,0.3932352510035692,6.42915,-1.84284,0.5095028190327762,6.67088,-0.3358,1.4866098357752875,7.04872,1.12767,0.9375123264618047,7.23166,2.68436,0.5906249606304447
1340,5.41159,-9.30744,1.2042537019085218,5.57463,-7.74912,0.5627116797939363,5.61576,-6.16128,0.0061835185297771204,5.86268,-4.71164,1.4796571132922889,6.18856,-3.26028,1.6621786695937195,6.51729,-1.81757,1.4008295715449737,6.76991,-0.3255,0.21735350475024373,7.22335,1.16033,0.5983103356341853,7.40284,2.72087,0.8672305567045075
1360,5.48413,-9.30209,0.19077944133000688,5.61007,-7.7384,0.802526566495824,5.73332,-6.19425,1.5067025378771777,5.9579,-4.70046,0.2494408263429436,6.31204,-3.24951,0.330132405961244,6.6639,-1.80311,0.4174626786330994,6.83656,-0.29822,0.028657801782732313,7.26595,1.1683,0.5425982440008419,7.45694,2.72715,0.1552825292843945
1380,5.52249,-9.28842,1.038664082028827,5.70181,-7.68859,1.548280968814659,5.81363,-6.20065,0.499897677659321,5.98309,-4.68845,0.8568014490679629,6.33234,-3.24562,0.5258139374819825,6.68611,-1.80089,0.1495033272842564,6.83518,-0.29501,0.06675408464864996,7.34702,1.19165,1.5602605705245158,7.51472,2.75343,1.3144438914580916
1400,5.72216,-9.27386,0.16941245991528406,5.81253,-7.66515,0.37372867107476576,5.92616,-6.11778,1.444956053633733,6.19257,-4.65139,0.2255237013195337,6.54835,-3.20283,0.28741992104204545,6.90366,-1.77706,0.37456489881721544,6.82125,-0.26781,0.253490504570621,7.36305,1.20611,0.034918190360165656,7.6905,2.77585,0.13415439477109015
1420,5.74294,-9.26265,0.7781122496224429,5.88137,-7.67775,1.4127394170555905,5.99324,-6.08222,0.505453942214379,6.20714,-4.64705,0.5050313033708607,6.56362,-3.20108,0.10311757588965362,6.92364,-1.77592,0.13423699030257233,6.81539,-0.24875,0.19312866648467075,7.37269,1.21616,0.2277358539088358,7.72357,2.78542,0.9379605045098247
1440,5.95717,-9.23308,0.20747053881501876,6.03866,-7.68341,0.0031169802175413427,6.09665,-6.09991,1.5598107345360461,6.42375,-4.59344,0.2610847453673426,6.78103,-3.16235,0.35184095236136526,7.13367,-1.73212,0.4577291045895323,6.80273,-0.23415,0.12443251725307287,7.37174,1.22286,0.049453456199296114,7.92725,2.79474,0.1748144043032251
1460,5.97245,-9.22899,0.5009306640837177,6.11547,-7.61962,1.5861639555388245,6.21553,-6.10819,0.4783053508900007,6.43963,-4.59107,0.06861404567335096,6.80255,-3.16047,0.09308709214089653,7.16154,-1.72903,0.12028749899261151,6.79495,-0.22329,0.1307026405836747,7.3885,1.2539,0.4011974760992444,7.94431,2.78496,0.5938704279733625
1480,6.0486,-9.20159,1.5294164087130178,6.20653,-7.58702,0.6388779210137702,6.24397,-6.11148,0.5324166019885799,6.48993,-4.56198,1.2370962496154108,6.83391,-3.1419,0.9851536809591549,7.17897,-1.71729,0.7756158149352272,6.79001,-0.21187,0.16113316622268828,7.40077,1.27291,0.1616918858945457,8.03018,2.77067,1.5784193897018346
