Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.46755,-7.07816,0.30060773917184336,6.62207,-5.49174,0.4116507288073815,6.86399,-3.93919,1.00766206133178,7.01362,-2.48641,1.0604815038197049,7.23393,-0.98282,0.058460641735637475,6.99477,0.56851,0.0701872851244584,7.75872,1.8931,0.011345418151515971,8.41809,3.41232,0.2522659233230592,8.64439,5.01485,0.5360918261322315
1540,6.4836,-7.07749,0.10767088606408115,6.64408,-5.49082,0.14788928213503003,6.91385,-3.93062,0.3325250078406275,7.12639,-2.49959,1.1102458413655298,7.23041,-0.97796,0.13088344624156711,7.00053,0.57914,0.3883588464503509,7.77934,1.93024,0.44925594109102346,8.4341,3.40896,0.48547662010717174,8.67304,5.0139,0.19198474065263565
1560,6.69366,-7.06076,0.4736732770001316,6.84407,-5.47166,0.6226745403333155,6.97948,-3.9621,1.2374688154335933,7.1989,-2.50571,0.0012453488034980162,7.21604,-0.95188,0.06475826755544857,7.01599,0.6052,0.03791500164937695,7.79778,1.96068,0.04014481078418645,8.64298,3.37157,0.38964567228771957,8.85868,4.9863,0.9017058666867124
1580,6.71898,-7.05986,0.16998456642181717,6.87736,-5.47049,0.22360896448614337,7.09469,-3.98076,1.016253846762381,7.24384,-2.46426,1.2940522022557013,7.21523,-0.9508,0.06388242344059132,7.01788,0.60941,0.36550017449200484,7.80974,1.98117,0.367134171553944,8.66373,3.36964,0.1403172196249178,8.90315,4.9835,0.29246491367941957
1600,6.89377,-7.04191,1.0595052462323946,6.98225,-5.49756,1.642654824656754,7.15318,-3.98783,0.0069846330803395255,7.40764,-2.41761,0.2646923994838473,7.1979,-0.92095,0.12605953871504302,7.03341,0.63691,0.03898134043019987,7.82359,2.00435,0.03650867941541142,8.8454,3.33303,0.771790226525805,8.99334,4.94633,1.4606104114883771
1620,6.94486,-7.03995,0.3188344739949969,7.08109,-5.50388,0.6129249755544719,7.19916,-3.9436,1.33574755229925,7.44913,-2.39154,1.2206884071734876,7.19679,-0.91654,0.019548228486809534,7.03533,0.63904,0.01526155807799936,7.83226,2.01764,0.4501310333919284,8.88648,3.32924,0.27705073491771803,9.10157,4.93209,0.7469775791492465
1640,7.04889,-7.07002,1.620641937866269,7.12039,-5.50277,0.4389708291676369,7.35919,-3.89321,0.24454780518479738,7.62562,-2.34253,0.29224860054311746,7.17945,-0.88839,0.31777948307960785,7.05066,0.66689,0.045239058309424755,7.84858,2.04704,0.042233247871392716,9.05903,3.28999,0.9315869530389203,9.15596,4.92482,0.07289791391348552
1660,7.18316,-7.08123,0.22277414197416617,7.28426,-5.40842,0.6641632177849986,7.43272,-3.88588,1.3918480453148596,7.68738,-2.30597,1.2103768255767797,7.16129,-0.85705,0.0016674326739151931,7.05613,0.67145,0.13867426790411821,7.86434,2.06838,0.40322238202403565,9.12623,3.2831,0.11975826892193699,9.32442,4.8964,1.042517878013431
1680,7.27914,-7.0316,1.584112991688708,7.32781,-5.39361,0.008657025372516699,7.6038,-3.88296,0.11853819968702131,7.8677,-2.26956,0.1536691901370306,7.16411,-0.85524,0.09274846846787084,7.0772,0.70386,0.16621938995349134,7.8801,2.0914,0.12580720040452176,9.30004,3.22584,0.8435633034250061,9.39934,4.89145,0.053268670129816356
1700,7.41503,-7.01012,0.20523277552955033,7.49659,-5.45181,0.9397017818547362,7.65337,-3.83818,1.3278342622959955,7.87922,-2.26986,0.28237169240586646,7.16307,-0.85489,0.02370224812988707,7.07898,0.70673,0.08933065991675357,7.88168,2.09346,0.017078742299731317,9.3616,3.21803,0.09789019835350328,9.55027,4.84414,1.2085466856438414
1720,7.42629,-7.00818,0.004098783683620023,7.5539,-5.45998,0.16364715282658945,7.79613,-3.79188,0.488963667643977,7.98424,-2.28137,0.10923629010589196,7.16143,-0.85408,0.02650066324026662,7.09019,0.72909,0.14338558047072064,7.89831,2.12751,0.11601364408773018,9.39332,3.18589,1.1080765247293247,9.62591,4.83486,0.21243326505365373
1740,7.66627,-7.03407,0.0988750978231084,7.74068,-5.34024,0.3608105101867273,7.88915,-3.83478,1.401919707352523,7.9826,-2.27834,0.008570285630946318,7.16023,-0.85316,0.01727370506540779,7.10192,0.74599,0.0493086701226351,7.91433,2.15221,0.013932890590402418,9.58975,3.11943,0.05156408448048672,9.83877,4.77928,0.5388895407744059
1760,7.67311,-7.03421,0.01616316999353918,7.76362,-5.33039,0.05993560518749418,8.03071,-3.87285,0.35810418167867464,7.97307,-2.25726,0.2534946674781218,7.16382,-0.85217,0.047967424125843,7.11316,0.76481,0.1564015649074433,7.93611,2.18863,0.1567321075622037,9.59202,3.11937,0.010130487582097286,9.87591,4.77468,0.08908725950335497
1780,7.83379,-6.97092,1.02322876862614,7.77746,-5.34384,0.8985603335620373,8.05792,-3.87986,0.018677422280883614,7.94192,-2.19779,0.34015521738943777,7.16576,-0.85126,0.03213150637757762,7.12516,0.77667,0.025543254376908787,7.94759,2.20075,0.01623762468109826,9.72789,2.95212,0.3951184957006587,9.88528,4.76978,0.5019333692815298
1800,7.88433,-6.96293,0.33459981397318006,7.8697,-5.39139,1.6138395349825008,8.10287,-3.91059,1.2010747309501106,7.91969,-2.16642,0.5487149552925511,7.15947,-0.8487,0.1893765148725718,7.12227,0.77818,0.09702559708484365,7.94809,2.21523,0.6035156114864159,9.74025,2.93474,0.14461487863717504,9.95219,4.71555,1.4228854987033177
1820,7.92222,-6.96823,0.6720978057395405,8.00179,-5.42083,0.4218138408171827,8.29558,-3.94843,0.018091950437605794,7.88525,-2.10329,0.027692021525135904,7.15235,-0.83459,0.0919939343275911,7.13911,0.80587,0.0850010274923046,7.97569,2.2577,0.03110768429760636,9.62797,2.98463,1.5926412380958124,10.11483,4.6828,0.013038835361314068
1840,8.01547,-6.9866,1.7141876415394397,8.07175,-5.46407,1.4783345809026909,8.31876,-3.96122,0.806736582961822,7.88042,-2.09908,0.19683031069229764,7.14968,-0.83448,0.08402066162671497,7.13532,0.80641,0.12083626440910786,7.97371,2.26074,0.31051332241428203,9.54039,2.99877,0.4797984922817634,10.15691,4.65174,1.0964586647225676
1860,8.15882,-6.99893,0.4187289840100194,8.2345,-5.49467,0.0313173831485899,8.53713,-3.98141,0.06448898190063745,7.88066,-2.0947,0.06871339522427992,7.13925,-0.80803,0.0740288078144261,7.14877,0.8282,0.012261724579787537,8.00113,2.30279,0.030703349409024094,9.5323,3.01517,0.794301113989339,10.35389,4.62519,0.046341215769761704
1880,8.37987,-7.05671,0.21691738144587047,8.45404,-5.55135,0.28069981460096033,8.55685,-3.9492,1.2341085598467958,7.88524,-2.09984,0.11367730158009319,7.13947,-0.80767,0.15007905550765255,7.15001,0.82906,0.16978500939348096,8.00329,2.30409,0.13664972891022145,9.7346,3.10587,0.18414592349858966,10.54884,4.52984,0.4108609484198972
1900,8.39554,-7.05908,0.026411111523586873,8.47446,-5.5531,0.03402741764509356,8.61523,-3.77566,0.35014109007728295,7.87783,-2.07696,0.1235697960500982,7.13422,-0.7806,0.17668711164549256,7.16352,0.8433,0.14148880876244826,8.03106,2.34507,0.14910077638247857,9.74373,3.10585,0.3614484869052858,10.57764,4.52131,0.04963596898733158
1920,8.61925,-7.1097,0.24660962573913578,8.60711,-5.43856,0.922242971070808,8.62449,-3.75173,0.3396735723538694,7.87015,-2.07785,0.18275435221358363,7.11697,-0.77061,0.09052721288134168,7.15859,0.84803,0.057090407033099554,8.0299,2.353,0.17830136214733508,9.95988,3.03629,0.23306491580161978,10.69533,4.46135,1.5211509543960497
1940,8.63936,-7.11151,0.004058406050827075,8.67436,-5.40353,0.015506643682340771,8.83923,-3.64687,0.09557760047393637,7.8617,-2.0674,0.013040860137427949,7.08696,-0.72498,0.08278677005361727,7.16547,0.86356,0.0039657012793575565,8.06017,2.41216,0.02183855299940231,9.96757,3.0336,0.02228481061109677,10.81477,4.43788,0.02260235123200054
1960,8.77926,-7.04815,1.2591079159558316,8.71792,-5.3722,1.1797087149465786,8.84629,-3.64422,0.007377814448830415,7.86243,-2.06732,0.02490048946327884,7.08421,-0.7198,0.08067622803948182,7.16774,0.86415,0.03134957672075214,8.06242,2.41408,0.010979055154563436,9.77055,2.92888,0.26013445734049584,10.81804,4.43383,0.4410144136142885
1980,8.84269,-7.03729,0.4144425151448788,8.83423,-5.35236,1.1059097418680128,8.88562,-3.60918,1.3058534911015875,7.86455,-2.07265,0.09683290429586056,7.08333,-0.7185,0.1529258618271391,7.16738,0.86481,0.08045099211940514,8.0685,2.42526,0.5282728735198028,9.75836,2.92199,0.09388186886296751,10.87806,4.35868,1.5604209131667515
2000,8.88688,-7.01767,0.9344470078733006,8.91845,-5.33881,0.44651567575389245,9.06218,-3.53174,0.06254677083168904,7.87549,-2.08091,0.037470880581966445,7.06715,-0.67854,0.10259381388376096,7.18194,0.88452,0.010733957189937976,8.09708,2.46653,0.04648265627584245,9.76016,2.95158,0.9730881661936529,11.00892,4.28362,0.04044439169920307
2020,9.10156,-6.95321,0.1362463242121452,9.13528,-5.25571,0.17267173195586516,9.25639,-3.42171,0.3252615182833776,7.93026,-2.16812,0.20175589529841714,7.06882,-0.67577,0.03103383532912472,7.18402,0.88479,0.01904486485874735,8.09569,2.46945,0.2771372399823472,9.76133,3.16219,0.10266752923998225,11.17675,4.12186,0.20316197182475554
2040,9.11122,-6.94872,0.5172882241148962,9.14421,-5.25368,0.06088351281995215,9.27269,-3.41561,0.11661396152390172,7.9351,-2.17835,0.07747585285131922,7.06262,-0.66588,0.07809412000195146,7.19027,0.89882,0.2351111522932871,8.09945,2.53415,1.3075096037983234,9.76909,3.17802,0.6431198160526246,11.18521,4.11506,0.07285890633534584
2060,9.34176,-6.87209,0.03673405938126667,9.36526,-5.14614,0.04549513450007016,9.49351,-3.31716,0.175613011663082,7.96015,-2.21916,0.02156783621749699,7.06657,-0.67395,0.02043450704912246,7.20288,0.91631,0.02299349168614669,8.10109,2.69251,0.010322444054997727,9.79261,3.4107,0.03495020297196926,11.41025,4.0335,0.13408486684340423
2080,9.34472,-6.87149,0.0006742090219829703,9.36876,-5.14498,0.0006863682735873159,9.50729,-3.3135,0.0031100599680035806,7.95262,-2.22157,0.007801750938277599,7.05003,-0.65759,0.08540189852433547,7.27565,1.04976,0.272472653395937,8.15466,2.57156,0.2968172285449103,9.79601,3.41053,0.41783191870990843,11.42109,4.0314,0.0035044294010406225
2100,9.39023,-6.83082,1.2371630480044764,9.39404,-5.12669,1.0613477429845333,9.5096,-3.31127,0.36929808054764157,7.95438,-2.22156,0.10741753622687257,7.04958,-0.65385,0.16866194768065226,7.28412,1.06183,0.09386730628689131,8.14508,2.55153,0.2558681921395248,9.86599,3.3963,1.4092722313782473,11.43022,4.01745,0.8368455311335223
2120,9.57923,-6.79116,0.033304962672971276,9.58448,-5.02662,0.040866342834913416,9.7148,-3.18776,0.07412733102823742,7.97505,-2.25646,0.04610989490397489,7.0344,-0.62708,0.21604840296435796,7.28286,1.05471,0.01036599517556409,8.12233,2.51146,0.1263787443750651,10.01632,3.38601,0.028161218076394094,11.63786,3.91744,0.05665126851692008
2140,9.81076,-6.71127,0.07668664605328904,9.7909,-4.8994,0.09447523243834399,9.71206,-3.18491,0.02094792739727146,7.97692,-2.258,0.04774360872432504,7.0338,-0.6253,0.02540593273496296,7.28214,1.05321,0.17607252328538467,8.1418,2.54123,0.10320426661543611,10.01147,3.63,0.08451107052921471,11.84516,3.79515,0.13778645357612393
2160,9.81572,-6.71051,0.01640289835012705,9.79627,-4.89604,0.01872441520688934,9.59104,-3.23244,1.496002101356662,7.98875,-2.28236,0.17437222751829995,7.03138,-0.6234,0.11937948576783738,7.27902,1.05243,0.02901567763142746,8.14452,2.55096,0.12502943367433011,10.01139,3.63565,0.018593978258939894,11.85295,3.79174,0.030745925070193372
2180,9.86774,-6.65861,1.3758390369909672,9.82502,-4.8755,1.0937888059163827,9.49637,-3.24901,0.2310565396658011,7.99411,-2.29167,0.025706889363034363,7.02874,-0.61693,0.026506064469978347,7.28299,1.06069,0.09251404282334097,8.14098,2.54075,0.03752370880290563,9.98372,3.68864,0.9721181153865788,11.85405,3.79128,0.010102646977321097
2200,10.03507,-6.60601,0.09738190047513183,10.00511,-4.77876,0.1308200178308156,9.4933,-3.29899,1.1379203752036633,8.00173,-2.30308,0.11649020364023067,7.02971,-0.61535,0.03261162468276895,7.2873,1.06299,0.016442064613386802,8.15905,2.57086,0.11776826966564755,9.97171,3.87006,0.1193226802823843,11.99062,3.61271,0.2868768051356213
2220,10.1037,-6.54534,1.5096838281858376,10.01505,-4.77383,0.0051608874604224435,9.49505,-3.49853,0.011253039084923531,8.00706,-2.31162,0.0041711923829526295,7.03255,-0.62268,0.05885539947929875,7.30708,1.09365,0.07082993340670776,8.18217,2.60919,0.05721991147023569,9.95948,3.73362,1.6224452738958792,12.0051,3.59433,0.0028103680287706106
2240,10.25628,-6.48403,0.06015093266984768,10.24401,-4.79975,0.23309831212471213,9.50534,-3.52417,0.7982107193868884,8.00882,-2.31397,0.11016332778987206,7.03194,-0.62266,0.07660854052901851,7.30854,1.09408,0.051313313153584526,8.18493,2.61544,0.013701991607154304,9.9568,3.61759,0.07190344788680358,11.92678,3.54505,1.9061320499268182
2260,10.25927,-6.48288,0.021475644285692198,10.25652,-4.80043,0.08837935065932219,9.51173,-3.62482,1.4822815378714198,8.00706,-2.31643,0.0818713413831357,7.03529,-0.63335,0.25297278111298505,7.3068,1.10279,0.5477110522184173,8.20015,2.64897,0.4424926435425985,9.9562,3.61861,0.305392001464931,11.83021,3.48853,0.7683953965242111
2280,10.48813,-6.38276,0.0024494827684953596,10.50666,-4.82379,0.0016733365215015044,9.5055,-3.73372,0.5379101847249904,8.0136,-2.31952,0.1837889335802104,7.04682,-0.64734,0.3743190685702946,7.35206,1.16773,0.34796167693709196,8.22576,2.68487,0.1960893007905059,9.95875,3.37064,0.004040869246670055,12.04544,3.43968,0.13013888400176193
2300,10.48831,-6.3827,0.00014398268793401712,10.50639,-4.82332,0.0011844773206676766,9.45227,-3.51103,0.10565305668461454,8.02197,-2.33489,0.059649962645165595,7.06102,-0.67406,0.023938206487671115,7.38332,1.22076,0.07442302895241533,8.2353,2.69702,0.1168044659849973,9.96274,3.36984,0.02046008126718591,12.05567,3.43905,0.0036354285303595787
2320,10.71332,-6.28215,0.044832349691710446,10.60518,-4.62063,0.290539656808472,9.45018,-3.50277,0.00797306886362798,8.02247,-2.33538,0.10189344392698438,7.06768,-0.67651,0.11119972578684796,7.3864,1.23258,0.2567954169092884,8.2761,2.75903,0.27645106324479496,10.2031,3.33187,0.034957242669570884,12.21019,3.34191,0.8297931118030213
2340,10.71566,-6.2814,0.015230143568586305,10.61123,-4.60572,0.09973105778357652,9.49679,-3.4662,1.1440410198447628,8.02,-2.33732,0.10710574628222855,7.06293,-0.67883,0.20330598887639578,7.38408,1.23159,0.06753442831330803,8.28639,2.78339,0.4522342325893873,10.20527,3.33177,0.015486238940099161,12.25373,3.3291,0.27931292229479165
2360,10.95227,-6.20413,0.027352197156129184,10.85073,-4.59333,0.16388268998620137,9.68914,-3.43081,0.0015054717125058778,8.02688,-2.3396,0.10082326350089729,7.0709,-0.69017,0.24306221622160204,7.41508,1.2711,0.24035958649824324,8.50296,2.8809,0.2872460743818892,10.21487,3.57887,0.026984790347508524,12.26658,3.32395,0.029275727788592033
2380,10.95445,-6.20371,0.0007081151466072887,10.86419,-4.59321,0.003329045549975342,9.6446,-3.31588,1.5921535768394608,8.03114,-2.34509,0.09924803166080898,7.07079,-0.69029,0.05186528264290266,7.41488,1.27251,0.16833801374107601,8.51618,2.88121,0.3710119670105513,10.21299,3.58128,0.0023001309827922704,12.02796,3.34814,0.024567678888117093
2400,10.95687,-6.20133,0.4035413386790297,10.86415,-4.59282,0.0026515392743721353,9.63536,-3.23048,0.5128416402422029,8.0266,-2.34597,0.16996518854028866,7.06618,-0.68443,0.11616256417334411,7.4174,1.2828,0.2568784153006482,8.58127,2.88265,1.2045812558680689,10.2224,3.59084,0.6172494528159473,12.0266,3.34847,0.007851254557398013
2420,11.19019,-6.12667,0.024483731490274357,11.10861,-4.57197,0.041609048463248435,9.63357,-3.1829,0.37678872554264053,8.03067,-2.34484,0.11314462376203659,7.06347,-0.67632,0.012481377118692316,7.42459,1.28909,0.18074810225560595,8.68828,2.88218,0.0759539016616797,10.25082,3.82556,0.024982346946069104,12.07031,3.33338,1.0411894807774769
2440,11.19162,-6.12639,0.006842893258469686,11.11095,-4.57191,0.010501456783866955,9.63672,-3.0956,1.305603212517472,8.02877,-2.33983,0.0968682268730506,7.05591,-0.65914,0.24141233186952343,7.4277,1.29558,0.2277890917994241,8.73914,2.88051,0.858592913736424,10.2551,3.82784,0.44398799752320023,12.2008,3.32565,0.868950198847363
2460,11.4265,-6.04951,0.03485196970047004,11.33705,-4.49688,0.11830765119973154,9.64718,-2.94912,0.4979363230972991,8.02491,-2.33712,0.10779115528006218,7.0408,-0.63903,0.1195186198440925,7.4376,1.30777,0.26761702779006874,8.84911,2.87914,0.23357424824876044,10.34547,4.05357,0.032724430235947274,12.11676,3.24174,1.4418023216843452
2480,11.42928,-6.04897,0.0006183938855159271,11.34743,-4.49653,0.0037897342123607747,9.80719,-2.89263,0.038333987850854664,8.00864,-2.31189,0.1321789212221569,7.01737,-0.59232,0.19085131563285235,7.50504,1.43006,0.15703021494986805,8.97421,2.88673,0.14726196864735114,10.34705,4.05484,0.01632271251460397,12.04255,3.16974,0.017726405713861967
2500,11.66675,-5.97071,0.0018942478618403592,11.21437,-4.28466,0.006972876738033802,9.80577,-2.89456,0.034267096553947975,8.01136,-2.3111,0.1585865548169218,7.01479,-0.58707,0.1078800049122953,7.51642,1.44139,0.2157742208335662,8.98641,2.88241,0.17079793133995133,10.56796,3.94078,0.001892729996447976,12.21476,3.13115,0.8794343361656025
2520,11.6669,-5.97068,6.988170730119182e-05,11.21502,-4.28547,0.0015490134439234272,10.00106,-3.03298,0.022845799269355416,7.98856,-2.27534,0.08093256497126021,6.99396,-0.55011,0.21447874627653185,7.49991,1.43805,0.020159959028668534,8.93472,2.88116,0.019918412915739696,10.56787,3.94066,0.0002407447885337128,12.28767,3.12515,0.003162911790014146
2540,11.67792,-5.95628,0.9061786090998936,11.21227,-4.28282,0.4095608368369689,10.00287,-3.03396,0.0007353754206148387,7.99535,-2.29028,0.0972658477733363,6.97253,-0.51844,0.21558090081846837,7.35699,1.58812,0.44582001464717746,8.93366,2.87857,0.029668168521206052,10.63004,3.82268,1.5396422257972844,12.28764,3.12505,0.008875879086897095
2560,11.84562,-5.79502,0.0018175587496991935,11.12168,-4.05435,0.004530929130714081,9.7807,-2.91895,0.031306991111099775,8.0204,-2.38748,0.8342137868508446,6.95175,-0.48787,0.033452941799339476,7.33234,1.61588,0.0006084597328253318,8.94104,2.88354,0.17968928634367537,10.66573,3.7095,0.001609201222006758,12.53128,3.07745,0.003007548770712778
2580,11.98165,-5.6218,0.3568222822413418,11.12103,-4.05435,0.005366460611906332,9.78213,-2.91669,0.000499200144771012,8.02247,-2.54629,0.06677865487766445,6.95266,-0.48975,0.32416903758437154,7.51718,1.45774,0.1944200740873696,8.94594,2.88397,0.09328173505133464,10.84093,3.56708,0.2788870077360629,12.53264,3.07701,0.0038838886370913092
2600,12.00031,-5.59888,0.0017879653273983626,11.36771,-4.05497,0.03714772434754375,9.83262,-2.96805,1.3507228213890035,8.01791,-2.56456,0.367923178748771,6.95176,-0.48912,0.08664353377718186,7.51559,1.45726,0.07650148243109096,8.94624,2.88495,0.1070340216544709,10.86189,3.55407,0.002205888692264719,12.7738,3.03232,0.03769004769758487
2620,12.00024,-5.59842,0.005321623929486548,11.37115,-4.05519,0.003533039929564132,9.99783,-3.0215,0.09231529899875271,7.94111,-2.60257,0.5774123334131923,7.02286,-0.61143,0.9408822938125592,7.50523,1.43262,0.2849387253611477,8.98702,2.88412,0.04505926613850194,10.91529,3.48607,1.5210614441387547,12.77705,3.03199,0.00776682454551459
2640,12.23532,-5.52511,0.045729797423911096,11.60725,-3.99526,0.07975109348394716,10.204,-3.1176,0.2881057965659668,7.94578,-2.71775,0.05178446095548971,7.03838,-0.63913,0.05533353121639051,7.46619,1.36769,0.10807285738807795,8.98984,2.88509,0.035379616928518,11.0579,3.40175,0.016098477113121373,13.01086,2.98207,0.1130237458114983
2660,12.23864,-5.52459,0.005189652621952752,11.61303,-3.99451,0.008907373173828349,10.22542,-3.11956,0.03688691310778864,8.06459,-2.50022,1.1366144113609098,7.05761,-0.66946,1.1852512133543063,7.45834,1.35269,0.17032430497825962,9.0231,2.88401,0.7673160968351823,11.05907,3.40129,0.004432432409644352,13.01915,2.98132,0.012959696857007269
2680,12.305,-5.47442,1.4553109751424407,11.6248,-4.00019,0.6121491397850918,10.22765,-3.11975,0.008772647685112878,8.07193,-2.46201,0.245420935840095,7.10843,-0.75584,0.3311497038684514,7.45308,1.33249,0.0718004276435685,9.12021,2.88036,0.44421869430414407,11.1354,3.30621,1.5389877693895053,13.0219,2.97908,0.3623949625261382
2700,12.47048,-5.43113,0.0020554261514649985,11.86273,-4.009,0.0028879873461507364,10.39471,-3.21013,0.13925536142505407,8.10852,-2.4766,0.10067661915856659,7.12121,-0.76865,0.17985197174090473,7.46509,1.35094,0.41798200686469184,8.98462,2.8827,0.2697609451178531,11.24461,3.23535,0.0031205963338661923,13.25543,2.90571,0.004777945552254521
2720,12.70549,-5.35784,0.047760255659903314,12.09075,-3.93677,0.12049486382686782,10.30252,-3.21082,0.39157608342359973,8.09942,-2.47382,0.06842333085810282,7.02108,-0.60392,0.16637403844422669,7.41145,1.27182,0.11833240719849168,8.96976,2.8852,0.12804258430537535,11.35891,3.0187,0.026615629397920167,13.25198,2.90546,0.010329343504933444
2740,12.70939,-5.35725,0.0010567315208750356,12.10133,-3.93583,0.0064440190447418826,10.44134,-3.30493,0.06821938491689926,8.09484,-2.46133,0.1598105846008816,7.00782,-0.5887,0.03510891757021106,7.40384,1.25835,0.18945932732541612,8.90428,2.88465,0.15548095456575428,11.24898,3.01683,0.6976776514330684,13.01903,2.96102,0.08298655972749952
2760,12.7118,-5.35479,0.40473126580710167,12.10132,-3.93552,0.0015640628393740873,10.38017,-3.3074,0.5680803063038977,8.09431,-2.45715,0.09215197047582387,6.87878,-0.59144,1.3606759232239387,7.40127,1.24865,0.10416994771978365,8.89552,2.8826,0.04451051876609996,11.13282,3.00644,0.7030417282864199,13.01209,2.96197,0.01144579330599446
2780,12.94824,-5.28328,0.0011767684254584783,12.32844,-3.86302,0.09158858374291885,10.09394,-3.21602,0.04403521964722427,8.08391,-2.50851,0.98633565446479,6.75856,-0.59239,0.005713536793499919,7.39461,1.25016,0.2895618916108,8.89671,2.88343,0.0273717665510463,11.20097,2.88007,0.0839575788866331,13.25888,2.94619,0.0019081200640190252
2800,12.9482,-5.2832,8.5343242086225e-05,12.29357,-3.86312,0.023471264842127727,10.09065,-3.21499,0.0001121801619700925,8.09002,-2.66996,0.00716962307411011,7.03235,-0.73447,0.09198804442006507,7.49886,1.41716,0.7228272517933989,9.08212,2.87789,0.04871182275615434,11.20478,2.88015,0.19342583117851386,13.25887,2.94626,0.0004966350379180844
2820,13.18628,-5.20839,0.003169026165858895,12.0564,-3.76297,0.09867243708707454,10.09116,-3.21805,0.35383437222310965,8.09023,-2.67034,0.0003888185481778572,6.9641,-0.73716,0.0007838170011478951,7.50675,1.43792,0.00824643142015538,9.08614,2.87972,0.0008278078693931078,11.40768,2.88282,0.08922812666410147,13.49066,2.89764,0.14110443852317162
2840,13.18659,-5.20855,6.954813609117841e-05,12.06593,-3.76141,0.0018809368320901578,10.33316,-3.24299,0.02402784834237804,8.15266,-2.89914,0.1093142394145053,6.85643,-0.88925,0.8040395665541629,7.52614,1.45923,0.36110531579121125,9.30143,2.8738,0.03693302981756518,11.41688,2.87531,0.01477250866344761,13.50221,2.89664,0.001662894419337485
2860,13.36341,-5.05734,0.20978700091799002,12.06769,-3.77407,0.6301706260009027,10.33544,-3.24318,0.004937288781020592,8.15261,-2.90777,0.005924353974896725,6.79882,-0.91475,0.030413889276473798,7.36304,1.63081,0.0943250494822832,9.30545,2.87683,0.050962773532069974,11.60648,2.85962,0.1108787790772261,13.50604,2.89434,0.3744655527542286
2880,13.37846,-5.04831,0.000207515946244637,12.07111,-4.01113,0.002388420455121585,10.44505,-3.24847,0.5440029248237872,8.19855,-2.65895,0.002871519589261825,6.97757,-0.70656,0.3104388296442662,7.37356,1.63093,0.046792941378837966,9.30887,3.12192,0.0028696364031919985,11.61773,2.85926,0.012250553080915263,13.74321,2.83692,0.006035329435981408
2900,13.604,-4.96022,0.09363829904909425,12.10654,-4.2471,0.13755601601865797,10.46091,-3.24871,0.10571633814293634,8.19958,-2.65897,0.01081954578728257,6.95272,-0.71359,0.001465944367579676,7.52845,1.47438,0.12685820112911284,9.30684,3.12257,0.0019403972255765407,11.37744,2.88182,0.07282855846956796,13.65295,2.83707,0.7219864553653709
2920,13.61171,-4.95843,0.00021764767816284357,12.10717,-4.25839,0.001999398420345082,10.4084,-3.4891,0.37335166743647896,8.11281,-2.49978,0.2505757400390967,6.95204,-0.71244,0.004847592676524021,7.52784,1.47181,0.030937125978190934,9.2945,3.10538,0.7174357594551828,11.36963,2.88227,0.012388715174716104,13.48424,2.85432,0.08296458986881514
2940,13.61412,-4.95605,0.4039276047738388,12.10631,-4.25812,0.0005415804784638121,10.28644,-3.49597,0.05826947371206205,8.10567,-2.48125,0.03202419273279138,6.97143,-0.52024,0.204156857349404,7.53477,1.4799,0.20792550677563384,9.12943,2.94327,0.04914262574367649,11.37501,2.89632,0.7630945935732303,13.49071,2.85429,0.0016654032433088136
2960,13.84078,-4.86882,0.04613182356602567,12.14534,-4.49713,0.07323941309734631,10.12174,-3.66064,0.2502916888083198,8.0643,-2.41044,0.2939130825166547,6.96697,-0.51497,0.04415936514334462,7.55488,1.51606,0.27355338817013886,9.13496,2.9447,0.059788290946840204,11.50937,3.07129,0.21181692316582557,13.24265,2.87152,0.02046453698126237
2980,13.8442,-4.86803,0.0057409188646164065,12.14541,-4.50251,0.00843470064519373,10.12319,-3.67899,0.0269241450179912,8.05833,-2.39967,0.11184370966495799,6.93727,-0.46086,0.4642355776797822,7.54377,1.50408,0.07183149085423754,9.0587,3.07208,1.1355026643447752,11.44429,3.07434,0.6497200969358241,13.24114,2.87168,0.0022269466995826904
3000,14.07279,-4.77098,0.0036589959194404543,12.12363,-4.74902,0.009073202919229067,10.11732,-3.6758,0.5254383856572725,8.05919,-2.39756,0.26802000578535434,6.9102,-0.41613,0.030864975639770288,7.53277,1.49107,0.09436451123146049,8.96276,3.12815,0.006868805179246365,11.41014,3.3211,0.9681519610252539,13.42522,2.83284,0.7190623041191329
3020,14.07313,-4.7709,0.0005008786061853114,12.12171,-4.74844,0.0005068106041413323,9.99394,-3.4705,0.0034134453047902627,8.02151,-2.33287,0.048605650141012736,6.9874,-0.54654,0.12448140035917103,7.564,1.52603,1.206020955207833,9.20862,3.06484,0.03311702623289399,11.49102,3.32084,0.035550559963336385,13.4852,2.82991,0.00046109260883728394
