Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1480,3.15807,-8.85415,1.2680872359582467,3.83245,-7.40809,1.5787749616681628,4.65705,-6.09113,1.2147890401952404,5.94858,-5.23998,0.8821170270507082,6.82959,-4.02854,1.58222964173458,7.6218,-2.88779,1.326200357049575,7.54569,-1.52387,0.09044814431528272,6.59666,-0.90234,0.02130812490393228,7.17727,-0.88807,0.00346516027022562
1500,3.22124,-8.84438,0.34815954014592826,3.935,-7.38971,0.6673036301610165,4.77188,-6.05753,1.1559927925342643,5.99717,-5.22998,0.7870269231492912,6.91431,-4.0192,0.5147951458411836,7.7395,-2.88021,0.9622185098517017,7.53669,-1.50963,0.20101522738076524,6.59791,-0.89259,0.07548919195659404,7.17823,-0.88875,0.012898461896742965
1520,3.29874,-8.81126,1.603259073330791,3.984,-7.37235,1.1391526355016537,4.82967,-6.04557,0.3939335081885796,6.10061,-5.19609,1.6004460502947282,6.97368,-3.99902,1.285293641455727,7.7897,-2.87521,0.7437686554003463,7.53166,-1.50075,0.06110713699668484,6.5989,-0.88861,0.05788466299221261,7.17904,-0.88999,0.04979118842869703
1540,3.44087,-8.78862,0.28972804245509665,4.15123,-7.32751,0.5682787130904735,4.99026,-5.98996,1.0093557130893014,6.20804,-5.17885,0.26958208031428393,7.13362,-3.9783,0.43934403951818773,7.96434,-2.84598,0.8286894311157418,7.54209,-1.51835,0.5936440278945673,6.59904,-0.88465,0.05478048820894265,7.18124,-0.89365,0.15074577603560743
1560,3.4873,-8.76207,1.2395809373935613,4.18394,-7.31904,0.6358380399861129,5.04039,-5.97884,0.34453128869596134,6.27759,-5.14765,1.4688193401896634,7.16989,-3.96568,0.9120424556394393,8.0044,-2.84195,0.2634769741145176,7.55796,-1.54662,0.21907663667310365,6.60965,-0.88393,0.03654333091609041,7.18976,-0.90867,0.090824078029131
1580,3.66667,-8.72772,0.267512106122023,4.37459,-7.26261,0.5151846774347525,5.21553,-5.91895,0.8556216436343742,6.43204,-5.1236,0.23839665583998082,7.36219,-3.93867,0.39200262465093777,8.19699,-2.81289,0.713236795843197,7.56364,-1.55624,0.06066481195420672,6.61178,-0.91332,0.13302386575425032,7.19195,-0.91304,0.004028091367000603
1600,3.69392,-8.71247,1.0422583515284003,4.40167,-7.25758,0.18424559105743724,5.26018,-5.90973,0.30828043499275165,6.474,-5.10015,1.1458930975727057,7.38583,-3.93419,0.553044372390561,8.23252,-2.81008,0.23640060923453807,7.56198,-1.55426,0.08685393419451388,6.60903,-0.92023,0.04869142688157464,7.18948,-0.90928,0.16051612312594574
1620,3.80227,-8.67041,1.4475051577623574,4.462,-7.2237,1.3746255614550817,5.28867,-5.89611,0.944862338327643,6.58968,-5.07749,1.151220282420195,7.46983,-3.91165,1.6055698592940244,8.27319,-2.79041,1.083901780316877,7.56042,-1.55067,0.05116665084048302,6.60766,-0.92524,0.19810367625845524,7.18764,-0.90524,0.015271217952903612
1640,3.88205,-8.65182,1.0237494181685303,4.5746,-7.20187,0.8829892852703787,5.39374,-5.85709,1.4548769768789636,6.66352,-5.05846,1.2857909746212655,7.57418,-3.90333,0.6573677530668154,8.28593,-2.79118,0.007575964597023881,7.55892,-1.54647,0.052639627755686695,6.6086,-0.9359,0.07218997943443216,7.18758,-0.90414,0.00855358899851348
1660,4.04255,-8.61634,1.0537936891737194,4.70808,-7.15811,1.5830998200618762,5.5097,-5.82174,1.4911193690360578,6.81596,-5.02917,0.6660876829380541,7.7256,-3.89435,1.3167107084677157,8.28633,-2.79072,0.041721878270830216,7.5565,-1.54109,0.056585789382856105,6.60861,-0.94029,0.008517350420316679,7.18908,-0.90568,0.04672391113259807
1680,4.09102,-8.60905,0.25763287393305134,4.79116,-7.1406,0.49150630781526394,5.62546,-5.78983,0.8833490581119894,6.85452,-5.02045,0.7066188492041681,7.79195,-3.89249,0.383130391014503,8.28549,-2.79088,0.013972454272417537,7.55319,-1.53686,0.09075168867189681,6.61497,-0.97697,0.6660318574287587,7.19213,-0.91222,0.16381778514716183
1700,4.16138,-8.57472,1.5283205587889612,4.82993,-7.12359,1.056818020068074,5.6706,-5.77845,0.31588730711973634,6.95158,-4.99167,1.6771742180490445,7.84256,-3.87642,1.174412740009164,8.28623,-2.79139,0.04400527516960058,7.54947,-1.53014,0.08948900149229229,6.62192,-1.01148,0.23325537196920085,7.19525,-0.9176,0.03396447940844972
1720,4.32374,-8.54646,0.11764233075846948,5.02985,-7.07175,0.2175890730598757,5.87901,-5.71243,0.36941212020986103,7.08242,-4.97552,0.10106347048010997,8.03212,-3.85628,0.17096534341082872,8.28698,-2.79282,0.018095589621431412,7.54971,-1.53208,0.21140846645855008,6.62085,-0.98264,0.17308408653807358,7.19747,-0.91993,0.1428507053438829
1740,4.35882,-8.51838,1.1933959776722975,5.04385,-7.06717,0.48697757730325847,5.89848,-5.70839,0.13558831061384105,7.13607,-4.94921,1.2596279733865974,8.05275,-3.84517,0.8029940672601329,8.28785,-2.79303,0.005733561467180045,7.55593,-1.54161,0.07501918971936156,6.62625,-0.97355,0.06738816373699388,7.20567,-0.93538,0.0840368222372541
1760,4.52191,-8.47588,0.5123607811121231,5.19818,-7.01478,1.0803439482877168,6.00149,-5.66094,1.676940589945734,7.28879,-4.93061,0.46882859322364556,8.21917,-3.81484,0.8359243775514609,8.28718,-2.79276,0.014578883471395422,7.5579,-1.54616,0.023369090529226297,6.62756,-0.98185,0.5339836875103553,7.20688,-0.9384,0.01884081140852005
1780,4.56257,-8.45682,1.059645482050245,5.25123,-7.00584,0.34795986692543934,6.09105,-5.6451,0.5973926393716276,7.34595,-4.90961,1.2792918976002172,8.26362,-3.80802,0.7162028261345759,8.28749,-2.79239,0.017133073929369254,7.55877,-1.54463,0.02674389693728958,6.63186,-1.01371,0.215180036496018,7.20819,-0.93949,0.027532935607997806
1800,4.70482,-8.4246,1.1168927520411809,5.35849,-6.96269,1.6462066691854735,6.15767,-5.6163,1.3245055174211307,7.48352,-4.89014,0.727560056167327,8.39284,-3.77221,1.3626264144312457,8.28675,-2.79245,0.022875566425598747,7.55684,-1.54313,0.04109137125618653,6.63387,-1.02461,0.05583096149695319,7.2085,-0.94103,0.03647553623648613
1820,4.76115,-8.41365,0.7959044033203595,5.44682,-6.94569,0.5459594476714644,6.27261,-5.58665,0.9818912755447062,7.53647,-4.87478,1.0914077241043987,8.46246,-3.76261,0.4313981623553774,8.28743,-2.7928,0.05833071511035513,7.55795,-1.54405,0.04606864938257113,6.6376,-1.0259,0.09811855879356568,7.21262,-0.94688,0.09632684189013035
1840,4.93014,-8.36844,0.94887817154992,5.58332,-6.89724,1.467439909934489,6.37664,-5.54705,1.4656271183099467,7.70239,-4.84854,0.6165058463090575,8.61853,-3.73448,1.2161618156733243,8.28281,-2.78827,0.03301692606425653,7.55755,-1.54455,0.010537150015933418,6.63818,-1.0266,0.014939805331603499,7.21365,-0.94924,0.0036060398546365236
1860,4.98682,-8.35819,0.08640533390503204,5.68401,-6.87669,0.15962958096900326,6.53077,-5.51178,0.27628921320542627,7.74998,-4.84036,0.4862715985361983,8.69929,-3.72743,0.12604050239466047,8.28199,-2.78587,0.02924475620610147,7.55612,-1.54049,0.045794874596322144,6.65884,-1.10928,0.25898145742154105,7.21865,-0.9558,0.22808909029320254
1880,5.04308,-8.31871,1.4004057687428335,5.70387,-6.86435,0.8754044081143755,6.54531,-5.50859,0.10299554528956918,7.82661,-4.81391,1.5036298005517417,8.73231,-3.71953,0.9450770212587576,8.2817,-2.78589,0.0512901625797748,7.55389,-1.53695,0.05599264004021864,6.66555,-1.12069,0.08155056738784079,7.22593,-0.96986,0.06984112175786727
1900,5.22396,-8.27816,0.00459199324129507,5.92893,-6.80742,0.009478182658220669,6.78324,-5.43877,0.016870289998494898,7.99113,-4.79791,0.004524099685562628,8.95053,-3.71161,0.008491515376362613,8.28347,-2.78535,0.13407060896647133,7.55204,-1.53312,0.026074713150288285,6.54615,-1.05245,1.3699528796307703,7.23144,-0.97744,0.2565798551641508
1920,5.25125,-8.25386,1.0351246932981781,5.93187,-6.80503,0.40451294000654575,6.78415,-5.43857,0.006399498337659535,8.03586,-4.77468,1.1395895919893795,8.96157,-3.71113,0.5709358066981999,8.28144,-2.78297,0.043494119032575655,7.55332,-1.53432,0.06156538929130196,6.47612,-1.03431,0.48033289262174295,7.21639,-0.94963,0.4287272552117583
1940,5.46544,-8.21488,0.014006282994286384,6.16638,-6.73508,0.025804778076216554,7.02058,-5.37163,0.04374104793248158,8.23647,-4.75496,0.012332894185044381,9.19901,-3.71042,0.01945944171786789,8.2749,-2.77562,0.07986642394309634,7.5565,-1.54087,0.061893928308861965,6.56839,-0.98991,1.5114136976407606,7.17573,-0.88241,0.12775227233817327
1960,5.50606,-8.18021,1.24023119634516,6.16803,-6.73471,0.008648395037807028,7.02346,-5.37114,0.013538872210510816,8.29736,-4.73247,1.3069786084987072,9.2023,-3.70784,0.41180034271355126,8.2743,-2.77695,0.011028794473218643,7.5569,-1.54164,0.002234499767439314,6.6042,-0.9786,0.058438371836812913,7.17756,-0.88601,0.04169554334472675
1980,5.62262,-8.15115,1.1227022840052658,6.21487,-6.6961,1.2882254227959697,7.03491,-5.36114,0.7810950688344112,8.41158,-4.72369,0.8852824028136043,9.26952,-3.66526,1.424312334888932,8.27215,-2.77479,0.027124993944905078,7.55618,-1.54077,0.017564271959992234,6.60246,-0.97354,0.2600733441848422,7.17715,-0.88557,0.030455627293254527
2000,5.70604,-8.12395,1.2122830311650037,6.35135,-6.66144,0.6382244285682741,7.16936,-5.3188,1.2256338601777987,8.50951,-4.69876,1.5086801631515385,9.39422,-3.64456,0.40401631030204366,8.27187,-2.77361,0.012872928500718113,7.5411,-1.51522,0.2948065277138928,6.59998,-0.95713,0.06504974589666053,7.17727,-0.88526,0.015830884109173462
2020,5.89139,-8.09457,0.2744654646077156,6.54426,-6.59109,0.6786951594825472,7.36611,-5.26362,1.2291594766366232,8.66796,-4.67542,0.22146302064100912,9.58103,-3.63863,0.5404592636896595,8.26953,-2.7709,0.03798746354658515,7.51867,-1.47706,0.11263296748935248,6.59921,-0.95308,0.02052260936429196,7.17842,-0.88793,0.03204311517820327
2040,5.91181,-8.09123,0.025814751486888107,6.59344,-6.577,0.06257273946102887,7.45249,-5.2449,0.10933598182973181,8.68666,-4.67048,0.4249014394131032,9.62181,-3.6378,0.0511674926330331,8.27001,-2.77207,0.010679544552272454,7.509,-1.46069,0.07272700938210731,6.6118,-0.80969,0.7816077662316618,7.18543,-0.89882,0.26792980737312366
2060,6.09621,-8.02244,0.6848052700982611,6.60964,-6.56442,0.8374540395294128,7.46083,-5.24291,0.01453565073945244,8.88086,-4.63888,0.5957597786227653,9.64217,-3.60881,1.1751781599335591,8.27057,-2.77249,0.10150009068203818,7.50615,-1.45514,0.006059813946589796,6.64105,-0.75456,0.08301041091329892,7.19748,-0.92081,0.020210013930942287
2080,6.14497,-8.01157,0.05433964608646376,6.79877,-6.48148,0.33702485248548253,7.65027,-5.18133,0.6060036920790888,8.9271,-4.63518,0.051316501103108904,9.75533,-3.45001,0.23908766428594752,8.26816,-2.76936,0.008475318333204728,7.50354,-1.45104,0.09062498195796938,6.64844,-0.75874,0.18187240292697301,7.20306,-0.92928,0.15977407404608296
2100,6.36808,-7.93446,0.18779346104677969,7.00651,-6.46223,0.6692279374199991,7.7001,-5.17271,0.018343773364658714,9.15607,-4.57902,0.16654394740889,9.89959,-3.26123,0.23521089917134153,8.26706,-2.77104,0.01620494602512533,7.50199,-1.44802,0.022718628958178177,6.66009,-0.76412,0.0191169265945412,7.21114,-0.94573,0.020730648784334255
2120,6.37788,-7.93222,0.06678291119381644,7.04228,-6.46138,0.2427990896736025,7.72926,-5.14709,1.2936312774816927,9.16494,-4.57783,0.06323454076922522,9.90754,-3.25145,0.0843868921299807,8.27323,-2.81685,1.1266062121648615,7.50205,-1.44827,0.008414149906333707,6.65892,-0.76729,0.16114943956878755,7.21093,-0.94613,0.00824529426231146
2140,6.61286,-7.87557,0.12690379683896774,7.06297,-6.45902,0.0036141583546450903,7.92188,-5.06381,0.03752290727942394,9.40113,-4.52477,0.10188755009974264,9.90335,-3.24981,0.45728107520399963,8.2762,-3.01603,0.03308130993493337,7.50261,-1.44876,0.02331142977771633,6.65225,-0.77989,0.002929176569359763,7.21015,-0.94392,0.0038703484073592414
2160,6.6233,-7.87352,0.005221545694399928,7.29311,-6.42439,0.20547113096490022,7.93687,-5.05076,0.8517406061183163,9.40933,-4.52377,0.003583406869985974,9.69431,-3.35116,0.130890551075844,8.29406,-2.98226,0.9592134639567104,7.50563,-1.45293,0.03538793075203034,6.65419,-0.78092,0.12765448075592814,7.21187,-0.94575,0.05832738299273133
2180,6.85317,-7.82269,0.1786668144280241,7.31091,-6.42141,0.0021458832871436976,8.15553,-4.9721,0.025583191370560282,9.58934,-4.36617,0.12413198878314573,9.68618,-3.35404,0.0022948761676628076,8.50657,-2.92551,0.02354077417185557,7.50416,-1.45279,0.01364135092323225,6.65222,-0.79793,0.01062926866557875,7.21308,-0.94824,0.014185367447405133
2200,6.86784,-7.82025,0.0068724429622800546,7.53447,-6.37123,0.24885823967445986,8.16052,-4.96844,0.41953673821750553,9.59714,-4.35965,0.003824675220430863,9.91594,-3.36994,0.23126762289600838,8.50701,-2.93124,0.4486059366245139,7.50592,-1.45474,0.04309383231831147,6.65345,-0.79803,0.027634412177376298,7.21414,-0.9489,0.03222454908637183
2220,6.86832,-7.82007,0.00044336917298534175,7.55299,-6.36866,0.031627585744425916,8.33803,-4.89897,0.6688032097021419,9.5999,-4.35666,0.3265291562379475,9.93315,-3.37048,0.027412864193124782,8.5084,-3.11324,0.7212018492635823,7.50426,-1.45333,0.025975470149005492,6.64818,-0.82727,0.07387710208768523,7.21438,-0.95035,0.02537719537317485
2240,7.10909,-7.76604,0.046921028853026306,7.77565,-6.27218,0.09363185235987084,8.3927,-4.88663,0.006232020710543764,9.61077,-4.11345,0.043994807909753825,10.17589,-3.37569,0.07614987287171499,8.50888,-3.14086,0.5133707552979331,7.51014,-1.46327,0.027689357415593124,6.65035,-0.83333,0.028142546382777224,7.21696,-0.95458,0.025678360896338723
2260,7.11239,-7.76555,0.0067352364902438875,7.78232,-6.27002,0.018143402802660455,8.53749,-4.82202,1.1278593599422075,9.61093,-4.11101,0.002241312842943635,10.18144,-3.37567,0.01079368101812765,8.55572,-2.94445,0.8794297470368053,7.51168,-1.46548,0.006256082326418996,6.6431,-0.84199,0.03321648061977949,7.214,-0.94983,0.023742472353148455
2280,7.29576,-7.69642,0.7075658061765174,7.78684,-6.26594,0.47576493809538645,8.62076,-4.80546,0.0840961203844762,9.74037,-3.94875,0.5097914673262318,10.18695,-3.3627,0.7444642695381095,8.56406,-2.90589,0.013233757360305689,7.51333,-1.46661,0.08320316628371653,6.64183,-0.84399,0.030353628255095126,7.21357,-0.94657,0.06217367582195323
2300,7.34554,-7.6852,0.05336403744603267,7.96525,-6.14646,0.365518645681564,8.71037,-4.84502,1.5743676357698544,9.76159,-3.91573,0.04090641698094403,10.28275,-3.17477,0.3022197413303354,8.63494,-2.88467,0.11070044848281435,7.516,-1.4702,0.4929398814345885,6.64325,-0.86551,0.19419129836797344,7.21864,-0.95139,0.11294403798678064
2320,7.51494,-7.61789,0.9833732476061836,7.99183,-6.13258,0.016486628411221244,8.86014,-4.86249,0.0654695242891646,9.93457,-3.83103,0.70243065393197,10.29173,-3.15788,0.2318388791043448,8.64406,-2.88688,0.004600741617913663,7.57059,-1.56857,0.044988092714040175,6.65116,-0.88115,0.012391409410812432,7.22486,-0.97028,0.009567480034598288
2340,7.58379,-7.6032,0.026808888116671478,8.18834,-6.01045,0.21107917111293567,8.87648,-4.85056,0.8365760039309155,9.98894,-3.81516,0.023289016600489456,10.51877,-3.16395,0.2530940033069064,8.78568,-2.8867,1.2709635866254225,7.57413,-1.57208,0.06598066401588028,6.65161,-0.88297,0.15941130875871626,7.2259,-0.96926,0.03777610296248681
2360,7.62171,-7.56873,1.2205704892457883,8.2012,-6.00425,0.04455871992621933,9.02495,-4.77383,0.8163670390624934,10.04834,-3.76293,1.4898480219384413,10.53265,-3.16407,0.008711901338723793,8.86824,-2.88497,0.23584112067869992,7.62718,-1.65642,0.5934114773673967,6.64961,-0.91893,0.1445898774683629,7.22823,-0.96538,0.04927621768137872
2380,7.82028,-7.52218,0.021812447711813603,8.4334,-6.02617,0.20670284792030083,9.11565,-4.72716,1.2291091602829556,10.21108,-3.70234,0.0162364479868419,10.73981,-3.26327,0.06062881688114167,8.88764,-2.9296,1.021498633068713,7.6366,-1.68226,0.01173368644285732,6.64278,-0.93016,0.01187379220444185,7.22263,-0.9643,0.019182766207327624
2400,7.822,-7.52173,0.0014252710715799252,8.45059,-6.02606,0.005999834396632794,9.30606,-4.64612,0.08815838868885591,10.21498,-3.70408,0.4101181016762658,10.7448,-3.26492,0.0031675907748617126,8.88847,-3.12886,0.17484711153590415,7.69941,-1.78208,0.10187661667005392,6.65393,-0.89537,0.02754210103599573,7.22991,-0.96841,0.10587974129475813
2420,8.05982,-7.46311,0.06095684797972882,8.4634,-6.02506,0.6319125776268792,9.31301,-4.64383,0.0011694428669252678,10.42769,-3.82096,0.04741964836120766,10.7033,-3.24759,1.1787330093304553,8.89072,-3.13794,0.3796889604817068,7.70055,-1.78463,0.02957143328038715,6.65021,-0.89435,0.0227826705905131,7.22679,-0.9633,0.022026049100422943
2440,8.06308,-7.46254,0.022945792218261738,8.56399,-6.02516,1.6837873449539373,9.35317,-4.60727,1.230311635129156,10.42981,-3.8227,0.018570317605221223,10.58336,-3.23192,1.0832858320603087,8.91398,-3.19277,1.1079458728178118,7.70647,-1.8023,0.9220955493636801,6.64948,-0.88002,0.24005112944201376,7.22338,-0.96627,0.05213769339827534
2460,8.31233,-7.44941,0.013768626099501049,8.9261,-6.00529,0.27014293912202,9.54318,-4.54839,0.005293456277352786,10.65953,-3.91955,0.009108322697915784,10.68159,-3.04652,0.23574185556013033,8.92518,-3.37222,0.017392297002453993,7.75293,-1.8781,0.07023956923904592,6.66051,-0.86111,0.006071182349316567,7.22967,-0.97295,0.014609317694049632
2480,8.31306,-7.44932,0.004773007851014892,8.94053,-6.00481,0.09729451475436109,9.56703,-4.52663,1.0812389505753583,10.65996,-3.91967,0.0034555578439948082,10.68923,-3.03641,0.08801212833486483,8.96714,-3.30937,1.7119916498314702,7.7567,-1.88078,0.5047744975253396,6.66281,-0.86328,0.1325357362959023,7.23305,-0.97317,0.17384068711475956
2500,8.51426,-7.41277,0.5521488292595772,8.94971,-6.0022,0.02221556801233934,9.77534,-4.46502,0.026778374504156773,10.78511,-3.74163,0.3913745426275243,10.73619,-3.02803,1.057299411108014,9.1022,-3.20002,0.01533956571528261,7.80367,-1.96386,0.1137589721077159,6.67007,-0.86787,0.023353925313144074,7.23809,-0.98542,0.05019179380362427
2520,8.5437,-7.41024,0.20001118478967583,9.00159,-5.94515,1.6000385890312652,9.78598,-4.45661,0.6650510398500289,10.79548,-3.72348,0.13932647212689817,10.84983,-3.02689,1.1296554371642165,9.12546,-3.17007,1.2774532331660737,7.80419,-1.96412,0.11225329797304599,6.66893,-0.8689,0.08417691897248102,7.23745,-0.98523,0.08252702546284515
2540,8.63136,-7.36012,1.5164727640043234,9.15802,-5.86676,0.008897832728462736,10.01476,-4.39626,0.012835072192305917,10.72324,-3.81259,1.6059672088642978,10.94253,-3.02616,0.0034091638093143996,9.29863,-3.04633,0.007556145355975237,7.85036,-2.04266,0.05468078067973992,6.68479,-0.8743,0.014458234393884637,7.25089,-1.00482,0.09115143136926972
2560,8.78295,-7.32848,0.17519248535089516,9.31707,-5.77418,0.7909175998089295,10.02728,-4.40648,0.8195703276844665,10.67688,-3.92479,0.14049264265179476,11.09133,-2.89454,0.6185355177025087,9.39757,-2.97241,1.5502031056781933,7.85348,-2.04647,0.0990863522233675,6.6862,-0.87496,0.006028508595881983,7.25213,-1.00664,0.03690027907796783
2580,8.79692,-7.32502,0.0031256365891961942,9.37811,-5.75233,0.01445334807909603,10.24873,-4.46771,0.07216505021825402,10.67695,-3.92819,0.40960123631028694,11.13303,-2.88642,0.007385592355879733,9.52157,-2.94035,0.026357745115491885,7.88904,-2.11749,0.023820423729514033,6.75582,-0.82922,0.05624540963519337,7.28433,-1.07053,0.060408920917547716
2600,9.03176,-7.24258,0.024657220745395402,9.5759,-5.63571,0.2507784494793099,10.25474,-4.46875,0.01742631054492366,10.9161,-3.87343,0.021820429433303746,11.32386,-3.0211,0.18470557265314874,9.52284,-2.945,0.42254443739969083,7.89794,-2.13323,0.05555882490380882,6.78333,-0.82826,0.06883537742372349,7.29849,-1.09551,0.07037892565776098
2620,9.03302,-7.24219,0.008956143089352754,9.58818,-5.63046,0.0896138033592529,10.29836,-4.48018,1.1044045063336636,10.91721,-3.87326,0.008278532986812663,11.33258,-3.02578,0.06661642448614509,9.52491,-3.01765,1.3594254763987361,7.90731,-2.15051,0.7292234329177494,6.79938,-0.81042,0.48026164566962665,7.30183,-1.10125,0.1683053616788551
2640,9.24164,-7.16593,0.3434348903432444,9.5974,-5.62479,0.381032017083545,10.49403,-4.48824,0.11945074350356392,11.13568,-3.8193,0.3013479786016489,11.31601,-3.03865,0.9746777857647598,9.52605,-3.18123,0.0888270075557232,7.93653,-2.20091,0.026353642986952874,6.84498,-0.78664,0.10028099451143627,7.31596,-1.12672,0.07179647781964181
2660,9.26109,-7.16157,0.10770844726731696,9.68215,-5.56039,1.663398332198784,10.54026,-4.51267,1.1783244426104558,11.15292,-3.81705,0.0990539702753564,11.22913,-3.14307,1.17937604487394,9.5437,-3.23551,1.0831688772880208,7.93927,-2.2053,0.30574744239288576,6.8637,-0.77235,0.4368883857868816,7.31846,-1.13158,0.057079637208632066
2680,9.49171,-7.08014,0.1495176475517371,9.81108,-5.5046,0.012997583605672254,10.73913,-4.54064,0.019902167135652495,11.38516,-3.87504,0.1486891692373692,11.19574,-3.20924,0.3893322365073039,9.5535,-3.42592,0.01929889069789659,7.955,-2.23291,0.01043455800334612,7.03319,-0.74848,0.6598695448831046,7.36954,-1.22042,0.39230346037402575
2700,9.5005,-7.07803,0.04322375044762461,9.87984,-5.45006,1.5342260050389351,10.76559,-4.55604,0.9003582727470945,11.39402,-3.87605,0.040781530923795245,11.28242,-3.16753,1.4527246091034485,9.5716,-3.45402,0.6980084915220768,7.96153,-2.2383,0.1632227309875645,7.07002,-0.75202,0.2580486971148569,7.38691,-1.24138,0.16803393704866906
2720,9.69285,-7.00466,0.5879157295078726,10.02595,-5.38914,0.06732120582085763,10.97813,-4.57625,0.10704790693488538,11.60097,-3.87919,0.5322699574352282,11.3989,-3.15542,0.024229740837741817,9.59015,-3.65754,0.15773521396367735,8.03778,-2.3474,0.5287381405617593,7.14056,-0.78994,0.21565309023090484,7.45481,-1.32978,0.4417824706533893
2740,9.73897,-6.99404,0.008303990838790033,10.24178,-5.28414,0.12161954775211453,10.9895,-4.57929,0.4018540389396397,11.64479,-3.87945,0.0075787802695240145,11.41442,-3.26291,0.02706678673758164,9.59901,-3.64041,0.9587673790652773,8.05891,-2.4075,0.09674092336223267,7.16565,-0.8584,0.11210310511277063,7.47562,-1.39389,0.11637918508495276
2760,9.73938,-6.99393,0.0027105330604197527,10.24794,-5.28199,0.0447822708544802,11.05673,-4.59505,1.3846021063264526,11.64755,-3.88164,0.36441950278754337,11.41489,-3.26426,0.010772355354366681,9.65657,-3.52647,1.4639526621692165,8.07023,-2.42482,0.3412202063496994,7.1763,-0.87509,0.12960187627397812,7.48343,-1.40755,0.32133757487573517
2780,9.96486,-6.89696,0.05795307283981742,10.28929,-5.26417,1.049986808961301,11.23403,-4.604,0.021039857165061918,11.88982,-3.90039,0.05598807455290079,11.49887,-3.16151,1.4069299922766951,9.69882,-3.4316,0.4666645112187041,8.07652,-2.43521,0.029118831852214255,7.20264,-0.91951,0.14411570316810085,7.51373,-1.4592,0.14017383456593088
2800,9.96857,-6.89577,0.014832607581318746,10.44531,-5.25243,0.6542974647599212,11.33855,-4.61432,1.6880923439489397,11.89278,-3.90046,0.0032059472323524066,11.57058,-3.10333,0.30666011186515113,9.80416,-3.30317,1.0900798235556268,8.08359,-2.44538,0.13661950359865027,7.21611,-0.94087,0.19209678505319303,7.52486,-1.47633,0.13805857067354635
2820,10.11185,-6.83255,1.2377332426983072,10.49059,-5.24766,0.3937205130260762,11.46704,-4.61707,0.19882677774266286,12.05688,-3.84848,1.0163791343904685,11.60672,-3.06788,0.9964757141842457,9.85651,-3.25519,0.11039572453853286,8.09205,-2.46314,0.08675197789788829,7.22781,-0.96441,0.11962266866485342,7.5351,-1.49737,0.11495307675841639
2840,10.17325,-6.8206,0.3945379838391637,10.55492,-5.19736,1.4308134314657392,11.50577,-4.63728,1.0893075025082946,12.10737,-3.84177,0.334039996031703,11.70721,-3.03761,1.312937175522127,9.89847,-3.19722,1.7264303860379417,8.09626,-2.47093,0.25049359866920473,7.23598,-0.9796,0.3348296330476761,7.5389,-1.5047,0.13361667077366773
2860,10.24177,-6.78134,1.412020181137484,10.67899,-5.16604,0.4955825931161052,11.65538,-4.66297,0.7854307895853846,12.19683,-3.81786,1.5371932201356484,11.78137,-3.02545,0.413784324767708,9.96959,-3.0726,0.47635968775987336,8.10414,-2.48354,0.08337888378570768,7.24609,-0.99571,0.10359832545791357,7.55337,-1.52782,0.10355363616985308
2880,10.36591,-6.75,0.7478665415514109,10.78419,-5.12399,1.6700344900736164,11.70601,-4.66818,0.8214490994178263,12.31217,-3.80871,0.5882029732632673,11.84822,-2.94911,1.3714709879580753,10.01856,-3.0063,1.706658722074762,8.10567,-2.48887,0.056201902854763744,7.25075,-1.00631,0.3099833633360968,7.5556,-1.53435,0.07871795104409464
2900,10.44217,-6.71299,1.3496663176765353,10.89188,-5.1018,0.33227342975655977,11.86525,-4.67026,0.8719651310092538,12.40543,-3.79464,1.4690496210750303,11.93407,-2.90438,0.019676012853649935,10.08438,-2.88692,0.23193285706959585,8.11531,-2.50465,0.06008651493029262,7.26118,-1.02458,0.07949917133284067,7.56484,-1.55109,0.09552507500570383
2920,10.55775,-6.67969,1.0346982789615098,10.93862,-5.08053,1.1453893251836786,11.91034,-4.67217,0.6479381108722958,12.5194,-3.7894,0.8358402696092746,11.96072,-2.85694,1.3584884031143205,10.10109,-2.88605,0.33152542506413757,8.11798,-2.50964,0.08208900145946067,7.26517,-1.03096,0.10019004012000828,7.56868,-1.55753,0.10317578372887706
2940,10.62964,-6.66153,0.043295941686306204,11.13191,-5.0569,0.1427132092556418,12.13299,-4.68043,0.20990959241999924,12.58053,-3.78431,0.4320389321178322,12.06153,-2.7124,0.11603473663259498,10.20552,-2.88747,0.10667185617716993,8.12411,-2.53718,0.8261092133460332,7.27905,-1.06011,0.061754299289075984,7.58018,-1.58125,0.2982549431827364
2960,10.72615,-6.60839,1.6914239508130018,11.15182,-5.0455,0.8314652254901277,12.14633,-4.68073,0.05014544700233766,12.70399,-3.75704,1.5097893810529215,12.07739,-2.68712,0.9525956916724967,10.21474,-2.88692,0.30074371123361665,8.12918,-2.68185,0.9319030684353135,7.28272,-1.06653,0.08733157329391525,7.59003,-1.59765,0.06356082316524761
