time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,189.49691193622567,2,-1.1201716299505502,-2.3424535722247133,-1.0632287809154977,-0.7294003922498438,-1.0007225967439926,0.9745707376129655,-1.0092048018227355,2.501217610576221,-1.5089220850865592,3.6879963468956225,-1.9201936512928812,5.087449409536565,-1.2142376364171912,6.940874572935275,-1.0958259195186788,8.605819552213935,-1.029747326725719,10.061257979998587,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
220,125.15326569625907,2,-0.8718303429448993,-2.335702512088382,-1.0588605424459407,-0.7299175598525333,-0.7784079887185069,0.8723001538736466,-1.1685399483780314,2.3721945781816762,-1.6302674573053646,3.5752700040845915,-1.9218908038758273,4.880053895515345,-1.270100952785216,6.923857765941987,-1.0851342666647756,8.587896932281643,-1.02741806921643,10.061062601326533,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
240,92.39699869933743,3,-0.8703700306418349,-2.335748357181419,-0.8449821835757267,-0.7285805543495028,-0.7772829513286401,0.8718884932635176,-1.2059328453680238,2.35225431766381,-1.6329138715467926,3.5726570391437584,-1.988096254055447,4.8889270779957315,-1.282276752453762,6.89589466850731,-0.9176133535208848,8.465227850640154,-0.8958269275387045,10.134138512093406,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
260,53.46965245906574,4,-0.7591735245816635,-2.3305180909449823,-0.8166340454283929,-0.7288785966537301,-0.6453619144870921,0.7930054893427714,-1.2495764325771717,2.296866859846867,-1.7635132035515284,3.4479484601827384,-2.0507988191676727,4.88096670508843,-1.3048754896888801,6.6663200375768925,-0.9012472625467101,8.45451878776509,-0.8149020881812856,10.158913127696682,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
280,30.05320730408431,5,-0.6284823493611893,-2.329673934366462,-0.6622716378577715,-0.8146378753744179,-0.5575378143751004,0.7671036722294726,-1.3560642891115817,2.163725845135435,-1.8086967590088903,3.4055825378896163,-2.0687959436529018,4.715372638960779,-1.3106499365948305,6.662057477032491,-0.6999785073276761,8.386849686270143,-0.7796302101089947,10.13118371186552,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
300,23.06535250759243,3,-0.6099652598367629,-2.341434807918909,-0.5915507701303631,-0.8356540844317819,-0.6699306307632882,0.70774215173788,-1.3654574745492352,2.1531402809211144,-1.9630842941218434,3.2144288894663156,-2.2001160730309977,4.552800777880763,-1.321444053202673,6.414513502278137,-0.6670647742013682,8.379674031313014,-0.5675789049038087,10.091975718457299,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
320,19.290561958455733,2,-0.4566613067166059,-2.424654010092052,-0.5655434615338395,-0.8340612497224654,-0.7708022699969568,0.6825776621467305,-1.4742043008232202,2.014140448772139,-1.9650716610096794,3.2115098925777668,-2.2029139141949603,4.550754679694195,-1.3214722154479523,6.413028505943838,-0.5744383737498773,8.316643773466476,-0.5550532605866598,10.07586866296621,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
340,16.314008569862985,3,-0.399990539672324,-2.4416441410547987,-0.34864165462051444,-0.8322133568920993,-0.8575250635876324,0.6241106303593863,-1.5172007404994874,1.961116473304772,-2.0540779504537405,3.1112483618298707,-2.334374922610279,4.4836845141397585,-1.1996935670377162,6.37651939205636,-0.4355046592120384,8.297607445587257,-0.3375800006022289,10.011502368357705,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
360,14.186894170694378,1,-0.2971000577337741,-2.4378849502455813,-0.31903071384297976,-0.8305436226099163,-0.9747073315449992,0.5966470159127696,-1.5879201334080728,1.8897930698643783,-2.102792070762411,3.0420506963668323,-2.338820636338905,4.455943484510069,-1.1112887395530042,6.368851842563993,-0.4005139996764233,8.253572036614221,-0.33054301038131606,10.006645455317015,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
380,12.520122491889882,3,-0.1539424251597128,-2.436454043473911,-0.09953369644849941,-0.8281458001856725,-1.021679613219029,0.5824277978901445,-1.6703650209114789,1.7652416314217971,-2.132435262874488,3.0077297224383504,-2.2519902485106007,4.622212541332322,-1.0587186347335116,6.346665054116193,-0.20346542138843438,8.212357642627717,-0.08889412194151491,9.983693170356146,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
400,11.34506486169924,0,0.08859698566949614,-2.429518346657892,-0.10528354996713829,-0.8280497958449673,-1.2445509002019497,0.49352605098883817,-1.8189863604618002,1.573975015862111,-2.2747829187034463,2.8271498202341805,-2.1197618814767205,4.621047540472753,-0.838264756789413,6.317490454648736,0.014122880631121326,8.126571195781379,-0.084249948548619,9.982893683865647,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
420,10.370486112561707,2,0.09521365351496636,-2.429815394895168,-0.30101529725505816,-0.9276329014292153,-1.2505444962920205,0.4924891489081886,-1.8230186703861029,1.5677833069279605,-2.2790332682672925,2.822831133442072,-2.0946606990402645,4.652541972518727,-0.8267613375344351,6.305923370212315,0.028500650408574302,8.12401425452156,0.010158228087350896,9.865410820642643,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
440,9.800554631822617,0,0.11944827967730287,-2.448794914791354,-0.3151523575810926,-0.9390879023536802,-1.307165455621422,0.43609446072575253,-1.834144953526213,1.556720162939024,-2.362279338143524,2.787143260747704,-1.9359237882038656,4.696950260915613,-0.7290373330916229,6.277390304008268,0.031343874185523646,8.119662408733369,0.07921133942539393,9.805593813813099,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
460,9.268791956473152,2,0.2960655794094311,-2.4749255816089177,-0.4753143193487679,-1.02553158956143,-1.4529434019860012,0.4033694011952398,-1.9497086680009168,1.4084488522179037,-2.4215824690762977,2.682372243865972,-1.8473326896712048,4.718068532182245,-0.6083012206619491,6.265437056579502,0.17226682695662587,8.045950093425677,0.1133365086933451,9.791744939060305,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
480,9.02064768915242,0,0.34810494309591444,-2.4759253884663535,-0.5365244976918224,-1.0553949085782373,-1.421554035247365,0.383736856744502,-1.9777315796507053,1.3675095561841037,-2.2652274011444846,2.905582178009806,-1.6289102665391064,4.797932544912506,-0.37307338908104315,6.217336088847523,0.26168663714553286,8.032130277422619,0.33382528516512133,9.778586110379733,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
500,8.787386482703198,2,0.5855300837405868,-2.4708409285687654,-0.40270101980484085,-1.054802081986101,-1.232137174132761,0.37901224566694025,-2.1258918400222555,1.1747173195565028,-2.2635377776426258,2.8797854873270783,-1.626154627281856,4.799209635598921,-0.3726117435102059,6.217160483812693,0.48883104698359325,7.941248141779523,0.3454846488747614,9.7569218637627,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
520,8.557520897396811,0,0.5894145945411253,-2.469696050437071,-0.3200975643638173,-1.0536338196557258,-1.218878988854851,0.37211899177324437,-2.1266489992793782,1.1735214415987854,-2.2306655110429214,2.915881882256129,-1.5488832635988181,4.838635058103191,-0.3328607616011223,6.191821851085051,0.4912964104120525,7.940411478526731,0.43633111224257703,9.665799614907822,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
540,8.323937931404767,3,0.8326229727829046,-2.4629646673248713,-0.1907172318120156,-1.0534133538628871,-0.9834208509084523,0.35933870945467183,-1.992581508381783,1.284360578960618,-2.106347313813787,3.0752665696338823,-1.395025312771324,4.883541558415338,-0.12988932492365057,6.167157894785836,0.5779550528239605,7.874407814093376,0.5352069894140152,9.62111948212071,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
560,8.152623785618026,1,0.8356200157990243,-2.4633965534675637,-0.05397612915196559,-1.0522867261540974,-0.9789300123678155,0.3560540362043445,-1.9185412342647372,1.2939319208748523,-2.0882137733107693,3.090889710540113,-1.2530914664174466,4.942558499262577,-0.028848599286561027,6.131903364380925,0.7005782654840518,7.851138948445637,0.7032185504105724,9.603249282648003,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
580,7.977250685005986,3,0.8827730763824189,-2.458502945726509,-0.039074846769902916,-1.051695183705914,-0.8836415822184438,0.34398483993902296,-1.8878163386649731,1.3336791779791777,-1.9562961371121321,3.1388717159974844,-1.1902020538325293,4.959029277847071,0.07025331212846586,6.122597600436604,0.7270068500464397,7.836546671981876,0.7578027510132874,9.600980833753058,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
600,7.91360357923994,1,1.014370248748881,-2.4565402772242733,0.07668549743291964,-1.0505796490979726,-0.7651858733394645,0.3400569545676174,-1.7744711044715276,1.434337622930439,-1.8521359908685704,3.15892483808494,-1.139830151987535,4.978488695367206,0.11421858290631892,6.110525769635613,0.8424653782029137,7.779726442304936,0.8105860543171559,9.556079136903202,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
620,7.874198318653197,4,1.0919255612843766,-2.4525480115776723,0.16881940552640984,-1.0501298743135299,-0.6779807796165169,0.32770822832365987,-1.7233556998457917,1.4733261798572437,-1.727095966114955,3.213043676762741,-1.0286168659224155,5.018332510211146,0.22037070261385638,6.085818487187293,0.9099026767250571,7.762081191883193,0.9221489988655787,9.532495999971315,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
640,7.835254929206785,1,1.2058629041442677,-2.450136179477796,0.26377187764249754,-1.048899537413186,-0.568130246969125,0.3227275756032717,-1.6110111709944688,1.533883718007579,-1.6412285379082991,3.236244322538348,-0.958259966685179,5.040338350376481,0.30521169387345504,6.074990380082735,1.0107413816726565,7.710865868302811,1.0064515132579728,9.491613934041782,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
660,7.806808500401738,5,1.266590074285868,-2.446930266783262,0.37273761182397225,-1.0482503542909296,-0.500608746153897,0.3215734015920184,-1.5513855347049528,1.558816399603949,-1.5353727014907477,3.285358475024685,-0.8433586474237591,5.079855697510559,0.4232099373750171,6.047763106185411,1.0858315734529924,7.687698485678715,1.114257900622054,9.452488806257834,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.6996839855910266,-0.7333313453010186,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
680,7.696964399766513,3,1.4613100951587334,-2.4426454948869503,0.5958848331607665,-1.0366814769761947,-0.32272768207654834,0.3215668606096016,-1.3423392248199142,1.6406465857849586,-1.400486421067714,3.324250470893488,-0.7858725025335034,5.087926049553018,0.5272601878236634,6.0319054937466365,1.282579675317972,7.606155527928765,1.3148223583341387,9.368933529326759,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.7090628114010044,-0.7179927823270175,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
700,7.617151114540926,6,1.4786852581385035,-2.4411985451731937,0.6213767974431463,-1.0354922842392582,-0.30048411975902,0.3213626794511214,-1.334790996517198,1.645641582876391,-1.3754522266570994,3.3556738392897687,-0.7218588667076142,4.998261333385563,0.5800994102943431,6.00774530781181,1.3049245688077948,7.599467746804141,1.351124016161128,9.35994332729234,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.7093542564308448,-0.7072731779044921,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
720,7.561298946187537,3,1.548911813760367,-2.437309699343541,0.6420050268840636,-1.0344793059550739,-0.20672411809544888,0.3213544047385938,-1.2769504117040413,1.6851662608720184,-1.25969059590322,3.393824398514849,-0.6526342053131784,4.941495155890585,0.6944063893404993,5.9924150096324205,1.3358202891157824,7.574054939116367,1.3666318975065588,9.35313244443861,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.709448829771394,-0.701726910041709,1.0436070173880219,1.91928126792644,1.0310826737359466,-1.1349400094373019,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
740,7.490992145987745,7,1.7002563086628641,-2.4354187940052254,0.8370218696411098,-1.033203578463137,-0.08077690501878809,0.32151501502552016,-1.0946725139665763,1.719220750465189,-1.1783763847739386,3.4012811033651675,-0.49318484751777447,4.866181893242659,0.8580246506662554,5.953831467631226,1.5050921474119323,7.515504958286809,1.5459320488769652,9.279267256362395,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.7096398967397309,-0.6911185272886393,1.0436070173880219,1.91928126792644,1.1610527783500968,-1.1349855091859122,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
760,7.438338418789378,5,1.7628572281833956,-2.4308984427854385,0.8654618944747119,-1.0325927804644135,0.0014683948807898695,0.3216273584264717,-1.060201126978268,1.7457742709844954,-1.0769316605717203,3.3949274596884185,-0.43757960859087275,4.844758345689351,0.933931907841365,5.944367277391324,1.5392897323106536,7.501388592540186,1.5785458482783703,9.272764752033803,1.8096984312289894,1.9257993492173182,0.39639582282918173,1.7753162016107265,0.711418395253507,-0.6900010838577745,1.0436070173880219,1.91928126792644,1.1881546948019597,-1.1349855138438214,2.8306643984356077,-1.5797347293795139,2.3218935482901397,-0.31939448499099754,2.1215727715824046,1.6962775378142476,1.5262209235698374,1.731184373799965,1.344117460895529,0.9579490234214871
