Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.56957,-10.20629,0.6982700761488521,6.56167,-8.60399,0.6565414283338098,6.5855,-7.09154,1.509591387870037,7.01997,-5.66619,1.0088189883668583,7.03013,-4.19531,0.39422495340785196,7.15858,-2.77146,0.49985339828078335,6.96672,-1.39721,1.5515229554691201,6.75025,0.1235,0.4324141486189224,7.54957,1.51699,0.06989072135128474
1520,6.66325,-10.16594,1.6841888531504159,6.59774,-8.59339,0.6710812928224182,6.69415,-7.06782,0.7739594202066012,7.13117,-5.63792,1.416601005131941,7.08113,-4.17722,1.1792292132830597,7.19808,-2.75485,1.0433106357210942,7.05469,-1.36537,0.6229011122415209,6.76497,0.14124,0.1456199760405343,7.55844,1.52658,0.10209710276698435
1540,6.75465,-10.14957,0.5712123541480716,6.69132,-8.55484,1.6889636277321725,6.76708,-7.03627,1.4967577504407568,7.20757,-5.6252,0.9359888888203846,7.19956,-4.16303,1.123411222478721,7.30969,-2.72413,1.3983129074393406,7.14776,-1.3197,1.7604177952255553,6.77111,0.15717,0.33039414357726693,7.55772,1.53082,0.0351379383628394
1560,6.84635,-10.11399,1.7254741227668748,6.78387,-8.53834,0.5633621807472854,6.88165,-7.00735,0.8864044648148853,7.32045,-5.59221,1.5011193081030942,7.27079,-4.14752,1.2458279092631697,7.38488,-2.7105,0.9324398017202327,7.24221,-1.2955,0.6012008123386658,6.7773,0.17235,0.2631537191136181,7.56535,1.54549,0.3533832340414516
1580,6.94718,-10.09581,0.6133973506769674,6.87562,-8.49973,1.7553350702472923,6.93838,-6.9858,1.2224541952260877,7.39863,-5.57946,0.46423849635531184,7.39272,-4.12415,1.1979273118186673,7.49718,-2.67651,1.5056090819143697,7.30574,-1.25948,1.4950352647100815,6.7798,0.18063,0.3423455527995678,7.57135,1.55724,0.20552974273944208
1600,7.01224,-10.06512,1.4082781407621086,6.97358,-8.47612,0.6054304898571303,7.05534,-6.94929,1.2610129759852258,7.48248,-5.54798,1.6327820990286261,7.45463,-4.11349,0.8250567496028394,7.57556,-2.66326,0.46727939611797037,7.3768,-1.2293,0.15653100246767795,6.78071,0.19281,0.04822421048335404,7.57407,1.56857,0.30735635070033124
1620,7.12899,-10.03862,0.958812132143744,7.03835,-8.44662,1.4004052471896336,7.12045,-6.93351,0.8661901789446511,7.58742,-5.53127,0.6692210634889856,7.5594,-4.06555,1.531714332946871,7.6591,-2.63352,1.6142932396890408,7.36803,-1.21484,0.3131811192146048,6.78076,0.19562,0.06411712235101323,7.57979,1.58074,0.0751345829022182
1640,7.25071,-9.99363,1.7161508962656349,7.18728,-8.41573,0.473702459191541,7.28377,-6.88458,0.8813408442597352,7.72814,-5.49042,1.4789632236863333,7.64812,-4.04142,0.0018659296233004242,7.78873,-2.61469,0.3784715868423145,7.34781,-1.17657,0.3671730166283623,6.79882,0.22205,0.1992774208397134,7.58964,1.59695,0.2422146406467485
1660,7.3722,-9.96995,0.32696919734901725,7.28477,-8.37531,1.591888824871493,7.33647,-6.87336,0.15250852253837752,7.82243,-5.47513,0.2515467580935652,7.76503,-4.04461,1.509658173621429,7.90928,-2.57434,1.5881160762198312,7.33948,-1.16485,0.34820934649551966,6.80563,0.22891,0.1875035301221481,7.59739,1.60697,0.1661325276966219
1680,7.39201,-9.96339,0.5707934369365275,7.3894,-8.35646,0.6786918539906708,7.39509,-6.8338,1.4129283571076687,7.84745,-5.4673,0.7292151966257814,7.8459,-4.04515,0.5014346704323035,7.99405,-2.56226,0.5436842610887203,7.34635,-1.17507,0.0973135568913971,6.81495,0.24842,0.35141036903130934,7.59796,1.60878,0.014723546285082411
1700,7.56844,-9.90551,0.729392001812528,7.44854,-8.33687,0.9408813484262532,7.5456,-6.79463,0.3196030440444013,8.03314,-5.45691,0.5632851766542095,7.90868,-4.0029,1.3471278228704402,8.05966,-2.53524,1.07757641038885,7.34987,-1.18245,0.07366776067018546,6.82631,0.27049,0.0779623251775757,7.61435,1.63855,0.09304341079704352
1720,7.61309,-9.89697,0.15893153261093854,7.59575,-8.27376,0.8951698727321525,7.57956,-6.78855,0.8652889875888164,8.07212,-5.45308,0.5370083574385027,8.04137,-3.95797,0.5392848741540823,8.12334,-2.52001,0.13677045176547245,7.34878,-1.18326,0.028283149971479217,6.8273,0.27717,0.13640656118533062,7.61509,1.64315,0.03166336000019381
1740,7.77914,-9.83033,0.9223696838531432,7.65066,-8.25735,0.007440076934841282,7.76172,-6.78492,0.4758534137726392,8.25673,-5.43053,0.7314016098619321,8.09585,-3.95149,0.9742782748291757,8.11341,-2.50488,0.11836348415279395,7.34303,-1.17384,0.13015825163412575,6.83331,0.28766,0.037520750598551186,7.6273,1.66675,0.09852576425558145
1760,7.82446,-9.82037,0.3067773462939399,7.69723,-8.24013,1.1763853709582404,7.80034,-6.77492,0.9428157765018467,8.29403,-5.42833,0.2499480178459944,8.21117,-3.95117,1.2778885563559934,8.10711,-2.4941,0.18379027418311536,7.33653,-1.1623,0.11473268723502557,6.83321,0.29012,0.36344784825485865,7.6296,1.67051,0.02824150937323679
1780,7.90563,-9.786,1.4945799451323045,7.84247,-8.22947,0.6957298003303212,7.94793,-6.74993,1.0222701928350157,8.40586,-5.40373,1.6567342984266877,8.28283,-3.94822,0.5593378916570102,8.09353,-2.47168,0.28261928236163975,7.33366,-1.157,0.048154262673680025,6.8451,0.31003,0.11950350506240941,7.63682,1.68461,0.1917349696783952
1800,8.01556,-9.77174,0.7713156781140847,7.91265,-8.20813,1.4433694987131573,8.00076,-6.74212,0.7698311516518418,8.49706,-5.3967,0.5357945630993054,8.36637,-3.90829,1.6182497286121116,8.08285,-2.45167,0.2734942522644339,7.33298,-1.15552,0.06952733783409461,6.84884,0.31429,0.03156821009869943,7.64201,1.69245,0.06362526070760628
1820,8.06755,-9.75486,1.0951188353963235,8.03045,-8.18652,0.9406861857815014,8.10347,-6.71712,1.6246523569350586,8.55817,-5.37656,1.3122302786804556,8.45751,-3.89087,0.5922846411259124,8.0735,-2.43282,0.18686962369736557,7.32865,-1.14511,0.2002056215996726,6.85637,0.32531,0.09889452781339418,7.64617,1.69792,0.2876888812960627
1840,8.18487,-9.73019,1.3202920392795885,8.09003,-8.16962,1.1112905152215857,8.19198,-6.70772,0.5342099298374309,8.67686,-5.35983,1.0154049522012727,8.54998,-3.85393,1.7254226728774125,8.06659,-2.42185,0.1397781292296624,7.31787,-1.12652,0.3287090012295713,6.85737,0.32772,0.05767384596152838,7.65432,1.71174,0.09792992901096872
1860,8.25444,-9.71847,0.8927930844899542,8.20942,-8.15134,1.270744384806747,8.28168,-6.68147,1.687657227885482,8.74156,-5.3424,1.2035411197126067,8.64863,-3.83362,0.6074552213213698,8.06072,-2.41286,0.11315270730940995,7.30628,-1.10788,0.1543763781951957,6.86958,0.34828,0.3619839050554685,7.65635,1.71667,0.0354982330002112
1880,8.37681,-9.6884,1.4300988564086987,8.27983,-8.14215,0.8136331971892272,8.39071,-6.66736,0.568499578129548,8.87099,-5.31505,1.1016433080187027,8.72267,-3.79914,1.4417598122114053,8.05529,-2.40747,0.0512106728963054,7.29986,-1.09951,0.05228330089602598,6.87766,0.36613,0.12328639809248441,7.66607,1.73468,0.16709778232809563
1900,8.45044,-9.67886,0.4391596671521651,8.38677,-8.11316,1.5705262505840634,8.45416,-6.6434,1.3635178632653437,8.92786,-5.30406,0.817244106278812,8.83485,-3.77473,0.847368489154533,8.0626,-2.40565,0.1837774077133999,7.30136,-1.09104,0.19117858547503794,6.89253,0.37977,0.3160441692350313,7.67555,1.74175,0.08837713201994297
1920,8.53221,-9.65082,1.5989403694166873,8.47082,-8.10174,0.5100981884796637,8.57237,-6.62257,0.990447535187749,9.03242,-5.26805,1.5769297129406092,8.89037,-3.75346,1.2064366706468121,8.05876,-2.40751,0.0798691549203634,7.29695,-1.08875,0.05925027651922884,6.89457,0.39213,0.07540775569579203,7.6823,1.7585,0.24197789528769445
1940,8.6405,-9.63685,0.7196161289282251,8.55882,-8.07261,1.680033827035151,8.63507,-6.60438,1.1757136460033295,9.11582,-5.2536,0.5201922455396256,9.00361,-3.71686,1.2284352100447677,8.06034,-2.41153,0.07298638545497259,7.29486,-1.08536,0.08718923512992671,6.89788,0.39923,0.23460276532414515,7.68894,1.76988,0.08698960543337236
1960,8.71027,-9.61235,1.415883987756224,8.66328,-8.05707,0.6662306359846561,8.75528,-6.58086,1.2469351285863282,9.20361,-5.21664,1.687069596904585,9.06883,-3.7008,0.8942563121088403,8.06661,-2.413,0.27418769803510207,7.29624,-1.07921,0.24343809220982446,6.90941,0.4113,0.32860943808594684,7.69828,1.78079,0.41763609840744487
1980,8.82858,-9.5932,0.9532353452923782,8.73057,-8.03376,1.3893712025673037,8.8204,-6.5701,0.8468634137029661,9.30397,-5.19563,0.6398958089114025,9.17186,-3.65546,1.5014228463681212,8.06808,-2.42027,0.2530142977324907,7.29378,-1.07872,0.18995561686124335,6.91063,0.41632,0.27421843398139745,7.70387,1.79227,0.2510457096589416
2000,8.90768,-9.56809,1.335088205879032,8.86427,-8.01345,0.7473218341513911,8.94933,-6.51606,1.257730744206424,9.39487,-5.15477,1.6289669642729865,9.25628,-3.63564,0.28679283641748693,8.07077,-2.42474,0.19606033560701064,7.29258,-1.07588,0.1918328667554746,6.91742,0.43016,0.22616534904993155,7.70781,1.80245,0.3705535416817179
2020,9.02755,-9.54891,1.0340309294435335,8.91442,-7.99771,1.1367457246304093,9.01044,-6.4978,0.40498310533361787,9.49933,-5.13032,0.6791319225221435,9.31589,-3.58423,1.4843224218483266,8.07483,-2.43143,0.21684248805628317,7.29399,-1.07736,0.14344502228692058,6.9206,0.43461,0.19370666427178412,7.71579,1.814,0.20428877782084456
2040,9.08011,-9.5392,0.7870129955919122,9.03039,-7.96352,1.3144097929107408,9.08825,-6.4577,1.5889993187057747,9.54821,-5.10857,1.2042715945172817,9.40742,-3.53658,0.7476551009363199,8.07762,-2.43831,0.10048310580229242,7.29283,-1.0776,0.16640219456601119,6.92344,0.4423,0.13033611873924378,7.71713,1.81796,0.11221483597629829
2060,9.18233,-9.50417,1.6132185133995176,9.09913,-7.94854,0.8833826162165198,9.19395,-6.43415,0.708598368726526,9.66061,-5.06487,1.2688697734820964,9.47129,-3.49184,1.3390929824029603,8.08572,-2.44385,0.3584115389988807,7.29733,-1.07673,0.35543363499600006,6.93191,0.44718,0.3641923743259973,7.72836,1.83001,0.2697189201811998
2080,9.28039,-9.48842,0.3866030264965645,9.24236,-7.90761,1.166362001748257,9.30038,-6.3907,1.7373381391587024,9.73107,-5.04707,0.6358415915346374,9.59654,-3.45146,0.6722111835301657,8.09786,-2.45041,0.5527508656815288,7.30242,-1.07431,0.48476593536307294,6.94182,0.45256,0.5186934071632726,7.73713,1.83578,0.33706104021589295
2100,9.35691,-9.45467,1.5477644587637787,9.29914,-7.89727,0.3589237731677516,9.39662,-6.36953,0.6018554590624606,9.81715,-4.97706,1.4927176967418154,9.64143,-3.42981,1.053564785231784,8.09364,-2.45508,0.4066716065857141,7.29527,-1.073,0.21566735229573086,6.93604,0.45476,0.2544223448320836,7.7347,1.84373,0.3750657752206335
2120,9.47097,-9.43544,0.6311444390929262,9.38678,-7.85692,1.6570892334744682,9.44968,-6.34496,1.2851347290372777,9.88656,-4.93163,0.3944823931819808,9.7407,-3.35587,1.1764122341158054,8.10232,-2.46596,0.17932437073354435,7.297,-1.07255,0.18041421632327675,6.94243,0.45881,0.1494373388444801,7.74239,1.84946,0.11515900249329614
2140,9.71237,-9.37041,0.1434770096882983,9.5349,-7.82412,0.0392951884641376,9.64455,-6.27721,0.065388107958074,10.10241,-4.83523,0.11846956811691696,9.88173,-3.16733,0.6911643190351152,8.0965,-2.4744,0.048468391690332985,7.2894,-1.07276,0.09954945203977228,6.9374,0.46706,0.07075626451374914,7.74271,1.86241,0.07278667450687587
2160,9.71988,-9.36885,0.05116046181046724,9.56302,-7.80046,1.0869266707712004,9.65029,-6.27379,0.4243482824187018,10.10836,-4.83302,0.042511722959838204,9.90083,-3.13583,0.24502043188120098,8.10606,-2.51581,1.0435173883678175,7.29273,-1.07246,0.1345183064952941,6.94233,0.46758,0.1589437681010114,7.74879,1.8629,0.13325900784474543
2180,9.94002,-9.30053,0.2586827287353933,9.76868,-7.75046,0.069766522374836,9.87706,-6.20597,0.11943517324916064,10.31956,-4.73094,0.198298282760847,9.90377,-3.12666,0.020465608050565073,8.11181,-2.71567,0.06480062111321776,7.2978,-1.08364,0.050071878916240715,6.94602,0.4766,0.07443426659167757,7.75294,1.87309,0.07149102195669983
2200,9.95365,-9.2983,0.09245539407337171,9.78368,-7.73945,0.8306546234408586,9.88335,-6.20486,0.04297062727797243,10.3298,-4.72829,0.07065328253594268,9.93128,-3.17901,1.4620839643858399,8.13001,-2.73616,0.6726181219027975,7.30018,-1.08748,0.14954463350419284,6.94681,0.47651,0.1334262830589665,7.75325,1.87338,0.10408070818585868
2220,9.96191,-9.29441,0.4601516627058256,9.92583,-7.691,1.1134748367245422,9.97807,-6.15674,1.648962331668104,10.34361,-4.71931,0.6880086286989358,9.99222,-3.30708,0.5682728245857906,8.15,-2.85606,1.2556157756932287,7.29716,-1.09339,0.03652182223720441,6.94919,0.48339,0.03809065906967271,7.74983,1.87381,0.018573682048611137
2240,10.1968,-9.22031,0.0016475626837107525,10.0554,-7.63997,1.2473107533549324,10.12221,-6.13111,0.006424432917686679,10.57874,-4.6901,0.0018414292811974617,9.9695,-3.07608,0.0773858338907847,8.22256,-2.84866,1.6484019550582527,7.32803,-1.13744,0.01752423457643293,6.94584,0.46876,0.0015321938107393106,7.76213,1.88528,0.01010510351675766
2260,10.19693,-9.22003,0.0009291281578627632,10.2105,-7.60691,0.4557728880565887,10.21997,-6.06573,1.6184665056461622,10.58028,-4.68503,0.48790370624762264,9.9697,-3.0707,0.015054103630837305,8.26594,-2.7558,0.026307704701283775,7.38216,-1.22688,0.5137049296660305,6.94102,0.4626,0.04637910923927421,7.75841,1.88516,0.02948600325938744
2280,10.42444,-9.13947,0.1062610088594701,10.2473,-7.59923,0.0066011822504611845,10.3472,-6.0267,0.0233995319629492,10.77586,-4.54731,0.0807424831519282,10.02683,-3.10004,1.2049432295813356,8.26332,-2.74802,0.30440144129252994,7.40506,-1.26062,0.2034207469593885,6.94025,0.45877,0.18093777241317888,7.75007,1.86408,0.09466579751974472
2300,10.43247,-9.13742,0.009998027871056048,10.43253,-7.50796,0.5225344175708666,10.39479,-5.9821,1.3629738895085675,10.78152,-4.54542,0.006363732761031644,10.19666,-3.11355,0.19617770525689512,8.26199,-2.73711,0.2060057154626878,7.40051,-1.24744,0.22266300842937073,6.93876,0.44709,0.14887307432165958,7.74944,1.86351,0.019030788972220287
2320,10.65421,-9.03259,0.06138356221285294,10.47377,-7.49364,0.0034205462734733794,10.57374,-5.92068,0.017267298399438698,11.01688,-4.47589,0.048877483312248275,10.14276,-3.08022,1.6499781975194452,8.25571,-2.73867,0.356631254428905,7.38458,-1.23006,0.2582580115380791,6.92406,0.42851,0.2625696053688238,7.73692,1.84236,0.10126279961681565
2340,10.65788,-9.03141,0.0163083383196273,10.5297,-7.44377,1.4541428212749719,10.57692,-5.91833,0.3883262325898455,11.01954,-4.4747,0.011664348660105888,10.05267,-2.9766,0.5511852029693711,8.2518,-2.71621,0.12752227442056543,7.38591,-1.21976,0.13842505465568897,6.92566,0.42677,0.008761590516421728,7.73982,1.84217,0.02146444852118915
2360,10.8746,-8.92773,0.13325204974652297,10.69724,-7.38378,0.012424228946926843,10.81814,-5.8763,0.032468450937340514,11.1922,-4.30542,0.09906955030019525,10.0345,-2.94726,0.016751259613687987,8.24481,-2.711,0.08996247149154876,7.37414,-1.20291,0.09071208286255458,6.90743,0.39566,0.15515661198054206,7.72242,1.82115,0.05251682907080074
2380,10.88506,-8.92459,0.0030000586455657774,10.75419,-7.35213,1.3081594762491462,10.82085,-5.87547,0.013992967848376482,11.20069,-4.30337,0.0034949950388967143,10.25886,-3.02029,0.12662694258660903,8.24936,-2.81632,1.5170958264829426,7.36886,-1.20272,0.03743046391114307,6.90739,0.39538,0.049915939730160695,7.72663,1.82056,0.036301426492219735
2400,10.88749,-8.92135,0.4465682513797923,10.9086,-7.32983,0.3947784737890597,10.94836,-5.77753,1.1078600610251796,11.21171,-4.29384,0.7881679805435853,10.26756,-3.02173,0.021324346230564183,8.25237,-2.93467,0.28315911201162763,7.37259,-1.21235,0.1852188595067233,6.89769,0.38977,0.027086233326799387,7.72409,1.82047,0.0017782745914376125
2420,11.12479,-8.85361,0.0032957464817762344,10.94371,-7.3218,0.4288674772421427,11.02946,-5.73859,0.0006667639507559327,11.4397,-4.23537,0.0032280551513522385,10.02753,-3.02585,0.10612746056061213,8.28724,-2.91736,1.0884974141085801,7.37957,-1.22882,0.11459614025777867,6.89775,0.38858,0.16234375749866867,7.70937,1.79987,0.18783613780658945
2440,11.12501,-8.85305,0.0022309222694616706,11.11913,-7.2195,0.5252939176470608,11.17699,-5.6394,0.8676252460810391,11.43918,-4.23,0.4381861736150922,10.02016,-3.02595,0.006903317946000694,8.45875,-2.88365,0.33579771205596004,7.37574,-1.22224,0.1131325506839922,6.90295,0.40496,0.10733171741471867,7.70789,1.8006,0.10443325552804471
2460,11.3502,-8.74675,0.014139093181291605,11.15984,-7.20301,0.001541274666542217,11.24215,-5.60702,0.001995624725496543,11.53039,-4.0039,0.01025335609774539,10.17954,-3.06027,1.1689717832046507,8.48545,-2.88191,0.27744411286433784,7.38627,-1.22806,0.01321617016741986,6.90024,0.38513,0.03341483466999945,7.72066,1.80931,0.011184732951361628
2480,11.35119,-8.74603,0.0038582151894089745,11.32908,-7.10881,0.6814077562085734,11.37547,-5.53433,1.2711483913778592,11.53073,-4.00429,0.002218783722366695,10.25757,-3.06619,0.09840218042843787,8.54247,-2.87933,0.0885922614887282,7.39665,-1.24168,0.11447935691513259,6.89578,0.37901,0.0327133188294071,7.71881,1.80913,0.05712749541939027
2500,11.41741,-8.68718,1.4877252263779686,11.37059,-7.09404,0.1558871568674925,11.45096,-5.51467,0.2641587013025208,11.6243,-3.95576,1.5884933994846213,10.26325,-3.06438,0.3393391222962824,8.54859,-2.87881,0.02160535886148714,7.39724,-1.24596,0.06387309239673288,6.89461,0.3786,0.0076252997157493715,7.71276,1.79764,0.10888747675662948
2520,11.51955,-8.65635,0.7262053831751873,11.40554,-7.06551,1.257817705525818,11.46725,-5.50825,0.525999782728469,11.71724,-3.93967,0.6352359646078941,10.31548,-3.04173,1.1173815661795028,8.57577,-2.88046,0.3668437159756477,7.40245,-1.26068,0.36685675482922553,6.89157,0.37776,0.011237158054091301,7.70667,1.79198,0.054990111451679535
2540,11.75324,-8.57522,0.32682790540740125,11.59633,-7.00175,0.11186722984467407,11.681,-5.42549,0.18458884433452727,11.93948,-3.84965,0.25365898233679485,10.45748,-3.03185,0.014536648646562001,8.60596,-2.88126,0.06814990648061119,7.41212,-1.28519,0.06473596907967265,6.88897,0.37742,0.11033817843861055,7.70525,1.79355,0.05152810851067587
2560,11.77195,-8.57064,0.09512781139528635,11.6141,-6.98935,0.8520493065294267,11.69152,-5.42271,0.05386609225710677,11.95351,-3.84465,0.07258074546634853,10.43676,-3.09757,1.3614020435616059,8.6215,-2.88027,0.5220248688534896,7.42009,-1.28922,0.5553347293981664,6.89224,0.36887,0.06814426290838947,7.71172,1.79466,0.04760044095608886
2580,11.78013,-8.56631,0.4712414068641322,11.74503,-6.93029,1.1652418071381738,11.77515,-5.36683,1.6012594726249427,11.96547,-3.83541,0.5993954342011197,10.4291,-3.2329,0.6013401286031147,8.68741,-2.8787,0.3397419858471915,7.44476,-1.3277,0.16408310013719457,6.88715,0.36289,0.04873468798356403,7.70999,1.79375,0.03192903227905082
2600,11.9906,-8.46614,0.15866619029950788,11.83269,-6.9048,0.4471478968712181,11.91859,-5.32937,0.053469231637356264,12.18852,-3.81008,0.16336746571982097,10.48064,-3.2383,1.246057214144301,8.72446,-2.88032,0.5119057007136788,7.45141,-1.33817,0.05538726788113329,6.88526,0.36026,0.016754190263791515,7.6994,1.77443,0.019057357288298188
2620,12.00131,-8.46253,0.024792930555829675,11.99731,-6.83032,0.8226521954056639,12.04032,-5.28545,1.5143946973723745,12.19949,-3.80688,0.40471091492357375,10.64267,-3.22766,0.39910650377313994,8.76107,-2.88272,0.08466614975345414,7.48012,-1.39411,0.18463826444696693,6.8805,0.35157,0.2174873410413139,7.69659,1.77338,0.15617369493193653
2640,12.21816,-8.35853,0.11739642080815596,12.05969,-6.81295,0.013701438876931243,12.16048,-5.26934,0.024712255681694516,12.39777,-3.67637,0.09446720608268994,10.6558,-3.29356,1.308028779356696,8.77079,-2.88199,0.3225247265801604,7.48188,-1.4026,0.01644670292255474,6.86474,0.31924,0.07276377430906457,7.68788,1.75519,0.030873614209995837
2660,12.22746,-8.35519,0.0018883546589007498,12.28146,-6.7206,0.11563006474434769,12.36579,-5.16425,0.24183183625427984,12.39932,-3.67428,0.013375581396288215,10.65671,-3.47324,0.04101237785916036,8.93324,-2.88594,0.10076514389195042,7.51868,-1.46828,0.17267326544541578,6.83781,0.29378,0.3120395931761195,7.67844,1.75341,0.08442245186922466
2680,12.42955,-8.25561,0.30304152661979916,12.2905,-6.71754,0.004374277513731368,12.38429,-5.15835,0.007851432314664765,12.40359,-3.89972,0.28810345260301895,10.65856,-3.47206,0.41859676809747554,8.93802,-2.88496,0.055378849776288465,7.52434,-1.47418,0.13492406647519198,6.80684,0.24059,0.10668660126852525,7.66782,1.73407,0.05846027195652613
2700,12.44506,-8.25098,0.10874132672154284,12.31608,-6.69259,1.2096108674266768,12.38694,-5.15585,0.3892812514129181,12.40372,-3.91513,0.10337526700364705,10.71948,-3.43979,1.2598964742265428,8.96073,-2.88399,0.5425686804819583,7.53703,-1.49491,0.8383091469132852,6.80639,0.23671,0.03197385393975136,7.66909,1.73304,0.009035148106872948
2720,12.65526,-8.1671,0.3993464086839207,12.52056,-6.62032,0.005813950643328653,12.61438,-5.0619,0.00696288901647162,12.54324,-3.73921,0.28388810076240656,10.89284,-3.41774,0.02253408637532444,9.09825,-2.88488,0.05819887864172805,7.56654,-1.54861,0.12438721205807193,6.75616,0.15188,0.09074590703542645,7.64125,1.68818,0.12906495945669025
2740,12.68177,-8.16118,0.07400620641483255,12.582,-6.57134,1.449115255427029,12.61478,-5.06193,0.0009142016668365393,12.55402,-3.72332,0.0520097724615884,10.89667,-3.52979,1.651273898296863,9.14428,-2.88377,0.8066722061701816,7.58966,-1.58193,0.8259999958429113,6.75798,0.15065,0.20050370276934057,7.63916,1.6826,0.13351260783237368
2760,12.68945,-8.15696,0.45828700349864465,12.72619,-6.53029,0.3063579416009224,12.76864,-5.06908,1.2686006354616035,12.5626,-3.71196,0.6952254352647387,10.89768,-3.64913,0.23671664113294863,9.22732,-2.88369,0.19417252825721756,7.61291,-1.62005,0.19176613055207195,6.74575,0.12584,0.39564234904067935,7.63876,1.68162,0.021077661917479208
2780,12.91132,-8.05328,0.018632536733050396,12.75302,-6.52049,0.38674775328873207,12.86431,-5.07055,0.002936128183119442,12.79079,-3.64702,0.02442450776876606,11.09132,-3.56138,0.41622409238738334,9.22831,-2.87944,0.5041040194565483,7.64399,-1.67131,0.07176350637757206,6.72304,0.0452,0.06087280349852189,7.61276,1.63653,0.04606053178762278
2800,12.91263,-8.0526,0.006544854034339986,12.94253,-6.47551,0.6314049868217285,12.95972,-5.0245,1.6381404340743597,12.79746,-3.63985,0.6079850261861162,11.11993,-3.5529,0.03998445898121147,9.09573,-2.88811,0.38073515958237386,7.67528,-1.73252,0.184422854939219,6.72143,0.00409,0.9115849248460702,7.61655,1.63613,0.12298832915099835
2820,13.15464,-7.99113,0.004128339108874904,12.99478,-6.46891,0.0007609596122269248,13.10502,-5.00296,0.001245287732284587,12.98478,-3.49174,0.0012862769812943071,10.93057,-3.41115,0.12483139672337659,9.07231,-2.891,0.3334319750363743,7.68009,-1.74211,0.09831358655815092,6.72971,-0.07365,0.11291435241027688,7.54234,1.5122,0.07742713772229368
2840,13.15504,-7.99075,0.0008317803457102994,13.22857,-6.41575,0.12291406980011324,13.32861,-4.93621,0.20186206892361522,12.97439,-3.49092,0.04177466462265809,10.92324,-3.40555,0.001461572222389544,9.30477,-2.89891,0.09238601149649174,7.71202,-1.79485,0.1353900552631428,6.76302,-0.15101,0.1976140739031264,7.54197,1.51133,0.0042185830022755215
2860,13.37559,-7.93473,0.27215194924389785,13.23842,-6.41418,0.003780526790570141,13.34435,-4.93295,0.0057510054907724826,12.69231,-3.46535,0.04990477521566749,10.80904,-3.25683,0.7547452192728146,9.3072,-2.8983,0.023831087216462366,7.71486,-1.79792,0.15520091420900356,6.76814,-0.15738,0.18358953481359352,7.50246,1.43891,0.2443273513522543
2880,13.39271,-7.93239,0.06490410654846614,13.29963,-6.37621,1.367998101032494,13.34659,-4.92952,0.43346450183648927,12.71839,-3.46458,0.18610994927022284,10.77141,-3.22765,0.17460608861350535,9.30676,-2.88153,0.017585433373978776,7.73218,-1.82174,0.4102788743437979,6.77363,-0.15603,0.10409824849225009,7.49731,1.43305,0.0744669895441006
2900,13.41899,-7.91052,0.9739829013317045,13.42444,-6.35451,0.6605296067426303,13.43252,-4.85083,1.6005523970666906,12.67309,-3.435,1.4898131277337967,10.76388,-3.22162,0.02649291173690552,9.3065,-2.88292,0.05421125583256422,7.74116,-1.8409,0.30829471733893876,6.79731,-0.20386,0.5581473047491977,7.49269,1.42431,0.36063914532270774
2920,13.52928,-7.88471,1.3997603512945345,13.47327,-6.33786,1.1408326821868926,13.51136,-4.8173,0.5725570463296388,12.54421,-3.41243,1.1417808286658817,10.73871,-3.17919,1.2748499876173305,9.30636,-2.88378,0.06448060476094473,7.74904,-1.8485,0.3636053402979284,6.81028,-0.22169,0.13743048388328047,7.48381,1.40506,0.12557853417727538
2940,13.63884,-7.8674,0.4465670168603996,13.67991,-6.26872,0.02790749107047448,13.70915,-4.67146,0.04255144908260017,12.49244,-3.40916,0.4739739768946016,10.64064,-3.00799,0.02395686464662538,9.30659,-2.88504,0.13374884179824045,7.76441,-1.88988,0.21937787987769994,6.83299,-0.27687,0.21730065568053444,7.47088,1.3941,0.10834639855626448
2960,13.7346,-7.81804,1.6822109298536856,13.684,-6.2658,0.4175529537153764,13.71147,-4.67032,0.0145845745078562,12.58831,-3.40747,1.414598384820414,10.63102,-2.98626,0.8040923521854353,9.31161,-2.88562,0.2819772870400255,7.76441,-1.89053,0.36709907154504445,6.83513,-0.28148,0.3436452688519718,7.45959,1.37023,0.46954526312464484
2980,13.87292,-7.79328,0.016764362959988025,13.89738,-6.15193,0.05415444879392486,13.92508,-4.55762,0.09872695538222727,12.67878,-3.40272,0.6350709777788467,10.5688,-2.88171,0.05415749493087237,9.34923,-2.88104,0.04727588088211791,7.79349,-1.92714,0.10321188499078689,6.86121,-0.31326,0.09485146858517328,7.44839,1.34871,0.04505240031351981
3000,14.00139,-7.71393,1.2852151628755373,13.90087,-6.15027,0.011017856437739067,13.93085,-4.55476,0.01474194224910932,12.48146,-3.33237,1.0484539539988538,10.58063,-2.8829,0.2684503666253536,9.35129,-2.88252,0.218425948582478,7.79004,-1.92953,0.039480708889846186,6.86007,-0.31791,0.037815217539927566,7.44009,1.33732,0.09935580051835666
