Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,2.537,-3.00174,1.49299594370188,2.08206,-1.48521,0.7915208607448191,1.65738,-0.05405,0.7885908792586718,1.27693,1.38535,0.5660196606132292,0.78551,2.7539,1.413786515068503,0.50514,4.16092,0.32795361437729015,0.25047,5.66221,1.6777184069674833,-0.26687,7.16477,0.4075821634397488,-0.66006,8.71328,0.7036465932731503
220,2.64557,-3.01463,0.7386521403343685,2.19055,-1.48788,1.4458846127405172,1.69961,-0.05904,0.6974380143150338,1.32078,1.37291,1.0752822204025985,0.8579,2.73889,0.46957039257140726,0.57691,4.13089,1.4801720211668203,0.34486,5.65147,0.6048938728826165,-0.2135,7.14925,1.2188755620197298,-0.56429,8.6741,1.656617826275851
240,2.69873,-3.02305,0.9980622870393812,2.27112,-1.49121,0.9495189308532319,1.79747,-0.07624,1.6943979669851015,1.43254,1.33333,1.3409446581121234,0.94113,2.71706,1.6062660952284415,0.68748,4.11443,0.7864435581024986,0.40937,5.6346,1.307681549549293,-0.09258,7.13822,1.1367165507114088,-0.4746,8.65769,0.5640964161505861
260,2.84592,-3.03026,0.9803942035728792,2.42141,-1.52268,1.149734292490811,1.90465,-0.08345,0.40930266240066376,1.50788,1.31812,0.5607613988076353,1.06559,2.70626,0.4791978997947174,0.80012,4.0839,1.7491720291356845,0.54839,5.62152,0.6682045669055304,0.01381,7.12145,1.5466086177261111,-0.34339,8.61261,1.4402064536595724
280,2.8969,-3.03393,0.7291381164502242,2.47595,-1.53024,0.31755764480948917,1.98446,-0.10653,1.5652154685966237,1.59807,1.31183,1.675167511553765,1.12275,2.68125,1.3278723804994952,0.8972,4.07092,0.5996700319522715,0.59819,5.60787,1.1229294159370533,0.13279,7.11246,0.9089456111886729,-0.26998,8.59774,0.44123959247522776
300,3.0234,-3.05831,1.4156204119698934,2.57469,-1.5468,1.721568380142828,2.10463,-0.11915,0.563895605496456,1.70038,1.30927,0.3885615633229206,1.25444,2.64968,0.7994747878918315,0.95935,4.05024,1.1878559097965105,0.7332,5.57484,1.0470702146676139,0.18846,7.10013,0.9243748202978797,-0.19538,8.56194,1.4585674757946987
320,3.09613,-3.06511,0.4476655004219147,2.67711,-1.55176,0.6399227001354767,2.16763,-0.13057,1.3060769550257596,1.77748,1.27629,1.5629273428597796,1.30774,2.62992,1.1791988853698763,1.07776,4.03348,1.1253475581712429,0.78828,5.56349,0.7621588678701128,0.30135,7.08172,1.4741023315094501,-0.08454,8.53991,0.8197854635022866
340,3.17715,-3.08095,1.5556261042093515,2.74184,-1.568,1.3451425773021486,2.28891,-0.13723,1.0494653454881457,1.87939,1.25484,0.6621081673612923,1.42401,2.59654,1.2798434716854445,1.13677,4.02501,0.8107990246213674,0.89119,5.5495,1.6322781274375764,0.37954,7.07517,0.4319742108678412,-0.02938,8.52177,1.0939566474149827
360,3.29181,-3.08843,0.6337436857548517,2.87091,-1.58088,0.9113025819207369,2.35467,-0.1499,1.1704241215045754,1.95887,1.22774,1.4820324690585385,1.49415,2.58125,0.838117871132854,1.25527,3.99906,1.4798568459385073,0.98396,5.54413,0.49915482375001435,0.4758,7.03957,1.7429861352038523,0.09958,8.50023,1.186141807905979
380,3.35871,-3.10326,1.3377498452456384,2.92871,-1.59484,1.1010479228621917,2.46955,-0.18534,1.229942574179217,2.07372,1.21213,0.8617625147638427,1.59985,2.54387,1.549263338172922,1.33267,3.99075,0.46581513694707183,1.07035,5.51574,1.6480974327567774,0.57516,7.02332,0.6246138513240304,0.1611,8.49123,0.8211044868158907
400,3.4779,-3.1143,0.985753381670257,3.04881,-1.61312,1.2958386318485877,2.53402,-0.20079,0.895654154152087,2.12934,1.19561,1.1604333702052518,1.68152,2.52882,0.5166470171929507,1.41607,3.96717,1.5992369610293287,1.17474,5.49967,0.6491577367656025,0.64008,6.99996,1.3751010520578215,0.26694,8.45209,1.5579370350585053
420,3.54055,-3.1268,1.1166315183007458,3.11751,-1.62235,0.8685980800925085,2.64298,-0.2357,1.5287978624586476,2.24661,1.16612,1.2914918773548472,1.76879,2.49584,1.6636155278599039,1.52373,3.95562,0.7084145730933514,1.24206,5.47803,1.3586135190929494,0.76062,6.9836,1.0284152283569092,0.34873,8.43553,0.5041121126373347
440,3.66011,-3.14331,1.2564119017480935,3.22693,-1.64955,1.5673850456242353,2.72316,-0.24925,0.4961687281292793,2.31429,1.15287,0.8673449178596121,1.87192,2.47841,0.6475446765022924,1.59341,3.93589,1.3887540312666167,1.35991,5.46283,0.9542011254313415,0.82458,6.96648,1.1609299573634044,0.43431,8.4057,1.6345715866592037
460,3.72643,-3.15153,0.8482618253279065,3.31164,-1.65957,0.4738965979719718,2.8094,-0.28052,1.6525274752709878,2.42208,1.1221,1.5652109008265027,1.93927,2.45241,1.397477084931895,1.71256,3.92129,0.9724624761091155,1.42197,5.44719,1.1515161164603414,0.94593,6.94455,1.2685169849209004,0.53956,8.39105,0.6852975327890426
480,3.83478,-3.17481,1.559575947372117,3.39709,-1.68394,1.6456212773851238,2.91439,-0.29684,0.6720472807519092,2.50598,1.11023,0.48627467530663787,2.05738,2.43149,0.9652687786968448,1.77359,3.90632,1.118423028520245,1.54165,5.42578,1.2488990573780183,1.01285,6.93397,0.8135511769139373,0.60777,8.36327,1.4326077928495708
500,3.91794,-3.18354,0.5094942291278651,3.50466,-1.69532,0.7129447879539466,2.98172,-0.32165,1.3893280835359567,2.59092,1.07914,1.6366964304055842,2.11807,2.41307,1.1651950254632588,1.8928,3.88742,1.2612448246466066,1.60682,5.41553,0.8493982098778046,1.1235,6.92044,1.5965948249234907,0.72367,8.33596,0.9460727428426359
520,4.00435,-3.20487,1.6307034747039377,3.57411,-1.71519,1.4034791362105972,3.09988,-0.34133,0.9714456488773048,2.69594,1.06222,0.6832560970875632,2.23751,2.38801,1.2639224164988216,1.95962,3.87803,0.866593587834383,1.71417,5.39589,1.5757167654226336,1.21318,6.91565,0.5088419841570125,0.78286,8.31484,1.2205220279041928
540,4.11013,-3.2151,0.6683237417997876,3.69438,-1.72918,0.9867743309636012,3.16106,-0.35895,1.1572950556847676,2.76426,1.03683,1.4018929266175635,2.3034,2.37646,0.8547182813771358,2.06904,3.85432,1.564831786583685,1.7983,5.38881,0.5238599123768263,1.30307,6.90027,1.6942622364748499,0.90016,8.28056,1.2599082364145557
560,4.20279,-3.23646,1.581680507274333,3.77491,-1.7554,1.38925364245053,3.30015,-0.38536,1.0305597817927512,2.89727,1.01426,0.7437169345293514,2.43544,2.3448,1.3233355269619287,2.16,3.84458,0.4035123708196196,1.91415,5.36271,1.6232390244849513,1.42119,6.89301,0.5103704793765784,0.96804,8.26731,0.6023936906464739
580,4.32998,-3.2489,0.4811967004958802,3.91797,-1.78718,0.6193145287017763,3.35999,-0.39628,0.6587847593658231,2.95167,0.99669,0.9882233093970563,2.51233,2.33456,0.2872594791748341,2.28602,3.81554,1.512177050603491,2.01431,5.35214,0.37022342961665694,1.46725,6.8619,1.1996469893939101,1.10479,8.25696,1.2832424670443783
600,4.40359,-3.27681,1.3472480283035833,3.95898,-1.79738,0.622114311788332,3.50203,-0.43072,1.2352429914006893,3.10227,0.96476,0.9600253241281455,2.63339,2.30131,1.5434315397388536,2.37949,3.80586,0.32770259303107296,2.10781,5.32171,1.582456381975204,1.60775,6.81467,0.7031403322394628,1.18,8.2544,0.1417660624188712
620,4.5425,-3.29933,0.569656960940675,4.10571,-1.80449,1.211835100011613,3.57521,-0.43941,0.2644849783079219,3.16012,0.95477,0.6262522837571775,2.72988,2.29063,0.3379345625554522,2.47015,3.77832,1.5661663281632792,2.22959,5.30758,0.44441728897580857,1.6533,6.80079,0.738164061576289,1.28574,8.2086,1.6079232615680823
640,4.58292,-3.31014,0.7619077981721181,4.169,-1.80599,0.20692424208127796,3.66038,-0.4684,1.5755365379384707,3.2704,0.91954,1.5605439163743842,2.79221,2.26694,1.3129422083404565,2.58431,3.7671,0.5739695842054978,2.27689,5.29084,1.033652427416485,1.77661,6.791,1.3592620479206583,1.37829,8.1927,0.4626583425086367
660,4.68539,-3.32503,1.5885524570955127,4.23272,-1.83816,1.421058789339843,3.76592,-0.48009,0.6905756929087942,3.35419,0.9082,0.508166540222367,2.90929,2.2525,0.9812755047769913,2.62842,3.75377,0.9911297046949569,2.39215,5.27499,1.2616038379951209,1.85141,6.7853,0.8958395831883398,1.43374,8.16539,1.3065668855137822
680,4.77126,-3.33052,0.5357046214765784,4.34442,-1.85717,0.8441375756856548,3.8354,-0.50138,1.3986061396928389,3.44052,0.89306,1.6257301728613467,2.97158,2.23766,1.1360774755530882,2.74241,3.73333,1.3803518157997918,2.45983,5.26685,0.8788458701033713,1.96537,6.77038,1.5627024981212112,1.55065,8.13774,1.0554230660078743
700,4.86031,-3.35608,1.672927170874017,4.42096,-1.87805,1.4671940515322528,3.95422,-0.51775,0.9679936665735988,3.54905,0.88667,0.72775230927759,3.09191,2.21843,1.2720547847171157,2.81689,3.72346,0.9151738395287445,2.56978,5.24383,1.5494511759208962,2.05192,6.76505,0.470824795367749,1.61591,8.11943,1.134898676847627
720,4.96423,-3.36997,0.6429190849291189,4.54046,-1.89126,0.9397726505238034,4.01497,-0.53354,1.11939878541675,3.61783,0.8628,1.4310595724898139,3.15832,2.21236,0.7736092791628776,2.9292,3.69904,1.5102270480219087,2.65157,5.23541,0.5015558657663401,2.13796,6.74677,1.6548034344879219,1.73708,8.10363,1.2691260619149658
740,5.03112,-3.39051,1.3569469240475385,4.59904,-1.90676,1.1362539644837293,4.13412,-0.55353,1.2745864118203563,3.73443,0.83622,0.9516613407241851,3.2674,2.21239,1.5903164213498875,3.00881,3.6901,0.488583576621878,2.73728,5.21479,1.6153927660558478,2.24844,6.73863,0.7698031704708718,1.80341,8.09547,0.8272741061259089
760,5.14967,-3.40578,0.9759321140708258,4.71795,-1.93127,1.2803686704364587,4.20152,-0.56329,0.8646499463679702,3.79403,0.81568,1.1714184600767032,3.35412,2.21239,0.5031398627270955,3.09385,3.66806,1.6139092106366586,2.84305,5.20533,0.6740768885573842,2.31921,6.71154,1.4671848123966251,1.91019,8.07423,1.5902504688688877
780,5.21176,-3.42096,1.1390965488330627,4.78554,-1.94266,0.8748342366150953,4.31069,-0.58998,1.5669677617485542,3.91138,0.78695,1.2554910204852476,3.4423,2.20654,1.6638634946189854,3.20034,3.65751,0.6842289632915057,2.91301,5.18376,1.4053813138914408,2.43648,6.68447,0.9584108997952726,1.99676,8.0665,0.5036579758805971
800,5.33183,-3.44136,1.2701249737567346,4.89512,-1.97083,1.5561452301231775,4.39496,-0.59999,0.4796525199334549,3.97733,0.77397,0.8640952710283519,3.55244,2.2042,0.7387875180588712,3.26977,3.64007,1.377808611151183,3.03085,5.16588,0.9364729082027493,2.49577,6.66272,1.161773185159869,2.08341,8.03165,1.6775208908144048
820,5.39798,-3.45111,0.8402756543089088,4.97854,-1.98135,0.48042393674509193,4.48019,-0.62843,1.6373001078301581,4.08459,0.74422,1.546831926998636,3.62029,2.19522,1.3484155874659496,3.38884,3.62768,0.9704737117346457,3.09094,5.14921,1.1278824257202595,2.61582,6.63676,1.2923924915871914,2.18595,8.00958,0.6538885249430818
840,5.50531,-3.47618,1.570389504845094,5.0644,-2.00994,1.654541333756366,4.58548,-0.64325,0.6816989395657023,4.16672,0.73278,0.5136966427672166,3.74171,2.18934,1.0266960157955736,3.45036,3.61469,1.10874797802364,3.20958,5.12819,1.251805630641521,2.68372,6.62462,0.8571093986121882,2.25172,7.98852,1.3384926294213912
860,5.58936,-3.48559,0.5114138455038238,5.17122,-2.02455,0.7023295109201877,4.65447,-0.66717,1.40680206212013,4.25338,0.7075,1.633494820449034,3.80552,2.17944,1.1067257995037512,3.57002,3.59924,1.263234619211631,3.2758,5.11822,0.8682571599343871,2.79209,6.5943,1.5847321668391934,2.37181,7.97588,1.0246125637800156
880,5.67642,-3.5128,1.6532633042525575,5.23914,-2.04435,1.3777486229627227,4.77278,-0.68609,0.9604734867184168,4.3585,0.69494,0.671668565060959,3.92755,2.16701,1.3071156726057382,3.63696,3.59122,0.8580920269781059,3.38453,5.08917,1.555043215636333,2.87863,6.58297,0.4680401407600273,2.43502,7.96093,1.2244137490590221
900,5.79778,-3.52943,0.4440850831333268,5.38312,-2.05997,0.5978462585836603,4.86932,-0.71534,1.4918533805403202,4.47043,0.67001,1.7224925782970297,3.99987,2.16013,0.5593227450271516,3.78679,3.56745,1.1492117526035017,3.47889,5.07615,0.34992283562009613,3.01175,6.54654,1.46796326836769,2.58329,7.91807,0.8349527871869842
920,5.85197,-3.54939,1.21983568108448,5.42761,-2.07421,1.0445993857593263,4.98392,-0.73254,0.8460198420062076,4.56806,0.66058,0.6024879671230546,4.08372,2.10954,1.661984192155821,3.84283,3.56212,0.34679276658851615,3.55243,5.04379,1.498507036353249,3.08866,6.53634,0.4235033324838203,2.62556,7.90602,0.7198155856555262
940,6.00282,-3.56856,0.5963890134607803,5.5851,-2.10528,0.8507766717303491,5.05996,-0.75631,1.1884994856082436,4.65735,0.63701,1.4510808751466442,4.18457,2.08346,0.1216017669281475,3.97658,3.53365,1.4395322857512898,3.68251,5.0211,0.47027781676905983,3.19676,6.49975,1.7407578765893374,2.77652,7.87938,1.183599232076656
960,6.04815,-3.58241,1.03004847117392,5.62852,-2.11374,0.7167247086813465,5.17857,-0.77396,1.1397698296405094,4.7705,0.62562,0.8241359319816419,4.24162,2.07506,1.2950221393288368,4.05159,3.52684,0.45983409414796556,3.73823,5.00017,1.2340373455046079,3.29553,6.48672,0.6062260333992993,2.83444,7.87436,0.34990114156436364
980,6.16212,-3.60684,1.355851887278787,5.72601,-2.137,1.685599185191302,5.23468,-0.78035,0.35482746981235563,4.8151,0.61914,0.7091238299211243,4.35395,2.07156,0.8828479966619989,4.10756,3.50809,1.2444769140500906,3.85598,4.98449,1.0543833005505319,3.33849,6.47069,1.0137237541582622,2.90854,7.83973,1.539706317410054
1000,6.23487,-3.61814,0.9117376281236755,5.81981,-2.14556,0.559462969427312,5.30905,-0.80347,1.4946923198695474,4.91241,0.598,1.68658801668427,4.43369,2.05881,1.4893451486897173,4.22642,3.49315,1.0716589463342243,3.92375,4.9718,1.1515499487604186,3.45318,6.4474,1.379916974736733,3.01756,7.8173,0.7690451556525888
1020,6.34677,-3.63996,1.526203845843335,5.91222,-2.16789,1.7199427295376113,5.42095,-0.81487,0.804080885406128,5.00559,0.59009,0.5667214241443195,4.55331,2.04972,0.9247981934861328,4.29442,3.47798,1.1902836293709271,4.04505,4.96004,1.221281181049521,3.52806,6.4363,0.9213617928964427,3.08828,7.79601,1.388940515518668
1040,6.4276,-3.64795,0.4857976602234033,6.01749,-2.17835,0.6720585463961347,5.49489,-0.83395,1.4294101766227885,5.09685,0.57043,1.6790570874539084,4.61126,2.03719,1.0812609850938524,4.41571,3.45841,1.2165716045525985,4.10945,4.95327,0.842509562590806,3.64121,6.41179,1.541415487435573,3.20842,7.78315,0.9980714345963426
1060,6.51229,-3.67016,1.6153638555241596,6.08328,-2.19927,1.3629868593762955,5.61329,-0.84772,0.9356706037854177,5.20099,0.56115,0.6505763865402906,4.73116,2.02074,1.3152916917499615,4.47925,3.44882,0.8370638541573573,4.21765,4.93524,1.5729665706603126,3.72418,6.40295,0.4463184909351115,3.26922,7.76906,1.086331070040282
1080,6.6322,-3.68241,0.5104612748334111,6.22086,-2.21766,0.7082867370799675,5.69767,-0.86793,1.3684253072961792,5.29764,0.54131,1.6012951905543056,4.80493,2.01266,0.6529702081119737,4.6166,3.42087,1.2703968965670085,4.31175,4.92785,0.4000393253837937,3.8423,6.37524,1.5994219627857778,3.41295,7.74883,1.0187134036992875
1100,6.69099,-3.70263,1.2768041690329774,6.27021,-2.23257,1.0545431558827085,5.81667,-0.88115,0.9753244484593676,5.40523,0.53263,0.7078954634585702,4.89732,1.96197,1.5697414170694333,4.68034,3.41364,0.39889051663484887,4.39086,4.90697,1.5550073672175018,3.9296,6.3666,0.5006218697770726,3.46436,7.74165,0.7383753882601799
1120,6.81001,-3.7197,1.0531030137476198,6.38692,-2.25414,1.3339542152129502,5.86727,-0.88841,0.7563335682529807,5.45539,0.52028,1.0246459178911342,4.978,1.93739,0.5411460168772263,4.75862,3.38849,1.5467648208260514,4.50058,4.89716,0.7397952707317595,3.98869,6.34845,1.281348495017251,3.56401,7.70178,1.6163116223284828
1140,6.87582,-3.73572,1.1687824098489534,6.45825,-2.26454,0.8960098763737121,5.96906,-0.90976,1.6445316099827274,5.57262,0.50445,1.352332576975458,5.06529,1.89362,1.6993755208643442,4.86813,3.37584,0.7493768046066733,4.57296,4.87302,1.4582322541355774,4.10885,6.3353,1.0690933494914068,3.65066,7.68439,0.5339171381191808
1160,6.99624,-3.75667,1.238398431726573,6.56992,-2.28466,1.547282826938659,6.05936,-0.91755,0.5393898883567155,5.64543,0.49608,0.8785637107037706,5.16247,1.86763,0.6340583096695774,4.94025,3.35329,1.4319049108815873,4.68931,4.85065,0.8996049533234164,4.17569,6.31943,1.1933563956706787,3.73871,7.66169,1.6611530623920931
1180,7.06078,-3.76666,0.8374164816916929,6.65295,-2.2919,0.4781405134281174,6.14949,-0.93807,1.6787121643205187,5.75591,0.47463,1.5681654220813752,5.22821,1.83446,1.4400860944377776,5.05812,3.33573,0.9336335720895147,4.74782,4.83248,1.1163435216466562,4.29673,6.29625,1.2412551275666903,3.84617,7.65189,0.703146028639758
1200,7.16785,-3.78871,1.5835021052759013,6.73886,-2.31728,1.6475987756239985,6.25479,-0.94762,0.6783013104333815,5.84092,0.46678,0.4678464103244655,5.34266,1.80332,0.9229573538039058,5.11777,3.31822,1.1530055525452048,4.86648,4.81237,1.2624330993569615,4.36164,6.28513,0.8542636459070917,3.91278,7.63329,1.34272639934834
1220,7.25308,-3.79684,0.5096014866308675,6.84567,-2.33005,0.6943317319784728,6.32242,-0.96466,1.3672270538494544,5.92472,0.4372,1.6183914852560708,5.40178,1.78072,1.2465187368683874,5.23691,3.29384,1.2627433014385596,4.93336,4.80263,0.8740488542768706,4.46972,6.26026,1.5733871983760928,4.03271,7.61952,1.0191433195232698
1240,7.33978,-3.82052,1.6399892174386155,6.91407,-2.33711,1.3604946859173326,6.44186,-0.97657,0.9838208492177287,6.0308,0.42061,0.700455665379434,5.51908,1.74526,1.2361187654887755,5.30311,3.28229,0.870672195012685,5.04272,4.77067,1.5333797282953512,4.55536,6.25121,0.4925651718431933,4.09559,7.60514,1.1109954672757933
1260,7.44548,-3.83226,0.6658026762868035,7.03553,-2.34031,1.0190088970432636,6.50431,-0.98925,1.1128350202473296,6.09907,0.39851,1.3717478945609936,5.58273,1.73004,0.8554956586140187,5.41176,3.25063,1.5585724985022305,5.12309,4.75817,0.4998354465234703,4.64261,6.22326,1.6073272382809654,4.21513,7.58718,1.280754543283405
1280,7.52477,-3.84701,1.4527244396797452,7.09905,-2.35294,1.1154802142518225,6.63551,-1.00474,1.159648882000502,6.22517,0.38168,0.8603347157370511,5.70206,1.69148,1.434220384112116,5.49823,3.23788,0.44180966188618775,5.22266,4.72774,1.7395293143307042,4.7531,6.20865,0.5916777764480697,4.28596,7.57785,0.8086103827510494
1300,7.64104,-3.85445,0.8705001351761771,7.21489,-2.38125,1.2855140248951893,6.6954,-1.01208,0.7991019882901821,6.28122,0.37165,1.040534873423939,5.77533,1.67837,0.4495737323924415,5.5802,3.2064,1.6093226714801319,5.31878,4.71512,0.5970342908347934,4.81642,6.18022,1.3968046148488058,4.39092,7.55451,1.6227924539259417
1320,7.69786,-3.86693,1.1073198679910377,7.2825,-2.39418,0.8568856218374163,6.8004,-1.03299,1.6272953176930245,6.40092,0.36382,1.3430915097840614,5.85707,1.64719,1.5965252844928013,5.68676,3.18993,0.7005098574366215,5.38369,4.6892,1.386691097726197,4.93271,6.15206,0.978974586312933,4.48053,7.54588,0.49222142129431384
1340,7.84853,-3.89264,0.8792761756608956,7.43343,-2.41495,1.1749358557345437,6.90183,-1.04197,0.3569358212795468,6.48213,0.35837,0.6921186225900929,5.98029,1.62788,0.46734353779050464,5.80121,3.15297,1.7170775834724705,5.52269,4.66205,0.6058672628000156,4.99403,6.14315,0.8399319439671102,4.6126,7.49944,1.4129711302673078
1360,7.90058,-3.9015,0.6065431883027724,7.49867,-2.42017,0.23191126946113397,7.02383,-1.06653,1.551740781542947,6.62207,0.32831,1.2727758940092502,6.02266,1.63097,0.9084246629363937,5.90964,3.13553,0.3991732290829524,5.5728,4.64422,0.9538320244233608,5.14062,6.14165,0.9988174050018394,4.69507,7.48112,0.31157544890518685
1380,7.98937,-3.91727,1.6546296791584867,7.56419,-2.44905,1.4179219034716541,7.10726,-1.07323,0.5083277731538207,6.68612,0.32139,0.39768055505247807,6.13522,1.6342,1.329540485799403,5.94329,3.12106,0.9504496505252763,5.68149,4.61808,1.4451307403501858,5.19171,6.13948,0.687691191807761,4.74004,7.46221,1.1082477991290842
1400,8.09509,-3.92336,0.5581704745167165,7.68467,-2.4664,0.7497066360508221,7.17738,-1.09145,1.384175850393404,6.7766,0.29224,1.6436085808706042,6.23314,1.63616,1.4419438521645453,6.06292,3.0925,1.3314703941540913,5.76254,4.60851,0.7904312813281373,5.308,6.13287,1.5578529306967188,4.86798,7.44823,1.0894124508697647
1420,8.22066,-3.9529,1.512882190785429,7.752,-2.46821,1.1882032603137667,7.30366,-1.10526,0.20610814163608987,6.82904,0.28237,0.13925607531782747,6.3776,1.63747,0.7435842606198726,6.1422,3.08038,0.7782665981217237,5.90037,4.60404,1.238162350588234,5.40244,6.13064,0.3475726897054887,4.94098,7.43411,1.036870869694528
1440,8.29996,-3.96309,0.4941511228764372,7.87006,-2.46789,1.0691151337615292,7.31014,-1.11674,0.3268197986187372,6.82727,0.27751,0.0966108847637588,6.41462,1.63691,0.5687391024660661,6.24508,3.05243,1.6051678706742223,5.96228,4.60288,0.3876660885037725,5.47874,6.11969,1.5351345022611398,5.05821,7.41699,1.3384591304331854
1460,8.35726,-3.97212,1.2190849219640596,7.93711,-2.47038,1.1138013281740045,7.31873,-1.13123,0.09853682093163693,6.82333,0.26949,0.12888901059832242,6.50672,1.63438,1.6896398785338846,6.33149,3.04151,0.5408173852893158,6.03942,4.57823,1.5337618029581819,5.59437,6.11509,0.8586782614756354,5.12987,7.40837,0.8719925465787884
1480,8.47703,-3.97691,1.080202310887489,8.0594,-2.47333,1.267913466008835,7.32322,-1.13948,0.3851568948671454,6.81706,0.25918,0.15913590014935766,6.60698,1.63342,0.595452660523826,6.4201,3.01914,1.6541758825645898,6.14889,4.56432,0.7400191286258002,5.67269,6.10286,1.4810490253853923,5.23973,7.38763,1.5751312608628776
1500,8.54537,-3.9829,1.1318473452154125,8.09849,-2.47652,0.06959939636081551,7.33511,-1.15762,0.16102872653693065,6.81083,0.24556,0.19284113905844918,6.70121,1.62766,1.7126031030005586,6.52549,3.0086,0.662631677883722,6.22099,4.54627,1.400659580092284,5.79393,6.09478,0.9715007996273003,5.32494,7.38009,0.4731263141468298
1520,8.66699,-3.98876,1.2292061143958757,8.10235,-2.48065,0.022084980474137556,7.34062,-1.1644,0.038743189836291624,6.80275,0.2301,0.2075354137214105,6.80608,1.62526,0.6585216964828606,6.59285,2.99305,1.3468874968733537,6.33947,4.53452,0.9329141353603255,5.85342,6.08342,1.056518874480151,5.40918,7.35927,1.611572091298439
