time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1860,95.09944237992089,5,7.7116218507670915,-4.431828941388738,7.628456215509043,-2.8714325700866423,7.47443293027967,-1.2576944256418854,7.573835363560741,0.31969820636229085,7.566170290745172,1.7765936701040737,7.545397005964784,3.3663817882598206,7.487812046325423,4.984091425505867,7.6493933810633425,6.588305532628522,7.76019653770436,8.181037443169876,7.576573142096489,-0.03799350094700327,7.367397143807059,0.9495625403477694,7.364259619588008,1.0465664778552985,7.4224176247162585,1.29396495684334,7.390407251548499,0.8537159100966444
1880,47671.944013069784,5,7.750943592205244,-4.454094993301249,7.708307579059163,-2.8775809736399345,7.623640832479378,-1.2538058725823098,7.687487146167896,0.3135475532978049,7.710092203606102,1.7536107027718866,7.592337675316369,3.360094371708154,7.622279334524336,4.97536711579137,7.688316724078444,6.58068733733949,7.912561703555674,8.171851074364335,7.616054977123934,-0.03840653614420203,7.44924473266444,0.9497889629394785,7.442862390079339,1.0480354694341438,7.482013835013012,1.2916651372451584,7.472819662090952,0.8535809333215565
1900,103.71287141750463,5,7.9138274328694855,-4.477427379659254,7.768395720375498,-2.848037561127576,7.692470842666117,-1.2668719538764084,7.798080858813412,0.31199815852543855,7.782766938546388,1.7470330027281415,7.754117103747456,3.354058439632448,7.713955862807293,4.973053117897037,7.85965518095969,6.571873637766024,7.979673665766841,8.16237597432613,7.77629099798952,-0.03957651009425722,7.524471533499282,0.9510916678222048,7.525442811156518,1.0484326459093145,7.617934335602528,1.2892221136484898,7.546431916722458,0.8545507028242346
1920,107.45240121889964,5,7.950958752477403,-4.474560997962114,7.901791244204393,-2.8327356530192924,7.836416776279439,-1.279735952653473,7.868294862064664,0.31386291136289984,7.906083747412685,1.7443865929898685,7.814544314430918,3.35302515244703,7.817199161341307,4.963466241920719,7.903036031514384,6.568051933723078,8.122346928295196,8.150994887891354,7.8792852958160395,-0.039881615860494546,7.614666700344502,0.9517182759752384,7.6119212931866915,1.0505419545840387,7.663656392152677,1.2869235691152898,7.641633423854289,0.8555530398304276
1940,106.29869645225666,5,8.152550258706396,-4.467007143417151,8.02217976137441,-2.8777126492541623,7.896646226569969,-1.271547091224971,8.035727485047891,0.314731751493566,8.015152370064408,1.7435233914348185,8.021722470093408,3.3448805032551276,7.9521231447141325,4.959830909539813,8.111098074847925,6.553965315102585,8.20331726365316,8.144528894735659,8.0498504697092,-0.04062087329593056,7.817637413773452,0.9537626934162473,7.81586605807651,1.0528925949126104,7.881076716406159,1.2823524286559351,7.8416252124827945,0.8570895099236158
1960,89.823432975251,5,8.177040965703592,-4.468431059113591,8.12836738231549,-2.8928230908385233,8.049494963418853,-1.2182449164110722,8.0658553556403,0.3143235821311313,8.069528210817747,1.7849852064259104,8.055676673754844,3.3443588222520915,7.996265011380908,4.952364242068913,8.138375917524773,6.5528084857136735,8.350576097215619,8.128571763827509,8.072349215137315,-0.04087031501387567,7.867503625757265,0.9540472570684925,7.863435825836112,1.0536607871030184,7.910461164518214,1.2815378876635275,7.891303663727648,0.8569859709810245
1980,96.77629238067368,5,8.387186802111893,-4.497963987569288,8.217904260052553,-2.8890296428162783,8.110391085441611,-1.210698047767415,8.270268398975778,0.3142824807150323,8.238569721965579,1.8156267715250043,8.209002662535873,3.4012599454904686,8.191069633927734,4.946889358813427,8.347569361090917,6.536375879076287,8.441314961633868,8.124718959961685,8.181530113843598,-0.04314641228991256,8.046068947680094,0.9563303035344395,8.038800860675925,1.0562970652255816,8.089979953787953,1.2747913076175847,8.070559139184379,0.8608159510389961
2000,84.01893184983315,5,8.416996811712163,-4.49994354038131,8.371634695194222,-2.8872334842719907,8.291567087370467,-1.2493368565025054,8.29581828499335,0.3112055758417294,8.320242355494472,1.8132227002657264,8.286343073068343,3.4131697910240018,8.21318019631128,4.959410426130378,8.382620874275172,6.5350789597895025,8.61000567089221,8.105254549107222,8.304024826693773,-0.04408538055350225,8.229933800536564,0.9568503646697178,8.222076801154355,1.057586307539209,8.236792001632663,1.273569895328431,8.25500227078553,0.8607992838167455
2020,93824.17422210106,5,8.581656501428931,-4.488584269336066,8.394481801251668,-2.885716487528597,8.34511311654919,-1.2543563217889595,8.479218605907613,0.2815639125871112,8.47123409403985,1.811493654715735,8.304585242221409,3.403641829588796,8.397827262645663,5.019193478730604,8.481506565899565,6.566026305641041,8.681232244084486,8.102405950336696,8.378058160912133,-0.0474270104689275,8.242067710304765,0.9580085299973606,8.234699949993404,1.0577136233728894,8.301592562591559,1.27008967241818,8.262788508836646,0.8609482553605763
2040,86.60559043693989,5,8.660920541783328,-4.48687523883779,8.608421344150344,-2.8797633930541573,8.550681982761184,-1.296500137560188,8.534993606025298,0.2775957619624192,8.571259955738078,1.772123684951457,8.513501855551155,3.3702403894393216,8.432102632468311,5.021306560562332,8.62099885482929,6.5771051739451805,8.834709819954297,8.145915404911767,8.542535906976438,-0.06053435122453338,8.362237695100958,0.9595846106480125,8.35522186429243,1.0593946526159812,8.393541416294433,1.2666400682382548,8.380923421782738,0.8618941982178767
2060,71042.1524714458,5,8.716818572690366,-4.4785493146854085,8.635963531907526,-2.87943377444472,8.5845164110645,-1.2997639105111163,8.60354216955474,0.30942445259824725,8.702298403493884,1.7586181924274178,8.537186732126576,3.366159504804935,8.594589536479871,4.960669385560757,8.63839255103075,6.571677786781049,8.912914503209214,8.154442131696271,8.60073159013619,-0.06083890867595182,8.380412110933918,0.9602968309641944,8.38228837281971,1.0582299026657795,8.477141421008076,1.2636824679702328,8.396413340015549,0.862476679257461
2080,92.94095989925815,5,8.892001201870796,-4.47439694573873,8.81987556942917,-2.9094130222306305,8.67640595527499,-1.2686307169974786,8.759555482120232,0.32366516813282276,8.72524233815969,1.755634501673095,8.735945478148025,3.359295398352017,8.659096196660307,4.949108984319888,8.837974384915988,6.560769079717749,8.944211516312336,8.144855000057428,8.7737015205257,-0.062368501921399255,8.507009943540684,0.9615121501238904,8.501653469923628,1.0610752890112052,8.540953830655019,1.259128872514602,8.530778927902045,0.8655191031482019
2100,146922.62582949956,5,8.917899060767608,-4.4837787231915645,8.874536859091553,-2.9129505078075724,8.812036807449173,-1.257700255351203,8.81617869796225,0.318214847251133,8.894512425843116,1.7523954130716124,8.776593252475951,3.358540845933435,8.773532498281128,4.938952420488052,8.873681910434744,6.557239431378138,9.126469280087262,8.134168961569765,8.847056938843348,-0.06255057595700081,8.561802796574375,0.9625667812398018,8.555103096004322,1.0622404994663002,8.62748703380662,1.2560309509095764,8.585855028333699,0.8667204320210808
2120,100.13712397441549,5,9.06813767026191,-4.514358370845223,8.902136480713756,-2.8926677371968648,8.838911766842397,-1.2553463214066043,8.964066163456213,0.31560282243368815,8.955463028266786,1.751519116898588,8.890386830486596,3.322612974064753,8.882730252841164,4.936372976639209,9.015903359473572,6.544891899739327,9.164256601234301,8.129975845360478,8.874614591183454,-0.06360374944209629,8.668545341179936,0.9646410948797822,8.66418339564794,1.0633048706758792,8.723258575756333,1.2515281156373255,8.689579460917992,0.8675563372190804
2140,91.7001639493457,5,9.131004895778107,-4.51687284466356,9.058835066098313,-2.870217387897509,8.994486834442815,-1.253803110495738,9.03878745353925,0.3041976794915924,9.029584074119862,1.7152454605828893,8.994894631531261,3.311551318425327,8.961677462378757,4.927616204529546,9.098109598737144,6.542110484021662,9.30953865458709,8.114151446508416,8.994501696214906,-0.06517776867639036,8.811369881671183,0.9657280296330919,8.806815110065866,1.0656341458968437,8.845483935259312,1.2494550374381026,8.834892547168739,0.8684563531059561
2160,99.8773459817959,5,9.24065845807793,-4.508764441962699,9.137840096874715,-2.8638301399441017,9.052648552536885,-1.2563335673702678,9.174004975878935,0.2966997461721177,9.149962770412937,1.7009358622056314,9.067556023510175,3.305200281340941,9.092624588081085,4.923852032412061,9.195739932365129,6.508826142143007,9.382077653740389,8.110923222999887,9.118572255680611,-0.06610225551640736,8.86141956485421,0.9666761059079588,8.866325107101801,1.0655476278133287,8.925832631304841,1.2470342517023056,8.884881488547078,0.8692656207168218
2180,88.08315512959096,5,9.33418010698138,-4.506581029188333,9.275262614632782,-2.8614403316596113,9.165333473522761,-1.2900346529376086,9.223575401996417,0.2963412902897886,9.204206581072206,1.6972287696850008,9.19842031083391,3.3028430104789246,9.141364990368405,4.9122033499882,9.302982140088899,6.495192121570002,9.47725566170246,8.095300501673874,9.225662742403935,-0.06667632225736192,8.926204038375959,0.9679259477519546,8.938973622120212,1.0651834896857026,9.002792911743557,1.2447708927451888,8.949319551624901,0.8706289362434959
2200,90.40827765119138,5,9.456730600663628,-4.496822456673944,9.316486105413253,-2.8640327679340283,9.254232390575835,-1.3008564030981462,9.347347436973598,0.30370494152113003,9.341660823741561,1.6956642537341011,9.273483277984688,3.297481467884358,9.2856101255447,4.881166281840054,9.394343023138116,6.482605474363678,9.592429088826288,8.089661240925876,9.320681540107616,-0.06717442789294231,9.009205744306328,0.969642819843562,9.01458301721025,1.0673274005273938,9.074931308497664,1.2417838021673708,9.031109095436525,0.872364875584009
2220,85.33563770830663,5,9.57272356154688,-4.493683223444318,9.510206274709018,-2.9071577110984017,9.379036808631207,-1.253445083720328,9.45362948253378,0.30588183925563955,9.4466840824837,1.7185097878318976,9.450015460495614,3.293607220867137,9.35199710330009,4.875173602707704,9.54646382309791,6.476592137205319,9.717685312499274,8.071785990363043,9.483290998925522,-0.06794955952747556,9.224294040516755,0.9717176577122261,9.228195690599165,1.070153581991657,9.273974510918341,1.2377559443917372,9.246855760608092,0.8747838174598059
2240,57140.53026565794,5,9.634370507092308,-4.506324823210294,9.541455240504078,-2.910367681823586,9.466895447032316,-1.2409877000918943,9.539122090374057,0.2980809872519487,9.580690431656054,1.7321131064347512,9.463621669292117,3.2963130495949935,9.463774100208312,4.89637799410204,9.588477279985335,6.467518735744927,9.828974052556555,8.066920816146796,9.48899932387316,-0.06826745633023035,9.26856631068081,0.9728544454846643,9.270676252742192,1.0710530801263758,9.331010395350752,1.2356078388587677,9.286748708554729,0.8754511224425807
2260,86.44279101400214,5,9.79980379596165,-4.513827222912431,9.679565853950097,-2.903386154989632,9.514383541029206,-1.261542104386509,9.681845800022996,0.29523230901625974,9.629939687691174,1.7353350790468178,9.647657433205017,3.340804410730593,9.580317982615774,4.903114172281153,9.770967483751297,6.45989647823794,9.877959262944918,8.056627899374181,9.611656699691876,-0.07074506132584274,9.421664958687169,0.9754522547097135,9.424184260750952,1.0738481481274313,9.464725010203633,1.2306438068299799,9.443598585350621,0.8779943344084322
2280,84.93909949593628,5,9.850276920870714,-4.507377426909304,9.763189802012114,-2.902450914215217,9.657326322451235,-1.279162648990638,9.749371022543338,0.28713552278958204,9.733408101978807,1.732616479386391,9.6897636537087,3.345544563968498,9.679617159862087,4.904071126298593,9.791740978994353,6.46204844404739,10.019401442127629,8.046175456943075,9.711681126312246,-0.0716133362853037,9.501621853524902,0.9757239940892982,9.502828552325225,1.0743883607719678,9.54160654775016,1.22915786474053,9.521818276502339,0.8786221799156557
2300,82.77517225983978,5,10.033785030432671,-4.501477550793328,9.853936744104127,-2.8969518373168723,9.760482873758843,-1.3032537589292748,9.913814518344111,0.28319361016009353,9.86125490987776,1.7312997952714808,9.782622601820254,3.29573149868328,9.81584636340162,4.904404414270073,9.984299879965862,6.498578830791923,10.093659677353505,8.045443713359518,9.91402394204849,-0.07316369613738344,9.641685392286355,0.9776026364856757,9.644566213946359,1.075427635034721,9.686207457143663,1.2243774287985865,9.664933173791571,0.8817390858869648
2320,89.78907233230994,5,10.05283920169492,-4.499029299334452,9.967559015121093,-2.8953430089761567,9.878804964214705,-1.3147824888471824,9.939533427532336,0.2719729789691355,9.918979381017605,1.715982959657436,9.878510157913198,3.27986383710689,9.853562504848362,4.8977694193413415,10.01600713528802,6.501391460615971,10.162002235222811,8.073930573400345,9.965168287419012,-0.07335747663976888,9.71221454480479,0.9777543111963873,9.715316529578082,1.0757898916731534,9.750481033773356,1.2233828823757495,9.734897518155199,0.8823918347841241
2340,79.20481657809962,5,10.26218953124182,-4.488657589201782,10.033796808231102,-2.904763010629762,9.951650010774282,-1.320812494830259,10.13651653732775,0.23146800198701128,10.091979699042769,1.7052659745790661,9.949136069544778,3.2947277449318357,10.048498774780557,4.891120259801269,10.166009262683298,6.454865393030555,10.320182827591493,8.089858265311586,10.069469339435257,-0.1000265207109915,9.863810216249307,0.9770907299313776,9.86782693758798,1.0752415615196642,9.912946560125256,1.218379376087236,9.886851374086406,0.8853478867447342
2360,81.20370150829842,5,10.292191862927583,-4.48815396005472,10.215273365361634,-2.9291415082782275,10.131740011299298,-1.3220421627312395,10.162179817855202,0.22694996011781177,10.136250151741296,1.7248335244948894,10.12030690436218,3.3108165321758762,10.08566038528061,4.878462984227139,10.246401894318792,6.444830509540687,10.424295859567444,8.071791826540546,10.12806365083517,-0.10886234959554003,9.993980147705125,0.976921750479621,9.995913058396162,1.0750993158092568,10.02585590832966,1.2167777613896844,10.01799241791165,0.8843162562062636
2380,84.01524545239681,5,10.466912764744611,-4.534332658423265,10.265509895086039,-2.931456665749463,10.192520339380872,-1.3221733017187192,10.364276074168849,0.22183125922953345,10.325970863263494,1.7409161668861195,10.166112761431277,3.2965751960077867,10.287644116398347,4.85948531305642,10.346320088968573,6.461777464452639,10.558315367750755,8.066698759960632,10.287754581126697,-0.11270753503386116,10.077127043073393,0.9783158522214485,10.082119932541545,1.0756950733200288,10.123454864651393,1.2112848159095377,10.099646595231418,0.8869149739353027
2400,73.16277333587288,5,10.528866354069223,-4.541541896111175,10.461595958049166,-2.925627844855525,10.355757676422117,-1.367046362029622,10.404529505218559,0.2205977919633323,10.362081907501379,1.7150093750481177,10.35857103037486,3.2693633721490465,10.309856787299129,4.860804278141914,10.485968496375175,6.4672292579369435,10.706515379075372,8.047731047141848,10.394758115799874,-0.11734262355282876,10.284533695806587,0.977812482912222,10.292410556474241,1.0760488471003333,10.316296026943803,1.2088578440031845,10.308597453460399,0.886589793533612
2420,91.53992881861377,5,10.55797997776397,-4.534974679149368,10.504114580277038,-2.9251959215364147,10.423865198890226,-1.3744634194404108,10.483519296675007,0.16974756370565114,10.523931907062341,1.6636306975603983,10.388803802362636,3.2650182716836857,10.473309610600838,4.877017821914814,10.510126115609458,6.462244594557619,10.79455140982605,8.044030769004573,10.41564737640166,-0.16433758075691185,10.302967173890282,0.9778864088048149,10.307150692347568,1.0760133155292777,10.343496375019098,1.2072972435714224,10.321393387703633,0.8855460781549613
2440,79.58940477962682,5,10.75665061657581,-4.529208354767135,10.664869129589773,-2.977579913154245,10.502626274291101,-1.3566521167154069,10.626969801774466,0.14406532832006286,10.563979542650682,1.6539000078649917,10.596425560652461,3.25827472605943,10.549460295530123,4.879688218082607,10.716765781641497,6.450928783075366,10.85623892497422,8.02971687775593,10.546326593186697,-0.18477622607577182,10.384352236420142,0.9780113933274532,10.378677338969075,1.0763153371643737,10.40852579417501,1.200928994056894,10.400380204104547,0.8819612711130849
2460,107943.9799291761,5,10.78940069487748,-4.5389787074442385,10.741827914217055,-2.987545024994184,10.669905414337027,-1.3480531508989984,10.696892295537012,0.191860403286496,10.782147213144142,1.6505717457922076,10.63261162804409,3.2573415659629608,10.74387925124933,4.829063832316764,10.74743746192244,6.447397011469096,11.04480425522376,8.020687089317697,10.59012589834012,-0.1912799047622089,10.506357897615183,0.9789223181423492,10.516236414091452,1.0768109621744486,10.570437328836114,1.196006601374559,10.518530718960553,0.8807371504779875
2480,86.93640606141322,5,10.981879284875577,-4.593519165784824,10.798571931671106,-2.9556950034080978,10.687456191175,-1.3582661613130027,10.851470483172719,0.2197782668408721,10.808107568707449,1.6502499152372097,10.804364956905852,3.2100411405797677,10.788083172937725,4.82344748185393,10.947293201839233,6.43312004798957,11.057449351151979,8.017521574319376,10.862436276580238,-0.19442644978120527,10.57851868919347,0.9784013186843016,10.577203719601734,1.0760241599096458,10.613197572013405,1.192634437816451,10.606587326093745,0.8827820546956724
2500,91.02943352567866,5,11.013587647822275,-4.595241638966371,10.968416328974127,-2.9349831347223803,10.889234049016743,-1.3852903245109203,10.90010163546572,0.1980994233212507,10.989942722993769,1.6309721558916697,10.869683630119319,3.202286086785514,10.95615204756207,4.811779923005833,10.989537016554365,6.4315425724480875,11.257285121449392,7.999028296250196,10.934884247412775,-0.19452520422579633,10.609573418953847,0.9794729736134388,10.617833075402302,1.0752529681679677,10.675914238622376,1.1868767846670982,10.630943724430471,0.8850737052094215
2520,83.61938469411248,5,11.233224631011305,-4.584602408602445,11.032491934487886,-2.9708544197138016,10.92161523730564,-1.385030680795806,11.091199302899929,0.17947147206801317,11.053321851563618,1.6294287956368332,11.041715461170307,3.2350979948254133,11.034710830817811,4.810091039250954,11.20737097161483,6.414416673004401,11.301137575635082,7.9971648943258025,11.053630957830537,-0.19725502268313944,10.93429495400407,0.978826218193218,10.936260462717609,1.0746692297942773,10.954528651443022,1.1808331792194018,10.950823135015478,0.8810392851710572
2540,71.17980605440736,5,11.258029386867726,-4.5845016602145385,11.204904313267845,-2.997774049669894,11.126421853994765,-1.3429516182103702,11.106005450661558,0.18161971814258232,11.141151544558756,1.6971188065797767,11.112100098942767,3.240523805626484,11.07544224112753,4.831704589351714,11.23637635608643,6.413590727327087,11.499073288359076,8.008787484071975,11.106386013230427,-0.1978127016220118,10.960966886353928,0.9786868788194274,10.962743425394596,1.0750347352368488,10.98206341559537,1.1802005978475123,10.98004164173278,0.8812644918782178
2560,77.54057745833221,5,11.414051746312712,-4.5730306509657135,11.218092326125747,-2.995732614256646,11.158586498784693,-1.339282135820558,11.27063786363284,0.20564392508697604,11.259962303342455,1.7298390298323894,11.180259758220524,3.292638569531273,11.249541283887678,4.849573753604625,11.365466644186137,6.428100460024851,11.543291460696887,8.009803640808421,11.13836886574192,-0.19971005946982623,10.999447610835748,0.9788722334808324,11.009207476714348,1.0739675730279468,11.042225954110394,1.176586122662472,11.01902805294934,0.8832242531538979
2580,64.94352633194458,5,11.499276474709763,-4.570852293145833,11.414854540244116,-2.9546419614218515,11.340112725633363,-1.3364329617349462,11.343889642345772,0.20890612973609124,11.297276867223577,1.711914831332492,11.331735118016022,3.3272885745868024,11.28143258603736,4.855655035577673,11.475815430136793,6.431435496947398,11.709215785838246,8.020859996003809,11.353933891109254,-0.202820195537452,11.172878383449849,0.9803307483528791,11.176391369551485,1.0753108083664817,11.20012608566817,1.1725064520962987,11.194614083122188,0.8848200333298628
2600,70.18809727776102,5,11.633404455645127,-4.559687326112748,11.454048354622001,-2.9509382192294353,11.399209967434391,-1.3359773761961697,11.501307078886663,0.229730088760577,11.472640343105422,1.688753356228457,11.343396954605408,3.3262371859828503,11.445335420021868,4.936398800808091,11.580450953939325,6.469134889566303,11.783172754791616,8.022553836013646,11.42860248394979,-0.20393748264683453,11.19706431123396,0.9809051259434848,11.201439923425017,1.0753217429731168,11.233227279086622,1.169910634884662,11.22000053500054,0.8858221098228041
2620,68.63123121782726,5,11.71075362627372,-4.557870190874301,11.506682046921838,-2.9458565945509116,11.431932131917115,-1.3499677285275467,11.55934111623197,0.23248499370976944,11.501397996472102,1.6854700258682147,11.414313879257163,3.2905664008074815,11.484981423317413,4.947153991587236,11.675027403566617,6.480086130134024,11.802332573863284,8.032102253659687,11.478837644852128,-0.20551787365310048,11.234203949132665,0.9807567110825723,11.238511391657799,1.0750116683196975,11.271550832445442,1.1673944139709411,11.25921061818896,0.8872157566294805
2640,72.89870128577118,5,11.75766215790203,-4.5523147514606475,11.680020211560846,-2.9432488892998316,11.61779318887997,-1.3666055408054212,11.61239141666441,0.23305475620651378,11.688894010654689,1.6820760675500088,11.563261001185275,3.270420937502896,11.535216961469434,4.901909487043145,11.72105369291513,6.488174134441369,11.992512250969817,8.065511692212132,11.631347944838762,-0.2075871295402305,11.38743458149013,0.9815514865457129,11.395045604905768,1.0749353500412038,11.431627416938582,1.1645235342871223,11.410435345212955,0.8858873143104075
2660,70.16804609570333,5,11.927334230898161,-4.545026391824102,11.773310054535706,-2.965136329924932,11.646687122148707,-1.3568362225354866,11.776328467765273,0.23268526938008216,11.734040349256457,1.6817881817911657,11.668905099249923,3.263521347497545,11.68016919004322,4.862327829315521,11.878556377969815,6.503566449705988,12.028320773569211,8.071426066932096,11.732274477797944,-0.20880944377948807,11.514271911918016,0.9800683159296579,11.522992845508185,1.0744704861820282,11.560655492439295,1.1643110187228671,11.535510462007446,0.8849372121485779
2680,71.6592973060535,5,11.980267701466648,-4.545899241256775,11.909452846363928,-2.9749707038939355,11.815647497734572,-1.328968096290357,11.847125104586192,0.23709406900462632,11.871963258990402,1.6808805874437385,11.789191950307641,3.2616907942682514,11.738316646367684,4.852665868529585,11.951155257810687,6.506312125990528,12.19129431809512,8.09195426535911,11.81075489445531,-0.20999128916624277,11.585022620314922,0.9799909902577029,11.592958517998017,1.073489388035808,11.62699521726992,1.1651407670226752,11.606689740341924,0.8845299618241518
2700,77.37689753940005,5,12.10904319366167,-4.57317104065769,11.933309979715494,-2.9643394000415433,11.86849637318377,-1.3240791124896907,11.996415695175598,0.24117429741781582,11.958413471751392,1.6804716853512915,11.882885518309033,3.281696852754533,11.888983726248496,4.848542774797302,12.06767160980339,6.492390265652351,12.254066773106945,8.095197581955604,11.882079475879877,-0.21120484853961186,11.656035756433784,0.9797313400630461,11.66448130342486,1.0730497739797333,11.702230719984978,1.1622963366515249,11.681870866998015,0.8865064005287044
2720,74.81624760537268,5,12.198868078215387,-4.579469520931041,12.085054207280436,-2.9385407840432856,12.018705586350029,-1.3219547172049086,12.0508789186499,0.24345747066619522,12.030521445056781,1.677671016864608,12.010210170622873,3.290490619080307,11.931516814454037,4.860609378071144,12.17367845717088,6.48848305554542,12.334535787173861,8.078409816874517,12.026886875810266,-0.21291844032196228,11.800948208051961,0.978659614231775,11.808156951652588,1.0726094696297108,11.844243758412986,1.1632199701764228,11.828023925924603,0.8851866763745599
2740,75.52266303103431,5,12.301723163102027,-4.56883547291111,12.1543291372447,-2.93184647579944,12.095150707671795,-1.3214140131619705,12.206149457988307,0.25075956763974205,12.17793323603896,1.676385110388765,12.040026911819018,3.2809309409175276,12.092967719239864,4.890990893773533,12.262850884038679,6.4761360921438245,12.470858105622321,8.072696450294977,12.135843489852784,-0.21348521803060683,11.897346193524086,0.9794316973077997,11.906119723544869,1.0727039661235267,11.943443319925526,1.1624746183162438,11.923435045360836,0.8850318344410237
2760,68.83239249833167,5,12.411666457618606,-4.566158332606546,12.283804564602663,-2.9271335401500567,12.193524079160472,-1.3450341711926603,12.270222201040072,0.25196422815099695,12.23796360219092,1.6735647569280556,12.172670523639091,3.2567850390671955,12.139606314684675,4.892582075026466,12.389908815145398,6.471455326907413,12.5534863945217,8.057725839175463,12.230657699835907,-0.21449234221959157,11.974620098291048,0.9785927253199426,11.982663560236855,1.0721304732886892,12.01965547330156,1.1621324836061777,12.002809565811082,0.885711169742893
2780,69.72768828392748,5,12.512743501892903,-4.556493461963201,12.3721151579861,-2.925923721843,12.309761664272454,-1.3538068604175169,12.37952337928229,0.23116895155864797,12.38330722040782,1.6717125124144878,12.246707874796373,3.254882110684207,12.2709992200469,4.8833038660628025,12.467059404082917,6.460543688467626,12.686416158098266,8.050744990154929,12.333411647113465,-0.21580223048229186,12.062779770889453,0.9790781924271148,12.071464391032556,1.071850999533383,12.110065909198187,1.1607854588238717,12.087947749276132,0.8847134331653965
2800,69.22314426089278,5,12.643875806288706,-4.552738288503935,12.4939203277839,-2.9573363192238573,12.351129337113747,-1.3356370357826322,12.49372526980581,0.22407554463749557,12.435380804447732,1.6737206964868778,12.408343055992539,3.2780653980008716,12.36139651258013,4.881073131663229,12.62216825187666,6.453812226026978,12.731906172506969,8.041584595849642,12.483579532671257,-0.21756788898815194,12.243828038661338,0.9770588109412393,12.249901515595283,1.0710272926611901,12.288220899461436,1.1607743486939552,12.266443171488415,0.8824445536577856
2820,69.21751608406909,5,12.67320969013463,-4.547719799743043,12.578118603869763,-2.9644505732371664,12.468333307703737,-1.316641836482618,12.535110732781279,0.23069118776042358,12.520709860434172,1.6965386298723981,12.453883367500415,3.281300098587063,12.43189511987077,4.872377081626139,12.647551841121821,6.4505253301647265,12.84185792872378,8.030961127079234,12.521210685154976,-0.2178478519478576,12.321139695265103,0.9768068253840565,12.327744649208995,1.0706314921534597,12.362867912347486,1.1619931922718423,12.34597209466943,0.8819100285183014
2840,70.73010028310331,5,12.861973764874662,-4.539768709076755,12.6671867320811,-2.9352267618988703,12.552622902377998,-1.3205590958211686,12.712296293637623,0.23751459231823363,12.656432972704353,1.706832119019253,12.637791526913052,3.3032405363064536,12.588288874956087,4.8679462251016155,12.836248262503094,6.4366695747462,12.952245957282644,8.023427113775131,12.588393229656347,-0.21835969439905645,12.415369380900042,0.9779131007451998,12.423637777618687,1.0706527599266098,12.454283546574796,1.1634801699846111,12.441551486441242,0.8837992737431821
2860,66.6400216653993,5,12.89559756754395,-4.536747207207718,12.787031154014848,-2.9241425722843326,12.67654620765429,-1.340947374676907,12.749210183829558,0.24683473733330685,12.745424008204088,1.7034159830394018,12.685100517550495,3.305950027265971,12.622273267124513,4.8861522669563495,12.875678764660451,6.435117454703469,13.074192994077652,8.008417315510387,12.704606499267674,-0.22030900090351213,12.492538830198956,0.9782195498806628,12.500816434030746,1.071377073082888,12.53017804584413,1.1645465026010597,12.516806044487009,0.8831522910628089
2880,69.24722583866499,5,13.093945897202095,-4.526219854215171,12.86196659948536,-2.941277824653856,12.764757920288181,-1.3440792022480195,12.939726563423397,0.2684907765205723,12.888815185899581,1.702098640050436,12.835799419920594,3.298814229617705,12.810909121825006,4.909066419944762,13.035553135324461,6.465899535627616,13.182099533012323,8.003465030270032,12.932125352863567,-0.22074551205381754,12.646016358546946,0.9790183262407128,12.654780296052497,1.0721822777096377,12.686934512816963,1.1644839118011494,12.670953860928295,0.8840385372971423
2900,64.76812285267269,5,13.134981352092007,-4.525361982804894,13.040036391657036,-2.953775885991893,12.963186975615898,-1.3065554457469015,12.977911030249546,0.27234987302726577,12.977848269286245,1.741453844627459,12.933001052972093,3.2974405993376044,12.843988013304124,4.89929484971062,13.115402132186782,6.471441039808113,13.334231166000245,8.046040536764561,13.003115315232217,-0.22078572702360366,12.746530954277434,0.9804029319836602,12.753661747519715,1.0736709145195173,12.782460489683695,1.167922913896711,12.767544026021584,0.8842518408554857
2920,70.68367356806203,5,13.205611280231937,-4.545426780142264,13.056971168703221,-2.9531504370341795,12.993609942193542,-1.303750137654391,13.077960445646646,0.2791033836746098,13.09596781162669,1.7553664002940401,12.95092348149846,3.302617298053682,12.976767947967156,4.868051487414065,13.143033124639944,6.4627402364386395,13.402612517631578,8.053299128568995,13.009378549287518,-0.220507497379695,12.776505645479322,0.9822424961542899,12.777469488897502,1.0764224776914701,12.805075242218637,1.1699647599230159,12.789746165268562,0.8845188809163128
2940,61.056660741531765,5,13.374691512541197,-4.555488680809896,13.281353748652217,-2.946089411291639,13.217122984376083,-1.300642761488748,13.217282395401888,0.2805686018488307,13.194936931810146,1.714998178018645,13.171017923939333,3.3128488969135894,13.06779743047194,4.861867156300696,13.353018764767496,6.453316672464399,13.596111721219996,8.032439977413455,13.258733516160044,-0.22156569305380747,13.062726285167642,0.9820951575391128,13.062602410285784,1.078322445363482,13.088595437642153,1.1730908630968901,13.079915102297438,0.8856361730201475
