Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.11469,-4.63835,1.6330606154422547,7.89074,-3.08521,1.5693205695564705,7.54921,-1.53009,0.03854836581993147,6.76133,-0.1664,0.031677858783708185,7.11251,0.77613,0.019959428030366613,6.9581,2.10165,0.808710247879009,6.41643,3.3516,1.3577001616593252,6.31607,4.8921,1.1202236079334118,6.13627,6.46947,1.2912893618122796
1560,8.23694,-4.63937,0.4855306590404813,7.98488,-3.0852,0.225865973069191,7.54712,-1.5273,0.0144567718509843,6.7661,-0.17528,0.047401709373343634,7.10996,0.77156,0.09207691337648516,7.10282,2.09,1.22588935235575,6.55688,3.33926,0.6434498925458522,6.46432,4.87364,0.914688993571312,6.22816,6.45361,1.1730527586514266
1580,8.29431,-4.63708,1.2190709079164666,8.04791,-3.05305,1.381293722647377,7.5477,-1.5238,0.03227555291844102,6.77079,-0.17749,0.035570423251827944,7.10933,0.76567,0.061486401274957234,7.16387,2.08734,0.3696101220680163,6.60356,3.32891,0.9619133048299329,6.51131,4.86707,0.718811439895272,6.35074,6.43963,1.2308842459442522
1600,8.41419,-4.63554,1.079209024126127,8.1537,-3.03365,0.7698224571959144,7.54769,-1.52818,0.20274088877388927,6.77166,-0.18292,0.07825011017799825,7.10734,0.76478,0.05274699722494594,7.23983,2.07371,1.5110208465365602,6.71849,3.31633,1.3818312458892665,6.61041,4.84619,1.6634846665018566,6.41102,6.43459,0.34779067223985877
1620,8.48627,-4.62209,1.00682185711373,8.24071,-3.0249,1.3690699900006724,7.55295,-1.53922,0.06822362589717233,6.77321,-0.18669,0.0383805198199152,7.10469,0.76082,0.07516273777094504,7.37102,2.06657,0.5021753523853211,6.80397,3.30846,0.740509940162917,6.71589,4.83726,0.3954979385622522,6.53394,6.41046,1.5687486872288776
1640,8.59698,-4.59616,1.3401900996595675,8.35094,-3.02196,0.7968247108372601,7.55645,-1.54469,0.3702563704400835,6.77595,-0.19075,0.07587163097907762,7.10303,0.75743,0.05704669693637301,7.42954,2.05743,1.2425689172888075,6.90452,3.2918,1.6698371618160088,6.79351,4.82198,1.5228665620688169,6.61867,6.40415,0.48499376952401896
1660,8.67118,-4.58643,0.7448685778433775,8.41573,-3.01373,1.1024023844561355,7.56799,-1.56313,0.16606385714536062,6.779,-0.19486,0.09221163175288888,7.10101,0.75253,0.11917307405378277,7.56009,2.05133,0.989800569168055,7.00132,3.28544,0.485795105555992,6.91164,4.81484,0.6627149153382819,6.68749,6.38723,1.3778999388022504
1680,8.77641,-4.58249,1.584592295693939,8.5321,-3.0063,1.1476370891466314,7.57238,-1.569,0.060975167944369586,6.78193,-0.19795,0.1187814857736188,7.10036,0.74933,0.02599048237045913,7.6209,2.04357,1.0499324286565277,7.08659,3.26833,1.614986373280579,6.97919,4.80133,1.3489125939035562,6.80671,6.37776,0.9697345723583564
1700,8.86179,-4.58107,0.514593569708516,8.59553,-3.00094,0.8077538399341674,7.58099,-1.58214,0.11657765380880035,6.78565,-0.20353,0.056248908993612096,7.1008,0.74992,0.024422614805693695,7.74081,2.03483,1.3193566314066953,7.19457,3.26037,0.7086975400179406,7.09887,4.79196,0.9900811785864946,6.86736,6.36621,1.087340366348122
1720,8.94901,-4.56997,1.629474321703163,8.69501,-2.98676,1.6254696874586687,7.58345,-1.5874,0.10095245433559556,6.78565,-0.20564,0.11049289173398752,7.10007,0.75029,0.0883311754544197,7.81041,2.0293,0.8189449171313744,7.26405,3.24562,1.378167793754564,7.16155,4.78079,1.1071302728434715,6.98797,6.35347,1.2907687545517212
1740,9.05569,-4.56527,0.6722840010513185,8.78182,-2.98156,0.5815142570478202,7.58915,-1.59998,0.1810855911575907,6.7891,-0.21308,0.06412475947366947,7.10045,0.75149,0.025022730275952778,7.83416,2.02311,0.0840903349914466,7.38369,3.23538,0.9721776608182392,7.28185,4.76705,1.2688800224691263,7.0564,6.34604,0.858091521134372
1760,9.12492,-4.55353,1.3585909128199913,8.86233,-2.96157,1.3718568902177135,7.59438,-1.60744,0.13317919090205982,6.79097,-0.21606,0.11842097846352323,7.1015,0.75247,0.11701936566341646,7.83209,2.01868,0.10255682896583256,7.44519,3.22427,1.0904957634867394,7.34882,4.75987,0.8440271685230943,7.1667,6.32833,1.5832572140765586
1780,9.2441,-4.54587,0.9649315491284367,8.96457,-2.95245,0.7568542590870284,7.60347,-1.61984,0.30270810158559924,6.79673,-0.22338,0.08414195559763937,7.1016,0.75297,0.03956380328430442,7.8277,2.01202,0.12849200222120472,7.56481,3.21148,1.274625684475547,7.45749,4.74052,1.5640262449455964,7.25257,6.32197,0.4733440466501136
1800,9.32132,-4.53271,0.7546297198759354,9.00095,-2.92156,1.056116557164106,7.61827,-1.64057,0.026534517540967206,6.80507,-0.23265,0.03544025186381608,7.10335,0.75431,0.04896542832956435,7.82243,2.00019,0.08748893169867476,7.65512,3.20284,0.5109700427044903,7.57142,4.73071,0.1488767233690801,7.45703,6.29458,0.5269292249043405
1820,9.42166,-4.51796,1.5910604714017513,9.04184,-2.88498,0.5439840479799537,7.62222,-1.64897,0.5198500876254794,6.80986,-0.24006,0.1941341781957062,7.1032,0.75431,0.034271172584609946,7.81625,1.99097,0.17032700159536165,7.73535,3.18715,1.542650392506035,7.62901,4.71149,1.294571880680036,7.48511,6.29219,0.1894147629086228
1840,9.52975,-4.50864,0.7716261135860045,9.07934,-2.88549,0.22276578575499795,7.63866,-1.67515,0.0742919234733854,6.81348,-0.24911,0.024365827765023593,7.10299,0.75432,0.007015558594215588,7.81,1.98115,0.032161040518053324,7.867,3.18001,0.3739844892367611,7.77826,4.69968,0.49049035260708373,7.58302,6.27046,1.6489206500873128
1860,9.62795,-4.47629,1.63508589591996,9.10998,-2.88623,0.5427450645498086,7.64065,-1.67845,0.05895960010023958,6.81551,-0.2531,0.28279217610567536,7.10293,0.75426,0.06416787509893333,7.80587,1.97462,0.21019405121930312,7.94255,3.16593,1.4916472766691613,7.83595,4.68954,1.232548385150113,7.68563,6.26442,0.6367358254423658
1880,9.74686,-4.45949,0.1953389115759753,9.17195,-2.88452,0.23195320124580185,7.66333,-1.71559,0.11617158298305627,6.82678,-0.27028,0.06393333062263493,7.10223,0.75356,0.003172982291336787,7.798,1.96036,0.02676254675206856,8.09548,3.15724,0.2450079271806912,8.00995,4.68076,0.32225896017178224,7.8556,6.24136,1.3265856288497362
1900,9.80502,-4.42954,1.2815361749720655,9.1872,-2.8851,0.10515668451457029,7.66607,-1.72026,0.088851692045944,6.82919,-0.27307,0.06864007248144413,7.10211,0.75347,0.008444916794182255,7.79671,1.95768,0.18577055304009918,8.13679,3.1592,1.0357952463034368,8.03967,4.67119,0.8372898132138918,7.92254,6.2372,0.3888649082716766
1920,9.98876,-4.40511,0.0219070621199788,9.18781,-2.887,0.03672938854849139,7.70586,-1.78762,0.21486573251661495,6.85862,-0.31835,0.18535222602558743,7.10322,0.75236,0.000708202017549301,7.78633,1.93688,0.018140263238287806,8.34781,3.16115,0.026966613511869048,8.26519,4.6442,0.03387632528007486,8.17827,6.20657,0.11921036165998894
1940,10.01309,-4.38335,0.8882419458313595,9.13808,-2.93197,1.3113479511460802,7.71004,-1.79828,0.15500719367025115,6.86439,-0.32916,0.18986859508244586,7.10482,0.75234,0.07346119655107376,7.78734,1.93683,0.0846528183720073,8.36007,3.16196,0.5839370578143024,8.26935,4.64233,0.3164355297531399,8.18462,6.20615,0.04253180149454889
1960,10.11821,-4.36258,1.4275358142292804,9.10013,-3.03617,0.9024359035904359,7.71785,-1.81649,0.46749964088547064,6.86917,-0.34715,0.16955282568368518,7.10252,0.75202,0.11639640569528238,7.77876,1.92553,0.12679527258359127,8.45262,3.16277,1.6904019940375024,8.33841,4.63662,1.4014297281306356,8.1869,6.20597,0.015557546754113511
1980,10.2092,-4.34365,1.4060688893548434,9.05715,-3.11726,1.5861700985419445,7.72834,-1.83816,0.14778952245120222,6.87183,-0.35559,0.05703359425082928,7.10121,0.75139,0.035963244468312325,7.77482,1.92065,0.04427797501910312,8.55414,3.16249,1.113256929126008,8.45131,4.63456,0.8324764385651153,8.23384,6.19268,1.1712028394764669
2000,10.32977,-4.31816,1.0083937926996673,9.01824,-3.21999,0.7830191848453124,7.73593,-1.84925,0.47134508735938657,6.88056,-0.36795,0.29912590341581063,7.10454,0.75189,0.13545997219638828,7.77487,1.91486,0.1436722048521767,8.67973,3.16081,1.387716609733147,8.56413,4.63287,1.7013669944915764,8.35377,6.18688,1.1448186903330306
2020,10.4298,-4.2783,0.9490305510252917,9.04925,-3.19721,1.4372670812400685,7.76309,-1.89109,0.12253575898569743,6.89738,-0.39095,0.07512621285248317,7.10937,0.75428,0.16992865049138808,7.77885,1.91691,0.17158315381667438,8.7824,3.15931,0.009581641111285632,8.7003,4.63175,0.011188646027001436,8.62151,6.17263,0.04083730075786848
2040,10.52707,-4.24597,1.4504426817000315,9.15108,-3.14514,0.942678734465882,7.76476,-1.89137,0.16226372655525012,6.89836,-0.39386,0.42386439898580536,7.11043,0.75448,0.231846639849626,7.77902,1.91431,0.15938263429492594,8.82204,3.11727,1.1509550743149064,8.72613,4.62877,0.8675316946360832,8.62369,6.1725,0.01466312648944726
2060,10.61076,-4.23307,0.41564590048569067,9.20176,-3.12502,0.5484301083512301,7.77892,-1.92212,0.21502927916555578,6.90976,-0.4172,0.11634516671841588,7.10626,0.75518,0.07058269127169788,7.7725,1.91064,0.035226893470655246,8.94493,3.08345,0.8575773738658617,8.85993,4.62656,1.1812317369659842,8.64663,6.16754,0.8191549187337092
2080,10.75892,-4.16324,1.0386157652796082,9.35326,-3.06551,0.8949147060001327,7.78835,-1.93514,0.03760851086951048,6.91507,-0.42417,0.05947670633657537,7.10406,0.75386,0.0726247108080908,7.77419,1.91499,0.5053948123952414,9.10203,3.01768,1.1349839484375994,8.98097,4.59537,1.5222639648508327,8.82149,6.163,0.6785506709405218
2100,10.83142,-4.1429,0.13214890937474558,9.40364,-3.05478,0.015352066193489625,7.81312,-1.97839,0.2007087501179235,6.93393,-0.45459,0.17859910947380872,7.10422,0.75188,0.1366224296675312,7.80818,1.97199,0.18178034935019483,9.18077,2.99316,0.14629586504355502,9.11985,4.56698,0.24721315398604962,8.95319,6.13349,1.7244003716465381
2120,10.85933,-4.1129,1.046605279736719,9.43577,-3.00558,1.4721940983254351,7.81909,-1.98495,0.1283116700498641,6.93934,-0.45819,0.23450795168840083,7.10595,0.75183,0.16675060371461728,7.81274,1.97707,0.1488418347713647,9.19656,2.97939,0.721972570830754,9.13542,4.56181,0.5056011743859135,9.04974,6.12371,0.5605902472616804
2140,10.95485,-4.07414,1.3598365150443539,9.49517,-2.9045,0.8466935250863882,7.8265,-2.00117,0.5685841732650013,6.9471,-0.47705,0.27005639780868357,7.10283,0.75187,0.04250983194037262,7.8317,2.0154,0.5037352950310393,9.26905,2.95116,1.295457335259895,9.21343,4.52244,1.5506328977902406,9.07952,6.12011,0.20194047322976608
2160,11.02937,-4.04787,0.8508605085261102,9.58166,-2.88629,0.8074044786771267,7.84981,-2.03487,0.2788971009387241,6.95977,-0.49333,0.2542296228390961,7.10555,0.75141,0.13158058419552512,7.84995,2.04185,0.16672245227841187,9.40014,2.93583,0.701992121586947,9.34409,4.50045,0.32796247348490337,9.23032,6.08609,1.2639525485643055
2180,11.09252,-3.95094,1.3229035534774967,9.62437,-2.88726,0.2848104338050877,7.85308,-2.04335,0.48862345346020225,6.96658,-0.50635,0.3856170452608548,7.10493,0.75144,0.14140901275421286,7.86678,2.07277,0.6515280661274105,9.4749,2.89132,1.0482213537418534,9.416,4.47806,1.46719401671397,9.29375,6.08022,0.3896112502650362
2200,11.31769,-3.83673,0.602533233754969,9.7626,-2.88589,0.11009015445712643,7.89294,-2.11063,0.11453309702346216,6.99181,-0.54653,0.07596719626860945,7.10574,0.75522,0.028375802190146356,7.89131,2.11477,0.0038268875197612815,9.59204,2.8941,0.02673075469415559,9.58868,4.46185,0.028635631027789054,9.53852,6.03485,0.10246217726571966
2220,11.34955,-3.83225,0.2147896139621958,9.76791,-2.88658,0.06180484026457139,7.89733,-2.11582,0.10018744075655062,6.99459,-0.55407,0.4852554180093246,7.10575,0.75556,0.043642411711630566,7.89903,2.13042,0.777659817607683,9.53488,2.88861,1.0860004031975858,9.61555,4.44201,0.9538848247174397,9.54395,6.0342,0.036777537281461124
2240,11.36092,-3.83064,0.07670803122324828,9.77123,-2.88592,0.14346536709615873,7.91889,-2.15776,0.5328153740965808,7.01937,-0.60191,0.4469920198328607,7.10789,0.76057,0.08356762447857058,7.91876,2.16698,0.24914620169318383,9.47746,2.88608,0.38240388053882185,9.72589,4.42136,1.372460888529134,9.55697,6.02229,0.7292768783625518
2260,11.56923,-3.72465,0.18603873329358353,9.88789,-2.88332,0.09246935025812623,7.95725,-2.22835,0.3560400533456351,7.05538,-0.66299,0.32966366429851757,7.10681,0.76518,0.06903645632921802,7.92877,2.18819,0.35174608699064647,9.48072,2.88435,0.5769719684760435,9.84209,4.39944,0.7756753951472247,9.78306,5.98885,0.09688520312624718
2280,11.57886,-3.72215,0.06651820099388751,9.89289,-2.88567,0.05230829097936846,7.97941,-2.26926,0.5742368206375384,7.08085,-0.71092,0.5003539812911888,7.10985,0.77075,0.16174713411611893,7.94938,2.22356,0.32890685213523035,9.5553,2.88258,1.2266912657395932,9.93482,4.37335,1.6750684083774454,9.79073,5.98541,0.47919486419643176
2300,11.63729,-3.64817,1.2611591645768072,9.95524,-2.88681,0.7007240344778344,7.99888,-2.29858,0.10636700438686157,7.09696,-0.73674,0.09306018662032442,7.119,0.77946,0.10666112182195503,7.96319,2.24248,0.08587628165734339,9.68719,2.88897,0.9260594402647444,10.04997,4.35963,0.767963526894966,9.93516,5.95017,1.30460892647125
2320,11.72903,-3.61025,0.7829901427314697,9.99272,-2.8867,0.2532562347616383,8.00705,-2.31655,0.8199732337582897,7.11355,-0.76744,0.7159118707328327,7.11924,0.7833,0.26876636012021277,7.9806,2.27399,0.4155876457410733,9.76965,2.88703,0.752793795937617,10.15294,4.33375,1.6121105003601652,10.00076,5.9441,0.39062384980156684
2340,11.89794,-3.42786,0.7421131583774649,9.82369,-2.884,0.2470133047775834,8.03646,-2.37237,0.027300120387848285,7.13766,-0.81628,0.02245502018009053,7.13196,0.80103,0.05279310911100612,7.99869,2.30299,0.040586809462660495,9.82034,2.88734,0.3813585319155479,10.28404,4.31797,0.006326462094658605,10.24421,5.8957,0.023080456055036256
2360,11.93228,-3.41437,0.24378609336092408,9.81074,-2.88414,0.08874695677884407,8.03732,-2.37447,0.30670537611808296,7.14431,-0.82813,0.7016414509749593,7.13189,0.80242,0.031448010162185555,8.01175,2.32627,0.4531228070370877,9.7609,2.8874,0.543645256548544,10.32874,4.29596,1.1294479715852277,10.24544,5.89548,0.008982790062529453
2380,11.63257,-3.32547,0.8052911802461487,9.69494,-2.88454,0.15052523763053052,8.07552,-2.43372,0.14861521714174375,7.18286,-0.88758,0.17730378096562383,7.14279,0.81757,0.17138483832483892,8.0344,2.36182,0.18374198827923527,9.71556,2.89101,0.00940825257382382,10.52984,4.27639,0.003408703519069715,10.49074,5.85134,0.012645189560294586
2400,11.66561,-3.3176,0.5499064829580798,9.68424,-2.88356,0.07549988862787833,8.07265,-2.43298,0.008553107350648856,7.2126,-0.94129,0.15451230766480328,7.14757,0.81772,0.19285546637328083,8.06334,2.40338,0.2761449398021693,9.89768,2.8853,0.769618218599225,10.72063,4.23605,0.6595740765762855,10.4918,5.85096,0.0018222138907183596
2420,11.71033,-3.31702,0.010967350996280795,9.69404,-2.89169,0.5462982935865651,8.08343,-2.66674,0.18665601728656075,7.21793,-0.95253,0.012422880597140981,7.16051,0.84018,0.03471257763190904,8.07525,2.42324,0.02214681708621902,9.95967,2.88428,0.034934842869561084,10.7744,4.23136,0.01292936787149916,10.713,5.78183,0.2237676813686105
2440,11.48263,-3.22197,0.038857477426144274,9.92803,-2.91875,0.03217218880650665,8.08419,-2.68223,0.0010829278903718234,7.21817,-0.95334,0.009484768433117772,7.15654,0.83842,0.11175970949808117,8.07094,2.42098,0.28670040117289003,9.91874,2.88593,0.06102377256935506,10.95322,4.18896,0.802285439127544,10.73126,5.77841,0.002675051130927352
2460,11.48066,-3.22132,0.013882279621994533,9.9297,-2.91885,0.015095087093327351,8.1011,-2.69718,0.6039879804196544,7.23851,-0.98733,0.4331234850773085,7.1585,0.84077,0.1646178376323488,8.07752,2.48079,1.1832198500488118,9.9169,2.88647,0.0693791772605899,10.99593,4.18505,0.2869882531233694,10.73378,5.77528,0.45442716042767184
2480,11.72577,-3.17852,0.008685931562693065,10.17492,-2.95473,0.00025620096423219685,8.12845,-2.92497,0.0007947454204470474,7.25847,-1.01963,0.11431700382244922,7.16599,0.85133,0.18978674715884772,8.0852,2.6589,0.03591263419344576,10.14812,2.887,0.18151542595762876,11.22323,4.07215,0.21794521678800433,10.97667,5.72815,0.002318355009498218
2500,11.72655,-3.17844,0.002683999530104007,10.17535,-2.95478,0.0017806599624889854,8.14359,-2.90033,1.1038258253044395,7.30275,-1.09744,0.0385635001326361,7.16508,0.84793,0.05716587880007583,8.11047,2.48746,0.03744915398781607,10.16026,2.88512,0.042688238792414124,11.24029,4.0672,0.004300836980399604,10.97671,5.72802,2.092576066966445e-05
2520,11.92723,-3.04654,0.09939192928070346,9.96312,-3.07884,0.030163057124545888,8.2634,-2.75425,0.16365022930816148,7.30688,-1.09948,0.16370813285813673,7.16246,0.83734,0.11138046289836556,8.12365,2.50503,0.1924320483585599,10.14166,2.88436,0.4227765212144168,11.24086,4.06639,0.004569818202584133,11.21601,5.65527,0.0014356597568064265
2540,11.93406,-3.04382,0.010455900064129482,9.96104,-3.07992,0.003721604747718011,8.26341,-2.75329,0.2242069649394142,7.31672,-1.11097,0.5181095999199509,7.15937,0.83497,0.16451678728263447,8.11337,2.48396,0.5165007773849697,9.94671,2.88773,0.40902613070280364,11.40312,3.98677,0.8264444587913934,11.21615,5.65484,0.0034948659473053225
2560,11.81504,-2.86373,0.5564128401831723,9.77243,-3.2321,0.06798770340393673,8.16799,-2.57957,0.14374142078878377,7.34312,-1.15034,0.019952033147205867,7.13454,0.79853,0.08195368199987457,8.09353,2.45485,0.0798932540471005,9.91669,2.88937,0.014932987103746732,11.46954,3.96987,0.004270748885106335,11.45186,5.58247,0.04507580112827548
2580,11.82467,-2.81868,0.005007195595681723,9.76736,-3.23462,0.0008254330315773234,8.16262,-2.57708,0.029386773903931285,7.34331,-1.15687,0.03537289430430452,7.13111,0.79818,0.04117494416427156,8.09369,2.48492,0.8050542180842375,9.91922,3.13183,0.04684423154207443,11.59647,3.77508,0.18482297667285033,11.45568,5.58069,0.0032200938669494313
2600,11.82088,-2.81867,0.01324716296036903,9.98068,-3.21935,0.42890027620404053,8.12281,-2.49569,0.24255644291421824,7.34991,-1.16097,0.2268936213086876,7.1086,0.75196,0.09821422589799966,8.0963,2.70055,0.005993995968515609,9.92027,3.136,0.00023425070825801393,11.60485,3.76091,0.0009982966305296518,11.68235,5.47721,0.015572645530069472
2620,11.61412,-2.95256,0.002493075491659229,10.01544,-3.21842,0.005127606673635245,8.14169,-2.52944,0.11223395710119519,7.34379,-1.15974,0.0347909118216518,7.10907,0.75024,0.05328856408641231,8.12471,2.51911,1.2062947522379335,9.94295,3.38436,0.0026114770940160845,11.84999,3.77511,0.02435663521480001,11.68371,5.47722,0.0002904907258220345
2640,11.61386,-2.95265,0.0008727335253091888,10.01298,-3.21767,0.016656007903609514,8.14702,-2.74312,0.4426051201994659,7.23179,-0.96457,0.1243368024067037,7.09753,0.73113,0.02890180445691001,8.09528,2.45398,0.026147426023195107,9.94284,3.3844,0.0004332669067904912,11.85205,3.77497,0.0015592272856641766,11.87458,5.41322,0.5920810050940765
2660,11.85738,-2.93037,0.050465708098558125,9.96796,-2.97309,0.0022114171729611543,8.14652,-2.77933,0.0007495399114444287,7.23692,-0.9772,0.18445857579271208,7.09141,0.72868,0.2094721913631813,8.09024,2.45659,0.02811502861688658,9.96936,3.62499,0.06697035526151006,11.79642,3.79914,1.3688384522887593,11.92315,5.4053,0.0011383340761425588
2680,11.86153,-2.93027,0.002479289030533362,9.96771,-2.97314,0.003976997392674319,8.15547,-2.78372,0.4847763883314554,7.26243,-1.01802,1.3397337012828379,7.09777,0.7273,0.15147917281743375,8.07586,2.41612,0.10939254353623806,9.96781,3.63021,0.00276421847514425,11.61334,3.82291,0.0763643966216614,11.923,5.40512,0.002167973714733158
2700,12.08869,-2.90087,0.24561062879148163,10.19553,-2.90764,0.14597088210151604,8.19031,-3.02086,0.012355534356597793,7.33926,-1.13944,0.18198377624028736,7.09549,0.72439,0.016122938133836483,8.03464,2.34279,0.2590239175652597,9.8657,3.74955,1.1952703967272122,11.60471,3.82429,0.012524377108235037,12.16109,5.33347,0.01748055491876399
2720,12.10885,-2.89994,0.0010874440315690316,10.20764,-2.90564,0.0019098504452150715,8.19616,-3.01203,0.5792540164718875,7.41523,-1.27201,0.08915502062498212,7.10029,0.72347,0.018501822276985533,8.06428,2.38705,0.2183707577654804,9.87501,3.85928,0.013355967752561723,11.71552,4.04205,0.06495296476292138,12.16254,5.33364,0.0003050763678227793
2740,12.30861,-2.88666,0.5664743460110191,10.21047,-3.12665,0.34056155878146926,8.38817,-2.86819,0.006768008496450897,7.4165,-1.27883,0.018129008722207268,7.07574,0.69053,0.021528181026316734,8.03669,2.34792,0.1894341314977829,9.86881,3.85138,0.07323455604395608,11.71725,4.04705,0.0004394298754634768,12.40032,5.26232,0.02119453115633447
2760,12.35518,-2.88597,0.0015008536181747177,10.21197,-3.15482,0.0049189453084270114,8.38874,-2.86779,0.003464871500062361,7.4077,-1.2759,0.37292045347731423,7.07704,0.69074,0.024624747316148925,8.07506,2.41282,0.06866137744262045,9.71007,3.67339,0.007802709924173282,11.90698,4.04104,0.6631005969130581,12.40209,5.26198,0.0009901899674369908
2780,12.34865,-2.88692,0.02059655689647537,10.45364,-3.12787,0.08190168681949488,8.54614,-2.88531,0.4742301690091118,7.23613,-1.4521,0.007994173149718668,7.04648,0.65191,0.011327213102291732,8.067,2.4156,0.03518305882895083,9.70988,3.67472,0.0021828901539010953,11.92579,4.04083,0.055634973893962096,12.6408,5.19049,0.010471341818519015
2800,12.10856,-2.92681,0.0004439045467353231,10.45967,-3.12764,0.0003579961429176348,8.58468,-2.88155,0.02646225799008975,7.24086,-1.44871,0.029920623960924157,7.04789,0.65301,0.010569595892904227,8.08604,2.44695,0.01206844785069995,9.94703,3.60267,7.960420745848201e-05,11.70359,3.99557,0.031802276467348005,12.64149,5.19026,0.0003434963006318974
2820,12.1085,-2.92688,0.006545489485794116,10.45873,-3.12695,0.004445027724503502,8.7301,-2.87741,0.243692823980234,7.38672,-1.27496,0.20359063586554121,7.03745,0.62744,0.047309155189095065,8.08765,2.44719,0.09671693156636259,9.94706,3.60257,0.00015992765296838404,11.70087,3.99513,0.0015682811988377648,12.82901,5.12729,0.6311442431788883
2840,12.31367,-2.79043,0.026115457286664253,10.46298,-3.37699,0.0010507838291149824,8.74917,-2.88486,0.13437733205349445,7.39625,-1.26126,0.00040019021296169757,7.02297,0.61151,0.06791823441423309,8.08544,2.44719,0.2349672318202139,9.93743,3.78456,0.7935974009210711,11.70091,3.99853,0.33400864012063164,12.88064,5.11825,0.0012142221107011343
2860,12.31545,-2.78951,0.0005921369965575836,10.46291,-3.37689,0.008083759558214311,8.7419,-2.88294,0.1773713425116914,7.43439,-1.31006,0.11621166871653024,7.02761,0.61194,0.27782099452905457,8.11029,2.47741,0.16981440691383842,9.93729,3.84857,0.017733247010765243,11.70272,4.23441,0.12556353558709193,12.8811,5.11876,0.0007508026851602707
2880,12.35144,-2.86236,1.5201969288676882,10.50492,-3.59046,0.37475883066880356,8.72951,-2.88039,0.1283144530241351,7.43911,-1.31865,0.10306667810443795,7.03031,0.61294,0.13729279506452033,8.10776,2.47749,0.14973090863351982,9.9306,3.84903,0.5083424526091871,11.70375,4.24495,0.00459315042376203,13.10716,5.06913,0.2180126401903763
2900,12.47928,-2.95784,0.17191816651251976,10.50812,-3.61917,0.029677569151170695,8.75362,-2.88636,0.6751042024534807,7.46022,-1.3593,0.08231921294492392,7.02769,0.61364,0.014831133015364735,8.11164,2.49419,0.05768372083552477,9.83219,4.00133,0.845693163597635,11.72177,4.44236,0.6173931484755957,13.12419,5.06762,0.018558207103626167
2920,12.41896,-2.97615,1.5602191337037523,10.62787,-3.8276,0.11304580502485836,8.85793,-2.88086,0.23996748530608408,7.47586,-1.36776,0.25504938344369316,7.0826,0.70305,0.08293057499551952,8.12184,2.49805,0.12104733710066358,9.82237,4.0682,0.045324021181570126,11.72394,4.49375,0.0034647567711595067,13.35897,4.99614,0.05125470892619591
2940,12.23901,-2.98231,0.007681327587621514,10.62865,-3.83734,0.0022302228082126197,8.85829,-2.87903,0.2667492398567185,7.47581,-1.36949,0.5611662261725837,7.07882,0.70355,0.08814838135860319,8.12471,2.50946,0.45813243944836074,9.62447,4.20336,0.11486481390730562,11.72943,4.46903,0.9419207380968925,13.36327,4.99551,0.0008590867982873555
2960,12.2366,-2.98303,0.00952823510755717,10.69394,-3.5986,0.03365457755418931,8.99184,-2.88051,0.17695311084980758,7.48186,-1.38167,0.19302478613073423,7.10852,0.75311,0.05323561334955296,8.14399,2.54069,0.12281347721428569,9.62171,4.21178,0.017849184933424352,11.85372,4.28218,0.001107874386397269,13.60071,4.92303,0.004815465147438478
2980,12.47926,-2.94155,0.05377438113536398,10.69629,-3.59594,0.0027756955607600112,8.99136,-2.88166,0.12213986150590951,7.47921,-1.37962,0.15170163138370213,7.10834,0.75315,0.047371343810370684,8.14458,2.5441,0.4284413172364333,9.69705,4.10998,1.7004596358675566,11.85584,4.27255,0.57673299186935,13.60106,4.92297,0.004519539606190006
3000,12.48347,-2.94125,0.0006724324715150384,10.6959,-3.59549,0.006607207631210369,8.88016,-2.87972,0.7987825831599369,7.46792,-1.35825,0.3145925589171072,7.10909,0.75712,0.032460607945503366,8.1726,2.58905,0.08058006157192604,9.77427,4.00518,0.09267147166257744,11.91482,4.05114,0.1290369012485816,13.60063,4.91877,0.3976594994190526
3020,12.70156,-2.88139,0.2686833632833942,10.75608,-3.3535,0.030694670025134867,8.81827,-2.88101,0.2935040121290758,7.46358,-1.3543,0.07445228216023955,7.11101,0.75817,0.028137204674761922,8.17276,2.59008,0.009550975226953981,9.94044,3.83127,0.15493298802071978,11.91476,4.0507,0.38045972747272117,13.7663,4.75051,0.12768138227035558
3040,12.72345,-2.87912,0.002059573198769994,10.75907,-3.35266,0.004136184075506803,8.9395,-2.8803,0.371651445668618,7.42844,-1.28854,0.2234141052883574,7.11098,0.75262,0.11547007124661895,8.18441,2.61387,0.1107213780701899,9.9521,3.83271,0.0003374805248156386,11.68602,4.12829,0.031767673928245546,13.76044,4.74257,0.15205604958484445
3060,12.51696,-2.90881,0.49474740763103475,10.86011,-3.12495,0.008260135441697463,8.9603,-2.88388,0.18464982207535094,7.41424,-1.27629,0.20124001625202942,7.10814,0.75167,0.1612946157213892,8.17957,2.6137,0.13115382228109487,10.02526,3.66677,1.1614219301505324,11.6824,4.12815,0.016394944074456252,13.57328,4.59213,0.017849853779216263
