Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,4.80625,-9.01247,1.1834544831885094,3.8803,-7.77618,1.4991368985362339,2.79045,-6.84605,0.8602522711451843,1.97581,-5.42806,1.7564917931231232,0.83466,-4.63485,1.1621484485726032,-0.06663,-3.32886,0.4671809678246324,-1.05078,-2.10187,0.6337570040441226,-2.02159,-0.86716,0.4692911578240884,-3.03523,0.34452,0.2475950398915913
220,4.99822,-8.99966,0.141723515666731,4.05074,-7.76719,0.09815280702961317,3.02195,-6.83828,0.6718899910759223,2.11869,-5.42592,0.07002041765563403,0.9005,-4.63803,0.0015765703011714775,0.15976,-3.3206,0.38341980200414205,-0.8183,-2.06074,0.4439403035668162,-1.80499,-0.86495,0.2681805431459162,-2.80717,0.38214,0.23252620655957074
240,5.00818,-8.9967,0.4574326529411142,4.0678,-7.75952,0.6935190423469124,3.05771,-6.83745,0.23973070632620297,2.15181,-5.42207,1.0223237893671755,0.89811,-4.6822,1.0941156434188786,0.18029,-3.32017,0.13735909418685652,-0.79688,-2.05777,0.14329215668059128,-1.79069,-0.86488,0.09555204992176906,-2.7949,0.38381,0.08255797003814636
260,5.10373,-8.97573,1.6332626225246802,4.19362,-7.74673,1.4211331947756816,3.07211,-6.83744,0.07597927434359485,2.29289,-5.41919,1.0968652077730754,0.89713,-4.81416,0.8799280842104865,0.21123,-3.31232,0.8794241645155841,-0.78754,-2.05866,0.3280172927274755,-1.72011,-0.85069,1.347722924015088,-2.74347,0.39921,1.2642430435648069
280,5.20099,-8.97017,0.6169924037432724,4.27131,-7.74104,0.9120705108570164,3.12172,-6.82776,1.1527890201999516,2.35984,-5.41027,1.1118663616258595,0.90971,-4.8923,1.3355199683625243,0.32254,-3.30612,1.4035025084805675,-0.71336,-2.06443,1.5344770800647949,-1.61049,-0.84603,0.8234923414630346,-2.62058,0.40703,1.141930301420832
300,5.29544,-8.95497,1.7068422197517872,4.38575,-7.72306,1.5453588379694232,3.23717,-6.8235,1.0521460814067836,2.47902,-5.39499,1.2416320973163535,0.92036,-5.00371,0.8869226566946727,0.39972,-3.30275,0.9097111623161276,-0.59713,-2.06639,0.8684053474958529,-1.53154,-0.8347,1.4464472744837669,-2.54459,0.41676,1.278808101916744
320,5.44907,-8.94473,0.004699886759450948,4.50522,-7.71317,0.002810021756953763,3.25983,-7.0468,0.28865710555028085,2.57665,-5.39066,0.3394261928259111,0.95477,-5.03788,1.3312217546600713,0.63348,-3.29115,0.00937880272339566,-0.34802,-2.06649,0.009567266996824121,-1.34647,-0.82345,0.006822230061203586,-2.33399,0.43431,0.005009726524883181
340,5.47308,-8.93108,0.8372744058415891,4.55231,-7.69329,1.1775939774566218,3.25935,-7.06241,0.10604465265813051,2.63934,-5.40248,1.3073344462548222,1.0658,-4.98785,1.2193332690225305,0.63395,-3.2908,0.004674847882335414,-0.34752,-2.0665,0.003531647871094684,-1.33554,-0.82133,0.5655091261993047,-2.33108,0.4364,0.4037806711413355
360,5.58081,-8.92038,1.4508632300344737,4.66997,-7.68278,1.0787394703917856,3.26723,-7.07644,0.5340758570798099,2.75143,-5.40652,0.8607474943964919,1.12999,-4.96685,0.9350623846830098,0.67876,-3.2844,1.1164657324985912,-0.32241,-2.05771,0.863544967935175,-1.24697,-0.81884,1.5931379011325315,-2.25506,0.4537,1.5712870557997634
380,5.69947,-8.9063,1.6041269005223835,4.78912,-7.65766,1.7691602192419293,3.2818,-7.16736,1.3561451644236733,2.88596,-5.40873,1.424527185690376,1.26625,-4.91011,1.3514578580203296,0.81346,-3.28115,0.8903173854293338,-0.18653,-2.05087,1.2327135201187738,-1.13762,-0.8152,0.9551568725504344,-2.12586,0.46064,0.6838624299676357
400,5.87426,-8.89254,0.04738557367380313,4.93164,-7.63758,0.03973103624150946,3.29078,-7.25637,0.5549645402007995,2.99784,-5.41026,0.03115137588506397,1.3527,-4.8846,0.006997612287245012,1.06673,-3.27237,0.1497645360852649,0.08987,-2.03821,0.16845168712364136,-0.92822,-0.76335,0.08176457877334731,-1.8824,0.48017,0.07295561052472058
420,5.90468,-8.87486,0.8921548024745383,4.9817,-7.6096,1.1389334198244732,3.45827,-7.11095,0.39787376317629153,3.06534,-5.48217,1.4485067821421078,1.54695,-4.81287,0.6970661834297857,1.07801,-3.27184,0.013139065277287806,0.10244,-2.03768,0.015189448263416306,-0.92245,-0.7625,0.005293304441961264,-1.87694,0.48065,0.006884929896085079
440,6.03511,-8.86034,1.1358658970849826,5.10925,-7.59298,0.8289025847368149,3.47843,-7.10059,0.01648474677488719,3.1702,-5.51729,0.570700937880309,1.5782,-4.80432,0.14010580194410144,1.09889,-3.27784,0.741580462788891,0.11193,-2.0308,0.5733877938392157,-0.85509,-0.7852,1.3740861663450896,-1.83246,0.50308,1.2068643063744613
460,6.11166,-8.85512,0.1503943225737766,5.17103,-7.58496,0.5153949868524891,3.64459,-7.02394,1.076987489618826,3.20057,-5.51482,0.5277778245536378,1.72844,-4.74723,1.3026097397269283,1.2768,-3.28386,0.6098702287507766,0.29849,-2.01311,0.7794469330616913,-0.70243,-0.79543,0.3278598026315336,-1.65436,0.52228,0.29108909855716386
480,6.19922,-8.82493,1.5194830907397678,5.28776,-7.54561,1.4735132673240456,3.69565,-7.00507,0.14983499527889657,3.31957,-5.5018,1.4215910153024789,1.80092,-4.73114,0.22721556412185154,1.31686,-3.28623,0.47745980328764664,0.33838,-2.01074,0.16017851795727772,-0.66817,-0.78289,0.8575946954452661,-1.6237,0.52889,0.7705800039134894
500,6.32007,-8.81366,0.44893991132278366,5.37942,-7.53324,0.3454139753050987,3.78393,-6.95201,1.8192163089192908,3.40219,-5.50125,0.4825785237107508,1.86109,-4.70188,1.3867564796464034,1.44546,-3.29358,1.3948499124806817,0.44873,-2.00753,1.6769844243790302,-0.52034,-0.7713,0.9181173053945958,-1.46748,0.53569,1.1444475324681966
520,6.3731,-8.79224,1.1755263495291086,5.44912,-7.49124,1.522692930700854,3.88907,-6.91973,0.8014451978436423,3.47145,-5.53038,1.354295130053958,1.98359,-4.68167,1.1003206665582643,1.51895,-3.29516,0.48947039295296574,0.5439,-2.00685,0.5510558932476005,-0.45859,-0.76668,1.0922951775768193,-1.40803,0.5391,0.7349886848363306
540,6.48823,-8.77436,1.0705375089844407,5.54984,-7.45605,0.7518181174051286,3.94013,-6.89679,1.2452051824537684,3.56858,-5.54206,0.7003983641438463,2.04128,-4.67224,0.784320304157594,1.59926,-3.30093,1.471821083096595,0.60584,-2.00763,1.3031740363383129,-0.33817,-0.76308,1.2506383792886404,-1.30125,0.55194,1.658352141526535
560,6.55765,-8.75527,1.3369994173010764,5.62088,-7.42504,1.4093928224131387,4.05931,-6.84458,1.302679393470414,3.66137,-5.56265,1.585164951112956,2.15139,-4.64731,1.6401783782344774,1.70583,-3.30337,0.7505759393109075,0.72922,-2.00827,1.0955393795035773,-0.27134,-0.76016,0.819735847280913,-1.20403,0.55652,0.6287131976599315
580,6.67171,-8.70862,1.1000291907723583,5.73644,-7.40402,0.8995942202307787,4.13018,-6.82204,0.9944458993966528,3.75958,-5.5721,0.6680922911053645,2.25119,-4.63797,0.7259010165406649,1.77826,-3.30646,1.3249420751514154,0.79741,-2.00632,1.1172365452798456,-0.16117,-0.75353,1.5632802452539147,-1.10177,0.56863,1.7712272619356224
600,6.72917,-8.68832,0.8766102462221547,5.79566,-7.38615,1.21376076629815,4.24716,-6.77778,1.4898857604569102,3.82426,-5.58445,1.2102138852940407,2.3633,-4.62179,1.7255740776323927,1.89432,-3.30816,0.9036092798619065,0.92066,-2.00415,1.2890826299002307,-0.07721,-0.75125,0.5085957036597412,-0.99558,0.57377,0.7329714967734583
620,6.83016,-8.65775,1.6021308903891238,5.90988,-7.33807,1.180835912612215,4.32833,-6.75949,0.4782184650787155,3.939,-5.59232,0.9792881605915661,2.46848,-4.61481,0.7734552462296469,1.95665,-3.30948,1.0483125435071083,0.98839,-2.00233,0.7515219113674947,0.01023,-0.74851,1.6276156144740446,-0.9249,0.58431,1.430841948839165
640,6.9152,-8.64663,0.5556604752323189,5.97023,-7.31703,0.8705547716483446,4.41852,-6.7177,1.7956978793419653,4.0043,-5.59865,1.0379315236683475,2.54671,-4.60013,1.5796092268424422,2.07312,-3.31036,1.2473116996328273,1.09612,-1.99944,1.6227981438866192,0.11681,-0.74746,0.676679343746396,-0.80013,0.59113,1.0753014444513702
660,7.00126,-8.60244,1.6430713256657372,6.07876,-7.28182,1.5494616789008868,4.51935,-6.68993,0.680101758614774,4.11905,-5.60415,1.254706376766794,2.67262,-4.58869,1.0730788543218635,2.14132,-3.31097,0.814897641753215,1.18658,-1.99834,0.4919822737220046,0.18729,-0.74496,1.3760252786160718,-0.72968,0.59864,1.2047575972143012
680,7.09624,-8.5741,0.6597438074737416,6.16089,-7.26802,0.4783709494498867,4.58571,-6.65483,1.6258967263985131,4.18726,-5.60683,0.7883167432006847,2.74761,-4.57617,1.362504886998012,2.24744,-3.31154,1.5660048847404666,1.27391,-1.99431,1.6617944757140386,0.30701,-0.74347,0.9624220510487296,-0.602,0.60608,1.3020135275560136
700,7.16115,-8.54483,1.310170802726764,6.24597,-7.22654,1.7140300189914965,4.69743,-6.60865,0.9232120097341455,4.28858,-5.60971,1.6093572004611858,2.87767,-4.55626,1.273073398326157,2.33113,-3.31187,0.5512618523545522,1.38512,-1.99273,0.7555305622032307,0.36925,-0.74144,1.0885206666201805,-0.52944,0.61071,0.8685502760947453
720,7.27576,-8.52562,0.9297726857262395,6.34439,-7.19691,0.6385568599178225,4.75382,-6.58042,1.2664244009113783,4.37495,-5.61074,0.5737998833655665,2.95204,-4.54697,0.9821826280506941,2.4169,-3.31195,1.5390094767280669,1.45363,-1.98893,1.34964937662969,0.48995,-0.73945,1.2604788582324298,-0.41296,0.62004,1.567800752672663
740,7.33854,-8.50587,1.2900284250609984,6.41094,-7.16665,1.4302632028737845,4.87021,-6.53087,1.2157721474447036,4.45829,-5.60993,1.4720998396839267,3.07471,-4.52711,1.5511509781814659,2.52127,-3.31207,0.7133951488283842,1.57568,-1.98682,1.0368173365067452,0.55723,-0.73802,0.8113711061494435,-0.32324,0.62336,0.5382626590934465
760,7.45125,-8.45916,1.146650919823377,6.52936,-7.14327,0.9668052750933774,4.93197,-6.50973,0.869402414899378,4.56272,-5.60967,0.7345703085768339,3.16681,-4.51985,0.6327908602866263,2.59143,-3.31167,1.301675830480589,1.63934,-1.98378,1.069335283467997,0.66762,-0.73539,1.5653874305612612,-0.22828,0.63299,1.7997592685261425
780,7.51126,-8.43885,0.8942303921373613,6.58905,-7.12442,1.2146790003705115,5.03935,-6.45758,1.505465464828451,4.63187,-5.60583,1.2444603722769907,3.27245,-4.50176,1.7636149679574715,2.70753,-3.31144,0.9255082453367492,1.76104,-1.98115,1.3123784788985209,0.75162,-0.73453,0.5101743459201441,-0.11769,0.63697,0.787057045978371
800,7.61369,-8.40758,1.5765077885076269,6.70434,-7.07761,1.2001330752439148,5.11772,-6.4338,0.4464008908623983,4.74622,-5.60356,0.9550234477033441,3.38089,-4.49324,0.815799076550791,2.77095,-3.3108,1.0596292157288292,1.83063,-1.97904,0.7766605996799858,0.8396,-0.73129,1.6391257950634976,-0.04247,0.64497,1.482300963055101
820,7.69717,-8.39618,0.5493130413045392,6.76531,-7.05725,0.8625755095821056,5.20307,-6.38762,1.7496862290323436,4.8104,-5.59857,1.0354536660073241,3.46268,-4.4787,1.609522704604432,2.88776,-3.31004,1.2375049877435935,1.93976,-1.97558,1.5955158972526233,0.94603,-0.73005,0.6752281905082852,0.0823,0.64987,1.0503348783838313
840,7.78276,-8.35177,1.6392824756781563,6.87317,-7.0221,1.5580352115035065,5.30408,-6.35773,0.6954257985115784,4.92537,-5.59327,1.2664378939463012,3.58996,-4.4682,1.0855778101631022,2.95543,-3.30945,0.8093643112836852,2.02765,-1.97428,0.4871034966401876,1.01636,-0.72719,1.3776219444385098,0.15067,0.65609,1.1766743051533128
860,7.87797,-8.32333,0.6611444248171291,6.95547,-7.00831,0.4850417445380603,5.37122,-6.32161,1.5643665386135266,4.99399,-5.58896,0.8162304708197862,3.66633,-4.45551,1.4013128281226963,3.06095,-3.30812,1.575246082835379,2.11435,-1.96984,1.6522426559513061,1.13647,-0.7255,0.9698755294294785,0.27729,0.66231,1.3038862526393717
880,7.94299,-8.29432,1.3102694476720453,7.04007,-6.96631,1.6970128597643654,5.48582,-6.28277,0.9510167638379108,5.09699,-5.57918,1.5998909435378281,3.79663,-4.43159,1.2634303642685725,3.14507,-3.30767,0.5555281643880061,2.22447,-1.9681,0.7395873174112291,1.19871,-0.72313,1.0867740808210367,0.34987,0.66638,0.8630483508671936
900,8.12465,-8.26603,0.10592785024196448,7.18361,-6.922,0.07656791815945378,5.72219,-6.19114,0.3194067053598834,5.19406,-5.57524,0.01244510040495434,4.07245,-4.38786,0.3550499600367962,3.37541,-3.30452,0.23161528493800285,2.46546,-1.9607,0.26312939651777206,1.4061,-0.7199,0.12964013749980197,0.57735,0.67829,0.10639163959536985
920,8.14099,-8.25294,0.8683292700466604,7.20848,-6.90932,0.8459604110446673,5.74076,-6.18455,0.0878705620695825,5.18822,-5.64589,1.3304548023755556,4.0939,-4.38458,0.09442218910987751,3.38952,-3.30445,0.05970526067530945,2.48155,-1.96028,0.06841119929912319,1.41656,-0.71931,0.3397151353793874,0.58385,0.67867,0.027748216319496876
940,8.23249,-8.20304,1.5974288019834002,7.32275,-6.89835,1.3621885586769251,5.74766,-6.18131,0.4174787281003414,5.1867,-5.75911,0.7893710256585378,4.09904,-4.38402,0.03000407254706942,3.41859,-3.30232,0.8326843351183734,2.49874,-1.95383,0.6797776174519111,1.49543,-0.71754,1.4967804665348383,0.64133,0.68743,1.3464341028216993
960,8.36231,-8.17397,0.4207531379834468,7.44774,-6.87836,0.9119891584209455,5.98599,-6.13529,0.05221681502102271,5.21491,-5.7466,1.4472733921814487,4.34029,-4.35458,0.08730838183261608,3.63508,-3.30053,0.05980244726009886,2.72799,-1.94219,0.061499466043613955,1.66072,-0.7167,0.03124695448924773,0.83184,0.69276,0.02483584149017869
980,8.42558,-8.1472,1.3193739670773814,7.54899,-6.84809,1.5130584405949292,5.98885,-6.13479,0.02280339589498983,5.3017,-5.65143,1.00007795017429,4.34486,-4.35403,0.03139179472505988,3.64787,-3.29863,0.5299664855103904,2.73374,-1.94069,0.3265016746655121,1.70843,-0.71325,1.1526629410106053,0.86111,0.68933,0.9647896312625438
1000,8.53715,-8.13716,0.8363451158159942,7.63154,-6.83436,0.9950195140538107,6.04739,-6.10116,1.5091955858452373,5.35429,-5.60164,1.3792225884182507,4.3738,-4.33613,0.9773412736890347,3.72962,-3.2965,1.4661343939238352,2.80571,-1.93642,1.4732880752042952,1.82568,-0.71181,1.0945656995455024,0.9806,0.68712,1.4016870587558634
1020,8.64738,-8.11001,1.6582996329308899,7.74424,-6.81225,1.4632788140914232,6.16805,-6.07426,1.057084351483327,5.44853,-5.51715,1.0093649196900727,4.48824,-4.3187,1.3318967810604585,3.83292,-3.29422,1.15213181929493,2.92038,-1.93492,0.8565709483524847,1.92066,-0.69704,1.652082789159448,1.0779,0.69117,1.5154411575063729
1040,8.73603,-8.09682,0.5625777752282407,7.82063,-6.8043,0.5000932948236382,6.26874,-6.04214,1.8983138444254861,5.49321,-5.47981,0.8612988719307031,4.57364,-4.31051,1.2780589705656267,3.95741,-3.28869,1.3252402881859806,3.0359,-1.94437,1.6706082809697753,2.0355,-0.68505,0.8129788572897136,1.20904,0.69762,1.1409575032309367
1060,8.96532,-8.05292,0.3233953871246106,8.04322,-6.7468,0.23370792490014528,6.42454,-5.99727,0.040920323164152166,5.66943,-5.34303,0.16648909195885628,4.77251,-4.30419,0.11704149762762421,4.03334,-3.28549,0.006747974157337061,3.16494,-1.95045,0.0602655674332383,2.27807,-0.65868,0.3694184343075262,1.47137,0.72457,0.5595812103500678
1080,8.98295,-8.05087,0.10978191981503176,8.05592,-6.74455,0.07884549213636599,6.44272,-5.98458,0.9611979190356273,5.67678,-5.33749,0.054242039071876205,4.7808,-4.30193,0.4209304754694717,4.03062,-3.32826,1.018709389540384,3.19792,-1.95254,0.9639582431485509,2.2983,-0.65718,0.12541536133047854,1.49501,0.72671,0.13400370830421268
1100,9.0101,-8.02977,0.9036819991292039,8.09855,-6.70715,1.226178909680252,6.5789,-5.94439,1.307740600570458,5.74434,-5.27298,1.6416693788664642,4.87774,-4.26641,1.6628455687061012,4.02952,-3.45772,0.9378588453266049,3.33395,-1.95383,1.073899396493309,2.30695,-0.65954,0.4193118220953376,1.50287,0.72749,0.03878618464584053
1120,9.2187,-7.99386,0.1300180054676007,8.28209,-6.65493,0.09396570237474136,6.66814,-5.92596,0.45382472205220514,5.87816,-5.19846,0.06380500360664641,5.01706,-4.25035,0.055984780958328234,4.05087,-3.46426,0.9872351081275044,3.42506,-1.96536,0.7467874985847289,2.53635,-0.6816,0.1926854945646669,1.73809,0.75188,0.16853050274338657
1140,9.22885,-7.99037,0.44264829226312336,8.29609,-6.64699,0.6383819482951733,6.79167,-5.87493,1.4761030140302738,5.93147,-5.14718,1.5612651704192135,5.09935,-4.21573,1.5276978862133903,4.18516,-3.42598,1.0971599699941603,3.5583,-1.98874,1.2465901625105513,2.54836,-0.68234,0.05416431724313246,1.74836,0.75264,0.04365430115034077
1160,9.29344,-7.93983,1.3757836221492061,8.39058,-6.63221,1.712295234894328,6.86874,-5.85915,0.4223199151179423,6.03127,-5.09452,0.8006077650957539,5.20473,-4.20394,0.7038733608944291,4.25613,-3.41199,1.1787720497920846,3.6254,-1.99597,0.8394024769225794,2.5999,-0.6782,1.2324372440278029,1.7789,0.74889,0.980131675122211
1180,9.40747,-7.91425,0.529028370766656,8.50862,-6.61813,1.3274681095833623,6.98129,-5.80898,1.615742580385311,6.10141,-5.04877,1.5602338763283705,5.29994,-4.177,1.6202460992409258,4.39628,-3.40147,0.9672129103036334,3.75396,-2.01317,1.3177507123618848,2.73737,-0.67643,0.8833831853811791,1.92115,0.74614,1.1915435725110033
1200,9.58567,-7.88461,0.695562980430826,8.68388,-6.5906,0.39859040407157864,7.09309,-5.77815,0.14793422021844066,6.24681,-4.97102,0.3419210042014064,5.44155,-4.15831,0.2629948770937699,4.53315,-3.3943,1.6483215457802753,3.83063,-2.01709,0.0069775641127797815,2.93243,-0.67111,1.056536560173845,2.12006,0.74007,1.347737081140445
1220,9.64185,-7.87857,0.016325828274723803,8.71673,-6.58661,0.01109250385886587,7.32201,-5.70893,0.16446280574006178,6.26201,-4.96668,0.29057709152862965,5.67345,-4.10992,0.2640019033348371,4.6824,-3.3914,0.04167254998553117,4.02649,-1.89711,0.1528063234828846,3.00207,-0.66963,0.018478455757786647,2.21017,0.73833,0.01569407053666271
1240,9.70372,-7.84674,1.285343841029092,8.81892,-6.5524,1.6981048048670597,7.33244,-5.70658,0.04179105643670413,6.26414,-5.09203,1.5105618343372114,5.69036,-4.10811,0.05907424567511839,4.68455,-3.39098,0.011926940400704718,4.03548,-1.89316,0.03481497522883528,3.04404,-0.66541,1.0734010426521303,2.23497,0.7468,0.8885910238324489
1260,9.8817,-7.8279,0.059185431182306264,8.95837,-6.53766,0.04354139369772268,7.55437,-5.63898,0.23385213665686316,6.26587,-5.18468,0.00992723771270981,5.90567,-4.06244,0.3953557645911793,4.90369,-3.31141,0.2054272718850404,4.24613,-1.79018,0.19459416786389214,3.24593,-0.66211,0.07540462928039704,2.45477,0.758,0.0684017547106132
1280,9.89504,-7.81595,0.7265370833940944,8.98721,-6.51749,1.0143295144392195,7.56659,-5.63604,0.08672526158763595,6.31365,-5.13789,1.4923365192167142,5.92653,-4.0602,0.14069738484707195,4.91449,-3.30954,0.07221046006000624,4.25568,-1.78615,0.0692772847011343,3.25223,-0.66007,0.32804426605946396,2.45843,0.75818,0.024223682722374653
1300,9.98287,-7.7914,1.6057938971215497,9.09916,-6.49409,1.2961989231388105,7.57436,-5.63279,0.46912330273387903,6.4177,-5.08606,0.8925482644974064,5.93402,-4.05932,0.0501455192658957,4.94138,-3.28226,0.9730469169909467,4.2711,-1.77617,0.8066650269991789,3.31645,-0.65266,1.2740646512471598,2.50986,0.76707,1.2707718433848487
1320,10.09919,-7.778,0.8519045091724919,9.18204,-6.47613,1.0063632723631433,7.71819,-5.57646,1.3104026927849033,6.55422,-5.02905,1.496692544971126,6.0357,-4.0253,1.6906939009493662,5.08552,-3.24713,0.8451563760203201,4.42244,-1.717,1.0573086474759186,3.45299,-0.64947,0.5471643930813931,2.667,0.77167,0.6555219244503344
1340,10.20312,-7.74806,1.5604981321374178,9.27721,-6.40874,1.1041424781898774,7.78714,-5.56226,0.3386285939810661,6.63218,-5.01155,0.4782642757804142,6.13118,-4.01627,0.5818992196717534,5.1444,-3.22662,1.224487379959516,4.47419,-1.70174,0.7297311464232846,3.53917,-0.63822,1.555766914495873,2.73103,0.77892,1.3437176849297499
1360,10.30867,-7.73332,0.26694169608560075,9.3318,-6.37897,0.3507352885696814,7.95086,-5.50109,1.1035030142232716,6.74123,-4.95508,1.7076786822492438,6.28426,-3.98227,1.3569396169684882,5.30704,-3.181,0.5669309592014091,4.64992,-1.64829,0.8770902822810643,3.67333,-0.63229,0.3450159283575664,2.90067,0.78489,0.3812109832796667
1380,10.36956,-7.68875,1.3644439563509376,9.4117,-6.37414,1.6115410588351238,8.00028,-5.48794,0.2958151237711478,6.8323,-4.92912,0.5982740674253861,6.35326,-3.97414,0.41947576447166934,5.33935,-3.1717,0.664056780111979,4.68771,-1.63966,0.21174558570177449,3.71948,-0.62141,1.0505283739614564,2.9321,0.79153,0.8400323845693728
1400,10.47427,-7.6583,0.8255952269904361,9.5181,-6.37212,0.6880562568671963,8.04736,-5.45877,1.3700960497993708,6.86571,-4.91726,0.6682935416173389,6.38838,-3.9609,0.9195829427278428,5.42288,-3.13063,1.5303875137836684,4.75431,-1.61036,1.4816532651315801,3.83365,-0.614,1.1841691794478753,3.04512,0.80018,1.5122120788729179
1420,10.55052,-7.62933,1.4379639296313775,9.61903,-6.35834,1.7747374173760369,8.16486,-5.42083,1.1299159424278316,6.9553,-4.86574,1.6725118099122367,6.49854,-3.93922,1.4590155163569851,5.5177,-3.11434,0.6584921678672164,4.87177,-1.59253,0.945741146815988,3.91047,-0.60433,1.2237129769962143,3.13377,0.80531,1.0543987085366722
1440,10.69654,-7.60646,0.4466445400659051,9.74027,-6.35031,0.3165895070736766,8.24375,-5.39342,1.0687259236046431,7.06493,-4.83426,0.3067122851875847,6.59562,-3.92705,0.6926906374663486,5.68107,-3.0626,0.9527210334502842,4.95065,-1.60838,1.1494850107423564,4.07346,-0.59083,0.5692876601176022,3.3167,0.82172,0.8296192572158786
1460,10.73226,-7.59182,0.888870724876988,9.78481,-6.33435,1.0674811690862018,8.35886,-5.35673,1.4007133620152963,7.13452,-4.78956,1.5447068631154988,6.69081,-3.9004,1.7029415160969081,5.73063,-3.05226,0.3404389520223316,5.06295,-1.62303,1.0128457699376778,4.10671,-0.58615,0.6075639662695723,3.35104,0.82429,0.17525063717232067
