time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,77523.05825022554,2,-1.0026817197906572,-6.220481741105469,-1.0677993938874437,-4.626120802702522,-0.8715046383803662,-3.064748910685116,-1.0444995937635422,-1.517067533443245,-1.0167340319789249,-0.0026087876767224324,-0.7909376076809338,1.4772693177009462,-1.0713754862348739,3.038444170209658,-1.050624651527687,4.644109060323732,-1.0925989557096658,6.206752031067381,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.04114007913296258,-1.3012826921084635,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
220,38658.60018098946,2,-0.8785824793419548,-6.234091636534662,-0.9094640993980305,-4.568931532171464,-0.8121729370112012,-3.075058017254047,-1.0308324183292594,-1.5287231081598935,-1.0084311108060238,-0.001960098260562074,-0.7717654164491119,1.4760945824023777,-0.9320349077034988,3.0605591118696305,-1.0418528321187392,4.6477453738662176,-0.9871819377137707,6.23864340537977,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.04114007913296258,-1.3012826921084635,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
240,186.52954296214673,4,-0.8542233564949293,-6.23315291376867,-0.8338654983913241,-4.55580185411651,-0.765666933961298,-3.064804468609425,-0.8078358072827745,-1.5640809068378918,-0.7938136866294954,-0.04652856865766855,-0.6370174219801084,1.5607147992440311,-0.825744848764528,3.066418164219517,-0.8093230661068009,4.67198260021458,-0.8500761099324052,6.250766845945804,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.04114007913296258,-1.3012826921084635,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
260,46140.64580805762,4,-0.6339540426039869,-6.220643482744744,-0.6909231694891975,-4.630964742218465,-0.5666755369504806,-3.055735630446737,-0.7953026682319275,-1.5630780098483623,-0.7645561849000433,-0.04872596847463561,-0.5524500797819467,1.5879205674945491,-0.7744738843432999,3.120059116264337,-0.796949440281107,4.672799655062102,-0.8176425149786626,6.263225940823851,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.04114007913296258,-1.3012826921084635,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
280,44599.05559110094,5,-0.6078452534166536,-6.220369323175605,-0.6046620079721672,-4.6503747962494035,-0.5515052015955377,-3.05898011455738,-0.5599608941681293,-1.5510020805954248,-0.5855887166989471,0.052226663846089025,-0.47897066808135835,1.5615850487001204,-0.6071202860688978,3.182027493199113,-0.5680202501011149,4.728147635756891,-0.6047171028560563,6.2764081033883565,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.04114007913296258,-1.3012826921084635,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
300,102030.9934920479,5,-0.3901862635908586,-6.255865722746066,-0.429719792370044,-4.644303065124642,-0.3409701595468717,-3.147652086067156,-0.5485340858665386,-1.5511185258381948,-0.5442541565947074,0.06551861924454587,-0.3096079898320021,1.5474829903095395,-0.5839424839616787,3.1593531884885637,-0.5541350951129007,4.72981554776399,-0.5960703982323405,6.27872110818209,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.04114007913296258,-1.3012826921084635,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
320,2045.6982262223614,6,-0.36164629274544513,-6.257970030626433,-0.35606023700784006,-4.643556181302594,-0.32394210114904265,-3.1514900614048478,-0.31618767858864283,-1.5473298920548793,-0.497342234889145,0.01242215313207862,-0.3007846752958847,1.5487666422746056,-0.3785752117688568,3.0949455214770145,-0.3480402117890746,4.688251823146957,-0.3724956339220882,6.347097818857568,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.04114007913296258,-1.3012826921084635,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
340,55575.22753660183,6,-0.168850674435705,-6.243414385418422,-0.24536028363921258,-4.700719074186376,-0.14372132373963042,-3.0280666079336793,-0.29876022148421777,-1.5474601221374642,-0.3317587187333093,-0.0611644587769339,-0.06382047282804981,1.5850299386301916,-0.36837300574794574,3.09679959734299,-0.3088538667743086,4.684700748434279,-0.3598084330599418,6.3492457775768845,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.04114007913296258,-1.3012826921084635,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
360,538.0804231442955,7,-0.11268383172670737,-6.2423949265191645,-0.12107129916830672,-4.724319092378583,-0.11594182404758113,-3.0159123670017856,-0.08107774630110764,-1.5421328232115858,-0.32652657898539106,-0.05667693693320065,-0.05684824953942713,1.5860587293231012,-0.14876340043897374,3.1852706899555745,-0.15429006115514676,4.748759857658364,-0.1343887966991082,6.333189816057784,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.13829503991528264,-1.2820028834644623,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
380,62407.75956139193,7,0.014323955223708218,-6.31221539109914,-0.11612382152255729,-4.721637890262447,0.07342374208633773,-3.109102508851305,-0.049116224064923664,-1.5416385198336646,-0.11902466712496884,0.06333823617441216,0.18406176303649335,1.5828489688440999,-0.1393477091283719,3.1875265461569233,-0.0719622698164264,4.762596699858329,-0.11059608158043455,6.332870369946745,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.16954321922482538,-1.2810470748029916,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
400,1590.775272599306,7,0.11349293828382434,-6.337076400381771,0.07908030289065371,-4.610620151350201,0.11053081913680085,-3.1166669984868967,0.02389035087765201,-1.5111724974565197,-0.11467960263431687,0.06512321450575405,0.19249188226106106,1.582489961188941,0.029118309260800057,3.1392682497884272,-0.06864209536427901,4.759829888893373,-0.0001243895778897386,6.363551741299023,2.7823016215270973,-0.650589907072499,0.20605507110817367,-0.3231522243438545,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.17982411858943775,-1.210294083912857,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
420,87131.3724383612,7,0.12065183160692694,-6.333907267179619,0.09793361058195948,-4.602690478271599,0.17664237977504715,-3.0433826555228167,0.19410754238842687,-1.4948685639428523,0.10811664496548579,0.02564033833503575,0.40769802341805406,1.5852312069625416,0.10305502789838217,3.13016708365753,0.16624681086613435,4.709455114424366,0.1341575008526994,6.3738631209584105,2.7823016215270973,-0.650589907072499,0.2074900318799804,-0.32317365088750377,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.18629174263093523,-1.1530499260054559,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
440,49241.78151011809,7,0.31992769278875555,-6.321662221490236,0.1791951699251504,-4.632326344244549,0.299651415898881,-2.975897335775494,0.1989351516179454,-1.4914998155825259,0.1296948577629049,0.023974399921179817,0.4393548241864802,1.5853722483901433,0.15033276641533,3.1213908386580407,0.17216006432704445,4.708762309190278,0.1466337681775456,6.3677325235144515,2.7823016215270973,-0.650589907072499,0.2086250485517368,-0.32319653102899865,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.18680617129374233,-1.1507009168408453,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
460,46683.5440554144,7,0.36719179563591053,-6.320750253275245,0.34262772291299814,-4.644955690907335,0.31441990939907427,-2.9740972061093927,0.43342617719279763,-1.4347186813180706,0.31452103370931095,0.13357180703921342,0.5843772732602384,1.5156817282339825,0.35112885173993824,3.116016881872138,0.40991084913028475,4.734295911705299,0.3809142019954286,6.3570862404641355,2.7823016215270973,-0.650589907072499,0.25835991055046603,-0.32480573797780415,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.4193409264946611,-1.0943963010747795,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
480,20267.086989444444,7,0.43306943801105247,-6.309000350504076,0.3685008722459764,-4.639556465600375,0.40730878566241513,-3.0304562516706635,0.4374606502037892,-1.4345099742338605,0.3380068399263614,0.14330034876343645,0.6485197640079017,1.5003373092759806,0.36421256250340184,3.112927568788748,0.41757399104674686,4.734627848206456,0.3863119533167021,6.354592441960367,2.7823016215270973,-0.650589907072499,0.3678819095090735,-0.32533134730225133,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.46387874205121915,-1.0919932195123645,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
500,578.1741733168625,7,0.613746386007008,-6.303546518991552,0.5882409236346011,-4.634238937074968,0.5435234287735771,-3.0579891198134326,0.6624467777553731,-1.4781574281032326,0.47163655331043497,0.0819649579121387,0.6751149667001033,1.4984361329779088,0.5967386373010872,3.108052768685362,0.6444955763103444,4.723281649871877,0.6253176817757371,6.340326292204775,2.7823016215270973,-0.650589907072499,0.44597304518860176,-0.3255495215913837,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.60166445395044,-1.0886267301547652,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
520,20527.0629624872,7,0.687602116203927,-6.291613887473407,0.6375752798976615,-4.651476345767001,0.647033962234127,-3.049915527007557,0.680707856543862,-1.479945336185389,0.5680111504076746,0.0648367294304926,0.8446545355722677,1.5922263244226151,0.6035912888551662,3.111677489938388,0.6663424221397216,4.72282141800847,0.6321417448570084,6.340135515656603,2.7823016215270973,-0.650589907072499,0.6298577721541507,-0.3269569330101634,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.6463507781619535,-1.0878695767408069,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
540,394.7149361416228,7,0.8271397801038107,-6.287647572158269,0.7909438917784342,-4.661466765653769,0.7635140529486226,-3.0482789959916494,0.7523320995796818,-1.4991083026998888,0.5777830299752211,0.06351973676955618,0.8843792719242174,1.6047825685312982,0.7362914934180091,3.1652838838252766,0.7141637032169648,4.737745335633746,0.7360175152281703,6.327341567969057,2.7823016215270973,-0.650589907072499,0.6622579881362626,-0.32697241987088455,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.6522277948120309,-1.0868621111147887,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
560,9047.575491290356,8,0.8723683555298423,-6.281081791796765,0.8369665134445796,-4.662156302109355,0.8087468656416279,-3.074994454212968,0.9096877328306037,-1.5070015400399026,0.7714954014936777,0.06242409410059878,0.9865749299086839,1.608790879019464,0.8297395997254653,3.180192166059896,0.8924031137963735,4.747519117074611,0.867336724533132,6.323946925563907,2.7823016215270973,-0.650589907072499,0.7235170876764897,-0.32815375523365875,1.0043795408388552,-1.1392643959179347,1.4786842728423828,-0.03201190213977867,0.8406712780951073,-1.081733015389148,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
580,598.7596752719504,8,1.047642857186026,-6.271806852216808,1.0027818856432553,-4.654189088689705,0.9742138723106524,-3.115167292743444,0.9375622063354268,-1.5189837004258435,0.8160664466515839,0.06266079183384568,1.11073518671672,1.6096765442613563,0.8927887870094708,3.163693275456035,0.9146570877206117,4.746632678903747,0.901298329323887,6.337061590418116,2.7823016215270973,-0.650589907072499,0.9270038430020872,-0.3287743351000648,1.009480189405752,-1.1394284485220634,1.4786842728423828,-0.03201190213977867,0.9325990784661536,-1.0810719621162668,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
600,5277.119288171914,10,1.1016159918028605,-6.267875092305763,1.0713004377359496,-4.652960233680112,1.0092681227076548,-3.1067665812083654,1.1114771804878059,-1.5576508375373637,0.9753420263064143,0.05258218132322065,1.2530347629230718,1.602738171302535,1.050300308502353,3.156008605745493,1.0883195765855658,4.7375384871857165,1.079650548695409,6.352472144099171,2.7823016215270973,-0.650589907072499,0.9575854986709066,-0.32893399872160667,1.0241601773533355,-1.141454081799217,1.4786842728423828,-0.03201190213977867,0.954859489635926,-1.079710680841153,1.2806678915628713,-0.20042910050943608,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.0821988441588521,-0.3274115525689254
620,243.98814972234433,10,1.3183906641084193,-6.2548359048453275,1.252705153945329,-4.708150331853561,1.2112767967262932,-3.055074030500468,1.1563650542144708,-1.5573352446309092,1.060123064640909,0.050762114278598953,1.3589595040329234,1.601004608726255,1.2433299479830562,3.1554244493233163,1.1563979404926843,4.736021727102115,1.233107652144486,6.340784430349722,2.7823016215270973,-0.650589907072499,1.0557720148941798,-0.3307886459777638,1.1767313309553553,-1.141494820598471,1.4786842728423828,-0.03201190213977867,1.1102556238636974,-1.0695009932570323,1.2901908230707744,-0.2015782924662856,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.149483905993839,-0.32760874726211797
640,373.65862144239696,10,1.341534207454222,-6.254291312647,1.3034171276233142,-4.715168419539741,1.2267318607575404,-3.056606857535701,1.301423607771218,-1.4593309142705295,1.1670863333580357,0.014872502722836484,1.4410321490501894,1.58491633907251,1.3038635883666503,3.1555678116287673,1.3043297161136214,4.760094758954964,1.3380882011708084,6.337902643135791,2.7823016215270973,-0.650589907072499,1.077034555322109,-0.33137533913710304,1.1835140769217136,-1.140160172929256,1.504047092934532,-0.036614184383479256,1.1194011184936272,-1.063414097058304,1.332502427744469,-0.28047458740256337,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.1712661528656196,-0.327748847960297
660,910.5401729994471,10,1.5170043438225314,-6.314773240106475,1.3502341575300787,-4.676307060368152,1.4358944513957383,-3.1122168883949355,1.3633623671168609,-1.4367036938449087,1.2974443953334176,0.002007345493348355,1.5997052508466596,1.5784130609834977,1.3371769348281237,3.1517556999248075,1.3986204280543215,4.765223593650178,1.3572190894636722,6.339423089771656,2.7823016215270973,-0.650589907072499,1.16989453289235,-0.3365474872909567,1.2180510407897849,-1.1317626279961375,1.6352647255132324,-0.0393467416979619,1.183718874858344,-1.03659338882193,1.3639944235316201,-0.3313585115900088,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.2637145842891946,-0.33654374448214736
680,181.3447073822759,10,1.576180128221683,-6.324175993602395,1.5217607827001958,-4.6200819656463645,1.4628479530705056,-3.1152169348381067,1.461918260962341,-1.4691053766222772,1.313143490776051,0.011671237506917368,1.6120296698141448,1.575605000388639,1.5416990437636762,3.148096708676857,1.4831969371762157,4.757007825324774,1.56578855706704,6.371678919392741,2.7823016215270973,-0.650589907072499,1.190087433189282,-0.340852775846996,1.243000976340335,-1.1244078124215864,1.6491434521591566,-0.03949719430583799,1.2057054494173296,-1.0345462272469763,1.381198519890757,-0.3320379165676586,2.905437585847679,1.872581133447409,1.8821977448276404,-1.5777621195105627,2.9052467361816534,-0.21213580333597637,1.2820747186604706,-0.340219970915979
700,9739.810036481409,10,1.702546207646027,-6.310147706708869,1.546305156486143,-4.628932651593562,1.636866287097404,-3.005923202362899,1.6056388131369497,-1.478146985977075,1.5374098666573532,0.04175937203550918,1.8399690688465493,1.5247815557264437,1.5657662188450967,3.145887042404219,1.6484861533989594,4.753675467725031,1.600938649171375,6.374156232966034,2.7823016215270973,-0.650589907072499,1.4714117026123517,-0.35889020417663653,1.6574420624743789,-1.1134508786779067,1.8665263035899067,-0.039497155158273005,1.6218518708323588,-1.0210288282033768,1.6626207740138883,-0.3320817606873602,2.905437585847679,1.872581133447409,1.9293945207758645,-1.5781913981673348,2.9052467361816534,-0.21213580333597637,1.565798252382931,-0.346937022295037
720,211.9404507931338,10,1.813649572331276,-6.307634269323966,1.7352724428073727,-4.658696974820815,1.6735083081249749,-2.992605626854715,1.657572422802788,-1.455748686630708,1.5500250018521289,0.04000041137677802,1.8513802094048852,1.523476667599437,1.751625315984914,3.1400147537458754,1.68463456348596,4.747038360938523,1.744488745563351,6.359959259456671,2.7823016215270973,-0.650589907072499,1.522387278341653,-0.3604422490214369,1.6671258692423772,-1.1134512372493703,1.879200637593998,-0.040140038196056646,1.6313747133858862,-1.0210014663682436,1.717779500250501,-0.3320679510968446,2.905437585847679,1.872581133447409,1.9716736335792606,-1.57830263181743,2.9052467361816534,-0.21213580333597637,1.6209740594327795,-0.3466638525623655
740,15359.848719017215,10,1.8536746693997,-6.299013500937717,1.7805877629066242,-4.6607736521451635,1.7235727771974476,-3.0287201461045243,1.8460608002636292,-1.441606850712233,1.7765064024626667,0.020350581215256403,2.029870088008943,1.6108739932182392,1.8110070679058605,3.1396714321550716,1.8921003774030223,4.741789191870654,1.8470260238332665,6.3571179496213475,2.7823016215270973,-0.650589907072499,1.5863756468667158,-0.4154249200204303,1.6952715867384995,-1.104993224645609,2.106361483631681,-0.06228399251014642,1.6548181835724856,-1.016095720681256,1.7475401179349928,-0.33195693544158456,2.905437585847679,1.872581133447409,2.1550568793161675,-1.5783004064439046,2.9052467361816534,-0.21213580333597637,1.6508459869609426,-0.3468659271562084
