time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
280,446.4441221710396,3,-0.6139636334648366,-2.335637991472062,-0.6979725369895347,-0.8148960124385819,-0.6319246165027212,0.7590824779642078,-0.5951796582952296,2.4029676952815686,-0.589207116807122,4.00568842124555,-0.5244570519386442,5.515608287580036,-0.5938990119830565,6.975267529793228,-0.5998793893310992,8.665073434863288,-0.6030025243050565,10.25007031122938,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
300,17000.639443085704,5,-0.38391231654997604,-2.405817927398415,-0.6045522891087056,-0.8535982999297937,-0.6118973745970795,0.7576125136670981,-0.5887581847670418,2.402408520408913,-0.5567324377816623,4.016075189581517,-0.3061807804148633,5.458589259943076,-0.3973341662176424,7.07601646790897,-0.47702179774621634,8.617692106186052,-0.5937719452958776,10.251358744222076,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
320,519.9356610357872,4,-0.3777166812456634,-2.406763473552791,-0.5169160215619057,-0.8155859037917437,-0.3832956144889663,0.7566770895768474,-0.3446772447654849,2.396629704487956,-0.3691203452686016,3.9105893850835676,-0.29965610628623374,5.461236543647703,-0.3691681939256435,7.083483312341171,-0.35863150331759,8.60242477779459,-0.35273134166027287,10.225331035775014,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
340,17135.939869005415,5,-0.14654547658800854,-2.4000161534929507,-0.36242464163555654,-0.7979339855960962,-0.37851185704302526,0.7602462812186153,-0.3413249066170361,2.396267317731061,-0.336052416728877,3.9004569402351295,-0.07114938444639862,5.526043436732019,-0.20900947842862005,7.0063434531292,-0.3254735670769926,8.636457288306094,-0.34522031687734134,10.225047885325539,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
360,7114.6923849043615,5,-0.12849094998558752,-2.3997710309976203,-0.35695760503433505,-0.7967569297231448,-0.15486430024499453,0.8196617207114749,-0.1589997527809779,2.288381553637906,-0.3086674931721831,3.9216032457908527,-0.06261165683633751,5.527139759700849,-0.1402030071363125,6.990387749479505,-0.1354607595858106,8.697869633192994,-0.18161272299746734,10.265111897194688,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
380,1246.3945317597895,6,0.09229089084582665,-2.393256074365798,-0.11526636626343056,-0.7951000747077196,-0.13993886549616108,0.8218624874712859,-0.12360050868528272,2.275812261269059,-0.09447995159679157,3.9513658792311057,0.1429612843971908,5.427189032111852,-0.02868044351301391,7.066730369365486,-0.1261727833564914,8.695980725136781,-0.10082735668447085,10.273058838348394,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.136007893173253,1.810497531013144,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
400,1051.2193536702623,5,0.12157968778730677,-2.3928810987541302,-0.10957548279130269,-0.7960625034527915,0.06841097192579415,0.7046170279018411,0.04777213229631583,2.3723742243800476,-0.08901430805351862,3.9478617183464007,0.16328825040195927,5.422015503568619,0.08524570612394333,7.098843661225331,0.10529389833641778,8.62085270467794,0.027421438010020616,10.251266264859684,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.2945059578344793,-0.9887889113580655,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.13635916524132582,1.810496758980028,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
420,817.5927373102868,8,0.2604241655887658,-2.4632886873304183,0.10087724177518309,-0.9091255926845461,0.07826669672975006,0.7008202315117853,0.09891371724409215,2.3873896514814774,0.11246063550406005,3.814758939496512,0.36382697269031716,5.470137271031766,0.08856931830127923,7.094517652771029,0.10813959543080598,8.620166242548295,0.14790212042452922,10.246003777992494,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.424947007502093,-1.0064820178064509,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.14580051671135896,1.810345090205376,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
440,1038.0827190999553,5,0.35276091242095164,-2.485039206953238,0.11129548986962412,-0.9129938376701989,0.26825832692187435,0.6997715650025974,0.1303018476313169,2.343978326906045,0.11589429968461218,3.813270163009295,0.40693090990779446,5.47302090107035,0.3033140372218157,6.987717766928512,0.3238138372971733,8.701654538498033,0.15141034653750207,10.248497764530267,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.4364129118901343,-1.0072870772971383,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.16306563459270368,1.8104448664529882,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
460,1442.7118400789118,8,0.35621044648384803,-2.486896750576746,0.2758489889409379,-0.910676866073283,0.3275782844559574,0.698716028192828,0.3221943314220366,2.2806217786316783,0.3220672530639277,3.9057265361084097,0.43528183813885546,5.440880110026846,0.30800429314208877,6.986331031111663,0.3423533716336218,8.705748276964773,0.39035140331038365,10.28625802713309,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.6007716522331676,-1.0073632531782108,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.37533118223142603,1.8103693843042972,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
480,427.2112128118433,5,0.5913587534263254,-2.515940394475521,0.3598566854886993,-0.9108560288695589,0.40947830162243193,0.6708566880141429,0.32708822361993173,2.282962326193128,0.3449254042369607,3.9108563913937715,0.6226486954046866,5.358838893448885,0.5190821744191099,7.033090277244939,0.4588918075673911,8.653044306275095,0.3954470257624507,10.286428916337332,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.6838959943356754,-1.0073835156560178,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.37836498503476834,1.8102930205314252,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
500,409.279066945485,8,0.6014890813165032,-2.516764481432674,0.5090966818094071,-0.9432445136529537,0.5724894566285665,0.6582724853097641,0.5655541479841615,2.307764348427131,0.4956007376877385,3.792583131934739,0.6297099774015633,5.361844017773276,0.55247100179727,7.036005344601541,0.5805987456402182,8.635324956234049,0.6318448086829087,10.260281537481033,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.8349247355596999,-1.0382109589311046,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.7004504966058827,1.8098220987949412,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
520,339.33174183620145,5,0.7121407756114753,-2.5421424199519893,0.5890813820120755,-0.9488982634222624,0.5768158784758448,0.6578180289495765,0.5715153038925793,2.3075470061033294,0.5369145606205223,3.7712328688286703,0.757392851527174,5.450893583946129,0.5940088402237773,7.025801310338922,0.5924845351020673,8.628728799223465,0.641576959820608,10.259819850009215,1.610921504894943,0.0654655234024748,0.8714892414725537,1.9571921774862293,1.8945286636316339,-1.2665318967735844,0.9156424211257942,-1.0382781476810112,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.7032216292908205,1.8098220987949412,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
540,192.33130274466177,9,0.8455225772363368,-2.550398789647372,0.6104105804188942,-0.9499936067083019,0.8107858254633218,0.6560224139085511,0.7313596465353376,2.1754252594873997,0.558166799234098,3.78354406007284,0.8402489688141559,5.481508101749954,0.7957685362236742,7.019079561844205,0.8205028889516126,8.614218684156237,0.8270895007075425,10.236061761616131,1.610921504894943,0.0654655234024748,0.9404063129238154,1.9069978085561428,1.8945286636316339,-1.2665318967735844,0.9377239117288354,-1.03872733957789,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.723654145864484,1.8092933972700316,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
560,235.7026476707172,6,0.9088539122249566,-2.545722726532362,0.8237823129488202,-0.9481447954614051,0.8233708159797333,0.6556975283398412,0.7661096063969421,2.156676171250875,0.7517355682330225,3.867559272127004,0.9267134524199871,5.420696237624318,0.8119470688688049,7.029905689152401,0.8323973061988048,8.611602651695437,0.8879503950483842,10.233120232130082,1.610921504894943,0.0654655234024748,0.9735223398561804,1.8870610688441858,1.8945286636316339,-1.2665318967735844,1.1528734027606693,-1.038727409253211,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.7351204221160783,1.8091172949683676,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
580,165.534490263459,10,1.095088020835239,-2.5432751248992536,0.8577003220562798,-0.9488065534341134,1.03888736787504,0.5659186471484414,0.9167060070513835,2.221158706323699,0.77275201400772,3.868283514758706,1.0700217062203445,5.390026514957606,1.0398205240102216,7.071020208603479,1.0713358456115074,8.593394598933346,1.0255205822222226,10.211401137819177,1.610921504894943,0.0654655234024748,0.9876406403143839,1.8892983656074127,1.8945286636316339,-1.2665318967735844,1.183267992459124,-1.038732231412025,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,0.9601847138040881,1.798348552576201,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
600,213.2158016595228,7,1.2006928531231686,-2.5934186496307046,1.0630985870847267,-1.0440069420435476,1.0544721890188598,0.5619861359053581,1.0027160729015043,2.234316107258172,0.9912960110851357,3.7760631772243056,1.248983578049982,5.412639510755484,1.0472293111435098,7.066971730365968,1.078756545940636,8.593008905573756,1.1384630790773342,10.206232265791392,1.610921504894943,0.0654655234024748,1.0627658169448944,1.88988795385745,1.8945286636316339,-1.2665318967735844,1.4022457662240542,-1.070961033328701,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.060687560758169,1.785363669804421,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
620,203.39368120826018,10,1.3338327166393,-2.6148728329384507,1.0857780091441134,-1.049980070072297,1.236193610744801,0.561085337879984,1.0466251528095878,2.191081759366162,0.9994971992114632,3.7741742759313923,1.3181271799933012,5.414411420352142,1.255248412735793,6.956695132889465,1.2868796520408519,8.67417590452618,1.142862136252087,10.2087954470622,1.610921504894943,0.0654655234024748,1.0761797835289586,1.851947520187991,1.8945286636316339,-1.2665318967735844,1.4254994577942055,-1.0712781514850418,1.2664277388641096,-0.32467809433628947,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.074601076092613,1.7529693858159712,1.2925391368813406,-0.7456364434858926,2.661732471402014,1.7623996439269103
640,254.9637440842187,7,1.339015626407038,-2.6135676727499186,1.2368571156240096,-1.0183822235651503,1.3030612646804038,0.5605307458618296,1.2328088376014472,2.1466014616083777,1.2240586276659315,3.798117579312236,1.3585446360495905,5.373284564996975,1.2642334364790155,6.95382046905903,1.3121203442516833,8.679898631107397,1.3737664320219674,10.264437638077613,1.610921504894943,0.0654655234024748,1.2404755590981456,1.8048531667407883,1.8945286636316339,-1.2665318967735844,1.572635743591118,-1.071343286398112,1.2697571858177545,-0.32500910991839865,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.2338229508195093,1.7075631463552454,1.341125803204427,-0.6970779323603553,2.661732471402014,1.7623996439269103
660,177.130248065921,10,1.5727145399487505,-2.6078592510131178,1.3306839828396324,-1.0124616846669225,1.372798904061879,0.5834978244163175,1.2393819294557176,2.1492071714271423,1.2476371559622832,3.7987294517969543,1.5445232188518143,5.322165834333477,1.4736287124348584,6.973880116295478,1.4154546866826623,8.63568619747807,1.3829006341917833,10.265449897311042,1.610921504894943,0.0654655234024748,1.248924862072757,1.803805972240817,1.8945286636316339,-1.2665318967735844,1.6653415559427642,-1.0713432890560197,1.311886549889463,-0.32538559814267726,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.2412340175816925,1.7061679392830011,1.3511458815176198,-0.6717812338321995,2.661732471402014,1.7623996439269103
680,185.72246334630356,7,1.5858329603689447,-2.607690600572458,1.4113809188375788,-1.0100097078577568,1.543474285725417,0.595188724375221,1.4622671645004877,2.1744415107366524,1.3730701705225603,3.7345498729539437,1.5521836011599568,5.324346122949474,1.5117608248072845,6.974942863644385,1.5496580686043058,8.620164598138459,1.5893411576039163,10.240598232916724,1.610921504894943,0.0654655234024748,1.46789249197515,1.8009843776175327,1.8945286636316339,-1.2665318967735844,1.7445017324093568,-1.0738825697833823,1.4244323529091751,-0.3277528948338413,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.4517371120065894,1.7050550981195032,1.3954665581581858,-0.6684427519742756,2.661732471402014,1.7623996439269103
700,179.7329739653324,10,1.6889912919399905,-2.601939081114658,1.5441226787563633,-1.0094019958179574,1.5501923039940424,0.5923123702677698,1.4804505321498191,2.1751640280909017,1.4601563437367249,3.7167298247905074,1.681438607388941,5.363606893415777,1.585287352224571,6.963080963153,1.5998891326873523,8.60681056688881,1.6224858004676639,10.238940887855392,1.610921504894943,0.0654655234024748,1.5840964121984662,1.801267458613086,1.8945286636316339,-1.2665318967735844,1.879868363298142,-1.0749428343672152,1.474398172514948,-0.3290817573264112,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.5747882301936729,1.704441010029614,1.5294616422167169,-0.668007460901701,2.661732471402014,1.7623996439269103
720,148.9352165346342,7,1.8226459921625886,-2.600328990192874,1.5814374822471753,-1.0091494371615666,1.7438733246203695,0.5506176593101038,1.626670204598236,2.1333375355441127,1.4866411577105874,3.7277655736175928,1.783454586831171,5.373486396232579,1.7451666658105198,6.958267294919416,1.7798369967862304,8.59879290482927,1.7519507226117925,10.217705158563742,1.623140282201529,0.0648783672183484,1.5940286058027242,1.791507012408538,1.8945286636316339,-1.2665318967735844,1.9140747048541737,-1.0749608582245394,1.5869099876223376,-0.329521647862086,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.5885136935782227,1.694231594558251,1.5691949604114779,-0.667770885289738,2.661732471402014,1.7623996439269103
740,168.4267584900539,10,1.8589246927932925,-2.596466837757662,1.7233069077383747,-1.0072917455414938,1.7834231210928846,0.5468939867843615,1.70681795337044,2.1256321103945712,1.6530547791331722,3.7647903504854225,1.8279241113036062,5.346076330573402,1.7699755168783748,6.952350984456869,1.7996079822111772,8.595571308542086,1.8546295363141665,10.21289201037675,1.6785029007767074,0.06357759885940154,1.6656961611262098,1.7900403023176323,1.922737968529329,-1.2842528699365718,2.055756751026481,-1.0749608664569543,1.5933533400677065,-0.33011751819864443,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.6542893663076343,1.6932754465755224,1.6316653837327462,-0.6669471398350076,2.661732471402014,1.7623996439269103
760,141.28478658995928,7,2.042024124355321,-2.593280534782309,1.813810803470013,-1.006911197218663,1.9143535326233447,0.5455958233493378,1.8094026343442828,2.1213334975988465,1.7013207762411908,3.766698836499423,1.996749542994133,5.3262820765640955,1.9569574646954515,6.942069802013273,1.979950271266412,8.57875182911647,1.942917394431381,10.194358076977693,1.7415508814526244,0.061434365378019176,1.7630286854492945,1.7823380199221648,1.9833062798261647,-1.3000850605283223,2.1458067526798024,-1.0749651881967683,1.7315120389566458,-0.3304948369870824,1.9672829434039922,1.6906515441263776,2.85351549700468,0.15877765010529998,1.755092131758158,1.6875766893526742,1.787376089024356,-0.664881515442039,2.661732471402014,1.7623996439269103
