time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,17269.263385489347,3,-1.057414342385194,-6.365075865677142,-1.0603219492873917,-4.755386645245304,-1.0251839969522347,-3.171470896611047,-1.053893757023558,-1.6102581999774257,-1.0225029272716308,-0.020747096795239898,-1.0601006796345906,1.5835693588584467,-1.1201648027652968,3.1627784223290702,-1.151130133118356,4.693690683502866,-0.9424173040696147,6.258889007603535,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
220,449.07165429700393,3,-0.882916371343883,-6.360088800607688,-1.0274004209011383,-4.7790369392804335,-0.8201002883305208,-3.2180738237074125,-1.0165754334969233,-1.6144115568044168,-0.9983203936206728,-0.0335059659081241,-0.8534121067408813,1.5337006175911574,-1.0294468629845124,3.1158253636442304,-1.1252230706883248,4.696427992534304,-0.8646392575200521,6.267540305096511,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
240,49820.69361216708,3,-0.8161943195472003,-6.379931749604101,-0.8554647749930304,-4.811636724680369,-0.8009384826219645,-3.2180563954438153,-0.8701805413993833,-1.6436106362298069,-0.8241547488759873,-0.07093886064302568,-0.8246027229620994,1.5298477410703588,-0.902376908422206,3.097850554286353,-0.9547470240395268,4.6988008823448935,-0.7494789204010053,6.285256511169767,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
260,399.3155110243138,5,-0.6445428994829716,-6.391126104383373,-0.8059682082991038,-4.799983500097174,-0.5965132592636211,-3.1811976336036043,-0.7763393007352031,-1.6495936615058464,-0.7697819267778472,-0.07895821124010033,-0.6277244029851006,1.4795737956249637,-0.7831727246009006,3.1289877374329556,-0.8835669510662112,4.699434538815028,-0.624304726891052,6.290166196855757,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
280,31066.293272338025,5,-0.6317349597018309,-6.389015842353743,-0.6484502788969111,-4.773349212779867,-0.5663385508997512,-3.1784562057168304,-0.7374199368051111,-1.6321772759475761,-0.6348020881787673,-0.08517232411464941,-0.5911067755648372,1.4752818567496395,-0.6773562553678227,3.1376843847229017,-0.7698838456774197,4.725069522850432,-0.5977239509833825,6.283589102026626,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
300,241.15874448092723,6,-0.4046041599463901,-6.3753251893686995,-0.582589491984264,-4.770373928345988,-0.36932514223293844,-3.2277213650031444,-0.536335688511129,-1.6177214900537715,-0.5269962778694663,-0.08627973242696302,-0.471169370300359,1.5202370616059606,-0.594116168760352,3.1342301548313714,-0.6407271414868054,4.733631979953133,-0.3815260566845302,6.274706866581649,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
320,20577.35438026987,7,-0.38622076246825143,-6.375269910684662,-0.3735971491806185,-4.82282325752182,-0.3256374668488473,-3.232679770186463,-0.5170219337743434,-1.6259534251491505,-0.3762749278751496,-0.0034370563126412323,-0.3509177536614414,1.534393561791215,-0.41819952606815813,3.1319992313626903,-0.5851961878262204,4.695262849404766,-0.36775295140699127,6.275913760008232,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
340,213.3094426096617,7,-0.21969292288527775,-6.42394089048635,-0.34545551166030286,-4.826561760423322,-0.2227777778801292,-3.2268384358599107,-0.3090768359702829,-1.6452695807907602,-0.3062181667254429,0.015864371719454175,-0.29555392039646833,1.5858634902283932,-0.4049909912611569,3.1285411071168485,-0.4141929550735888,4.663594251673768,-0.1622383621843686,6.294277784723046,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
360,395.4874598293338,7,-0.1501087003135677,-6.432876419000658,-0.18185117956825114,-4.816432746918285,-0.08703873540290097,-3.225165912288973,-0.2800371232415595,-1.6458852123166305,-0.2517467864356069,0.016600672226140395,-0.1374475173722436,1.6389603833599187,-0.2176532935922899,3.0458584917130627,-0.3897689950093046,4.657405701565385,-0.1252133576098029,6.295622837026771,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
380,194.18018639716288,7,0.000613439593075249,-6.418839819542479,-0.10150543387151911,-4.814777476130581,0.04323031876122707,-3.2187422091199958,-0.06661785709674994,-1.6422276164385587,-0.06921302619818781,0.01659684339552945,-0.12274728281370972,1.6383722383422012,-0.18022687392340253,3.035926906383217,-0.17759590896876687,4.650403038649151,0.0767421038975904,6.280058236547654,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
400,301.99138911786736,7,0.09593159043163935,-6.416222528995637,-0.0013160924038539967,-4.805774693891989,0.16441726753197727,-3.217212813225311,-0.034921183997640215,-1.6420689186511275,-0.022443494730109315,-0.01147559364724415,0.08619692187901729,1.5634888383547618,-0.06228298381488484,3.1191510383983263,-0.15148849573635825,4.6534316560109525,0.12165774762400172,6.278728600599903,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
420,20430.5140613769,8,0.11021174822630453,-6.410457841995187,0.10231615642684844,-4.80383792646808,0.1708107693450711,-3.2157005440887665,0.01261415376942443,-1.6195793601893755,0.09169589583446758,-0.032788277845898404,0.10153186133815462,1.5606627749948443,0.0042179041564791575,3.141396049307802,-0.08007969873937704,4.6870459516411085,0.1476976160635548,6.27062723225687,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.41154279183557896,-0.15673306041459867,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
440,238.11905243619856,8,0.31437429453670074,-6.400256617789373,0.1900942547544746,-4.7961851980489465,0.3722246333253407,-3.2095060598063205,0.19240921946889333,-1.602631487345618,0.17485054783748177,-0.04104259464088435,0.29438280634993097,1.5209979428035494,0.07966396093077988,3.1160449394108483,0.07478967843891704,4.705140570828391,0.3446997589087717,6.263091432267389,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.4911314260393169,-0.15807050172304166,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
460,57479.17598045896,8,0.34670300201956383,-6.3969410361032395,0.37022901398631536,-4.791596368385182,0.4130390702098441,-3.2088586522209,0.23049915469149873,-1.624505996923931,0.36658585967808577,-0.0346539619587736,0.3422075085990084,1.5164426261737034,0.2401747683185027,3.1000666683199456,0.19804350718149122,4.66575658643591,0.37979881806377325,6.256782739218705,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.6840735062109843,-0.1580715539734456,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
480,51119.040117245255,9,0.4796421544565468,-6.385765103955888,0.3892607162035149,-4.789192744411745,0.5143069623411787,-3.1762548045744685,0.38328406858522746,-1.652298796535475,0.4081203878061359,-0.03437489109270276,0.3685530855407593,1.5306225691783442,0.2654791269048946,3.090075938394016,0.29417392229082795,4.655545836665189,0.5290745118421478,6.248300467856749,0.7790774577625285,-1.6406968931350256,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.7225846587075301,-0.15807273572002994,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
500,50175.86467239776,9,0.5880746299702326,-6.382615682465405,0.6160707593642263,-4.779409291213788,0.6525389254210912,-3.163269930654935,0.45111690687549544,-1.636950932174791,0.6109569011695437,-0.08429988062389636,0.5785475997782141,1.5463863624922647,0.4838590080214158,3.0708757193248375,0.4675160403476113,4.68647662767766,0.613680205131653,6.247923501517565,0.7916116031038426,-1.639577198113043,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.9305805554478771,-0.1997187761228637,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
520,129.93694250580958,9,0.8135993632528034,-6.366528285844231,0.6343619197158166,-4.77916882381798,0.8364515675802724,-3.207996480627723,0.6375939165240836,-1.5398035561040597,0.6505028945615572,-0.08765566805650231,0.6573154078706414,1.4884946499891722,0.5005179839632552,3.073424707781889,0.5489774587875083,4.692646255196769,0.8391039950338399,6.276134058019756,0.9600109055736934,-1.639583072950918,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,0.9687908603939164,-0.20059887054445097,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
540,23434.63667805351,10,0.83646322078165,-6.366082373743377,0.8554812654106358,-4.8043364010236616,0.8953692311707169,-3.2137667352724377,0.6490552985701492,-1.5418048574443286,0.7977568215365904,-0.02352126873560434,0.8091776443352003,1.4511359109804225,0.7089970552217482,3.160317214143158,0.6842265133698082,4.737397391209857,0.8578699821386513,6.277418964289576,0.9719266206537556,-1.6411831101913676,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,1.0872964153367084,-0.20073130422764926,0.792244684593098,-1.860968950188746,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
560,116.29212098601485,10,1.0241677625174823,-6.4055240282090065,0.881535545818446,-4.805913246515608,1.0288990841803871,-3.207306423187566,0.8546464320485612,-1.6154533682823624,0.8829652357330668,-0.009342968983193305,0.8170392369127,1.4562379556682965,0.7276803424865625,3.1652832334257077,0.7891213535788855,4.750350097129257,1.0666949426098649,6.334902709167763,1.1874066191009764,-1.6820609946376734,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,1.1634037853320243,-0.20074106913275797,0.8632728344793035,-1.9562453681587755,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
580,171.5415541735453,10,1.0800149555953893,-6.410747823611994,1.0508186591867843,-4.795701449469647,1.14186658363757,-3.2060173260949076,0.8810068562754383,-1.6198805175013964,0.9199307243331201,-0.03648709454776727,1.0157376096314867,1.565446499784639,0.9127669903323268,3.1270228370525586,0.7970228134492765,4.749098728589351,1.0982595509821964,6.339293670581198,1.2145489730606618,-1.6824635747903678,1.0380523573512181,-0.8518580229015393,1.4775887065029791,-0.35943798785728953,1.1956554291802832,-0.23754959364335887,1.0136112152726784,-1.956817532561296,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
600,49504.98678030379,10,1.103972406374894,-6.402788874084726,1.1234715586804787,-4.794273322084574,1.1482335441640736,-3.20861020618039,1.030235145752222,-1.6499494406995625,1.0973216930158278,-0.06630945163894694,1.0315031721563015,1.569734682837669,0.9668681181968366,3.122625933059063,0.9893852907237437,4.740112858237723,1.1679180388058463,6.3274850005198875,1.3700670942286028,-1.6824983977357733,1.041190570036057,-0.8523111772049613,1.4775887065029791,-0.35943798785728953,1.3595492629145784,-0.28422492873237876,1.0452773742740569,-1.9904719718761013,1.4147863344115006,1.6361392616340407,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.1797547209838433,1.1564280434035648,1.9359504509557173,-0.7248209067845632
620,140.43988294161144,10,1.3210270679902987,-6.39413643629137,1.161396552443303,-4.8176965081393,1.3748528501981667,-3.249344207145155,1.1252388615057969,-1.655845420338822,1.1288956840675048,-0.07026521166346306,1.2068158830634848,1.507723266193066,1.0620920100576843,3.1618840221970492,1.0424070877283351,4.739172039183462,1.3422328966760393,6.3226009530666625,1.4647572168839642,-1.682674191645027,1.1074808489040777,-0.8548114047089624,1.4775887065029791,-0.35943798785728953,1.3929997900615172,-0.28627661236472457,1.247628296158132,-1.9942362769612745,1.519469897219054,1.6367212515032898,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.194082187598313,1.1563831754709155,1.9359504509557173,-0.7248209067845632
640,188.9296046356387,10,1.3295825498072613,-6.396184513547797,1.3151065926156797,-4.841747669970728,1.3878149788615017,-3.2505830082934737,1.1781891507435045,-1.6532333869631286,1.2391070409198406,-0.07022808137136337,1.2562726822485484,1.5005774716172033,1.1829467624555363,3.176069413352608,1.1286035515550008,4.763174075979666,1.3788344878905887,6.31358672969069,1.5171288692720928,-1.6826641759390513,1.1161100191802364,-0.855158463398535,1.4941425008489153,-0.39254758780084437,1.5017312839393575,-0.28688567737933335,1.2590825784835324,-1.9939422243957254,1.5642922362123792,1.636721330778056,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.23239122664134,1.1561186669667538,1.9359504509557173,-0.7248209067845632
660,120.16775148534224,10,1.5379366904240293,-6.439379542432915,1.3707894723143292,-4.845919137344085,1.5757523735131662,-3.243067053855074,1.358869394496661,-1.6520107551973229,1.3665843986490578,-0.07013730739828158,1.3443176113709048,1.5247883042012944,1.2412631488149746,3.1743369275817095,1.279267594005585,4.772612815934303,1.5746551627197043,6.306573866409952,1.6977703815490588,-1.6826483222325317,1.3869575224761796,-0.8546689849816986,1.494797675677806,-0.4011818806690285,1.6289526066774984,-0.2870835690615221,1.4159083573207858,-1.9927720946336378,1.6518879015633878,1.6630926769070418,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.336617408645131,1.1562640103122408,1.9359504509557173,-0.7248209067845632
680,71070.61848158448,10,1.5662634762352372,-6.4423519751523495,1.5361602116409778,-4.837272817364556,1.6272794499089254,-3.2424465221874694,1.3892977206999904,-1.6500916914666195,1.5059147067460827,-0.0402778724100958,1.4807932306998253,1.5322202987795694,1.4142080045915555,3.17128556482938,1.3157086417197243,4.742037522890512,1.592145542797382,6.307863947031233,1.727939688059896,-1.682628432768643,1.4779623146007095,-0.8546017682620747,1.4975408728153559,-0.4012869707354429,1.7228773268754363,-0.30229859294411915,1.5362174730242542,-1.9925847424247816,1.7901606409096606,1.666833906666438,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.4825169217086116,1.1554907254054658,1.9359504509557173,-0.7248209067845632
700,155.941934601833,10,1.6706243153516755,-6.429180068824137,1.605852583477752,-4.8357887934327,1.7077244368313975,-3.2365081094400967,1.5672718966489572,-1.647868135888288,1.5973672924666102,-0.033974545756185165,1.5498975204988397,1.5627017115390274,1.4474145542645367,3.1672394578376553,1.4849384505164474,4.704085495671371,1.7596813206987614,6.330847320163704,1.9109925184064291,-1.6826284332711838,1.4939662815093113,-0.8538820851950134,1.5725183290430496,-0.40290265264802944,1.804236392600007,-0.30339697161890555,1.5514675841117318,-1.9918025869888305,1.8626714610719652,1.6910371748556225,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.5955517085146127,1.1553596824454089,1.9359504509557173,-0.7248209067845632
720,193.13122393718294,10,1.7928819681679036,-6.42583036151412,1.758118622918185,-4.825763010896191,1.8516298389230266,-3.234428742740172,1.6142868027018076,-1.6467992370734195,1.7079774674182957,-0.03360884490894005,1.7039627489828502,1.5854297746269805,1.6021498501880407,3.0981918339824115,1.514450966412947,4.713192114750899,1.8248817519424168,6.334100250831199,1.9527853519004927,-1.6826005634937473,1.6174859657013239,-0.8528153799986645,1.634464494625065,-0.40418800757121415,1.8302737877607893,-0.34941883141907437,1.7080889466115612,-1.990962162853816,2.019526654893468,1.7076317469784656,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.6677908922336466,1.1537845261610475,1.9359504509557173,-0.7248209067845632
740,122.30614462801259,10,1.9610465639060215,-6.411509276480672,1.8458954366012312,-4.823732671659321,1.9958132725129514,-3.227788676936327,1.8045691251518994,-1.643510550316341,1.8348631795368138,-0.03370223495918486,1.7296339934369787,1.5832731776162967,1.6686830669266675,3.0840512279135766,1.7073578183269609,4.7442107684317785,1.9949131108522593,6.3193975693490225,2.1466263193557,-1.6826005637823043,1.7492527365417188,-0.8518750766721205,1.7943115336514848,-0.4087770362505175,1.8809991544217508,-0.37249643193265336,1.825286898464734,-1.9902012910809563,2.044112456582157,1.707857798976324,2.3054562119776305,-1.7371868717084014,2.6624681165985145,1.5730674357495955,1.8546177879944268,1.1529219410502132,1.9359504509557173,-0.7248209067845632
