Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.81278,-5.70892,1.6709431731537638,6.16146,-4.18119,0.4171518760527847,6.63381,-2.75426,0.9985927578254882,7.01567,-1.35589,0.7036802223170777,6.72824,0.08631,0.1390198636144142,7.46046,1.369,0.09677437585532436,7.98049,2.76342,1.3407451922962368,8.3652,4.22988,0.7044641042034349,8.83335,5.72949,0.98982667787259
1560,5.90664,-5.7069,0.5325118771852403,6.2412,-4.17382,1.5478165880659702,6.75201,-2.75054,1.3429264795557743,7.11772,-1.3505,1.6712485286561243,6.72512,0.0796,0.07809332948404933,7.45805,1.36723,0.10482544644867017,8.05212,2.75513,0.8781424189113889,8.43454,4.22313,1.3723191271834367,8.89632,5.72395,1.0829240732936272
1580,5.99757,-5.70495,1.702405583054834,6.35242,-4.17088,0.7585518619725153,6.82403,-2.74773,0.8324815325947231,7.20987,-1.34846,0.5361931921765594,6.72266,0.07149,0.2262297349269376,7.45985,1.37042,0.08452648172010642,8.16197,2.72777,1.5458500791482872,8.55576,4.21943,1.000314004813155,9.01634,5.71642,1.2716889133735982
1600,6.10565,-5.70424,0.7096474223375115,6.42477,-4.16825,1.3920583723096236,6.93576,-2.74283,1.5641640127652545,7.2985,-1.32239,1.654447087474269,6.72067,0.06018,0.10099780476455958,7.46208,1.37437,0.03541076281254672,8.239,2.71923,0.08080065023531299,8.61843,4.20944,1.122563289566084,9.08363,5.71199,0.8027394304352277
1620,6.17314,-5.70032,1.3532135344056406,6.5453,-4.16703,0.9716889131809113,7.01983,-2.74099,0.48426502371441543,7.40192,-1.30748,0.6445968812797344,6.71876,0.05211,0.11117872351031424,7.46373,1.37752,0.17112752343224288,8.23779,2.7164,0.09501904790460802,8.73962,4.19268,1.2961039566607646,9.19199,5.70546,1.582514100359216
1640,6.29503,-5.69796,1.0292220668155603,6.60645,-4.16486,1.0611593867930362,7.10466,-2.7343,1.6020560635907104,7.41555,-1.29641,0.24439397124757115,6.71764,0.0467,0.05080611353044213,7.46627,1.38374,0.07534847649001918,8.23259,2.71006,0.10414998987183327,8.80745,4.1843,0.8291383905637013,9.27688,5.70311,0.519291447387337
1660,6.36276,-5.69345,0.9983148755466464,6.74699,-4.16255,1.0590061177778325,7.22488,-2.73138,0.5368341233710521,7.40652,-1.27721,0.139787554501998,6.7196,0.04639,0.2551634326612004,7.46926,1.3862,0.17522431813950098,8.23683,2.71088,0.20351178380951884,8.93822,4.15184,1.318593949692723,9.39123,5.68531,1.6343329130187292
1680,6.48192,-5.68902,1.355621383089559,6.8016,-4.15996,0.7369534273332435,7.28588,-2.72584,1.2629320236063,7.39966,-1.27168,0.13534809426976874,6.71895,0.06255,0.1264168636496173,7.46452,1.38197,0.05622395766857857,8.23183,2.71204,0.033736177073520036,9.00495,4.14267,0.4253806415878427,9.47964,5.67953,0.5497755278390474
1700,6.55498,-5.68633,0.8178478309891409,6.90481,-4.14837,1.6428369039438004,7.40649,-2.72251,1.0698302622091214,7.39429,-1.26119,0.14460995687899952,6.7207,0.06857,0.04177438616540831,7.46412,1.38026,0.02181821889040796,8.23728,2.72189,0.3064562951208996,9.0837,4.10426,1.5762424663118928,9.54047,5.66121,1.2661783951024286
1720,6.66706,-5.68257,1.5764247453614324,6.9946,-4.14437,0.541980606345471,7.47317,-2.71454,1.1151163637812402,7.3879,-1.25114,0.13556264010061353,6.71898,0.06443,0.04419536740076113,7.46962,1.39226,0.20311396046258529,8.24643,2.73633,0.11284918814215006,9.18548,4.07888,0.7014475923505136,9.65845,5.6472,1.0196077954590959
1740,6.7533,-5.68123,0.4625389785540481,7.08441,-4.1383,1.6629016614064323,7.59439,-2.70442,1.266074074425483,7.38257,-1.24188,0.10960977029984927,6.71829,0.06248,0.026137421166756453,7.47524,1.40149,0.07150914129645682,8.25182,2.74493,0.27407957210005046,9.25477,4.04671,1.4340250170052147,9.72387,5.6291,1.2667277354588293
1760,6.86004,-5.67273,1.7176555422498836,7.19953,-4.13578,0.5386248198485302,7.66511,-2.69807,0.757291276028425,7.37743,-1.23377,0.09421233191307876,6.72153,0.07928,0.2844194376201693,7.47753,1.40711,0.09591376749112943,8.2606,2.75908,0.0747492880609417,9.37663,4.01516,0.7370304404470108,9.8545,5.59233,0.9871144906683623
1780,6.95779,-5.67003,0.5794377301389597,7.26093,-4.12473,1.285513226366824,7.76707,-2.68327,1.6484742008926851,7.37327,-1.22661,0.09548409333996614,6.7279,0.0941,0.10619135210733811,7.48088,1.41205,0.012321126237218748,8.26357,2.76309,0.03695400440499849,9.42792,3.99446,1.1457976935399647,9.90693,5.57874,0.8231710795645614
1800,7.02044,-5.66209,1.3110862706597095,7.3812,-4.11657,1.0423205230105166,7.8565,-2.67789,0.5526906013602539,7.36996,-1.22109,0.07967843080276611,6.72951,0.09956,0.0647925603953668,7.48129,1.41371,0.3211210449486562,8.27316,2.77748,0.17631113358924733,9.53684,3.95807,1.2614070046409214,10.00648,5.53933,1.6019765577676561
1820,7.15193,-5.65686,0.9629579564141053,7.44925,-4.1067,1.0777133066197573,7.95938,-2.65059,1.7231656181157526,7.37226,-1.22359,0.05952189471152598,6.73144,0.10449,0.033817999354951535,7.49136,1.42835,0.11279888571669448,8.27973,2.78477,0.093973542750947,9.60893,3.94153,0.8383428263252939,10.0955,5.52328,0.500175624159081
1840,7.21096,-5.64883,1.0467778024505985,7.56946,-4.09581,1.2900824738046357,8.0529,-2.63868,0.5941709231155082,7.37628,-1.22641,0.035276639757402445,6.73635,0.10658,0.2109537179124754,7.49808,1.43333,0.13959848024494897,8.29855,2.79899,0.34913890559346206,9.70364,3.90182,1.5858557255679857,10.17883,5.48596,1.5936091286768181
1860,7.33167,-5.63973,1.337374128333872,7.63781,-4.08965,0.835292951760421,8.11573,-2.61373,1.3104311187136473,7.37947,-1.23223,0.10725594732403224,6.7407,0.11714,0.06985684265523455,7.50339,1.4431,0.0710343461621336,8.31829,2.81793,0.2921166858011775,9.78806,3.88581,0.5762161389906565,10.28026,5.46633,0.6830532285152884
1880,7.40319,-5.63389,0.822638470477811,7.74763,-4.07601,1.576634848583965,8.17254,-2.60348,0.14330203269178304,7.38275,-1.23868,0.054331392861161974,6.74178,0.12077,0.06473543764017389,7.50278,1.44562,0.06479919070123437,8.34131,2.83764,0.5700715793792032,9.86579,3.8481,1.376252650592849,10.34879,5.43523,1.3999220851290224
1900,7.52063,-5.62143,1.5353100860570765,7.83428,-4.07116,0.4477262880233167,8.16606,-2.5958,0.16092864237312668,7.38316,-1.24327,0.14661648458535337,6.74352,0.12739,0.015396153986087553,7.51538,1.46798,0.43598155106993497,8.39461,2.8657,0.9058893912773257,9.96824,3.82659,0.7102350537771046,10.46577,5.40931,0.8284764503257516
1920,7.60339,-5.6174,0.43666441810228346,7.91609,-4.08313,1.5677668969329446,8.15796,-2.58203,0.2370442091605041,7.3866,-1.24831,0.05014244069201115,6.74449,0.12876,0.027891313839133004,7.52508,1.48555,0.13127460284484244,8.49439,2.88977,1.5975000143727134,10.03253,3.79632,1.2568838423093969,10.52332,5.38702,1.1915847090585423
1940,7.73474,-5.61875,1.5237033078124593,8.04197,-4.08922,0.47415746482547183,8.1432,-2.55893,0.2091271477247305,7.38773,-1.25027,0.004229277270221477,6.7483,0.14224,0.09321920703428764,7.53603,1.50731,0.20606946894614317,8.667,2.89809,0.8372568286514416,10.16482,3.76354,0.6779464850458019,10.66811,5.34881,0.8002226647118995
1960,7.84973,-5.61901,0.047322001795714046,8.26298,-4.05545,0.4194557539387724,8.14442,-2.54784,0.147296576970183,7.37827,-1.21983,0.09052071409524204,6.76232,0.1494,0.0874189640487448,7.55,1.52175,0.1145503412399151,8.70439,2.89819,0.01137120576952254,10.39003,3.69663,0.527729135840332,10.89644,5.28192,0.6607826361160422
1980,7.87943,-5.60137,0.9854519171685201,8.28533,-4.05368,0.15074895680229716,8.13935,-2.54797,0.1371985748519864,7.37192,-1.2174,0.16590446609500073,6.76113,0.16139,0.6061812840148159,7.54957,1.52558,0.5072222617853038,8.70653,2.93622,0.9425518269729639,10.4178,3.69155,0.18906995874568708,10.93128,5.27602,0.23681964223627028
2000,8.01125,-5.58481,1.169824214572242,8.30512,-4.04402,0.7006684241069452,8.13911,-2.55052,0.13600622811377153,7.37184,-1.21875,0.09300943391687434,6.77552,0.18577,0.2117267188760599,7.56818,1.55894,0.2691239537217082,8.70722,3.05908,1.070522660788639,10.43058,3.68785,0.3830004357544902,10.94473,5.27375,0.0723029421136073
2020,8.10723,-5.56709,0.7156578610955032,8.53001,-4.01999,0.10562103328424728,8.12874,-2.52966,0.10441751289057526,7.37416,-1.22254,0.12598298021380308,6.7839,0.19931,0.220852395183563,7.57947,1.57825,0.057754407004449636,8.74223,3.06503,1.5856031482715112,10.64444,3.6025,0.1639028791106342,11.17035,5.2079,0.18124785859401668
2040,8.23278,-5.54817,1.417705861632974,8.53861,-4.01707,0.4187913559523358,8.12362,-2.52453,0.12613731079323476,7.3722,-1.22181,0.12770060197440877,6.79057,0.21353,0.17618228885764353,7.60896,1.62993,0.5881957008125938,8.87237,2.985,0.9386598413104409,10.65426,3.6006,0.05400363985493626,11.1809,5.20638,0.05252016861537156
2060,8.35435,-5.52879,0.7590605529562613,8.77354,-3.98437,0.10634614614617932,8.12028,-2.50858,0.07018847269573272,7.35528,-1.18069,0.08416180377910415,6.79915,0.21922,0.016071998722504442,7.63257,1.66042,0.03642045604099032,8.90541,2.99567,0.8737321790023942,10.85507,3.47685,0.14152929485247054,11.4075,5.14001,0.17933248727608933
2080,8.48307,-5.51109,1.3634145707000702,8.77933,-3.98372,0.004998318454415142,8.11902,-2.5146,0.20048221595225596,7.34492,-1.17474,0.09957296078373977,6.82465,0.27018,0.5502769851175755,7.64881,1.69746,0.6706697840704026,8.90503,3.12666,1.1357632112416365,10.86289,3.47393,0.04134909504535214,11.41796,5.13858,0.052194525189060204
2100,8.58641,-5.50321,0.001926261173607859,9.01239,-3.89933,0.014603205875667023,8.16611,-2.57764,0.04324366337987983,7.37051,-1.19491,0.07166869325420289,6.84797,0.29929,0.013762909918973887,7.68122,1.7381,0.017166313281451972,8.90652,3.20953,0.47496503641266197,10.66906,3.33986,0.1543890958988347,11.63339,5.07263,0.3403955105281602
2120,8.68856,-5.45911,1.6957217808956941,9.01338,-3.89898,0.005634376146894254,8.16667,-2.57761,0.14328952310806825,7.37119,-1.19935,0.07312659021591614,6.86186,0.31841,0.13335995981222376,7.69561,1.7636,0.5235856554867144,9.01448,3.12392,1.3351226978598554,10.66296,3.33207,0.02892266704734914,11.65508,5.06961,0.07631780817040362
2140,8.82882,-5.43991,0.00039976232770807185,9.25758,-3.85085,0.0011855288850983652,8.1626,-2.5816,0.3103072495054572,7.3548,-1.18363,0.18297689623176674,6.86591,0.33131,0.08338731732105899,7.71331,1.80206,0.08033400388419087,9.1195,3.09159,0.00289556473080444,10.85193,3.48545,0.054570011149011256,11.75616,4.86285,0.2779974454546583
2160,8.85529,-5.4156,1.0152573138645784,9.25759,-3.85072,0.0032373673510787846,8.14825,-2.5614,0.3194255055559874,7.35082,-1.18154,0.031078684526666053,6.86986,0.34096,0.2863755678052574,7.71268,1.80897,0.47692933592967873,9.12212,3.12788,0.9137564729588391,10.85413,3.48678,0.021498696938860556,11.76232,4.84933,0.09965985589216925
2180,9.05381,-5.37936,0.21185438260744813,9.38504,-3.77158,1.230938557958639,8.14094,-2.54606,0.2080883710283542,7.34421,-1.16376,0.16819515188544298,6.87882,0.36076,0.1631051274840395,7.7479,1.86409,0.20118548831863073,9.12368,3.32161,0.2444619962920192,10.92549,3.5515,1.281103530016441,11.76426,4.84342,0.0031200223865550884
2200,9.08257,-5.36303,0.8564963575913186,9.48415,-3.7516,0.017798251809773773,8.17262,-2.58368,0.03185172545333117,7.35331,-1.16629,0.02155933076897721,6.88799,0.36579,0.3299483933032524,7.75595,1.86852,0.07921650640030105,9.15297,3.2864,1.5090527843230557,11.0756,3.5941,0.03040531702080327,11.99829,4.78039,0.09888983488165484
2220,9.22771,-5.32517,1.1674935006632832,9.49924,-3.7327,0.7893371946109745,8.17094,-2.59001,0.17798646362467027,7.34999,-1.16348,0.2300785727237083,6.89512,0.38437,0.21946174779645006,7.78288,1.91876,0.3093271690228034,9.23387,3.14776,0.6724989617236451,11.07696,3.5942,0.02131687524081941,12.00449,4.77951,0.024252654505437014
2240,9.28803,-5.31452,0.8464519958012701,9.57986,-3.7034,1.4063894741749936,8.17238,-2.58853,0.10061186708982456,7.35067,-1.15879,0.12197151357793848,6.90004,0.38767,0.09117881154835662,7.79466,1.93273,0.17493348304410067,9.26369,3.11133,1.1544910517528435,11.10148,3.61493,0.6562376705564785,12.03075,4.75661,0.997763116586964
2260,9.47816,-5.26415,0.49760475141913985,9.68493,-3.69183,0.02306279315885428,8.1575,-2.57711,0.18417939758519403,7.33329,-1.15043,0.12025722763202124,6.91624,0.41909,0.14285126375616028,7.82022,1.98829,0.2402689786589397,9.37771,2.96423,0.4327858553025803,11.26458,3.63037,0.6874906695613142,12.20874,4.7209,0.4603383862657002
2280,9.51873,-5.25469,0.0010415977504785964,9.82313,-3.49798,0.014651523430481716,8.14825,-2.56257,0.16806402685918698,7.32609,-1.14158,0.10639787874282629,6.94691,0.4724,0.17040191232405202,7.851,2.04342,0.1620487017025767,9.40087,2.93863,0.3745365363812013,11.08383,3.54211,0.6700810657585138,12.392,4.66352,1.1879717143837452
2300,9.56698,-5.22037,1.2581382424552114,9.8237,-3.4973,0.009538125040195447,8.15376,-2.56068,0.19223826556876542,7.33261,-1.14146,0.16232702196427942,6.96087,0.4866,0.23544211809204946,7.86558,2.06006,0.7815514705351414,9.45691,2.9539,1.1315081839540087,11.06099,3.53132,0.12893316128715424,12.45277,4.65507,0.40691317636735835
2320,9.76075,-5.19059,0.0006949740578268604,9.6369,-3.33321,0.006101129617994243,8.13993,-2.54506,0.020529346971610317,7.31698,-1.12208,0.029070429717270904,6.99632,0.55317,0.11885757354180483,7.92044,2.15569,0.1768465020640754,9.64163,2.96105,0.017490422273722505,11.26065,3.54491,0.49287055228759463,12.63762,4.55659,0.8867401049382503
2340,9.7849,-5.15345,1.4166082892902376,9.6367,-3.33273,0.004604128661781559,8.13676,-2.54491,0.12406422827278725,7.31487,-1.1221,0.11181809135878833,7.00111,0.5687,0.3289112035805044,7.92163,2.16761,0.5602523478878373,9.64382,3.0458,1.4519521959291553,11.29219,3.54601,0.12022362306476822,12.69171,4.54135,0.2099532837606328
2360,9.97082,-5.05897,0.030068600292558607,9.65609,-3.35335,0.8121845640475884,8.12913,-2.52647,0.007411555635854027,7.30723,-1.10424,0.007872342914765193,7.01168,0.58502,0.03681541282950024,7.95399,2.21836,0.05374371356123016,9.64403,3.2092,0.02069499484082552,11.31039,3.55039,0.4947680324861331,12.70836,4.53696,0.00910706686601538
2380,9.98268,-5.04723,0.8303460108034131,9.80051,-3.37488,0.9597161693261002,8.13151,-2.52662,0.17955655787627764,7.30918,-1.10398,0.1529086119222846,7.01698,0.58881,0.496198717435298,7.95757,2.21956,0.16011507590223176,9.64857,3.25978,1.019960415211699,11.43909,3.55669,1.3527942790482006,12.79267,4.49345,1.5040095049815927
2400,10.19393,-4.99964,0.24550114077643465,9.84676,-3.37516,0.3187965352129967,8.14545,-2.53596,0.284615813777783,7.31596,-1.09763,0.24364844947028594,7.03256,0.6174,0.2116225693577021,7.98775,2.26888,0.22029817846426794,9.65099,3.44332,0.17114040313452383,11.54412,3.55893,0.07383596477158995,12.94079,4.47438,0.10789713612994906
2420,10.21602,-4.99032,0.5183359255627975,9.93944,-3.15134,0.03023174027521774,8.14876,-2.54945,0.07643137791680756,7.30746,-1.09179,0.06964723221941499,7.02975,0.61953,0.04123604778149437,7.98494,2.27234,0.047570128949487415,9.6848,3.35925,1.7749779273737003,11.78636,3.5595,0.051879146858862114,13.18067,4.41074,0.04100522658759399
2440,10.40182,-4.836,0.04671101606656519,9.93842,-3.14926,0.018536024054710318,8.15293,-2.67599,1.4627310390652843,7.30621,-1.09367,0.05639028785501338,7.0538,0.65982,0.009588397519769724,8.0133,2.31758,0.05688478108941676,9.70404,3.2043,0.003949687715873263,11.79076,3.55903,0.0021196956564082645,13.18433,4.41062,0.0008551138276395698
2460,10.4053,-4.8337,0.011356984521316718,10.17019,-3.10777,0.15733203360474046,8.1568,-2.79586,0.020818256352659048,7.31387,-1.1138,0.049798739359394155,7.05261,0.66002,0.028842112306328733,8.0112,2.31815,0.058832319442504846,9.75071,3.15863,1.467150643419057,11.78305,3.70268,1.3416691691261224,13.28757,4.36366,1.607997040359222
2480,10.6186,-4.77736,0.35438780591247365,10.1828,-3.1065,0.007759061446239709,8.16518,-2.79409,0.44215349285383304,7.30377,-1.08975,0.22675546515068587,7.08517,0.70621,0.08124725322989376,8.03564,2.34989,0.06564628585661707,9.82209,2.99476,0.11117223004076077,11.78369,3.80354,0.05715452787391109,13.4186,4.34743,0.0754855290514868
2500,10.64775,-4.77354,0.001041340045077518,9.96186,-3.14407,0.4898066763789203,8.29432,-2.7994,0.04950082174589926,7.29046,-1.07597,0.0643095097437627,7.09036,0.72198,0.19049297773065116,8.03943,2.36696,0.19286702080662205,9.82705,2.98732,0.026099216166059827,11.74031,3.97076,0.9792930342385647,13.55584,4.27951,1.2464934649649584
2520,10.82691,-4.69783,0.6755336509277914,9.93777,-3.14764,0.01734227775011998,8.29131,-2.79722,0.024818056378102554,7.28962,-1.07524,0.07073678387252044,7.11475,0.76153,0.06593852655541778,8.05274,2.38974,0.11756972221905727,10.02917,3.03479,0.46617375562943064,11.73596,4.04726,0.06721374676854401,13.65068,4.26364,0.08957781762055747
2540,10.88266,-4.68815,0.0027778643511759122,9.93955,-3.39024,0.07442100962533078,8.15457,-2.5694,0.03295648947266482,7.28692,-1.07081,0.043484479923014054,7.13741,0.80145,0.13760860054862567,8.09613,2.4668,0.13360684943146306,10.06782,3.0387,0.00307356004608524,11.81429,3.98392,1.768500264498526,13.65562,4.2623,0.02157193348431151
2560,11.06971,-4.63515,0.6698434062456103,9.93983,-3.39644,0.004926832198606162,8.15526,-2.56766,0.06262691548103001,7.28913,-1.0703,0.05357828109144008,7.15628,0.83392,0.08784478966031485,8.09937,2.47185,0.03853842601783901,10.23931,3.08179,0.8560936971383809,11.92943,3.90408,0.09236644224586082,13.77763,4.07713,0.34246869232707544
2580,11.12309,-4.62852,0.028121020728035958,9.94412,-3.43013,0.8665464723739861,8.15138,-2.55166,0.14411418230791342,7.28582,-1.05465,0.2442194143539345,7.15909,0.8392,0.043772846101689876,8.11363,2.69474,0.3012015954339202,10.30492,3.08552,0.04700109901861258,11.93657,3.90067,0.01364500114130419,13.79471,4.05567,0.012714032182916194
2600,11.12793,-4.62664,0.4099917808715096,9.94604,-3.60013,0.5472004718114797,8.15691,-2.55352,0.10351239099164167,7.28364,-1.04109,0.07971450194221964,7.16053,0.83937,0.005905222590166122,8.11374,2.71576,0.0441405506534171,10.3118,3.09519,0.38020268706660826,12.10421,3.86137,1.0558075287785078,13.8107,4.03178,0.9703519828322003
2620,11.35383,-4.57086,0.16384045093190755,9.94697,-3.64395,0.015965520907762633,8.16368,-2.57389,0.06895482102678313,7.27739,-1.03766,0.269818080729698,7.18845,0.89246,0.05219457428164975,8.17656,2.68051,1.8393377211458486,10.50559,3.12189,0.537802980987876,12.17985,3.85227,0.032676418174853186,14.01855,3.9739,0.12344769818335712
2640,11.36522,-4.56928,0.02939503149820692,9.93838,-3.74234,1.334305098549859,8.16302,-2.57338,0.01634185507857867,7.25494,-0.99681,0.17586861456961303,7.19267,0.8939,0.03353325884538077,8.20447,2.64375,0.21919079770903582,10.53252,3.11877,0.36890966052546537,12.30011,3.79308,1.5021160472557016,14.04674,3.93341,1.2914362342723638
2660,11.4646,-4.52699,1.5977683648926395,9.93646,-3.8583,0.39567641663812275,8.16749,-2.58152,0.34782982423480213,7.25049,-0.98862,0.08322367000947356,7.21074,0.92684,0.33039453634615645,8.19963,2.6331,0.1240952363318212,10.52292,3.09459,0.0878292989382037,12.39199,3.76785,0.2694271246955589,14.17288,3.85424,0.7151726337630732
2680,11.60667,-4.50953,0.000592034741653198,9.86929,-4.10371,0.009557468116342652,8.18269,-2.60907,0.01866887037797226,7.20446,-0.91695,0.028024729072102524,7.2262,0.94761,0.07712090712188384,8.19571,2.62706,0.053615984569672974,10.54392,3.08675,0.27396889896082943,12.40504,4.00271,0.11513561201490602,14.43613,3.74286,0.2250331291713941
2700,11.62551,-4.48501,0.8756522486160968,9.86926,-4.10424,0.0040459877699571215,8.18343,-2.60842,0.09248461964268918,7.20413,-0.9168,0.13319877299415633,7.23216,0.95894,0.4435911606568363,8.19715,2.63152,0.15622129448867098,10.4595,3.05914,1.2955577506160374,12.40476,4.00852,0.03772267478613089,14.44802,3.74082,0.07996477155159351
2720,11.84131,-4.43464,0.0019491594600038425,9.72201,-4.30211,0.00874071081701447,8.2283,-2.67506,0.06544962076264992,7.19084,-0.86787,0.07563355115053622,7.25421,0.9938,0.016526562354383517,8.21223,2.64474,0.03102638031887691,10.36905,3.03209,0.003416428331456504,12.32734,3.76599,0.05742072831081833,14.4439,3.74018,0.04213655931573924
2740,11.81108,-4.42268,1.0697907118718757,9.72121,-4.30282,0.0018389708248123676,8.23282,-2.68811,0.08741441451329024,7.18821,-0.87152,0.08667135133507968,7.25152,0.99571,0.29356733940036006,8.2072,2.64569,0.04470627009590415,10.36526,3.27215,0.10793564654768466,12.32092,3.77387,0.0004209653730609519,14.22809,3.63121,0.00877595810343796
2760,11.59384,-4.38626,0.0214693820717998,9.74075,-4.20804,1.852486394743297,8.27408,-2.75821,0.19022925741279306,7.193,-0.88203,0.31132920869421327,7.26952,1.02878,0.20018503926102404,8.22618,2.67819,0.29386983762479696,10.36582,3.28138,0.001974671281418069,12.32018,3.77313,0.003184902253617609,14.22857,3.63108,0.0015885258766063421
2780,11.59541,-4.3839,0.3593826252549404,9.75959,-4.05497,0.0007498647787887581,8.27025,-2.75386,0.05939837962556878,7.19867,-0.89464,0.13883896228782683,7.26847,1.02891,0.06794142766335347,8.22495,2.67833,0.09799800003445831,10.32456,3.5127,0.16127415144709129,12.38492,3.53254,0.020542387700122653,14.45493,3.55983,0.12561408531458557
2800,11.68036,-4.35699,1.3953719980581953,9.75986,-4.05505,0.0073002371162095075,8.27075,-2.75883,0.10355078011151916,7.19984,-0.89862,0.0888063763263246,7.2741,1.03964,0.09071725711799034,8.2427,2.70708,0.3169129705240334,10.324,3.52245,0.04639387828767295,12.38515,3.53244,0.004895646216140432,14.46173,3.55877,0.04144645908584579
2820,11.83252,-4.34364,0.03385258429468178,9.82833,-3.81439,0.0020030836362102933,8.28056,-2.76586,0.03600844950373316,7.21405,-0.91792,0.038679446526034535,7.27897,1.04426,0.018806945086939957,8.25606,2.72677,0.020995212659302157,10.34868,3.72558,0.5620573472501678,12.61548,3.45148,0.017141492668973232,14.26208,3.43357,0.14565187825796957
2840,11.73576,-4.26408,1.6372618360626277,9.82805,-3.81432,0.009062235729206485,8.27582,-2.76492,0.10026531512965735,7.20933,-0.91492,0.03701501029831285,7.27618,1.04119,0.027487723703860795,8.26799,2.75162,0.534223437654306,10.34936,3.75925,0.15631480718174665,12.61651,3.45156,0.0045832088035942815,14.25427,3.42955,0.04071498101364919
2860,11.65948,-4.17146,0.0013039191237235975,9.92738,-3.58564,0.00868260116872175,8.24484,-2.71514,0.08215397352087846,7.22216,-0.94257,0.05516863320124686,7.27866,1.03948,0.14862268067453283,8.29541,2.78569,0.14300700261575316,10.34966,3.77277,0.000841875572811142,12.59579,3.6857,0.18178892077222444,14.25179,3.42716,0.3816623330255758
2880,11.86751,-4.10792,0.3732412988672062,9.92857,-3.58509,0.005681454886256897,8.23786,-2.71161,0.02286582882495546,7.21752,-0.94261,0.05982459653762566,7.2691,1.02812,0.14831398744385527,8.49922,2.88791,0.5388608633302397,10.40166,4.01189,0.03645932582976997,12.59696,3.70111,0.0014168329968805588,14.49277,3.3754,0.0157608807055783
2900,11.89962,-4.10396,0.006291405396512423,10.15328,-3.61745,0.25400128090857277,8.24186,-2.95729,0.05335767412242124,7.21746,-0.94381,0.013121365965483004,7.27079,1.0271,0.015695653678511952,8.5432,2.87802,0.02900460913503396,10.40206,4.0149,0.010962357771219743,12.47244,3.7552,1.5181886957539024,14.49161,3.37523,0.031816424314541514
2920,11.95328,-4.05909,1.2339946361066811,10.17466,-3.6189,0.003286598234944148,8.24224,-2.96179,0.0003604401042402594,7.21658,-0.94358,0.009970759707400495,7.27617,1.04385,0.2908080397682149,8.54319,2.88352,0.023175130355098682,10.38791,3.88828,1.6482866777647553,12.36563,3.78508,0.004551396417177172,14.61267,3.16298,0.03459783924150017
2940,12.13438,-4.02055,0.010102383690509318,10.31676,-3.55481,1.1426869206931893,8.27588,-2.7619,0.19100268444264518,7.2453,-0.98029,0.10892088788003276,7.2974,1.06627,0.22070170148865387,8.7418,2.88263,0.3831828856774244,10.3868,3.7653,0.0014617865896867487,12.37014,3.78262,0.03958646463595234,14.56794,3.16056,0.07087317228078908
2960,12.13756,-4.01821,0.3958369279561254,10.40862,-3.54011,0.01057188592213494,8.28378,-2.76148,0.12367601734431936,7.25341,-0.98387,0.05596307225694145,7.29899,1.06632,0.019927019954590383,8.69914,2.87559,0.2731390754424949,10.39796,3.75429,0.667523482783474,12.3878,4.02082,0.14127587699232486,14.40234,3.20419,1.5088209416587866
2980,12.37215,-3.94602,0.0008234373900070743,10.40306,-3.53647,0.045349235011033266,8.22657,-2.68111,0.30237670858520754,7.18844,-0.89001,0.6662646178188744,7.3291,1.13056,0.13201170385619465,8.62594,2.88267,0.0974155338849493,10.42518,3.51849,0.0008477397208263778,12.38677,4.03254,0.0012719057467366548,14.33089,3.24497,0.004996918012829713
3000,12.36791,-3.94569,0.028357790430728114,10.39468,-3.77788,0.1114941043014188,8.22707,-2.68102,0.3278350161561197,7.14475,-0.81904,0.16954416768833025,7.33101,1.13242,0.35681171017919844,8.62596,2.88393,0.05482475797735498,10.51809,3.33952,0.5897524342163291,12.45319,4.25914,0.1409839763086789,14.18233,3.42569,0.20939874432260694
3020,12.26008,-3.73273,0.11319232249013858,10.39094,-3.78668,0.03428886545168741,8.21203,-2.65282,0.07564001245232053,7.13825,-0.80421,0.02806796236409858,7.3759,1.20637,0.04128347327418905,8.55986,2.87739,0.04089814348800141,10.52947,3.29295,0.010236109681552478,12.45417,4.27054,0.002753767919572045,14.17538,3.44142,0.0032211420007894824
3040,12.2554,-3.72395,0.0015510894331898352,10.18009,-3.92294,0.013910869517817007,8.17624,-2.5929,0.04608729936226238,6.8886,-0.80629,0.001475451195755785,7.37748,1.20883,0.011734181955814233,8.55741,2.87773,0.010800600753117652,10.52743,3.29096,0.0048910986516653284,12.30433,4.07948,0.09694698547207725,14.20792,3.50419,1.2302679374123113
3060,12.00922,-3.77571,0.012637203510017563,10.17801,-3.92356,0.009141935923703971,8.15999,-2.57914,0.02798814866973796,6.88869,-0.80596,0.003558450734781363,7.40315,1.25707,0.15830081463588963,8.76424,2.88159,0.40660797208590665,10.73743,3.15861,0.01144098755404754,12.29993,4.07489,0.0010708671544161095,14.37842,3.58336,0.0011712400499969205
