time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
480,37.41691881850967,1,0.31260524746643226,-2.3345296082612044,-0.2899445986109559,-0.9154101826679437,-0.7335282076639624,0.5906284526151968,-0.7584496723669483,2.143397322829143,-0.3844498072919351,3.6961633849884152,0.06078351637240775,5.168665539853097,0.6287621975584905,6.65669143913729,0.5732944430285056,8.371978637846091,0.4032669673724607,10.032880931500792,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
500,32.5324997831203,1,0.32585289085435987,-2.3453641330499195,-0.2837537518877118,-0.9140644190296745,-0.5108940549601466,0.655206486767514,-0.5411437503456491,2.1969185761872154,-0.5394202651295272,3.573839204721102,0.0831051962282996,5.1830547102566005,0.6343244060877171,6.656525116500966,0.5815697938112057,8.371442671593904,0.6314133664732982,10.007662566075204,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
520,29.45222708626457,1,0.5512771516967137,-2.397813503408792,-0.04298140080094881,-0.9087716981230065,-0.49588404734829905,0.6574266533219224,-0.5367490885537594,2.194245537674661,-0.718466429378193,3.4267894077427474,0.3002361072133528,5.207901831954782,0.8738429337583336,6.639436566163511,0.8191451166761201,8.350373039631853,0.6518459659519906,10.006460752097002,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
540,26.084221560862016,1,0.556405987926416,-2.3967183632438678,-0.03790633365748697,-0.9086114278041771,-0.4003346498192446,0.7000540007886831,-0.6304412883948518,2.08408016089074,-0.7271098302647458,3.4169795561641316,0.3234099962017991,5.215105457002991,0.8811650248716982,6.639228998759395,0.8279411148573881,8.349960685546627,0.7137555464306602,9.989370942033068,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
560,22.610565496152475,1,0.6207129428764895,-2.3932733116090867,0.009120523304514183,-0.9069111262880805,-0.3012680506538663,0.7161070034352615,-0.6643876096652086,2.028335450088923,-0.729736453757672,3.4149179293610623,0.3898508656522961,5.231378298903264,0.907868846550429,6.6318926866198735,0.8406902997727714,8.342962055895097,0.8313135646896228,9.983515469607298,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
580,20.558105573871437,1,0.7341433712047629,-2.392069008399189,0.12835037624794143,-0.9061987400444823,-0.23773871476787334,0.7398734880562825,-0.7266736624637467,1.9542073597382794,-0.7582255509721212,3.4090253247614015,0.4832640975329019,5.237912375040744,1.019079168360137,6.626163413303508,0.9345417255202024,8.333500117091653,0.8914264152052676,9.97360979672351,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
600,18.70657259614923,2,0.8472743242282967,-2.387794514594586,0.22646908402118893,-0.9043353009422205,-0.11780121632885088,0.7684423918182589,-0.7814588763061137,1.8723953417922359,-0.8147131527314049,3.4002005356451215,0.5849415462049423,5.237750562048245,1.1122601289079275,6.619844478048253,1.0353660894625962,8.327509759786732,1.0116288649206853,9.962280830351045,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
620,17.211719176847986,2,0.9815823789073432,-2.385351247481244,0.39657249061805633,-0.9025898833000561,-0.07858499580038636,0.7538568495074285,-0.9304940082496327,1.669490401481986,-0.9944773832220066,3.347242057676426,0.7012803327579,5.117306486533304,1.3125790528224979,6.608707417440669,1.2603147334622515,8.309417592707579,1.1102956385233806,9.952940203016903,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
640,15.807826653702175,2,1.0068438798308805,-2.3819018022412983,0.4087939597401924,-0.9016080844671275,-0.14721226419176392,0.6421883923739811,-0.9337173177938001,1.6641790021692253,-0.9927055865435297,3.3063406355757827,0.6986696577071974,5.073740335407727,1.3168023602255259,6.606263585055828,1.2630398224399944,8.309117804562048,1.1826201373243652,9.93806555330498,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
660,14.68209269600467,1,1.2317052660883054,-2.378619843435803,0.6470460968256768,-0.8996961718497747,-0.20399232207649853,0.5520381644068865,-0.7742195280285638,1.7316145239389176,-0.560953741135042,3.415358138447977,0.944235336429891,5.130745445582006,1.5632991706329817,6.591775455572203,1.5120371085074877,8.287647880112527,1.3562027996165416,9.929657697889834,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
680,13.823043561950357,2,1.2418599073153702,-2.376177673818851,0.6490593567010747,-0.8990781821610728,-0.2594213557896017,0.5522400794942781,-0.7243943786574296,1.7399615449166381,-0.5616824436893895,3.4143239841541537,0.9499464187210838,5.133009375107161,1.5633466362682085,6.591799885479822,1.5120709545794249,8.287597589094426,1.402420129109692,9.91420359077185,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
700,12.90261193328871,1,1.4774856335471238,-2.3719289545433635,0.8887857352847957,-0.8953347920175107,-0.44858701836561266,0.551086886588545,-0.6967808981638774,1.747205602604431,-0.6159289804054382,3.433272975454829,1.0697689654941094,5.130848208638739,1.5151249327914371,6.639276891532661,1.5376749678903763,8.27737163779357,1.6028024292877299,9.903711130528004,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
720,12.444192989652418,2,1.4822700257778871,-2.370723153925565,0.8925124042679689,-0.8952415799829296,-0.4697664664247194,0.5473982936232604,-0.6267179480176768,1.8111928372738442,-0.4750071152643671,3.5112678407702864,1.08977283269894,5.12750584011484,1.4040431700259584,6.668665482779845,1.6485904118278336,8.270415153713651,1.6292849916179013,9.891405800161245,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
740,12.005138900872442,1,1.6056008821337118,-2.366346004291481,0.938120510279445,-0.8901961693398615,-0.5677878814154138,0.5454814004691924,-0.5085400766678914,1.8484754128821814,-0.27071778220810705,3.5561673317454305,1.141505461901251,5.126110404883119,1.2627038802115558,6.728806048243142,1.7976996370662834,8.25674702191146,1.7853708374797295,9.880707774123941,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
760,11.536698222698297,3,1.7291899407578017,-2.365200954843992,1.1402727243783928,-0.8891477371309517,-0.14274338991863678,0.4843168469277158,-0.270999378206084,1.9281416432665623,-0.11223043889365614,3.5868159362611123,1.3056341119448267,5.1148182151895805,1.1564028722011375,6.766297302495226,1.9445673172525506,8.247446508325845,2.09135670007763,9.851973193225268,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
780,10.85046882800927,2,1.973508016292096,-2.3584786660518002,1.3751436603086438,-0.881496801457655,-0.33573057703522635,0.4829603128786212,-0.2709935608445866,1.9280613267223752,-0.1182384209998204,3.5858489427589912,1.025142262726733,5.080736447816624,1.1710006144666134,6.753415055312784,1.9466644129850192,8.244897215410573,2.099682512374563,9.851575558887607,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
800,10.567924837244295,3,1.9769227598813943,-2.358470449143548,1.3821834740664118,-0.8813024885547918,-0.3209912268267676,0.4657124692058614,-0.24555695325847582,1.9561375532488117,-0.05697414710881321,3.5930785388356354,1.0570327688077508,5.080376601611771,1.2723151391953915,6.7259463584358175,2.005328903174922,8.232784849207802,2.1020799974016082,9.848643967184154,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
820,10.292259647411653,3,2.0019617272255603,-2.3550408160022154,1.3883728572940819,-0.8776053868007485,-0.18065130707331178,0.4258707296408343,-0.13545994429367636,1.9889726271712833,0.07504552556217536,3.595992171914971,1.0180088313880495,5.05453002661401,1.368166964098808,6.713409173322313,2.1167054288593308,8.228415020591719,2.1698523659515443,9.833854658612658,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
840,10.033876133412857,4,2.1875364308641494,-2.3519114877005647,1.5106059686170248,-0.8722284469911857,0.05941269880284006,0.4158917565825717,0.04746988719538736,2.0473866731926873,0.27824721308487677,3.560503015556414,0.8392102308961498,5.037426136485614,1.5645504234919372,6.668667861011824,2.3201533785242736,8.2096228286774,2.3267296801643313,9.826560400337181,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9402574247058428,-0.21063113366429276,2.203755278284765,1.3876480358630343
860,9.733499140915445,3,2.236802813178161,-2.34924090944347,1.6317208743202816,-0.8694219575718526,0.22071609039250406,0.4663418659307841,0.1608405327195519,2.0761828363644366,0.3426785918388946,3.5468493323646397,0.8634423124239872,5.071391768687883,1.592258021098845,6.662178265049099,2.3646826698024332,8.206503690896275,2.5715679247843344,9.800858938961422,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9740902427294805,-0.16587952205735074,2.203755278284765,1.3876480358630343
880,9.664289630607769,4,2.4320524201917983,-2.3451891791933224,1.76332880441826,-0.8609037907783816,0.20653479668882113,0.466444263891005,0.16371299602593004,2.0720433859538385,0.4832647623648971,3.511362666227097,1.0445948290013702,5.112304062481005,1.773129436525851,6.6133182691873555,2.5046579185558393,8.18796187696313,2.574988307995871,9.800596374323629,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,0.9800595687966368,-0.1594296334173132,2.203755278284765,1.3876480358630343
900,9.582016801300892,3,2.4658405236326724,-2.343711539053828,1.843460669922913,-0.8600001003337121,0.2870195192048155,0.46506674299531503,0.25565365691247743,1.9957035314409683,0.5662666596080079,3.5024826916060907,1.0750043472510704,5.125484683167863,1.8187117902723626,6.607571855034319,2.5815190137753232,8.185459360162167,2.6001923622327894,9.788474594581286,2.136355803719954,0.8358505521587039,2.229077651390391,-0.9845749606935916,1.724544807608614,1.565565497921753,1.0080906833413683,-0.11922417261843865,2.203755278284765,1.3876480358630343
920,9.437289282134234,5,2.60413180552285,-2.3392694423177987,1.9301614238160845,-0.8495564520970746,0.48817132882762193,0.464620735689401,0.34944157807086595,1.959137854330411,0.5866222960288026,3.498444062123893,1.2216725598833769,5.177167052178393,1.8532948650866432,6.6185573106154045,2.6156994499006734,8.177413809395583,2.7556338609929005,9.777848672542822,2.136355803719954,0.8358505521587039,2.2397959398768985,-0.9850936463300413,1.724544807608614,1.565565497921753,1.0749661129127264,-0.01498906666373187,2.203755278284765,1.3876480358630343
940,9.368437472304283,4,2.698199722758627,-2.3381238202215417,2.0714780597405102,-0.846853072010511,0.7800388514184258,0.4613769056195298,0.5240365133024243,1.855675492157757,0.7967163468390108,3.458799744966652,1.2696346651830015,5.180720727323018,2.0492276790293964,6.62864278861991,2.8064778249576685,8.164115496703076,2.953810309806224,9.755807644560267,2.136355803719954,0.8358505521587039,2.3797008026797046,-0.9850636832904172,1.724544807608614,1.565565497921753,1.1608959054360166,0.12513722891431267,2.203755278284765,1.3876480358630343
960,9.342026287906851,5,2.750666309843634,-2.3338003626324952,2.1031417227698226,-0.8400791807582213,0.8496945312162834,0.4613922459494818,0.5501635135184286,1.8409800582340292,0.8186726002659728,3.45489323349012,1.3382643217354966,5.113904091695612,2.076370352616282,6.623879852304062,2.836620522404991,8.160392653010957,3.0052029021713516,9.752532438650299,2.136355803719954,0.8358505521587039,2.40811873201465,-0.9850728047300372,1.724544807608614,1.565565497921753,1.2037209418592447,0.1780664328201682,2.203755278284765,1.3876480358630343
980,9.335706332735473,4,2.903764987254056,-2.331596199503233,2.2500133196585947,-0.8344901697909095,0.8803484792616727,0.4430887012401812,0.6537439147994979,1.7743338436530567,0.9549037556644988,3.4193712264997163,1.449880931623,5.069656317130921,2.2429343628417477,6.614346369490812,2.9858995322007846,8.144927589892333,3.029456412755522,9.748190918285756,2.136355803719954,0.8358505521587039,2.5536251682695994,-0.9850729798716981,1.724544807608614,1.565565497921753,1.21652436985372,0.19550534414004123,2.203755278284765,1.3876480358630343
1000,9.323082737256978,5,2.9832664907291484,-2.327229475120607,2.3238862525381654,-0.8274553858440048,1.020389342051379,0.38306687371471493,0.7370891587685273,1.7317395725953872,1.0368669362123226,3.4102409801462237,1.5527985101532304,5.004022452065612,2.288689000276488,6.610096590942531,3.0511441844717497,8.142169194651336,3.130904813902273,9.731989559379262,2.136355803719954,0.8358505521587039,2.622894894547895,-0.98505979412128,1.724544807608614,1.565565497921753,1.2968011742209546,0.18627410225975494,2.203755278284765,1.3876480358630343
1020,9.306289610216014,4,3.095472836115359,-2.325401588893198,2.4313123536109753,-0.8229263009157533,1.101337551325412,0.36527622647859204,0.7714148405756815,1.7133284897148278,1.0851983436487935,3.3886651668872787,1.6302880463809095,4.965970993232498,2.369561488586225,6.570525062107903,3.1156068059916837,8.128813152418344,3.226068737030306,9.727687445842452,2.136355803719954,0.8358505521587039,2.728855662611707,-0.9850608290444011,1.724544807608614,1.565565497921753,1.399171118471087,0.18782004342018627,2.203755278284765,1.3876480358630343
1040,9.294573040259376,5,3.152671407778758,-2.322393492152273,2.496458592852484,-0.8194906751272063,1.229059561168357,0.3155452331955303,0.8772171058654119,1.6548472760896737,1.2031536777882925,3.370482333578383,1.6883810429250126,4.929494063300718,2.4663712091043983,6.553743733150345,3.225618985305945,8.123010607147446,3.3186922047396923,9.712299752205476,2.136355803719954,0.8358505521587039,2.791672439141734,-0.9850663871341472,1.724544807608614,1.565565497921753,1.5251373208120649,0.15434321254940003,2.203755278284765,1.3876480358630343
