Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.98369,-7.63662,0.8249055396075293,5.39472,-6.09274,1.6197629346931186,5.82552,-4.63021,0.48588482220779117,6.4935,-3.33665,1.000017882378702,7.05156,-2.15249,1.3094823208534658,7.12558,-0.79691,0.2595526103463405,7.05032,0.66585,0.29862347214535095,7.82703,2.01177,0.0801792357817791,8.89119,3.36233,1.044116848529414
1540,5.0904,-7.61571,1.6141682185611799,5.49978,-6.07967,0.6697137014124356,5.91015,-4.60904,1.6076925228814987,6.55649,-3.32621,1.1021134047266508,7.12087,-2.14606,0.848831473278465,7.11586,-0.77994,0.15222890069832395,7.05818,0.67954,0.10850693227822134,7.83793,2.03086,0.2850002555561394,9.00233,3.34416,1.2514384177505709
1560,5.17967,-7.60825,0.4890105618137491,5.5689,-6.0603,1.3753826270037879,6.01758,-4.59874,0.7000033926397791,6.67746,-3.31465,1.2794590466516462,7.22942,-2.12842,1.5724750112708896,7.10849,-0.76793,0.18626291490525015,7.06714,0.69488,0.408883240580194,7.84554,2.04402,0.10891410656872905,9.07169,3.33434,0.891521422332689
1580,5.26754,-7.5851,1.6875560344716252,5.68716,-6.04661,0.9546902890112642,6.08682,-4.58187,1.3722862709021637,6.74488,-3.30799,0.8288399883791727,7.31437,-2.12212,0.5036613422302406,7.09976,-0.75295,0.23682385277016618,7.07799,0.7135,0.1511713884398701,7.85476,2.05953,0.3922635757429863,9.1673,3.31093,1.5419918876873981
1600,5.39251,-7.57245,0.415246779622915,5.78452,-6.0234,1.472728460617192,6.22867,-4.56819,0.5930878332807583,6.8944,-3.29078,1.1629505717963504,7.44831,-2.09973,1.4600854044552483,7.09212,-0.7398,0.05814795256784477,7.09047,0.73472,0.38059200933776555,7.86756,2.08047,0.09903346494505418,9.26527,3.30174,0.1008661323071559
1620,5.44666,-7.55069,1.2658683208230712,5.89859,-6.01044,0.8309696205124606,6.27419,-4.55483,1.0336279671008466,6.95158,-3.28708,0.35323345151372343,7.52496,-2.09381,0.45256831596286906,7.09363,-0.73707,0.14484222090978088,7.10338,0.75225,0.24137481139896874,7.87492,2.08818,0.5544499984955701,9.30116,3.25044,1.0383325906764125
1640,5.56778,-7.53319,1.114029248229137,5.94345,-6.00326,0.7159982395968316,6.3891,-4.53139,1.3588173786079891,7.02669,-3.27173,1.5013536944916699,7.58005,-2.07691,1.2181451074674594,7.09097,-0.73491,0.07213214755297011,7.10544,0.75864,0.04648237242720333,7.88887,2.11457,0.18792591396024372,9.39057,3.21509,1.0841482300415153
1660,5.63737,-7.51832,1.1731784122363682,6.04176,-5.97573,1.656533482090414,6.46157,-4.52077,0.8552618599298429,7.13922,-3.26486,0.7990702997555179,7.69896,-2.06384,1.0896025256888746,7.08785,-0.72842,0.06276485617938539,7.12091,0.78295,0.2619764662873914,7.89572,2.12399,0.10833555931369068,9.47526,3.16831,1.6333669999909404
1680,5.76137,-7.50377,1.2771131620697207,6.13194,-5.96514,0.5695575254237648,6.57281,-4.5093,1.5657187181184136,7.21369,-3.25193,1.4256818987369515,7.76765,-2.04842,1.218100012356842,7.0851,-0.72379,0.19423112930405068,7.12934,0.7947,0.07959621414209621,7.91528,2.15607,0.3578289783330935,9.5678,3.11347,0.7636353890370353
1700,5.8367,-7.49484,0.6792349251856863,6.2764,-5.94514,1.34237271483087,6.67048,-4.50426,0.31957191253328004,7.35801,-3.24184,0.5330441935934221,7.83625,-2.02571,0.1980374330141294,7.0805,-0.71476,0.06724374762451303,7.14525,0.82255,0.23580825998262128,7.92407,2.17234,0.10181936668308642,9.59948,3.08427,0.7828283369993627
1720,5.93198,-7.46723,1.717353952813303,6.34466,-5.94058,0.4298226653526558,6.74221,-4.4746,1.485009275207169,7.39978,-3.23286,0.9105345446938405,7.8304,-2.01463,0.20566137384967667,7.07937,-0.71268,0.05136502435244571,7.15129,0.83192,0.06456499962395244,7.93923,2.19801,0.47223885988841663,9.63983,2.98936,1.2229293273893145
1740,6.02907,-7.45704,0.5768166220384846,6.39872,-5.92034,1.2461988769537624,6.85256,-4.45674,0.7795400857926825,7.51338,-3.22224,1.4355208897556573,7.81889,-1.99681,0.2878700761080367,7.07164,-0.70244,0.10382414753287746,7.1584,0.84566,0.38106495401058904,7.95018,2.21856,0.15015609132763577,9.71283,2.9396,1.1280397734875922
1760,6.12348,-7.44025,1.7552984570982848,6.51689,-5.90116,1.0715851743133826,6.92605,-4.43199,1.4392642650645728,7.59158,-3.21604,0.8841907763903202,7.80742,-1.9777,0.17814847876287931,7.0677,-0.6977,0.04501899032372708,7.17079,0.86324,0.13162376093544037,7.96468,2.24137,0.6259218043387842,9.79263,2.88415,0.8557394717439906
1780,6.26523,-7.43028,0.15353411021368363,6.72839,-5.86172,0.896296382478345,7.0922,-4.40452,0.22724306235406935,7.79561,-3.19804,0.3700718287610035,7.78412,-1.93289,0.12293928005925067,7.05937,-0.67579,0.14926007853903872,7.1983,0.90534,0.33084090568930863,8.00209,2.30117,0.39308410252181636,9.84695,2.88376,0.03238480515130094
1800,6.29636,-7.40235,1.0879881014702864,6.77577,-5.85593,0.25059911506467186,7.11682,-4.39178,0.8524675319772849,7.81691,-3.19665,0.11389900491713059,7.77951,-1.92827,0.06831747068601647,7.05481,-0.67308,0.07738802231480395,7.20442,0.92408,0.20323500141559492,8.01216,2.3266,0.599300346832766,9.8296,2.88505,0.12328107348475305
1820,6.4101,-7.37172,1.307379948122905,6.79171,-5.85153,0.4957961575611408,7.21733,-4.36457,1.570097791689327,7.8714,-3.17715,1.2555152652547095,7.77283,-1.9151,0.3702105813141013,7.05167,-0.66824,0.25851589607770203,7.20972,0.93415,0.11005873526282133,8.03211,2.36193,0.2679051751016752,9.82401,2.88593,0.03551726923136641
1840,6.68687,-7.30743,0.7493277231720455,7.02803,-5.80567,0.05112536238543947,7.50201,-4.31148,1.056067333997357,8.06268,-3.16193,0.02201725358794377,7.751,-1.87738,0.06381538086871666,7.03415,-0.63807,0.05210360941130054,7.23412,0.97327,0.07253837136405943,8.05316,2.39145,0.011544542176061665,9.90737,2.885,0.8323188555799164
1860,6.72857,-7.30215,0.17762559253243967,7.03087,-5.80488,0.0074771698903398146,7.5618,-4.30563,0.25116406052531454,8.11441,-3.13792,1.2202052828806327,7.74276,-1.86242,0.42176745163378654,7.03104,-0.63209,0.3509127012502467,7.23682,0.97733,0.13000629728073818,8.05705,2.47786,1.5375048680209464,10.00422,2.88549,0.7403855528858982
1880,6.74554,-7.29674,0.475986849876095,7.23169,-5.70624,0.305415635426656,7.58203,-4.30276,0.011040014145900086,8.3001,-3.12028,0.11244141229071544,7.72783,-1.83129,0.03535250260999401,7.0156,-0.59827,0.051373515388414774,7.25014,1.00516,0.07050281364117066,8.05902,2.63117,0.08457277721574005,10.01529,2.8862,0.4717515247932397
1900,6.97261,-7.22595,0.10632040964345656,7.25595,-5.69781,0.007845371817567419,7.81375,-4.25429,0.15811749887844964,8.34979,-3.09552,1.1071570708466454,7.71741,-1.81828,0.1975997647361981,7.01239,-0.59527,0.009399592892933321,7.25171,1.00825,0.02634229332840922,8.14521,2.59226,1.6763848640303884,9.97754,2.88584,0.017927321079582486
1920,6.98116,-7.22383,0.005819386763430501,7.46252,-5.64343,0.4344745515220234,7.82655,-4.25239,0.006231457641074507,8.54569,-3.07297,0.10404254114848324,7.71152,-1.80633,0.08682258887584703,6.96685,-0.51308,0.4862098014360837,7.2655,1.03361,0.04582930959078935,8.15685,2.57317,0.05878280932970809,9.97497,2.88806,0.2034201205440613
1940,7.03,-7.18566,1.3011603217834211,7.4856,-5.64033,0.1574724566076647,7.85208,-4.2329,0.9383702719039028,8.55366,-3.07014,0.4358966006844756,7.71042,-1.80501,0.01952612443035979,6.95442,-0.49028,0.06984183308975077,7.26813,1.0348,0.04727782767400341,8.15241,2.56184,0.33543156538006685,9.99993,2.88594,0.49368453748111446
1960,7.2162,-7.14883,0.04686863362123908,7.6974,-5.58694,0.4897479264217952,8.06595,-4.20205,0.06830490866199368,8.78158,-3.00728,0.11191454902852761,7.69779,-1.77902,0.06793047123956866,6.95389,-0.4836,0.13923707882437794,7.28777,1.06312,0.044862719927028866,8.14244,2.5415,0.07444465975267979,10.12353,2.88644,0.041659409036354664
1980,7.30294,-7.10063,1.6282120581981852,7.7296,-5.58274,0.1014790611960402,8.12171,-4.17409,1.2569326767879128,8.78726,-3.00589,0.012952397316228,7.6936,-1.77666,0.03256293198537145,6.94917,-0.48296,0.005304911079286138,7.28795,1.06755,0.05835427151684066,8.13839,2.53964,0.06775164750309938,10.0583,2.88302,0.30291948441367883
2000,7.43131,-7.07823,0.2977882163953944,7.73915,-5.57901,0.42243565910750075,8.27679,-4.1556,0.43611420113224847,8.89279,-2.90273,1.2611391447859996,7.70929,-1.80455,0.3609837301615651,6.94794,-0.48703,0.066072020160156,7.28605,1.07047,0.07028486189461583,8.13634,2.54141,0.07571685281790089,10.03775,2.88557,0.05397739862241034
2020,7.46642,-7.06008,0.9367659449868293,7.95069,-5.50449,0.2597803668806517,8.31401,-4.14906,0.4281673848044966,8.98265,-2.88867,0.053044244598552,7.72306,-1.82851,0.016785334598482117,6.93438,-0.46063,0.1739263706325707,7.29984,1.09766,0.019323550277746387,8.1345,2.54136,0.052383018752225,10.03384,2.88791,0.18946275181414293
2040,7.6016,-7.01428,1.2484844224784934,7.96642,-5.50082,0.07139071780399811,8.42477,-4.11429,1.6031481900106204,9.01927,-2.88847,0.706918965223734,7.73565,-1.85048,0.3720955694980609,6.92702,-0.45117,0.08271640383670942,7.30031,1.09886,0.008392164532526366,8.13708,2.54883,0.018408290513495535,10.06852,2.88626,0.46133729498263126
2060,7.69026,-6.9957,0.5300625194721009,8.16739,-5.43086,0.44239595875793514,8.54813,-4.1013,0.09259639074032208,9.15691,-2.88766,0.15405721407509756,7.75254,-1.87569,0.03138075573344867,6.93157,-0.45508,0.048466062047619315,7.31617,1.12471,0.030580142934142088,8.13333,2.54119,0.12110525148018343,10.08858,2.88767,0.14476683112992011
2080,7.77002,-6.95216,1.6165721230194936,8.19066,-5.42614,0.16104911473473835,8.60075,-4.07434,1.250671493475876,9.16923,-2.8879,0.28353817917929697,7.7546,-1.8798,0.42051062647969895,6.9308,-0.45517,0.00042697759339227725,7.31657,1.12633,0.012480252804159032,8.13053,2.53595,0.03987645989206885,10.08129,2.88538,0.05133444003418079
2100,7.90285,-6.928,0.2695667871157849,8.31513,-5.37494,1.4810094503986897,8.76073,-4.05429,0.38869588810650646,9.26712,-2.88713,1.0078027814701753,7.77444,-1.91145,0.07628452109994553,6.93383,-0.45586,0.03433513478167399,7.32582,1.14301,0.0928263642142767,8.12993,2.53338,0.023620748936178625,10.07288,2.88422,0.4320924505719211
2120,8.11685,-6.88323,0.3805726689731986,8.42493,-5.35494,0.09820417981882043,8.96995,-4.006,0.5119326673701515,9.32489,-2.88557,0.3496935565939032,7.78658,-1.93142,0.07039340633197401,6.94289,-0.46875,0.05084119753710313,7.32983,1.14969,0.016345711480627037,8.12196,2.5196,0.07659703117259947,9.95767,2.88019,0.13283232069460507
2140,8.14752,-6.879,0.012051933990893302,8.64539,-5.32397,0.36344176282249435,9.01093,-3.99978,0.014975196793251428,9.26391,-2.88964,0.03540474721205046,7.80651,-1.96756,0.01892079683037907,6.93443,-0.45905,0.049836241714372384,7.34273,1.16805,0.049855547867965845,8.12132,2.5179,0.10823650418989851,9.9448,2.89051,0.02576800700025813
2160,8.34157,-6.81208,0.5459231293627963,8.67397,-5.32155,0.024058632410650455,9.19061,-3.95835,0.8675255067485332,9.26083,-2.8913,0.010887453405241226,7.80575,-1.96895,0.0011968396986429058,6.93253,-0.45722,0.008522066776779493,7.34319,1.16915,0.0033471615035368086,8.1272,2.52807,0.04297129412170203,10.04345,2.88698,0.8279960646005609
2180,8.37025,-6.80674,0.19549855650886858,8.67772,-5.3192,0.39829834053771584,9.23334,-3.9542,0.2827183916499549,9.28506,-2.89054,0.6035833834026355,7.81252,-1.98278,0.23863839515059143,6.92914,-0.4536,0.11248625849028726,7.34259,1.16917,0.006780298637687044,8.12823,2.53168,0.07012888806381863,10.11773,2.88756,0.8703412100412522
2200,8.39759,-6.79032,0.9180911227814947,8.899,-5.2504,0.17576682286008147,9.25844,-3.94931,0.4064518335286059,9.46784,-2.88524,0.13058065793199283,7.82798,-2.00417,0.09598801745471906,6.93249,-0.45112,0.08771025790833911,7.33437,1.15615,0.028415351300720117,8.12045,2.51854,0.2877166003011161,10.10113,2.88223,1.159864460459258
2220,8.59868,-6.7327,0.311254497928235,8.91251,-5.24724,0.015471255456075346,9.46496,-3.91448,0.4529450040782537,9.4602,-2.88586,0.09598537039644219,7.84165,-2.02766,0.3575228748576368,6.94398,-0.46831,0.2655806895199446,7.33428,1.15539,0.09044157361520944,8.12814,2.52993,0.12929768260218755,10.00907,2.8774,0.05654613382521294
2240,8.62597,-6.72454,0.47034458814052055,9.13204,-5.18761,0.26580554366394277,9.50126,-3.91141,0.01607265474578998,9.45283,-2.88605,0.01541700880992183,7.85357,-2.04986,0.05615452812740106,6.94918,-0.48237,0.04523691381010925,7.32659,1.14228,0.022063414521627436,8.12784,2.53003,0.03212122659432712,10.00426,2.88458,0.15732714544496396
2260,8.69984,-6.69049,1.5320673171105688,9.14616,-5.18548,0.09701979560461958,9.54746,-3.88562,1.1705116070052555,9.45034,-2.88775,0.05429541557141245,7.85635,-2.05504,0.33535129088646726,6.95028,-0.48381,0.05896460058588219,7.32768,1.1418,0.013461129137728033,8.13526,2.53951,0.22409677130206257,10.02912,2.8828,0.4450266863191294
2280,8.85121,-6.6717,0.18937914536529396,9.31343,-5.13653,0.9990866020664662,9.72449,-3.86492,0.2642506875013722,9.44657,-2.88745,0.03966711181714794,7.87006,-2.07432,0.14825537057763766,6.96057,-0.49883,0.17344709088280405,7.32253,1.131,0.13803159767909917,8.13793,2.54393,0.1688250096097889,10.06765,2.88637,0.18939203227909748
2300,8.91452,-6.64448,1.41033298052512,9.36319,-5.12984,0.33199188151248155,9.76703,-3.84445,1.1080851460406773,9.44705,-2.88697,0.06876324609593618,7.87106,-2.07599,0.0440362705333809,6.96271,-0.50009,0.07906452360836454,7.32176,1.12904,0.03410024046626371,8.13666,2.53807,0.08749418291195155,10.09147,2.88093,0.3730375243181156
2320,9.0848,-6.62434,0.1462505045336672,9.55578,-5.08123,0.7565238779230431,9.95774,-3.81706,0.2028592024172138,9.45015,-2.8893,0.0251284235742835,7.87969,-2.09273,0.09966040891692145,6.97074,-0.5184,0.17017740302846135,7.31799,1.11853,0.07343198081535338,8.1352,2.53449,0.11145328346891294,10.11015,2.8859,0.03835207374179807
2340,9.26254,-6.57682,0.9679623583982206,9.61151,-5.07319,0.07564181804983927,10.11017,-3.77438,1.2794411469615197,9.44902,-2.88989,0.015258113936723461,7.88053,-2.09462,0.09678217311450946,6.97166,-0.52005,0.12718963222978638,7.31569,1.11601,0.059754526351532736,8.13337,2.53149,0.1225093781780946,9.94911,2.88076,0.37922664942347534
2360,9.30786,-6.571,0.28350699071993357,9.61797,-5.07005,0.4275111039329145,10.17491,-3.76684,0.4078286839963828,9.47016,-2.88679,0.49490563052990316,7.89123,-2.10057,0.13246756823319078,6.98319,-0.52752,0.3024964764990463,7.31999,1.11555,0.07681716202251437,8.13652,2.52925,0.0887355714462608,9.92923,2.87749,0.13663511181075993
2380,9.34272,-6.55496,0.906065870057378,9.85137,-5.02504,0.099931235175694,10.2105,-3.76025,0.40936448838360867,9.63923,-2.88555,0.07623189386873898,7.88911,-2.10774,0.04327255021294654,6.98314,-0.54048,0.043752483665674254,7.30459,1.1022,0.04267386908016014,8.12579,2.5261,0.05051075043795117,9.93144,2.88423,0.36352803050619187
2400,9.55716,-6.49376,0.14555073644864114,9.8597,-5.02327,0.004873374497033871,10.43375,-3.70457,0.20198127022440485,9.60084,-2.88743,1.0894286677274567,7.89253,-2.1128,0.18779778774680947,6.98455,-0.54306,0.2652923975995785,7.3064,1.10174,0.08388933665145223,8.11593,2.50698,0.10235498568183307,10.12983,2.88089,0.48845869006309467
2420,9.57165,-6.48776,0.46352189324198295,10.08674,-4.95277,0.14166548081443378,10.45016,-3.70216,0.004259336300629155,9.46058,-2.88984,0.09075463963377763,7.89768,-2.12368,0.10260220788598824,6.99562,-0.56277,0.1321073183917469,7.30193,1.09053,0.07183600884854814,8.13867,2.54127,0.038731557536710065,10.12255,2.88543,0.8371299693295692
2440,9.64482,-6.45366,1.5224822008567112,10.09426,-4.9513,0.05289570973228369,10.49522,-3.6704,1.1841629166298415,9.44398,-2.88866,0.6807249462776459,7.90192,-2.12462,0.16627921294984735,6.99964,-0.56225,0.20129287438501722,7.30217,1.08919,0.039614416657279584,8.13851,2.53879,0.010256492470727796,10.02397,2.88148,0.93102141242737
2460,9.80935,-6.43296,0.04094662735025585,10.31866,-4.88634,0.20397790711844108,10.68644,-3.63874,0.05940148330132353,9.29112,-2.89008,0.05611946941556767,7.89762,-2.13094,0.0011424365897051297,7.00366,-0.58361,0.010401519990189742,7.29246,1.07931,0.04377691582188136,8.13854,2.5455,0.07717808826063133,9.97277,2.88823,0.13547593230736227
2480,9.87685,-6.38946,1.4664372309183435,10.33033,-4.88438,0.06483269004547013,10.70869,-3.61176,1.1639133091956353,9.28545,-2.89042,0.3370664633143639,7.89881,-2.13091,0.22916301190144744,7.00588,-0.58439,0.321250591645527,7.293,1.0769,0.283858625523677,8.14063,2.54662,0.2541344784979547,10.00332,2.88694,0.583005515823744
2500,10.03141,-6.35984,0.20142709829619893,10.47003,-4.83381,1.3179060844843073,10.88008,-3.53576,0.3670662790844892,9.16301,-2.88896,0.3127544375800701,7.89949,-2.13216,0.14773263950015317,7.01875,-0.60297,0.2200942151432744,7.29036,1.07116,0.15001054731245228,8.14585,2.55261,0.1851488615160977,10.07849,2.88757,0.034133964279115254
2520,10.2764,-6.31615,0.060529570039598815,10.57291,-4.81794,0.010127756002054929,10.9957,-3.32503,0.20858619081183236,9.14765,-2.89355,0.033705467244750646,7.89886,-2.13236,0.0017541237893028358,7.01806,-0.60607,0.010867298604142048,7.28604,1.06621,0.017265513227441995,8.14371,2.55016,0.05484992912547993,10.1544,2.88635,0.026315344868665685
2540,10.28117,-6.31569,0.004163324212858952,10.57619,-4.81534,0.41276246366196556,11.00779,-3.31263,0.01302310198241258,9.37344,-2.8972,0.2128504401454371,7.90106,-2.15195,0.7344050440348261,7.02865,-0.61267,0.14955096519039734,7.29824,1.06829,0.05701930907054605,8.16143,2.56015,0.09098669015778796,10.15527,2.87563,0.08731466049563837
2560,10.34071,-6.2733,1.4029013470000185,10.79231,-4.74724,0.24195592972204666,11.0108,-3.30899,0.3893835582580526,9.38965,-2.89535,0.06494131364386937,7.9028,-2.36552,0.17506144543400845,7.03359,-0.62859,0.025316992965970463,7.29054,1.06605,0.08129444887211582,8.1662,2.58036,0.060999381255995654,10.05553,2.87941,0.8982030703371072
2580,10.51766,-6.23908,0.024113454631595633,10.81217,-4.74201,0.010327097410976897,11.1973,-3.15623,0.059157378596910476,9.62491,-2.88987,0.15953064003249667,7.92562,-2.33392,1.3919861668865507,7.04585,-0.64189,0.3830883478736566,7.28539,1.0584,0.201185513011653,8.16094,2.57245,0.3368678304730607,9.99244,2.87719,0.11297967365035796
2600,10.52261,-6.23459,0.4849409016576868,11.01452,-4.62246,0.1670808019922869,11.20148,-3.1524,0.002217519921455801,9.63531,-2.87968,0.04773721165503145,7.9582,-2.20685,0.42804429764801927,7.07333,-0.66748,0.3918734200849886,7.27732,1.04631,0.13078978665523242,8.14479,2.54427,0.06744347886252564,9.99087,2.87859,0.3418658086664745
2620,10.61038,-6.18702,1.677674308454673,11.02336,-4.61864,0.059331184679489016,11.25401,-3.09906,1.4793403874427808,9.64266,-2.88549,0.35093193274257944,7.95072,-2.20865,0.34963954432656025,7.0698,-0.67855,0.2641239229232266,7.27581,1.0459,0.15403230226445117,8.13556,2.53286,0.3016875854785541,10.02298,2.87766,0.5150042681527681
2640,10.7549,-6.16114,0.043517100190918166,11.2343,-4.5731,0.42194868097458077,11.41266,-3.02862,0.06312437149570531,9.84885,-2.88392,0.2449431772869102,7.94722,-2.20635,0.17508168981691277,7.08294,-0.70904,0.05343287005243246,7.26244,1.03085,0.015195090787937593,8.12358,2.52201,0.07203230768943708,10.09275,2.88071,0.4365802546388053
2660,10.98905,-6.08536,0.049222899279448486,11.26926,-4.56906,0.0037814481123852974,11.63961,-3.07441,0.2210774176692763,9.85609,-2.89668,0.5101100218252975,7.95075,-2.21355,0.028038732323713143,7.08083,-0.70603,0.050938697769729584,7.26265,1.02993,0.03440972791425386,8.12042,2.51397,0.0662955663953448,10.02557,2.87965,0.040858671669085016
2680,10.99281,-6.0843,0.0055980539180419476,11.4201,-4.51836,1.1768494242787084,11.65609,-3.07572,0.01857003286647073,9.85858,-3.09453,0.4581471236749171,7.94909,-2.20132,0.1685208192869345,7.09632,-0.72474,0.13638709728813067,7.26089,1.01567,0.12442650686256479,8.12607,2.51378,0.07160084850938307,10.02076,2.88614,0.0313381704267345
2700,11.23016,-6.00791,0.011055439450393606,11.5108,-4.50507,0.001626865422281085,11.50526,-3.25448,0.19639009675471075,9.85133,-3.1278,0.040902570768636154,7.93356,-2.18481,0.05212999213168252,7.09253,-0.72729,0.009885526272281056,7.25576,1.01206,0.004371741102844851,8.13076,2.52819,0.017253814699577017,10.19564,2.88278,0.026389285095643672
2720,11.23085,-6.00779,0.0029280705191819085,11.5132,-4.5025,0.3957400971469482,11.49877,-3.26534,0.050629992334071595,9.73757,-3.03823,1.3508828318868789,7.93046,-2.1804,0.23231287900807723,7.09478,-0.73204,0.1253444961134036,7.25464,1.01172,0.06723943820967172,8.13014,2.52796,0.01305170994679317,10.19269,2.88381,0.06921395848280254
2740,11.45695,-5.95396,0.21861381793519413,11.75664,-4.46698,0.015623676162142285,11.4882,-3.2648,0.4975726911733036,9.66244,-2.97783,0.006547091891840305,7.92451,-2.16914,0.17837947272635854,7.10231,-0.74442,0.12314783779030283,7.24166,0.99181,0.10610698274328581,8.12905,2.52763,0.1416232069278168,10.03092,2.88062,0.06969856120687394
2760,11.47413,-5.95185,0.010986826805544102,11.75776,-4.46669,0.0012547774610305717,11.4445,-3.04713,0.28106218785378245,9.6369,-3.00122,1.170687893759235,7.91585,-2.16008,0.347141004088998,7.09689,-0.7434,0.09237484491909875,7.2418,0.99139,0.02070594418903472,8.11695,2.5086,0.1004555790939252,10.02579,2.88649,0.023315609454978087
2780,11.67788,-5.90129,0.4980587069036791,11.99966,-4.41613,0.03436840154676196,11.43513,-3.02564,0.03180656942156125,9.48795,-3.15299,0.012852260569644683,7.89713,-2.12993,0.03492049876031335,7.1004,-0.75109,0.020159571412536083,7.24341,0.99115,0.07785771151425111,8.13636,2.53939,0.09967693442181504,10.15989,2.88658,0.6056263085435664
2800,11.71149,-5.89722,0.09154181667112868,12.00191,-4.41573,0.004969996554694476,11.28067,-3.09858,1.337183896673718,9.4443,-3.20371,1.4669432096050912,7.90091,-2.13298,0.47473760800500386,7.10345,-0.75162,0.08229772691750255,7.24359,0.98791,0.15001313423493576,8.13863,2.53351,0.04699180638448061,10.1995,2.88607,0.12701088733920415
2820,11.71898,-5.89569,0.004858763837591013,12.21268,-4.35906,0.3772764314383902,11.20693,-3.12827,0.06333458953121628,9.3277,-3.33441,0.08058487957469677,7.93597,-2.19564,0.028072559443698894,7.1057,-0.75691,0.0133797988928715,7.24039,0.98583,0.09835388311273596,8.13894,2.5396,0.1133427949248787,10.19442,2.88614,0.4292407907960271
2840,11.94684,-5.84047,0.18855704494304917,12.24312,-4.35464,0.012516648922898672,11.22013,-3.15885,1.0970412217126184,9.32154,-3.3413,0.3090728773213848,7.93938,-2.19755,0.16948214111610588,7.1085,-0.75695,0.15844125402404463,7.24218,0.98113,0.20354010253725685,8.13452,2.52868,0.1694939904199592,10.01872,2.88251,0.18556001918523837
2860,11.96229,-5.83797,0.004028048028367653,12.4681,-4.31599,0.2624297370404985,11.37887,-3.29817,0.07831834906511544,9.18429,-3.52984,0.12950569079970728,7.96863,-2.24921,0.1921364078570644,7.10729,-0.7582,0.24982936667457864,7.24874,0.99178,0.3084495571530099,8.12081,2.50733,0.22358952772933555,10.01036,2.88619,0.021010342611723777
2880,12.20656,-5.78591,0.004643999936468201,12.48896,-4.31271,0.0029576705109266204,11.12526,-3.29592,0.06765909827774702,9.18255,-3.53727,0.019419153579170154,7.968,-2.24987,0.07894277489218146,7.10801,-0.75781,0.20201173095614278,7.23901,0.97849,0.1449659289864999,8.13872,2.53741,0.18039190603170288,10.24776,2.88167,0.07715775944334897
2900,12.20688,-5.78586,0.0009678627413340364,12.48956,-4.30918,0.3951517804248438,11.13054,-3.29567,0.020444625726472616,9.33217,-3.48907,1.2151423243470274,7.97968,-2.26135,0.018642716585374027,7.11643,-0.75635,0.019162801861094626,7.24589,0.97496,0.012575513089570294,8.15028,2.53732,0.016096437783259192,10.24888,2.87371,0.008337946238529497
2920,12.40854,-5.71417,0.4486317512762181,12.68228,-4.15785,0.01385361003282338,11.1357,-3.30002,0.3538760681891272,9.4189,-3.47542,0.0023855406778053047,7.97656,-2.26305,0.09950661551552144,7.10905,-0.75638,0.13373038407997262,7.23903,0.97827,0.13741323617248108,8.14,2.5387,0.12808217218892481,10.03873,2.88148,0.19637336588643584
2940,12.44131,-5.70762,0.04644721534779766,12.68303,-4.15765,0.012157661808659593,11.13689,-3.50401,0.5793330130239851,9.48834,-3.3966,1.7007937769225627,7.98758,-2.27454,0.1890451153064455,7.11212,-0.75452,0.1422465051208802,7.24667,0.97325,0.1665954667658147,8.13121,2.51285,0.11657822520330052,10.02422,2.87982,0.05867334481842314
2960,12.59181,-5.64501,1.2535097238672797,12.9146,-4.0774,0.04010458358969005,11.14086,-3.54607,0.022644891077952894,9.60695,-3.31217,0.008182528693250334,7.98776,-2.28218,0.19855137777231993,7.10557,-0.75299,0.2331025208070797,7.25029,0.98939,0.28066149227908427,8.1356,2.52841,0.2860590855839031,10.11103,2.88139,1.091740993832239
2980,12.66786,-5.63136,0.18735117477502305,12.91795,-4.0768,0.017333103995003193,11.2826,-3.61706,1.2090102061210042,9.6306,-3.2776,1.2876900427539861,7.98805,-2.28604,0.40972465108757167,7.10527,-0.75403,0.1478193197329062,7.24711,0.99233,0.2786767937811331,8.13556,2.53035,0.23042239582097954,10.21509,2.88453,0.33293947934719925
3000,12.68296,-5.62783,0.006439284081947749,13.1343,-4.01125,0.2716880295033321,11.36573,-3.64466,0.03184692920109896,9.74225,-3.10878,0.07164677802869669,8.0337,-2.35808,0.1849450834342824,7.10655,-0.74895,0.1869731608693657,7.24887,0.9869,0.20282836136551632,8.13801,2.52864,0.18708838169197947,10.2168,2.88469,0.5560338883972834
3020,12.80036,-5.57167,1.5417044989973685,13.15213,-4.00827,0.057729763581000466,11.39776,-3.65086,1.0496818330161934,9.74656,-3.10203,0.40056795775652115,8.03346,-2.3594,0.19205875585220672,7.10451,-0.74977,0.193480164287156,7.24499,0.9854,0.2919196477701578,8.13284,2.5256,0.27910583322917815,10.08093,2.88299,0.6954357568986227
