Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.31273,-10.2547,1.3380160698979617,7.11064,-8.68728,1.6274761155668287,7.11928,-7.17138,0.9060996268571931,7.00283,-5.68698,0.532847615937669,6.71892,-4.27702,1.731244421169654,6.88506,-3.05559,1.2296687563695203,6.69214,-1.60194,1.4574769791647186,6.50753,-0.1277,1.058899197240005,6.37026,1.3955,0.7910114338408918
1520,7.38318,-10.23858,0.9310157017761053,7.19821,-8.6701,0.5361092410343882,7.23018,-7.13563,1.5074120198784255,7.09175,-5.65967,1.6735281637874067,6.82362,-4.27343,0.6597079337319678,7.00596,-3.02983,1.2194356953282948,6.80799,-1.57686,0.9134548616881751,6.57511,-0.11002,1.2287718461651966,6.44301,1.41933,1.447516502697496
1540,7.49309,-10.1958,1.4982535475276642,7.2878,-8.63376,1.716602459923021,7.309,-7.1213,0.4754932165626008,7.19735,-5.64582,0.6908801680140063,6.8883,-4.26286,1.3030927800642242,7.06888,-3.01809,0.838059781133379,6.86668,-1.55641,1.1884965197939086,6.69655,-0.08548,1.2169176914407214,6.56023,1.43949,0.9215947292323249
1560,7.56987,-10.17866,0.47809025018481055,7.38992,-8.61304,0.6476618140879745,7.39284,-7.08707,1.6356291654363124,7.26329,-5.62321,1.3500024361663683,7.00885,-4.25586,1.038305341432711,7.17503,-2.98508,1.564595599388075,6.98554,-1.52746,1.263468338144657,6.72901,-0.0755,0.20601393244073785,6.61938,1.45727,1.1512023227752308
1580,7.65377,-10.14135,1.637832733101357,7.45486,-8.58403,1.4071875930676887,7.49761,-7.06769,0.6874763076472429,7.38229,-5.60622,1.01122442575571,7.07378,-4.24615,1.1104381040795581,7.25854,-2.97228,0.5088007414096234,7.05099,-1.51427,0.8600293764425372,6.71859,-0.05075,0.2911975937247549,6.73863,1.48154,1.26247379484517
1600,7.7569,-10.12163,0.6580490699698327,7.57198,-8.55794,0.974109580199884,7.56582,-7.03856,1.4351524561872935,7.44496,-5.59513,1.0736486314104166,7.19523,-4.23481,1.2869538365753461,7.34575,-2.93976,1.6654861859497674,7.15771,-1.48192,1.5517391788854504,6.71923,-0.03521,0.09731674262119835,6.80455,1.49261,0.8501061047819872
1620,7.82542,-10.09077,1.4441290259919422,7.63287,-8.5376,1.2338881306877907,7.68198,-7.01245,0.9383654998735861,7.56527,-5.58667,1.3012605284805967,7.26288,-4.2283,0.8219932641904275,7.44938,-2.92231,0.6574472412342687,7.23982,-1.46955,0.5158420266115556,6.71644,-0.01015,0.27894949605891883,6.91278,1.52415,1.5618311336068043
1640,7.95133,-10.06205,0.7373598551485272,7.76599,-8.50203,1.069159886198886,7.75541,-6.9847,1.3357252840405525,7.63679,-5.58162,0.6919467768541832,7.38906,-4.2098,1.417754494643244,7.53408,-2.88923,1.5541571024548957,7.34663,-1.43396,1.6579901291054688,6.71528,0.00503,0.08029755020204835,7.00082,1.53755,0.42308943554446404
1660,8.00528,-10.04052,1.11134253795375,7.82363,-8.48855,0.7297447858812758,7.88675,-6.95491,0.8953330740800073,7.75243,-5.53866,1.4107886369421616,7.46777,-4.20404,0.376169385485271,7.65422,-2.86703,0.6207670810859346,7.44225,-1.41868,0.49603838004055534,6.71726,0.00613,0.02206050760732191,7.09938,1.55831,1.687984126226084
1680,8.11898,-10.00809,1.3343443582225065,7.92235,-8.45114,1.6419729228747908,7.93234,-6.94371,0.7392562153676944,7.82469,-5.52387,0.4596022332060746,7.54467,-4.18476,1.5218210891593074,7.69953,-2.84982,1.111833586025703,7.47642,-1.4021,0.13145706487966846,6.71326,0.00615,0.11745967515904632,7.19767,1.56532,0.6104684936608501
1700,8.19447,-9.99271,0.8544574227732539,8.01762,-8.43432,0.46049694900365296,8.05042,-6.90659,1.475591616485727,7.92742,-5.48344,1.6855964072064056,7.66619,-4.17497,0.6267573971867145,7.82888,-2.8143,1.1624828763079444,7.46665,-1.38383,0.35181592246420873,6.71507,0.01465,0.3910027696678229,7.25701,1.55726,1.1043174011774335
1720,8.30676,-9.95299,1.4888268386399466,8.10785,-8.39872,1.6903720667320685,8.12927,-6.89471,0.44176443193468934,8.02151,-5.46571,0.539587613864582,7.73019,-4.14984,1.4106742314957461,7.89045,-2.80122,0.818516685342677,7.45068,-1.35235,0.5121981638648393,6.71726,0.03532,0.1670494007571916,7.37591,1.55111,1.0075501702925658
1740,8.38388,-9.93852,0.4858974769580624,8.20886,-8.38028,0.6292057340882761,8.21064,-6.86177,1.6008419615842575,8.0819,-5.44019,1.3185871275307393,7.84484,-4.11645,0.9748553893893235,7.99345,-2.76195,1.5766291757368236,7.4443,-1.33221,0.12046782347524787,6.72314,0.04491,0.34574134902019293,7.44293,1.54342,1.0993398576708018
1760,8.4689,-9.90277,1.649363299184061,8.275,-8.35286,1.4122909466507163,8.3172,-6.84356,0.7128055787807691,8.19963,-5.41911,1.0172479690643508,7.90584,-4.09227,1.2205956255511816,8.07611,-2.74587,0.5302424881446662,7.43685,-1.32913,0.21808984585734276,6.72721,0.08044,0.34847390436333475,7.55603,1.5368,0.25465130837457145
1780,8.5727,-9.88368,0.6553502864088331,8.39295,-8.32842,0.9766359343474915,8.3863,-6.81759,1.4072992392634798,8.2641,-5.40057,1.2433973701798875,8.02379,-4.06065,1.238652580677621,8.16248,-2.70664,1.6412467523727667,7.43338,-1.3193,0.10127667871389122,6.73245,0.09478,0.11802954910389332,7.55581,1.5328,0.20333049475584414
1800,8.6404,-9.85426,1.4238832941176465,8.45342,-8.30897,1.2027373946306925,8.50436,-6.79733,0.9656284651395456,8.38313,-5.36974,1.2145295532372977,8.08807,-4.0464,0.8680770630358947,8.23489,-2.69571,0.38996335422016565,7.43462,-1.31528,0.2287909363626986,6.74497,0.11656,0.20532198507964763,7.55278,1.52329,0.27417782476119584
1820,8.75694,-9.82961,0.9363429815166108,8.57215,-8.27829,1.2651777608022872,8.56462,-6.77898,1.1895059222946123,8.44627,-5.35626,0.8508834692021486,8.19544,-4.02116,1.5737059335800472,8.22179,-2.68811,0.33354539814508516,7.43607,-1.32853,0.1879249967471437,6.74305,0.12557,0.14310888049535517,7.54627,1.51976,0.07991138885312878
1840,8.81668,-9.80842,1.2053753791850128,8.63773,-8.26481,0.8485127092740411,8.68244,-6.74895,1.2591941336704326,8.55316,-5.32044,1.5604507024749328,8.28058,-4.01205,0.499354731149718,8.20896,-2.66371,0.3854850800430045,7.4411,-1.33343,0.20868488552562023,6.75214,0.13741,0.15636462194304535,7.54341,1.51104,0.10633394833423238
1860,8.98269,-9.76973,0.5496891284774051,8.80989,-8.21914,0.8034636248028058,8.76322,-6.73261,0.6335113116760835,8.65543,-5.3023,0.2528165601203353,8.44623,-3.97585,1.0881256069828396,8.18724,-2.62791,0.23518006621791318,7.43432,-1.32497,0.31706118756381835,6.75416,0.14584,0.027841901781504842,7.53723,1.50489,0.08213155679105634
1880,9.01446,-9.76138,0.6492056046508515,8.84755,-8.21187,0.24850039254574655,8.85183,-6.69685,1.6590490247202616,8.72132,-5.27456,1.40466816210358,8.49887,-3.9691,0.331070806962432,8.18087,-2.60974,0.44215450425094255,7.4194,-1.29272,0.5713600866232493,6.75997,0.14554,0.3709730340024214,7.54408,1.51308,0.34277178197406966
1900,9.16396,-9.71605,1.1246651732249027,8.97787,-8.1679,1.4344034220822648,8.96837,-6.679,0.35925435964045105,8.86266,-5.25619,0.45467414576192,8.6023,-3.93581,1.6665412577730163,8.16129,-2.58311,0.2921332441022286,7.40233,-1.26878,0.1836562828611059,6.75947,0.14663,0.028229584153952263,7.54621,1.52076,0.03770838808424427
1920,9.21942,-9.70737,0.36083296216657346,9.05236,-8.15652,0.45702917165899687,9.04345,-6.64601,1.5287854078509786,8.9182,-5.232,1.2792924399205707,8.70042,-3.92453,0.5994473540309485,8.14805,-2.56343,0.30260010626870093,7.3998,-1.26805,0.05852694613011962,6.75544,0.14814,0.31845677837874437,7.54792,1.52547,0.12383575143772554
1940,9.34747,-9.66484,1.4671948213588915,9.15502,-8.11866,1.6854250440394316,9.17233,-6.62388,0.46693986681300553,9.06454,-5.20471,0.6097558187808954,8.7828,-3.89412,1.3966961108435125,8.13557,-2.54152,0.16106447858076314,7.40017,-1.2676,0.0874960042634649,6.77235,0.17648,0.11147709909903196,7.54892,1.52924,0.05808726434746323
1960,9.42339,-9.6528,0.4698635397321294,9.25458,-8.10265,0.6090357378789746,9.2286,-6.59779,1.301938873266679,9.11019,-5.1881,1.1094343843437935,8.89546,-3.87507,0.8449742631911443,8.13317,-2.52496,0.3372853437628383,7.39626,-1.25031,0.31388583452200036,6.78403,0.18241,0.258562174975817,7.55567,1.53254,0.30254478665782997
1980,9.60561,-9.60166,0.9216503336532187,9.42499,-8.05361,1.2378766364827274,9.39906,-6.56399,0.2938140791346318,9.29573,-5.14372,0.3747695589174069,8.96518,-3.83615,1.3231329127175426,8.12472,-2.52257,0.13579060393420336,7.36567,-1.2117,0.0669776744644729,6.78369,0.19756,0.07421002648667156,7.56465,1.55459,0.13231424714838433
2000,9.65032,-9.59406,0.2960923128657769,9.48601,-8.04369,0.3741863732006325,9.42678,-6.55011,0.9606866195441394,9.3181,-5.13757,0.5559141095180631,9.06056,-3.76553,1.0259657479773272,8.12056,-2.51723,0.11390072781902377,7.37138,-1.22074,0.06680460651474451,6.78229,0.19801,0.04633751677908509,7.5651,1.55636,0.03392857613857018
2020,9.67816,-9.57946,0.9645177286097065,9.50842,-8.03769,0.551174094593872,9.53165,-6.51667,1.4978072550514567,9.4009,-5.09926,1.601525984049772,9.10869,-3.7391,0.36914565774386743,8.12174,-2.51131,0.23759694807272594,7.37705,-1.22422,0.32257336775636686,6.79556,0.21095,0.4684082283576676,7.57572,1.56918,0.2661011554830352
2040,9.85477,-9.53617,0.5738456068641099,9.68426,-7.98948,0.8155970118558524,9.63655,-6.49815,0.6441654435592677,9.53154,-5.07748,0.26169662444174324,9.25813,-3.63457,0.8136457150840409,8.12275,-2.5167,0.13340279617825515,7.37095,-1.21751,0.20068140056702638,6.79931,0.22455,0.022316173653184283,7.57696,1.57681,0.03201251434648075
2060,9.888,-9.52855,0.656993199104387,9.72359,-7.98329,0.26070402636359696,9.72749,-6.46071,1.6938158369215386,9.59797,-5.04172,1.4473979216553214,9.29645,-3.61397,0.29167148357126377,8.12326,-2.52074,0.08658333567124825,7.36095,-1.19975,0.30499508421453236,6.8041,0.23437,0.27189656121496764,7.58414,1.58847,0.22117452813191285
2080,9.97868,-9.49324,1.6896878410159268,9.79072,-7.95151,1.443205681555474,9.82131,-6.44503,0.5945385016004642,9.70782,-5.01872,0.8075498475779163,9.33575,-3.57712,1.4076160604459447,8.12673,-2.52449,0.08652920753114048,7.35362,-1.18431,0.18210264082062075,6.81333,0.24699,0.10255536073743741,7.58981,1.59709,0.07629538152895832
2100,10.07344,-9.47919,0.5996197678951742,9.90263,-7.93255,0.8375018112421104,9.91533,-6.41029,1.7502974521950592,9.78374,-4.98604,1.5399419748581902,9.43452,-3.5119,1.0117726410899526,8.13028,-2.52922,0.17629268394810715,7.34645,-1.17429,0.1787074245734986,6.81584,0.25394,0.46761117770034044,7.59565,1.60703,0.39275224378356205
2120,10.16817,-9.44572,1.7582082263833718,9.97941,-7.90489,1.5141655296907544,10.0139,-6.39133,0.6028266125204025,9.89621,-4.95571,0.8348702775989634,9.49619,-3.4742,1.3361839443546244,8.13656,-2.53205,0.2631713039398953,7.34514,-1.16335,0.29654815757859254,6.83262,0.27412,0.345496002756844,7.60613,1.61896,0.2281099515963557
2140,10.28158,-9.42533,0.4229427508473585,10.11602,-7.87742,0.5380629309640349,10.12101,-6.35158,1.7206419327612317,9.94662,-4.93492,0.9394889133696007,9.62111,-3.39251,0.7354964104753148,8.15017,-2.54056,0.23833121153370787,7.3462,-1.15266,0.1382442432394538,6.84571,0.28242,0.14772051575861353,7.6127,1.6265,0.39615159975404646
2160,10.35021,-9.39298,1.4030610098344236,10.16982,-7.85357,1.1871575992368988,10.2246,-6.333,0.5142270902124484,10.05278,-4.85454,1.0709918622315677,9.65612,-3.37081,0.4830202942313911,8.14355,-2.54949,0.24570598861499984,7.33776,-1.15436,0.20252840292800653,6.8484,0.30235,0.1302554108824588,7.61943,1.64605,0.10921498441201785
2180,10.52618,-9.36114,0.0623907731440663,10.36921,-7.81263,0.07950451012849985,10.29632,-6.2925,1.3535416322933151,10.12895,-4.80985,0.40923104547198774,9.86427,-3.28736,0.19343809434827583,8.14826,-2.62562,1.4127698084716152,7.33213,-1.1508,0.07825235132477924,6.84973,0.31219,0.011761027679067965,7.62389,1.65466,0.04065471342140033
2200,10.58104,-9.32815,1.2617351120534575,10.40402,-7.78302,1.2487419277752723,10.44182,-6.23085,0.5821507836739264,10.26568,-4.75238,1.2858076228453006,9.8736,-3.28523,0.02913283221975366,8.14903,-2.76242,0.446796230281761,7.33565,-1.15741,0.07332698793480605,6.85668,0.32786,0.07803774560490727,7.63554,1.67704,0.07733757295781683
2220,10.76702,-9.30101,0.04795260473469371,10.59912,-7.71793,0.05709068698739967,10.50559,-6.19711,1.0345260689724192,10.36098,-4.73341,0.018316854418905456,10.04029,-3.12237,0.18938822539919448,8.2062,-2.73765,1.5556513360440967,7.34406,-1.1676,0.05888084557967064,6.86379,0.33464,0.06957016988662877,7.64213,1.68387,0.05972944397810159
2240,10.77159,-9.29757,0.4491698946869868,10.60234,-7.7167,0.01801599021002603,10.62852,-6.13562,1.0970904539220752,10.4222,-4.66026,1.5429206049224875,10.0507,-3.11769,0.055535904323014196,8.25161,-2.72369,0.2625506363438052,7.34852,-1.16387,0.19010214096200173,6.875,0.3398,0.3362741060178534,7.65238,1.69694,0.242960748551511
2260,10.94842,-9.2051,0.5743542521056464,10.77855,-7.64747,0.7883642881379245,10.70317,-6.11095,0.10944913407336856,10.54966,-4.59675,0.2044335792875917,10.05806,-3.13164,0.4089996787661041,8.24312,-2.70608,0.6078237651525928,7.36063,-1.18459,0.1743408358594795,6.87498,0.34372,0.09577141953140002,7.65749,1.70633,0.16547364859753425
2280,10.98388,-9.19442,0.12932427886615566,10.82509,-7.63735,0.16507278616407958,10.81093,-6.05677,1.5948286472268105,10.57992,-4.57211,1.0476823866816538,10.12978,-3.14604,0.8239519186324461,8.22395,-2.68078,0.08406375676686172,7.35915,-1.18962,0.006142767388381798,6.87059,0.34388,0.2232677133110211,7.65866,1.71238,0.11426266834078141
2300,11.21741,-9.12335,0.07309098477685837,11.05041,-7.53977,0.08920942550860743,10.93817,-6.02959,0.01611355287405603,10.79007,-4.52492,0.03312315085003301,10.1391,-3.12654,1.514766710944069,8.23099,-2.68792,0.02684089969809587,7.36857,-1.20111,0.13910136905260784,6.87371,0.33971,0.10995812246608938,7.66567,1.72142,0.07280807102293335
2320,11.22126,-9.12266,0.026185651509342895,11.05494,-7.53835,0.03232989434293112,10.96436,-6.0052,1.1148284077116606,10.80115,-4.51174,0.8406770721746343,10.0146,-3.04709,1.4202756153022724,8.23093,-2.68561,0.11273548671753396,7.36871,-1.20135,0.06396963861306755,6.87528,0.33999,0.13542983040397372,7.66744,1.72228,0.11679846420197955
2340,11.43758,-9.01586,0.11377984964735285,11.28558,-7.4783,0.1547224922559632,11.17089,-5.94767,0.042929933725407377,11.02173,-4.44561,0.06560881053369327,9.92251,-3.02254,0.4399323852473834,8.23569,-2.68651,0.1446083514146681,7.37854,-1.20731,0.15856598120905444,6.88501,0.33748,0.1288825592974275,7.67369,1.72556,0.016268549008389598
2360,11.44424,-9.01376,0.0298705012767062,11.29494,-7.47697,0.04053549105926997,11.18429,-5.93691,0.7920274369321869,11.02768,-4.44208,0.4429650515021908,10.01657,-3.04394,1.4608044783483762,8.23708,-2.69016,0.14290184879856146,7.37857,-1.21144,0.11203329082816957,6.88049,0.33759,0.18776480577556465,7.6709,1.72569,0.08775747789043933
2380,11.6674,-8.957,0.2527867808427458,11.5012,-7.38234,0.30388955765284814,11.40864,-5.88463,0.07320157532381759,11.25004,-4.36024,0.11110954431737244,10.14839,-3.05055,0.03101201819318447,8.23193,-2.6928,0.11837368858669096,7.37794,-1.22126,0.18489673477655194,6.86835,0.33507,0.1102015871303366,7.66847,1.72679,0.0124252382985902
2400,11.68301,-8.95492,0.06275584976699107,11.51936,-7.37705,0.0755481626344973,11.41481,-5.88142,0.4173563722556285,11.25667,-4.35881,0.02402060426508926,10.06587,-2.98716,1.298601139657792,8.22062,-2.67842,0.3359163464248781,7.3767,-1.22104,0.20117926133066524,6.8674,0.33478,0.21892616039136736,7.66846,1.72657,0.1544374541138735
2420,11.68882,-8.95198,0.4477443602465754,11.5232,-7.37574,0.028098357562695808,11.48276,-5.82355,1.5373298165433793,11.28467,-4.30971,0.937581526428784,10.0368,-2.89255,0.7586914192844041,8.22156,-2.67142,0.2568289588313346,7.37725,-1.21893,0.12747672246425784,6.87216,0.33401,0.14914701396772395,7.66991,1.72024,0.19002243001270563
2440,11.91458,-8.86696,0.06298247346681138,11.75767,-7.31141,0.08335306489987307,11.63295,-5.77133,0.005923820207678428,11.48011,-4.2594,0.050780198622578626,10.07094,-2.94593,1.21673977024747,8.21625,-2.66354,0.36609172024506004,7.3762,-1.21569,0.30001440735766993,6.86902,0.33403,0.27646746272801936,7.66169,1.70836,0.2837449084379921
2460,11.91785,-8.86622,0.022328601351809335,11.76205,-7.31067,0.03020215189573207,11.67962,-5.74062,1.232104034773455,11.49736,-4.2257,1.1511640372164287,10.17582,-2.97953,1.0030788746795138,8.2168,-2.67169,0.10401269843084074,7.37664,-1.22111,0.14246004112352822,6.86461,0.33269,0.12835126105792605,7.65919,1.71121,0.06059657328579272
2480,11.96454,-8.83042,1.2293349910045281,11.78919,-7.28518,1.2072148146873924,11.79435,-5.71844,1.0263249549083362,11.569,-4.17072,1.285050403903227,10.23782,-3.00406,1.145239767637251,8.22407,-2.67485,0.22319503210053274,7.37904,-1.219,0.06673403902055819,6.86393,0.32179,0.18432168347946254,7.66147,1.71279,0.07098470150446617
2500,12.08297,-8.80695,0.9643939597593315,11.90293,-7.23994,1.2085093726773546,11.89016,-5.6804,1.8207586121648955,11.67309,-4.13438,1.674462036905009,10.32947,-3.06082,1.281073704252323,8.2206,-2.67163,0.2748875432497435,7.37642,-1.21853,0.1824112149030766,6.86136,0.31692,0.202582265814149,7.66258,1.7114,0.18735611601884367
2520,12.16836,-8.77209,1.6655042797486364,11.97876,-7.21278,1.4236946586022927,11.98874,-5.63651,0.6888906313355451,11.77652,-4.07538,0.8566174422510148,10.39659,-3.08269,0.7481288209162317,8.22193,-2.67063,0.2273801764275099,7.37756,-1.21822,0.05612710920345605,6.86794,0.32852,0.16091687710767508,7.65665,1.70254,0.1798937670617095
2540,12.28533,-8.73411,0.6305018535925332,12.10955,-7.16174,0.92456304122284,12.04864,-5.59812,1.446850686733208,11.81961,-4.05176,0.543958291270842,10.45571,-3.15355,0.8021500816001648,8.22556,-2.68313,0.2936432474313013,7.3749,-1.2179,0.1293601650192598,6.86873,0.33434,0.1552465447670557,7.65165,1.69696,0.07779256392818765
2560,12.3861,-8.67691,1.563574529379181,12.19838,-7.11319,1.390343862180726,12.19893,-5.52915,0.44524063953345216,11.97331,-3.99713,0.9137801371241532,10.50426,-3.18635,0.16252963565049258,8.2368,-2.69172,0.40097397093187237,7.37939,-1.21797,0.145508419169228,6.87241,0.33054,0.30891315680414944,7.66079,1.70717,0.18092263178155643
2580,12.48698,-8.64868,0.7023386172675047,12.31156,-7.07648,0.9829250727929885,12.22377,-5.51763,0.5940624330093714,12.02135,-3.98891,0.32573359666415663,10.48821,-3.22549,0.9980593637868029,8.24599,-2.70539,0.41739181405595405,7.38007,-1.21861,0.14880549360129705,6.87144,0.32266,0.34212657107401606,7.66421,1.70898,0.18555916199048272
2600,12.52983,-8.63462,0.6734048867249977,12.36282,-7.06189,0.25596637915424225,12.33491,-5.46106,1.476074827169489,12.09592,-3.9434,1.2363688420370358,10.47038,-3.32688,0.6158454121817277,8.25526,-2.72177,0.12928172491545256,7.38027,-1.21882,0.09443679659481041,6.87325,0.32626,0.17725904812967208,7.66481,1.70924,0.053134917433228686
2620,12.74992,-8.54688,0.05449610910336484,12.59031,-6.97313,0.06948751485028805,12.44866,-5.43045,0.01664323103960761,12.25457,-3.91337,0.022298709164005007,10.41381,-3.31511,1.5452046674107631,8.27594,-2.75731,0.49946072042701356,7.38526,-1.22546,0.09531589655092322,6.87588,0.34085,0.059942662924497354,7.66161,1.709,0.14685737067435742
2640,12.75423,-8.54565,0.0009762001852091377,12.59587,-6.97107,0.0013843739488417779,12.675,-5.34961,0.11087974299713639,12.11982,-3.85966,1.7401765283351842,10.23623,-3.25083,0.032397340280005744,8.30339,-2.79095,0.010709140563283795,7.38659,-1.22742,0.03722158925226085,6.87756,0.34078,0.09274661981256493,7.66384,1.71385,0.0719833076085237
2660,12.97722,-8.45755,0.1267356517777222,12.81598,-6.88319,0.15746910811736423,12.68339,-5.34562,0.0026222865893062784,12.01166,-3.77741,0.39559228504827804,10.24774,-3.22866,0.9811586001958834,8.29177,-2.78951,0.03461882415946863,7.38186,-1.23016,0.15186966562878026,6.86672,0.32807,0.19743012330521795,7.6667,1.72209,0.17624854844279106
2680,12.98732,-8.45525,0.0023026721372718262,12.8285,-6.87958,0.0034016895369502792,12.89953,-5.25733,0.19437383563023236,12.0321,-3.77083,0.6382597586771724,10.43207,-3.11086,0.07128869490734091,8.29087,-2.77691,0.13352281997724608,7.38912,-1.23515,0.0190909152619539,6.87257,0.32052,0.10849290623914562,7.67195,1.71911,0.14515894062679738
2700,13.04188,-8.40899,1.3403890922196229,12.86172,-6.84717,1.2159712043299862,12.91144,-5.25488,0.051058252861883605,12.14791,-3.72496,1.3988741595312257,10.4342,-3.107,0.3021672263730168,8.28795,-2.77365,0.04924881789925116,7.38938,-1.23516,0.056954508082459665,6.86835,0.31546,0.02127964118776587,7.66333,1.70651,0.07675801831786686
2720,13.18915,-8.37327,0.39438970794659006,13.02164,-6.79743,0.48997165943688503,12.97797,-5.19836,1.3406614499390497,12.22288,-3.71276,0.32561676129122624,10.50405,-2.97456,1.1210568126961546,8.28627,-2.77359,0.21410506511330085,7.3915,-1.24282,0.12292500566716785,6.86266,0.31541,0.12804695996849366,7.65776,1.70159,0.15694235623989927
2740,13.29686,-8.31499,1.6873186215147848,13.10737,-6.74881,1.4924437361365648,13.11372,-5.16493,0.3656492897263376,12.31657,-3.58834,1.0031129832321108,10.56219,-2.93603,0.04177360773069994,8.29099,-2.77494,0.042698972488628174,7.39369,-1.24407,0.01379845327378028,6.87288,0.32022,0.07254854428249466,7.65499,1.68729,0.05671095514019131
2760,13.38629,-8.29111,0.6008315024529189,13.21533,-6.71746,0.8014185618836197,13.13505,-5.15709,0.5770668354409311,12.36012,-3.55726,0.35696357811174184,10.57128,-2.89731,0.9990343046112734,8.28073,-2.7758,0.05456242188935823,7.39042,-1.24944,0.07297533968324413,6.86492,0.33288,0.06858179129300083,7.64437,1.68748,0.08894895222567015
2780,13.42018,-8.27963,0.6855774808127987,13.25406,-6.70614,0.2680682091790721,13.20323,-5.09812,1.3688686384777828,12.40838,-3.50466,1.4068433757146868,10.59151,-2.8857,0.2017933684446752,8.29405,-2.78136,0.39509696846780457,7.39938,-1.25293,0.20427135303799915,6.86644,0.32792,0.23515100610648557,7.65132,1.69297,0.24435199696125645
2800,13.58177,-8.21005,0.7988728265396315,13.40395,-6.63795,1.1190648981365576,13.32768,-5.06255,0.35053985157501477,12.50499,-3.39913,0.3918133347210888,10.5665,-2.88634,0.49935062092621785,8.30708,-2.79718,0.3111730622626702,7.39913,-1.25885,0.24815632352519354,6.86043,0.32216,0.09130069940676386,7.65245,1.69938,0.10262579935408042
2820,13.64414,-8.19284,0.012267420678600323,13.48569,-6.61472,0.015741412434818837,13.53856,-4.9452,0.09341786686501645,12.46344,-3.40798,1.3236053892383448,10.52666,-2.88388,0.009876464795888083,8.35133,-2.8293,0.28239628391999594,7.40986,-1.26684,0.005223255205408659,6.85683,0.30607,0.13736350526696212,7.65635,1.69699,0.12733933683281887
2840,13.69951,-8.14523,1.3587625803185077,13.51971,-6.57957,1.3773533549049128,13.54328,-4.94327,0.02775416314697009,12.32113,-3.41691,1.1886404488691624,10.51274,-2.8858,0.7176226848733162,8.37547,-2.84716,0.35234208769004133,7.40866,-1.2698,0.2139301573466422,6.85468,0.30347,0.02732019616793572,7.6478,1.6869,0.08763488642230027
2860,13.87474,-8.10027,0.02150636834561939,13.7057,-6.49933,0.028540078370753685,13.51424,-4.71249,0.21095224165870807,12.25952,-3.43704,0.6749568728011037,10.41812,-2.88589,0.03244649776524453,8.61412,-2.87086,0.09744140143526675,7.41911,-1.28672,0.016506937030579382,6.85664,0.30863,0.07850699875468702,7.64532,1.68154,0.028188982318155652
2880,13.91685,-8.05537,1.3572087531769632,13.72825,-6.47131,1.2674390316243846,13.5133,-4.70045,0.05686346366806816,12.2615,-3.56605,1.3627508321579507,10.4159,-2.88579,0.2765330848401757,8.61896,-2.87592,0.25278943490756256,7.41988,-1.28803,0.22951058943613495,6.85324,0.30788,0.3483594604185657,7.64461,1.68313,0.2546121292202716
2900,14.09631,-7.98769,0.027176594925906516,13.92419,-6.38199,0.03514767288853591,13.52243,-4.6892,0.6890484250401326,12.25716,-3.6707,0.4052223577720777,10.36224,-2.88471,0.06675403919016176,8.67556,-2.87734,0.16011101609579717,7.44756,-1.33536,0.09826309084919271,6.83724,0.28697,0.0820629958005501,7.64248,1.6835,0.0562968874693178
2920,14.15264,-7.9324,1.4230966920264096,13.95705,-6.34797,1.1682376346418306,13.67196,-4.649,1.0129348538468022,12.23507,-3.7885,1.525777829298753,10.36334,-2.88829,0.04157560559997705,8.67971,-2.88002,0.11515683950737937,7.4447,-1.33746,0.15131186098754365,6.83435,0.28335,0.1617159426556754,7.63355,1.67123,0.12630870846757775
2940,14.31742,-7.8754,0.03851197259336645,14.15375,-6.29046,0.05308115038775182,13.94125,-4.60571,0.24336457978104953,12.22576,-3.87761,0.020333005101325175,10.40073,-2.88488,0.013595206168679647,8.72789,-2.87622,0.09479481283130008,7.48543,-1.39741,0.05192307938713804,6.84309,0.28406,0.059043927861230645,7.63646,1.665,0.022146137353599014
2960,14.3218,-7.87196,0.45252453129279013,14.15652,-6.28985,0.018873944752020862,13.95385,-4.60441,0.08059462191067386,12.17054,-3.8218,1.7969007986359233,10.40105,-2.88702,0.1178670536270531,8.72879,-2.87907,0.08337912068505972,7.48043,-1.39875,0.25625949897313893,6.83694,0.28643,0.29026838690232987,7.62713,1.6581,0.3232917481179973
2980,14.53703,-7.76371,0.06861918003872766,14.37353,-6.18156,0.08719385201797519,13.9334,-4.59722,0.23642731151059262,12.07497,-3.68092,0.025118141082035608,10.49651,-2.88592,0.07460802680545843,8.81022,-2.88548,0.10827103251850394,7.51583,-1.46031,0.1954550861601162,6.81756,0.25682,0.11884062153211042,7.61778,1.64585,0.10402536938121527
3000,14.54236,-7.76194,0.001820445787529057,14.37963,-6.17779,0.001575722547433491,13.72305,-4.45125,0.4582594682686007,12.103,-3.70258,0.9421173766267088,10.49961,-2.88452,0.09127048225786043,8.81711,-2.88477,0.17519941311067788,7.51923,-1.46507,0.21959433750448182,6.81735,0.25434,0.24061102479778454,7.61524,1.6401,0.1685966185759624
