Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,9.21893,-4.15139,1.1585097107422204,8.20402,-2.63557,0.21254447636450963,7.4035,-1.25675,0.10380999439507793,6.78924,0.18872,0.16624466784780362,6.98478,1.16952,0.1799944511928113,7.11531,2.52735,1.331768722481701,6.35919,3.54719,0.5070947939223323,6.34213,5.06415,0.3812482199044264,6.06308,6.66767,0.01513976132882325
1560,9.41959,-4.07022,0.10675073041646332,8.21575,-2.6781,0.12890440022265295,7.39623,-1.26127,0.08799657873510977,6.75848,0.15241,0.1564925239815598,6.98045,1.16103,0.3974196588355336,7.29479,2.51517,0.05663835149315214,6.40027,3.54561,0.013211452357126372,6.37255,5.05809,0.005678231059354457,6.27523,6.60458,0.3548800484041035
1580,9.42519,-4.06895,0.03857452300087147,8.22171,-2.67979,0.3905937330409203,7.40644,-1.27393,0.4055277662754357,6.76017,0.14828,0.3614797256088945,6.90243,1.16159,1.517129926960123,7.30015,2.51248,0.4256172881151672,6.4259,3.52647,0.9348206673547683,6.4173,5.03797,1.1443471589492942,6.294,6.60166,0.1274849325079209
1600,9.64627,-3.96534,0.06252984609385812,8.25398,-2.72199,0.011923661744068318,7.43159,-1.30748,0.006753524775311137,6.74299,0.097,0.03754645294029446,6.7684,1.16089,0.0062488824527114125,7.54018,2.47384,0.043431726136177615,6.64294,3.49453,0.026579410992190057,6.618,5.0215,0.02139448920378689,6.53898,6.57429,0.11170903113075299
1620,9.65076,-3.96425,0.007220176249060178,8.25572,-2.72258,0.06954244866175473,7.44742,-1.33228,0.1751688864831643,6.74251,0.09426,0.04100981030793834,6.95597,1.12405,1.1710741762145047,7.54195,2.47343,0.003125834178420117,6.76046,3.45588,1.5660076980755382,6.76629,4.99189,1.2653981509189403,6.54721,6.57367,0.013539988210266014
1640,9.67041,-3.93372,1.2372314588681026,8.26049,-2.73442,0.4155122177885418,7.44907,-1.33879,0.05751903368642888,6.74084,0.09332,0.132638983838447,7.01189,1.11964,0.3319010589560886,7.58774,2.42966,1.572925270913577,6.84474,3.44708,0.5268832463011291,6.8309,4.98758,0.4180081642573378,6.54794,6.5735,0.005432339200926264
1660,9.8559,-3.83254,0.06770658273710245,8.26987,-2.76538,0.2550254957162517,7.4467,-1.34422,0.20162150109867674,6.71775,0.03977,0.08093091317747497,6.99749,1.14517,1.2178695535616384,7.68205,2.27055,0.044761083264423365,6.88981,3.44001,0.3929516677376721,6.87595,4.97479,0.7943314944682001,6.78325,6.53114,0.1328487868748579
1680,9.86654,-3.81594,0.836737738653903,8.28142,-2.76886,0.40037314453035866,7.47263,-1.37495,0.05297192789133891,6.72567,0.03806,0.007729600418127452,6.90397,1.31892,0.24114402239222194,7.72504,2.26778,1.0892171567127031,7.09521,3.40135,0.45818051076540706,7.07916,4.9308,0.34370115162579523,6.79353,6.52983,0.011133595721120116
1700,10.03603,-3.65855,0.038996978218322424,8.31163,-2.8104,0.3585878635428665,7.46884,-1.379,0.24787434108102596,6.71658,-0.01362,0.10491000056298856,6.90959,1.31577,0.7847884761468056,7.9302,2.26643,0.03292405668571519,7.13293,3.398,0.002539442853916186,7.10985,4.92429,0.3989776646039222,7.02784,6.46281,0.0799434176427943
1720,10.14917,-3.52521,0.9729697863554762,8.32398,-2.81866,0.02354122724373684,7.49306,-1.4161,0.015265140154959661,6.71858,-0.01452,0.02339845960178188,7.07436,1.14774,0.010879926136802847,7.80342,2.11525,0.6251507512743717,7.376,3.3484,0.021891477177841963,7.3495,4.8719,0.017687622367485847,7.03455,6.46118,0.0002545981566561213
1740,10.21231,-3.4916,0.1101320266684074,8.33373,-2.98518,0.9509740092914969,7.48846,-1.4171,0.06415736412071295,6.7182,-0.05446,0.12360011664466,7.07776,1.1468,0.29735079831525274,7.77745,2.07705,0.07376484216373752,7.37765,3.34822,0.0029458905198960763,7.35083,4.87156,0.003494093257867609,7.15438,6.42679,1.565471730192353
1760,10.22058,-3.48746,0.0010043458317026295,8.33475,-3.06362,0.008851779692118323,7.5255,-1.47265,0.01170124690419687,6.72513,-0.06439,0.005451546852023868,7.32017,1.1434,0.05372299766149868,7.77679,2.07842,0.4327747884080083,7.61584,3.30006,0.0881863179687679,7.59247,4.83695,0.06794580082204786,7.27969,6.41591,0.012607661965853448
1780,10.37199,-3.30222,0.12324401387525152,8.51109,-3.04767,1.3202691255319876,7.52717,-1.47373,0.06493068063920784,6.73692,-0.0987,0.1812549441399572,7.32458,1.14334,0.010360302749574887,7.8647,2.30095,0.07631916629958253,7.62271,3.29954,0.0015632798134058738,7.59809,4.83648,0.0021991137866139323,7.35403,6.38988,1.4622991881141976
1800,10.38074,-3.2966,0.00186652153604482,8.58459,-3.04479,0.001989126957331718,7.5722,-1.55813,0.18117142106601417,6.73668,-0.11142,0.1340632663707535,7.3063,1.09867,0.1953847495091878,7.86634,2.30697,0.006361526025064982,7.85084,3.31295,0.25954863908111275,7.8307,4.79291,0.15579741385612705,7.52528,6.37678,0.03135199993785123
1820,10.40761,-3.26848,0.8250109481624714,8.59765,-3.03065,0.9572668495257438,7.57286,-1.56221,0.1001719081867683,6.73581,-0.11536,0.42407423304114095,7.28228,1.06146,0.47210687634383,7.93673,2.19219,0.4652373355834504,7.86996,3.31352,0.027467498475969347,7.84225,4.79184,0.017984996757356705,7.52756,6.37655,0.0035039808010889155
1840,10.55234,-3.2434,0.8451118317552933,8.76202,-2.98487,1.001610372759008,7.57974,-1.56358,0.21808766432472187,6.76287,-0.15042,0.2881698620593878,7.26069,1.01262,0.48648511629533525,7.90882,2.13716,0.43696081084601635,7.87432,3.31479,0.2993415783194553,7.85359,4.7937,0.5600675673871218,7.64106,6.34463,1.624294585679126
1860,10.80617,-3.1839,0.41924143113069373,8.81678,-2.97591,0.23004391373261007,7.60386,-1.61637,0.016672461740428395,6.76799,-0.15898,0.16527058589980198,7.22805,0.95842,0.0705552263121017,7.83999,2.02337,0.3950848799626552,8.1135,3.31938,0.09817596595786077,8.08665,4.79699,0.07629102524577806,7.77211,6.33413,0.02422697886860979
1880,10.82957,-3.18105,0.1344839753017195,8.8182,-3.04141,1.2127655433597697,7.61295,-1.61719,0.11650209301035587,6.7854,-0.18871,0.3044752759846268,7.22925,0.95124,0.11890164329561502,7.83721,2.00882,0.07092881449291023,8.11903,3.31938,0.0316775631560364,8.09337,4.79546,0.33465219689961784,7.8067,6.32634,1.000764494299369
1900,10.58633,-3.08498,0.27915588730941865,8.81978,-3.21657,0.03021863618686464,7.639,-1.67242,0.12117139750413933,6.79144,-0.20979,0.11061040337943845,7.17044,0.8565,0.22373336772703004,7.79462,1.94116,0.07373035258831556,8.3685,3.31332,0.005344570257620062,8.3396,4.78573,0.004230004107609275,8.02211,6.31979,0.002150530911316858
1920,10.60951,-3.07573,0.005521687271857326,9.0298,-3.1031,0.0975961073716191,7.64203,-1.67376,0.16455604509687255,6.82539,-0.26355,0.1362333405294824,7.1538,0.84432,0.4030655904476917,7.79605,1.94491,0.15559907361616718,8.36895,3.31333,0.0003234293184672766,8.34005,4.78543,0.0003169304026777796,8.26,6.30814,0.1431930354024494
1940,10.60922,-3.07566,0.0024698697904580293,9.03752,-3.10183,0.0018299933982654957,7.68213,-1.73517,0.04734475741785423,6.83138,-0.26492,0.004795416361748533,6.91902,0.86768,0.03688905923079303,7.78089,1.91097,0.06694666268529383,8.58106,3.20164,0.12182231575977427,8.58292,4.74869,0.05071119214058726,8.27198,6.30746,0.0013018177322277364
1960,10.74191,-3.04474,1.4027599593412474,9.05481,-3.0648,1.3440336393873173,7.6751,-1.73812,0.05209450376883943,6.83042,-0.28094,0.5642839785748689,6.91645,0.86781,0.006264577198639558,7.77323,1.91074,0.11813519464163805,8.58905,3.19879,0.02026424349688613,8.58643,4.74844,0.008281282536370628,8.27451,6.30491,0.4323124515486236
1980,10.81543,-3.03937,0.4891907222605494,9.12421,-2.95307,1.1600232881098167,7.67828,-1.74105,0.4572962673664534,6.8548,-0.30866,0.24298412432183186,6.87122,0.88564,1.1380895837122347,7.77305,1.90843,0.04294171527679882,8.60071,3.18868,0.7739937882373522,8.61119,4.73281,0.8700922940049902,8.34458,6.28792,1.4413504602816904
2000,10.86937,-3.02152,1.127185417929636,9.16837,-2.88838,1.1320576409593162,7.70002,-1.78115,0.33529951519234585,6.85662,-0.32222,0.47050871709518444,6.75364,0.89445,1.123899788624997,7.76157,1.8952,0.1907703988320679,8.69185,3.12873,1.55151250785019,8.71979,4.71897,1.4355439777206067,8.45935,6.28178,0.8638991601513015
2020,11.00207,-3.00551,0.8247929980191189,9.24462,-2.88388,0.5690540607697098,7.70989,-1.79904,0.16864373766711416,6.87999,-0.36143,0.21380978438828907,6.62059,0.91698,1.6811131645495572,7.75431,1.88664,0.04386088625464595,8.78018,3.10097,0.7358366314804432,8.84435,4.68917,1.7631516588324132,8.60742,6.26226,1.3731085441481632
2040,11.05787,-2.99225,0.9619977589539979,9.27629,-2.88032,0.41233201696473926,7.74227,-1.83421,0.5011582093497463,6.89873,-0.37104,0.3691194792502343,6.5292,0.92735,0.5272693522376445,7.75863,1.88119,0.16043979191808333,8.88087,3.06728,1.4805535247024142,8.95206,4.65695,0.71533721172507,8.67752,6.25636,0.36894532502405264
2060,11.27255,-2.96611,0.03000640993849056,9.41879,-2.88287,0.025481596561123445,7.76476,-1.89226,0.1985352000297534,6.92699,-0.43975,0.13929573292577316,6.51897,0.93435,0.5983505002382025,7.72942,1.84318,0.009278652253627671,8.99815,3.04378,0.011435005335841094,9.00787,4.63622,0.41786853152561393,8.91961,6.18576,0.058232371358605615
2080,11.27571,-2.96343,0.35677479781458055,9.42007,-2.88228,0.08353669473575348,7.7879,-1.92764,0.6926530563091159,6.93488,-0.44799,0.23191285027454733,6.61459,0.93749,1.7377627928533284,7.72807,1.83722,0.26661949369964266,9.0372,3.01137,1.0427372998583884,9.07615,4.59228,1.4423796975415493,8.92265,6.18498,0.022829621548968327
2100,11.42948,-2.94059,1.091131429836745,9.52553,-2.88524,0.6246128519885653,7.8074,-1.96915,0.06331583227577874,6.95596,-0.49195,0.13876226757958585,6.7289,0.93625,0.4096025416810322,7.71145,1.80813,0.057291315266316194,9.20679,2.98097,0.36501042050381866,9.22289,4.56398,0.24227855732368223,9.04429,6.13239,1.5108625849772317
2120,11.51294,-2.9377,0.0288437852154402,9.57558,-2.88762,0.11900215908798886,7.83807,-2.01965,0.5912545119091953,6.96062,-0.50024,0.017429781555804543,6.8736,0.78026,0.1476424871648679,7.70537,1.79513,0.11940597473899452,9.2145,2.89122,0.2556807805983898,9.44924,4.50813,0.20017027398707238,9.15989,6.11397,0.04356495136887703
2140,11.53102,-2.88952,1.1119905185606815,9.5911,-2.88667,0.5473540723989447,7.85349,-2.04735,0.1860059759563073,6.96896,-0.51435,0.6908078279966062,6.87843,0.77418,0.046204871494931625,7.70226,1.78947,0.06428788611597396,9.21112,2.887,0.08663481399796119,9.45976,4.50635,0.07111819233617338,9.16469,6.11065,0.4694520898688672
2160,11.62841,-2.86056,1.251155111070549,9.70537,-2.88389,0.4135481424682396,7.86304,-2.0615,0.6639311780332615,6.99388,-0.55339,0.19216459740621675,6.98968,0.65359,1.0401868378582444,7.69999,1.78717,0.05216443375582412,9.21651,2.88396,0.21583755576009264,9.57,4.46208,1.6099709851962134,9.33043,6.05428,0.9774599656192658
2180,11.68188,-2.85183,0.44884053035512284,9.74298,-2.88835,0.4440224403274287,7.91053,-2.14565,0.13105300717455062,6.99963,-0.56916,0.3756358583027122,7.01231,0.59152,0.12044879341940633,7.7062,1.79279,0.02417313836819087,9.29956,2.88685,0.5841785855839111,9.68554,4.44758,0.21460121156520987,9.39257,6.04393,0.11390352665398527
2200,11.87673,-2.87127,0.2341964581972566,9.88571,-2.88695,0.1133736464435653,7.9104,-2.13913,0.041134990043203104,7.03734,-0.63004,0.033673024467643184,6.96552,0.50741,0.4902166875431324,7.70708,1.79337,0.03670663023743524,9.32583,2.8894,0.4649950669505214,9.88048,4.39349,0.7057100729316313,9.61842,5.99582,0.23443849373740286
2220,11.85841,-2.85973,1.1436248941396863,9.89842,-2.88612,0.24581301838542208,7.97353,-2.25421,0.18639750840763966,7.05019,-0.65473,0.19879018073053195,6.93192,0.45582,0.11232165584807964,7.7185,1.81763,0.13032602472803287,9.16387,2.886,0.06393048936596445,9.93703,4.38554,0.015437495369172043,9.63737,5.99349,0.005238412698819423
2240,11.80081,-2.65994,0.015822574508490374,10.05199,-2.88435,0.06021634728605384,7.99514,-2.29338,0.1931229532408045,7.10273,-0.74668,0.191778519255666,6.89957,0.40522,0.04285714220681554,7.71594,1.81848,0.012792840038577107,9.15756,2.89073,0.007664637855010956,10.13575,4.29163,0.3709226570316876,9.86806,5.92348,0.11576091285538043
2260,11.80108,-2.66465,0.3279355096164403,10.05667,-2.8839,0.04795802604568448,8.05231,-2.38729,0.20592058097836344,7.1171,-0.77098,0.14630708869362918,6.91097,0.40296,0.248571362984574,7.7406,1.84483,0.1801019841050062,9.37231,2.88642,0.37534667574594277,10.16519,4.28508,0.012113846700881295,9.87722,5.92177,0.0033509620136906696
2280,11.86845,-2.63834,1.2233811056349548,10.09301,-2.88638,0.6794225591062302,8.05603,-2.38988,0.06404614418957354,7.1382,-0.80315,0.7148899688258181,6.91454,0.3988,0.2768248916018326,7.74813,1.84849,0.19351229228737857,9.39349,2.88366,0.16035001194710033,10.16588,4.28518,0.01068224873311386,9.89679,5.9002,0.9781911760488088
2300,12.04203,-2.626,0.021387051198265793,10.19145,-2.88361,0.10918426512946121,8.06462,-2.41282,0.9224122051766028,7.15778,-0.84687,0.12790649654429523,6.89524,0.38126,0.12812472448146178,7.75079,1.86959,0.417324980614593,9.35112,2.88539,1.1036097621343064,10.39944,4.23068,0.11504176970495998,10.11326,5.85082,0.05008287169169054
2320,12.08059,-2.58223,0.9090056050015991,10.21358,-2.8848,0.6576560482698636,8.09656,-2.46677,0.25383075451593234,7.16705,-0.86319,0.8632927022901193,6.89249,0.38088,0.01713119249602644,7.76336,1.89292,0.13676972591966208,9.23266,2.88748,0.6837870763932955,10.40597,4.22959,0.03085311921364268,10.11868,5.84738,0.47295849622688363
2340,12.27337,-2.54783,0.03191361688764951,10.2817,-2.88617,0.0720687074171849,8.12569,-2.52129,0.2749534552049745,7.21766,-0.94796,0.12643528337863233,6.89174,0.39125,0.030544514458781133,7.76448,1.90139,0.03399714589198082,9.20035,2.94424,1.2771594535458686,10.61072,4.1108,0.1548133999570432,10.35174,5.77922,0.05054063537145475
2360,12.21996,-2.53264,1.456833994743117,10.29605,-2.88593,0.57222335575983,8.14986,-2.55732,0.17178784548804757,7.22719,-0.96301,0.4968638543600953,6.89705,0.39196,0.08520018855600785,7.77714,1.91968,0.09219643023955836,9.20246,3.1355,0.026293391879246536,10.62355,4.10775,0.0017422940940778739,10.35579,5.77858,0.0005706980643332769
2380,12.03572,-2.51306,0.8008483951116928,10.3391,-2.88442,0.12573593020190102,8.15255,-2.5565,0.3141800461817528,7.26469,-1.0237,0.16095560170085507,6.90499,0.40345,0.10887296254938557,7.77853,1.92066,0.1534214453383544,9.20413,3.13931,0.3330817208467796,10.63291,4.09955,0.5976100018365887,10.46876,5.72703,1.5838328272591669
2400,12.04047,-2.49389,0.9640671611003259,10.34593,-2.88557,0.15621248898221482,8.16083,-2.58237,0.13451097743511412,7.27073,-1.04152,0.1296602952134428,6.90666,0.41061,0.14726522260259903,7.80961,1.98181,0.08466323457397855,9.22618,3.38081,0.042422758481322,10.86748,4.07323,0.031054111802849976,10.59503,5.7074,0.00843023542031466
2420,12.25387,-2.47725,0.03283623211626306,10.33951,-2.88344,0.10604173633058904,8.17519,-2.59356,0.1875919652454079,7.31894,-1.11384,0.17739848110044826,6.91814,0.4274,0.39192884130783784,7.81698,1.98765,0.10035435425847387,9.22621,3.38426,0.00035404441091540535,10.86285,4.07543,0.44343154581934807,10.82769,5.63773,0.08963933052428387
2440,12.25466,-2.47494,0.2969309439580532,10.33967,-2.88161,0.01992810911924519,8.18701,-2.60602,0.2662693310008705,7.3243,-1.11398,0.22018505389802362,6.92747,0.42791,0.25043632254187526,7.84417,2.03167,1.0177252571056417,9.25087,3.45073,1.0522254363911534,10.7269,4.15172,1.156087150963083,10.8334,5.63679,0.019447008683800605
2460,12.33459,-2.38309,0.8889994977117318,10.30491,-2.88616,0.09516531798290624,8.18545,-2.61872,0.10648165910103634,7.34539,-1.16517,0.16976493770382944,6.94167,0.46841,0.3652895712873367,7.87485,2.08864,0.03832542154162182,9.25848,3.5981,0.3725410715777409,10.66827,4.17333,0.0020398751703673357,10.92266,5.58994,1.5842671632732086
2480,12.41507,-2.36477,0.23778476791511466,10.29773,-2.88384,0.046312671418335796,8.22871,-2.68793,0.23380816287957193,7.35922,-1.18355,0.11159060328659039,6.9572,0.49005,0.12989914752806203,7.93013,2.18479,0.026453228001155772,9.22499,3.35754,0.004809346805844034,10.42594,4.13476,0.0016144605631668036,11.07347,5.56564,0.0012278105421534436
2500,12.27289,-2.43287,1.068593896715521,10.30712,-2.88288,0.21677779434425015,8.24053,-2.69552,0.2664334104501034,7.37771,-1.2068,0.49627920898311406,6.9598,0.49013,0.11633909643240384,7.9348,2.18636,0.08043631739082203,9.22485,3.35732,0.0021413653997950665,10.42587,4.13475,8.793855984403384e-05,11.0856,5.55109,0.8920281388763922
2520,12.24033,-2.46318,0.0018942972217138628,10.31223,-2.88034,0.010696633871832987,8.26175,-2.7311,0.10285555479205082,7.39583,-1.23675,0.013233039807032655,7.02201,0.6018,0.058014591873864006,7.93108,2.18852,0.006297029564100733,9.31136,3.23936,1.3015771048504552,10.6446,4.10762,0.3540911951285193,11.31291,5.4951,0.005859822654313677
2540,12.25298,-2.4897,1.0403847747486437,10.31689,-2.88639,0.14361352298661967,8.2409,-2.71345,0.16209547887290007,7.3858,-1.23711,0.24899490608366498,7.01927,0.60136,0.1745635703586514,7.90821,2.14274,0.3536376171684725,9.36792,3.15905,0.06514570661452851,10.67239,4.10556,0.01869611246840679,11.31333,5.49513,0.00036394441276071596
2560,12.29476,-2.6673,0.4634126838227534,10.32702,-2.88528,0.036537148267080204,8.24051,-2.70485,0.309446261780422,7.40537,-1.26149,0.21001164494189886,7.06124,0.66289,0.3058351301115324,7.89367,2.11074,0.16681331964921847,9.37051,3.15289,0.39099503117940215,10.75178,4.07755,1.4577204881469277,11.45906,5.43976,1.2226782516378172
2580,12.29814,-2.69842,0.6218684412475101,10.3296,-2.88625,0.11720778752911111,8.23253,-2.69324,0.10176728333304313,7.40623,-1.26455,0.057852397474269394,7.07096,0.68045,0.1428746735370245,7.87889,2.08444,0.36598496131853636,9.45688,3.0919,1.4346787075493899,10.87388,4.06787,0.5349934671593609,11.52929,5.42869,0.29150477169072
2600,12.29919,-2.91672,0.1886448367784059,10.33853,-2.88284,0.005653937780224957,8.22755,-2.68653,0.025150132660270906,7.40005,-1.2548,0.042718409382571584,7.09546,0.717,0.08541034841542793,7.87504,2.07345,0.03992863921783845,9.56742,3.06819,0.019279191219608367,11.06544,4.00468,0.9460808241881332,11.73665,5.41262,0.5694132529771916
2620,12.2968,-2.92235,0.37578335134223334,10.33843,-2.88182,0.05599632176128491,8.22014,-2.66845,0.04782146625401226,7.40133,-1.25391,0.09473107501799781,7.10258,0.72351,0.041283922047724006,7.87365,2.06543,0.12055150403118246,9.55026,2.88427,0.2159801473905407,11.1399,3.98769,0.01795544171018974,11.7831,5.41133,0.012143512294161217
2640,12.47417,-2.78325,0.27494151149184204,10.33753,-2.8825,0.024838862729414986,8.21325,-2.66754,0.08834046074503434,7.36788,-1.20498,0.14302424663251612,7.09402,0.72049,0.14169710716108325,7.86876,2.06477,0.04039205866606193,9.55014,2.88518,0.060468431384958214,11.13742,3.98506,0.029965286372882406,11.96641,5.34966,0.7035114230753953
2660,12.48305,-2.77481,0.041969076726802085,10.33803,-2.87653,0.0021611802512071913,8.1977,-2.648,0.008627332938290521,7.36057,-1.2003,0.00860206917767256,7.09297,0.71932,0.022007069661170785,7.91208,2.14029,0.3082788302393026,9.78626,2.88225,0.12286808340524594,11.13712,3.73897,0.0037125544950029356,12.02242,5.3389,0.0010816033255577001
2680,12.22497,-2.81816,0.2787012033954747,10.35756,-2.88059,0.010560974751369244,8.20129,-2.64835,0.22008519857538816,7.32616,-1.13518,0.8185855252973062,7.09326,0.72224,0.01589943900194358,7.95405,2.21221,0.19439082033458077,9.79542,2.88647,0.07409457194277923,11.13709,3.73854,0.0019419292786905721,12.09232,5.26439,1.4151661366383366
2700,12.24751,-2.81957,0.005591503342788308,10.35849,-2.87908,0.03419337235692021,8.2028,-2.6461,0.16286713347302617,7.23821,-0.98241,0.1179378176323446,7.07688,0.68438,0.2164446795638765,7.97779,2.25187,0.1854690948864142,9.77208,2.88412,0.7873550610292488,11.16561,3.51439,0.26164515704031716,12.23661,5.2163,0.036394430889250914
2720,12.47989,-2.80548,0.16691610963878836,10.32483,-2.88251,0.009616333032093147,8.17755,-2.59679,0.06856838229710852,7.26374,-1.02208,0.2759197465260989,7.08158,0.69472,0.18136453682131992,7.99887,2.29197,0.14328643076831044,9.63409,2.88618,0.024721727640994628,11.16647,3.49268,0.0008088151265375994,12.23721,5.21175,0.037870837327848565
2740,12.48974,-2.80533,0.04844351550893075,10.32441,-2.8841,0.046525243676798764,8.17248,-2.59676,0.19134939227905143,7.26655,-1.03319,0.17772924845780785,7.06874,0.68289,0.3472530667510015,7.99591,2.29161,0.14493130761700715,9.63063,2.88644,0.39909194289898586,11.1811,3.48772,0.8205021841569583,12.26118,5.10907,1.8435022092637536
2760,12.45757,-2.8152,1.057045388548056,10.32313,-2.88061,0.09820167902062282,8.18104,-2.59368,0.2926065650725161,7.28066,-1.03924,0.3057769822929331,7.06081,0.66243,0.37161754711647266,8.01014,2.31322,0.09305902422004327,9.49852,2.89219,0.10572274133783402,11.24529,3.26149,0.045135601134377965,12.27932,4.95944,0.0790797855157285
2780,12.24106,-2.83952,0.018032476337719247,10.31504,-2.87792,0.052879481701961564,8.17838,-2.58764,0.11734878513783296,7.31026,-1.0942,0.1094145979520112,7.03886,0.62081,0.1453443412670713,8.00885,2.31303,0.126924200049564,9.50223,2.89325,0.03505133416939621,11.39377,3.42554,0.30191551834436225,12.35591,4.72146,0.021775286103290756
2800,12.24021,-2.83748,0.3314195839746254,10.31524,-2.88332,0.10884275542316597,8.17304,-2.60247,0.005406366758839289,7.29993,-1.09441,0.011697626126395884,7.03813,0.63153,0.11551084920819786,8.00795,2.31433,0.05391846602367633,9.73704,2.88507,0.10187280057749702,11.41322,3.44282,0.008361940358701513,12.35635,4.72311,0.00019699347475062086
2820,12.36955,-2.64528,0.18835293877158701,10.27425,-2.87919,0.028764122465414956,8.18496,-2.60275,0.21085510408471902,7.33488,-1.13867,0.2843605248627944,7.04915,0.61991,0.39826059518529316,8.01755,2.31248,0.2384799580394724,9.74533,2.88207,0.03860557440583212,11.41271,3.44319,0.013952901077159793,12.453,4.6791,1.642840450951754
2840,12.36925,-2.63301,0.0372421962952933,10.27304,-2.88524,0.004248291942666012,8.19238,-2.63062,0.2548394158587007,7.33012,-1.14099,0.22883782278581039,7.06164,0.6706,0.24814511078922474,8.01672,2.52791,0.44719543153128477,9.98856,2.88726,0.09296426411771912,11.65712,3.48343,0.027980131435289546,12.59738,4.65848,0.004911728529885647
2860,12.24161,-2.6169,1.6724513150484768,10.26726,-2.88545,0.06974568257979394,8.19434,-2.6315,0.09041442598303955,7.34049,-1.1566,0.2747115719559741,7.05894,0.66842,0.03542457021866772,8.01694,2.5557,0.11031051727166905,9.99157,2.88739,0.10530176914165273,11.65879,3.48348,0.008190688117433776,12.61349,4.64279,0.9042403137317486
2880,12.12548,-2.61032,0.02308887337075174,10.26284,-2.88774,0.057920484284627205,8.20948,-2.65855,0.15041137974072114,7.35092,-1.17285,0.1441178426562686,7.0495,0.64671,0.20056066379723134,8.02277,2.55208,0.047257173788042665,10.19676,2.88697,0.5006877847669098,11.89287,3.51323,0.15740138225918265,12.8353,4.59442,0.046883659926581285
2900,12.14335,-2.61724,0.6973342068746445,10.25562,-2.87873,0.16656585645427174,8.20723,-2.65877,0.08085622397587479,7.34703,-1.17415,0.13788173429066725,7.07708,0.69138,0.12116202484563457,8.08129,2.43761,0.2416416676992415,10.23324,2.88371,0.14431162982173082,11.90575,3.51377,0.0036744907208455394,12.83908,4.59381,0.0008496126896799188
2920,12.23384,-2.62136,1.4824172425654267,10.24697,-2.87945,0.05875617965459326,8.20483,-2.6588,0.12292895606263991,7.34881,-1.17962,0.0923708343526069,7.0722,0.68848,0.2424544045841423,8.08813,2.45159,0.18618291839157303,10.23679,2.885,0.21706334261825616,11.91388,3.51952,0.4361428086896322,12.88401,4.57436,1.1473832348107194
2940,12.1252,-2.62169,1.2358122428213705,10.26167,-2.88114,0.09491268026626927,8.22181,-2.68035,0.22331254573475887,7.34915,-1.18102,0.029748945256866,7.09185,0.7109,0.28923806616835446,8.11851,2.4988,0.37409321329973966,10.45965,2.88363,0.11901188489337386,12.15333,3.5315,0.006025902811700223,13.08651,4.5596,0.0030926505987927434
2960,12.06653,-2.62103,0.0034519421067074505,10.26621,-2.88359,0.031043716268296523,8.21678,-2.67953,0.04865831612430246,7.26806,-1.03873,0.7052745126541903,7.09189,0.72634,0.06342710476585696,8.12986,2.52638,0.08420502040170803,10.42875,2.88844,0.02233937496422688,12.34043,3.53282,0.7264040443845959,13.31189,4.52816,0.2696390431152572
2980,12.06673,-2.61957,0.32519273974710844,10.26606,-2.88698,0.025366491906315333,8.20095,-2.64264,0.3387136339452982,7.24404,-0.98479,0.4284325652008825,7.09516,0.72245,0.4070786748031763,8.11919,2.50014,0.31116287889414085,10.42626,3.13228,0.016998672688702206,12.40051,3.53317,0.0021352631819017785,13.33432,4.5267,0.0013538272046578297
3000,12.26933,-2.56814,0.4714091510052207,10.27168,-2.88682,0.036834592754303876,8.20133,-2.64239,0.23920324089444886,7.26279,-1.01578,0.7992481407277675,7.09447,0.72415,0.4998391663617071,8.11936,2.49983,0.20725996532675497,10.42602,3.13353,0.0011818949979775144,12.40072,3.53319,0.0006638564058997284,13.34512,4.51785,0.6374944622097801
3020,12.29878,-2.56532,0.029286355804952667,10.27248,-2.88706,0.053106402157615466,8.19008,-2.62207,0.10092599880084224,7.28685,-1.06087,0.2300489979448555,7.11726,0.76719,0.0688384042840102,8.12972,2.52322,0.003419496223205072,10.19376,3.07246,0.07777010673143814,12.57329,3.51559,0.7784005482233615,13.58196,4.49447,0.004046237604713495
3040,12.22871,-2.53469,1.725370681984721,10.28077,-2.8846,0.12958253936491915,8.19444,-2.62218,0.02790886952847339,7.29831,-1.07195,0.5486979627491531,7.11843,0.76716,0.05776374116045859,8.13279,2.52349,0.060650454031230414,10.18954,3.07184,0.033557060308300614,12.49352,3.51556,1.109386141022298,13.58447,4.49211,0.4011813226275368
3060,12.06424,-2.50347,0.0020159481445173807,10.28993,-2.88439,0.04510441966897242,8.19809,-2.62314,0.13413925114135977,7.32791,-1.11468,0.15880367389720304,7.15207,0.82067,0.20690548249671098,8.1357,2.52413,0.10225720484656144,10.20512,3.06327,0.7495099670411935,12.35178,3.41471,1.3933139605980782,13.82517,4.4547,0.034394736114048995
