Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.35031,-10.14953,0.49532236790224016,7.11672,-8.61707,1.6600051328293997,7.01078,-7.10517,1.560235471932039,7.0006,-5.68868,0.6850483825854449,6.99522,-4.28121,1.3855503323880973,6.71494,-3.059,1.2649628245221842,6.66145,-1.61538,0.9705873154504889,6.49496,-0.14463,0.8654604383727821,6.41212,1.39876,1.1670271616891394
1520,7.43559,-10.11805,1.6391185528699128,7.22197,-8.59991,0.679769544587001,7.09359,-7.09146,0.4880992595364219,7.0678,-5.66299,1.3912353469507772,7.11264,-4.25961,0.9716447683982425,6.78071,-3.0461,0.8611277584741184,6.72203,-1.59695,1.1711016618133703,6.60331,-0.11444,1.56755652340117,6.53171,1.42424,1.2669530788282353
1540,7.54067,-10.10177,0.6722643666738973,7.28944,-8.57339,1.4109714269208535,7.17907,-7.0585,1.649842200872296,7.18574,-5.64174,0.9723306284289006,7.17395,-4.24046,1.1992896780620979,6.88847,-3.01242,1.5636071127514295,6.84088,-1.57012,1.2650100322906683,6.68682,-0.10304,0.4879731469986588,6.59764,1.43582,0.8496660950837215
1560,7.60865,-10.07529,1.406022578488723,7.40767,-8.55128,0.9697975805958106,7.28424,-7.04076,0.6837708627471183,7.24666,-5.62305,1.1773327703276184,7.29273,-4.21113,1.2608956195001173,6.97156,-2.99942,0.4882891104466368,6.9068,-1.55781,0.8610785458272425,6.72605,-0.07717,0.3201259140506057,6.706,1.46509,1.5710239068424765
1580,7.72655,-10.05391,0.9591604752893624,7.46814,-8.53208,1.1894435454601064,7.35158,-7.01386,1.4074927532771442,7.36574,-5.5957,1.2722991395546686,7.35812,-4.19801,0.8497097398381244,7.05742,-2.9679,1.6503364335181874,7.01441,-1.5253,1.5604760506338289,6.72443,-0.0609,0.11522227291495747,6.78947,1.47629,0.4907628333442
1600,7.78671,-10.0343,1.1786809759736954,7.58725,-8.50343,1.2625430097493622,7.46942,-6.99092,0.9704627834518974,7.43177,-5.58344,0.8472927268556475,7.46435,-4.16433,1.562599282615404,7.16304,-2.95148,0.6868195895930678,7.09715,-1.51283,0.4964693102344282,6.71877,-0.04518,0.42628483622602287,6.87496,1.504,1.6408695446007948
1620,7.90557,-10.00633,1.2655165730187494,7.6528,-8.49055,0.8575500387168097,7.52987,-6.97166,1.1911384773966938,7.53864,-5.55051,1.561160669141189,7.5478,-4.15129,0.503234931946202,7.23054,-2.92569,1.3964020577594025,7.18242,-1.48041,1.6299177503982893,6.71837,-0.02245,0.1771278726261883,6.98045,1.51849,0.6655003711222597
1640,7.97118,-9.99343,0.866183224512907,7.76088,-8.45634,1.5585172347757568,7.64858,-6.94236,1.2651830217844173,7.62163,-5.53775,0.5034046964707702,7.63393,-4.12011,1.6478019604289822,7.34908,-2.90491,0.978202718979846,7.28488,-1.46341,0.6716539998667576,6.71643,-0.01135,0.11958709293706886,7.04812,1.53334,1.3400292967744434
1660,8.09722,-9.95637,1.3844053261735532,7.84914,-8.44177,0.41778714679553014,7.7186,-6.92849,0.789834415511165,7.72893,-5.50268,1.6805276745200943,7.74762,-4.10258,0.5358562304586264,7.41276,-2.88559,1.1099729571852044,7.35024,-1.43272,1.5033328737079232,6.71683,-0.00433,0.04371452347223469,7.17816,1.54268,0.7781234755043465
1680,8.16895,-9.94474,0.4001267110166593,7.93579,-8.40795,1.647481063334758,7.82831,-6.89327,1.5504077396331872,7.8234,-5.48828,0.5095060191576045,7.81326,-4.07516,1.374335948422804,7.53451,-2.85791,1.2498276751384527,7.45907,-1.38211,0.8400988198574654,6.71706,-0.00047,0.22233226193685998,7.23193,1.53836,0.946157435048963
1700,8.27373,-9.90768,1.678741125762214,8.04983,-8.38928,0.513419431920491,7.91788,-6.87913,0.3986110091407808,7.90421,-5.45692,1.5020033023686854,7.9441,-4.05174,0.7301185751370244,7.60582,-2.84531,0.776233630272961,7.46249,-1.3662,0.41338716988396124,6.72058,0.03072,0.18203867950527944,7.36612,1.52991,1.0918084413958544
1720,8.36542,-9.89382,0.5673758795038787,8.10925,-8.36344,1.3329852103663065,7.99626,-6.84768,1.566506759123391,8.01583,-5.43951,0.8054179546198074,7.99449,-4.03423,1.1086775158127014,7.70764,-2.81094,1.6046995931299017,7.44588,-1.33902,0.24335937848647426,6.72003,0.04056,0.14672670515087233,7.42478,1.52521,0.7537238334517699
1740,8.42805,-9.86691,1.3584862480412851,8.22708,-8.3402,1.0161665239953888,8.10392,-6.83028,0.7292913460598672,8.06922,-5.42218,1.131697344738263,8.11015,-4.00608,1.3160460597053092,7.79365,-2.79729,0.5388066717379065,7.43753,-1.32954,0.2961476702379302,6.7219,0.06854,0.2932699239967626,7.52523,1.51544,1.6354361331227294
1760,8.54559,-9.8436,0.9920685302032978,8.29125,-8.32055,1.2350930897204309,8.17522,-6.80413,1.444819021125293,8.18628,-5.39396,1.3099858395303763,8.18006,-3.99353,0.8911328816667689,7.88251,-2.76248,1.6783299249642847,7.42935,-1.3082,0.1850240799020511,6.73538,0.08375,0.18324202272500636,7.5482,1.51487,0.06698562347733406
1780,8.60798,-9.82305,1.2068368452685918,8.41084,-8.29099,1.216152605235787,8.29202,-6.78222,0.9273601767235898,8.25506,-5.38143,0.8697866809176846,8.28979,-3.96213,1.5362970557002622,7.98254,-2.74333,0.6449896789957031,7.42495,-1.30043,0.1732891464903792,6.74256,0.10714,0.37727853062252736,7.542,1.50512,0.2462935052296314
1800,8.72696,-9.79421,1.2358426660082542,8.47397,-8.27777,0.853939004326952,8.35122,-6.76347,1.182283556263562,8.36362,-5.34794,1.551962553676491,8.37133,-3.95017,0.4808882525365021,8.04952,-2.71254,1.4217071850502885,7.4259,-1.29663,0.13779076918183228,6.75403,0.12427,0.2681688214539026,7.54367,1.50029,0.08727177231585652
1820,8.79106,-9.78098,0.8670285062872337,8.58173,-8.24301,1.5606387128526547,8.46986,-6.73516,1.2624562046320804,8.44585,-5.33484,0.4843796673753966,8.45581,-3.91704,1.627363049167402,8.16396,-2.68409,0.9065826880528596,7.42291,-1.29705,0.029700201065274545,6.75343,0.13489,0.22860703627044582,7.53945,1.50283,0.09512472123037478
1840,8.95568,-9.73838,0.907872793798697,8.6816,-8.22594,0.27764456002228066,8.54883,-6.72016,0.6553142633853258,8.60011,-5.29161,1.2059860329930212,8.58338,-3.89461,0.3716776657878151,8.21381,-2.66409,0.8083977457826442,7.42856,-1.30213,0.027521858024337674,6.76793,0.14315,0.026545323549823772,7.54745,1.50558,0.033852744266744166
1860,8.99869,-9.73093,0.2809612864313193,8.75056,-8.19429,1.4709018736710244,8.64134,-6.68625,1.7134510964165761,8.6591,-5.28197,0.36540416741435855,8.63287,-3.86732,1.2556711253252593,8.20876,-2.64902,0.3235721247772637,7.42802,-1.30379,0.23076113051030328,6.76348,0.14513,0.36526965455383964,7.54422,1.51051,0.30904047188003875
1880,9.06682,-9.69686,1.4553764925315138,8.86286,-8.17606,0.8229736548787621,8.736,-6.67263,0.5807224999124753,8.70832,-5.25744,1.213526135643397,8.74899,-3.83841,1.1010169577717064,8.19344,-2.63184,0.3054041146236588,7.4282,-1.30981,0.08645505978715662,6.76271,0.14873,0.06982626238110749,7.54553,1.51711,0.1141213183781298
1900,9.178,-9.67733,0.8124871079252325,8.93796,-8.14893,1.491262905688533,8.82896,-6.64052,1.7330805335669708,8.82551,-5.23441,1.114990311162619,8.81727,-3.8165,1.243093846901691,8.18762,-2.60284,0.3554231536803616,7.4268,-1.29478,0.24510846390301816,6.77516,0.1477,0.27458796801253,7.55531,1.52044,0.16496572168581877
1920,9.2533,-9.64994,1.479309953786648,9.05489,-8.12598,0.9105087562726557,8.92996,-6.62345,0.6227772178460054,8.89569,-5.21496,1.2756561523890917,8.93704,-3.78796,1.204861460386682,8.17271,-2.58418,0.3363853003632043,7.41875,-1.28318,0.28314110408222337,6.77386,0.15772,0.34056811176592594,7.55426,1.52492,0.14140468774639942
1940,9.37019,-9.6289,0.9029796479384845,9.11223,-8.10657,1.1770819768383696,8.99479,-6.59722,1.3788446659114917,9.01652,-5.18558,1.1977023105556006,8.99914,-3.77535,0.8385873392098908,8.16164,-2.56646,0.2517347722325709,7.40977,-1.26742,0.1770635551583106,6.77889,0.16256,0.22739088871478072,7.55462,1.52642,0.06071269593742702
1960,9.42748,-9.60922,1.183076875637468,9.23011,-8.07691,1.2619350822481956,9.11218,-6.57488,0.9758412992141632,9.07786,-5.17258,0.8286637908391298,9.10369,-3.73671,1.5484556996776173,8.14856,-2.55675,0.20568874308348764,7.4013,-1.26317,0.13459166800421954,6.77975,0.17611,0.18496679027342242,7.55552,1.53675,0.179652718861754
1980,9.54472,-9.57837,1.2549172387659027,9.29627,-8.06375,0.8742583796345027,9.17415,-6.55584,1.2097352689237668,9.18316,-5.13734,1.5724923763465994,9.1843,-3.72088,0.5283051136748524,8.13718,-2.54048,0.3509491762797782,7.39036,-1.24918,0.2532326026236403,6.78062,0.18541,0.12612242797447457,7.55726,1.54127,0.1365564497378951
2000,9.61047,-9.56441,0.8884902409318977,9.40538,-8.02893,1.5352632383380875,9.29323,-6.52692,1.241022988182942,9.26702,-5.12347,0.5074105008581438,9.26678,-3.68046,1.5524829895540355,8.12936,-2.52598,0.20896274242141266,7.38595,-1.24115,0.15890799089449423,6.78424,0.19494,0.2810827398106609,7.56566,1.55424,0.30983288133990394
2020,9.71906,-9.53051,1.5448478779858648,9.4862,-8.01513,0.48771671572767133,9.35776,-6.51402,0.8546823316579093,9.3539,-5.08926,1.671860020328071,9.36497,-3.65695,0.6942215082087336,8.12648,-2.51895,0.31648947682792505,7.38357,-1.23581,0.2576575654730999,6.79125,0.20467,0.21613511389247628,7.57235,1.56393,0.14565414077401406
2040,9.80047,-9.51752,0.4903892149074267,9.57209,-7.9822,1.6622562051137977,9.46519,-6.47979,1.5635234708747532,9.45787,-5.07084,0.6679014728639758,9.42831,-3.62009,1.2935272516043412,8.12375,-2.50609,0.27090705383187313,7.3799,-1.2202,0.39844998466369747,6.80125,0.21051,0.3948673295446067,7.57937,1.57359,0.19277108503833607
2060,9.88585,-9.48433,1.6487483566186172,9.67712,-7.96437,0.6786587580097545,9.54823,-6.46641,0.48941353252694586,9.52361,-5.04162,1.4052105099249936,9.53366,-3.58581,0.9533598839319785,8.12638,-2.51153,0.221509500291152,7.37479,-1.21215,0.30433317327233683,6.81254,0.228,0.32932591835497854,7.58574,1.58342,0.07215509847746406
2080,9.99093,-9.46687,0.6718903810238005,9.74443,-7.9373,1.4147111802753338,9.63381,-6.43377,1.650574651673367,9.63996,-5.01478,0.9569910156402147,9.59383,-3.55833,1.24560648513474,8.128,-2.51291,0.11796324704484261,7.37035,-1.20352,0.07487520307178772,6.81282,0.23436,0.08170860297059375,7.58921,1.59027,0.2991733104642226
2100,10.23052,-9.40758,0.18492601340692097,9.92623,-7.90213,0.06532076148015663,9.78673,-6.40696,0.04981005634479296,9.88908,-4.94095,0.23959364879172815,9.7822,-3.47758,0.10107472907446621,8.12846,-2.52364,0.03587832568218933,7.35226,-1.17965,0.0380512890265991,6.82159,0.2571,0.07454740488329892,7.60171,1.61308,0.04767379508924948
2120,10.24442,-9.40482,0.015734637424087972,10.08817,-7.85558,1.0945095707472041,9.96485,-6.33911,0.7742636320955606,9.90691,-4.9366,0.02046555533951271,9.78355,-3.47132,0.369789629853419,8.13546,-2.72885,0.4585259192016847,7.35202,-1.18174,0.04662951339275017,6.82117,0.25769,0.02707170414673977,7.60264,1.61368,0.03422178544821187
2140,10.26755,-9.38286,0.984433558157096,10.14804,-7.84826,0.2891623950284656,10.0071,-6.32998,0.21182276155282748,9.90988,-4.93329,0.4294794622486006,9.80004,-3.36272,1.6497932076884365,8.13562,-2.75572,0.13005901929726274,7.35153,-1.18509,0.08120796859040302,6.82445,0.27216,0.20796915332911986,7.6054,1.62597,0.14475958923293297
2160,10.48489,-9.3375,0.011859924003031808,10.36633,-7.7726,0.5025493153184994,10.23029,-6.25947,0.3917574172144365,10.12615,-4.81693,0.017439694096032222,9.80588,-3.2331,0.014326577653186998,8.23848,-2.70275,0.15842885456109937,7.36498,-1.19738,0.02575948335391587,6.8404,0.2841,0.07806386720177312,7.61511,1.63328,0.03436532930645368
2180,10.49068,-9.33187,0.6055234696648956,10.39407,-7.76693,0.1620961218561374,10.25202,-6.25557,0.12607044353453423,10.12704,-4.81674,0.005285278736870862,9.84475,-3.27959,1.0158365857246343,8.2283,-2.69807,0.1464982942290411,7.36115,-1.19714,0.1163954528439621,6.83587,0.28644,0.1722585368041337,7.61795,1.64483,0.2603362102378512
2200,10.5698,-9.28778,1.5716676160775118,10.40255,-7.76503,0.05908079036230719,10.26118,-6.25202,0.444678911302631,10.17242,-4.76963,1.618509815005221,9.94104,-3.30701,1.1841570501837015,8.23361,-2.69102,0.32384861869681736,7.36774,-1.19979,0.09232765842321,6.84478,0.28669,0.049249622759396226,7.62684,1.65243,0.06781672952687538
2220,10.71734,-9.26089,0.07245760026144776,10.61937,-7.69651,0.27244233784766975,10.4791,-6.18373,0.21193698902729544,10.3163,-4.66535,0.09104039342740655,9.98675,-3.27733,1.0821770006163207,8.22001,-2.6636,0.17306720324497044,7.37318,-1.20418,0.0634762633133765,6.84733,0.28706,0.1371098684637762,7.63461,1.66136,0.15023478807768129
2240,10.76853,-9.22426,1.2861819866160769,10.6337,-7.69381,0.09785642627611725,10.49022,-6.18158,0.07573784223772619,10.34582,-4.63711,1.253328637836986,10.01029,-3.15775,1.2684782835447794,8.21402,-2.65998,0.2891402431665413,7.37084,-1.20183,0.059873502417147895,6.84584,0.29351,0.14898381794677715,7.63351,1.66609,0.028902324632430317
2260,10.8824,-9.201,0.968594202545695,10.6651,-7.66887,1.120312486344857,10.54104,-6.13724,1.3986400639890433,10.44428,-4.56379,1.0640664729228666,10.02469,-3.07277,1.3838450978321963,8.21269,-2.65058,0.16349909271386856,7.37315,-1.2011,0.18053867227665196,6.85193,0.2955,0.32170093211646,7.63743,1.66929,0.18623759129997144
2280,10.96684,-9.16895,1.5984866679746466,10.77648,-7.6351,1.2610955828666757,10.64804,-6.0967,0.8947432974655657,10.50732,-4.51997,1.4260944520399286,10.06271,-2.95279,1.025851749492242,8.21226,-2.65549,0.24089843061516975,7.37228,-1.20823,0.15403914963046972,6.84738,0.30058,0.03958635922703561,7.63835,1.67494,0.26320396593394696
2300,11.13728,-9.12765,0.030497262144052982,11.04271,-7.5423,0.10856610830386139,10.87062,-5.96454,0.08548531619489066,10.67816,-4.40611,0.04447905101363303,10.07178,-2.90908,0.3352258404358753,8.22136,-2.66584,0.23666820442269718,7.38137,-1.21812,0.324314913009901,6.84963,0.30364,0.2044387905452465,7.64332,1.67808,0.0714383026985788
2320,11.14996,-9.1156,0.8756361828587351,11.04816,-7.54039,0.03870686736908425,10.87451,-5.96215,0.03096384641501307,10.68247,-4.40278,0.4063930699121027,10.09533,-2.98318,1.549094473519255,8.22205,-2.66691,0.41671709594074546,7.38136,-1.2201,0.2552293101612821,6.8514,0.30253,0.1025767996770597,7.64704,1.6825,0.2430994344213204
2340,11.36027,-9.01876,0.038812334023807814,11.26362,-7.4345,0.14194526102123645,11.09662,-5.86607,0.11050465802723065,10.88905,-4.27637,0.0464644877198245,10.12805,-3.09896,0.046274856591164724,8.21912,-2.65918,0.10365466754433109,7.38399,-1.22211,0.04688262696094544,6.85703,0.29958,0.05505236696595965,7.64898,1.68539,0.060965269003835094
2360,11.41784,-8.97084,1.3677949788024821,11.27317,-7.43144,0.022925260054307794,11.10413,-5.864,0.016365115954849352,10.89096,-4.27547,0.006753887542678341,9.98504,-2.95849,1.0816178090765973,8.21454,-2.65407,0.0712400007498861,7.38329,-1.22154,0.03092456846933746,6.85555,0.31466,0.2493396733592632,7.64751,1.68579,0.026890913490607245
2380,11.52858,-8.94307,0.8855940439412934,11.27425,-7.43082,0.00875344882946113,11.10746,-5.86162,0.4069356454750757,10.92905,-4.2813,0.9506983931037287,9.95214,-2.91646,0.2780952868617038,8.21338,-2.65274,0.40902259687789566,7.38531,-1.22431,0.22224811935348165,6.85916,0.3184,0.25075042718161494,7.65139,1.68599,0.258481045366038
2400,11.5941,-8.92727,0.010939622250921486,11.49702,-7.3358,0.09476040255222364,11.31765,-5.74485,0.07040170104540079,11.1355,-4.28314,0.048227030020306545,9.98867,-2.92827,0.9169848948513203,8.21425,-2.65206,0.1385254241109461,7.38935,-1.22998,0.14062374472040753,6.86274,0.31739,0.3830338675609941,7.65049,1.69223,0.207528819402236
2420,11.71558,-8.84998,1.349480144788918,11.50322,-7.33387,0.018640933786662976,11.32126,-5.74381,0.011541340076945395,11.20605,-4.27503,1.2068486621640049,10.1455,-2.93659,0.6541709255596851,8.20526,-2.64282,0.26936210504642666,7.38716,-1.23443,0.11921688912369842,6.8591,0.3082,0.20019356466640986,7.65552,1.69879,0.0975527453373576
2440,11.8181,-8.81764,0.011628027245019937,11.71905,-7.22094,0.07866018536955509,11.56491,-5.72476,0.06611511398504032,11.38271,-4.2718,0.021067084159628924,10.13567,-2.92931,1.2006782047719808,8.20075,-2.62958,0.02362250666285316,7.38728,-1.23259,0.030755771602895735,6.85039,0.29235,0.006574074530054613,7.65932,1.69795,0.09712051020475598
2460,11.84366,-8.78837,1.28937055028602,11.723,-7.21951,0.02892910587570679,11.56844,-5.72464,0.02344344068314908,11.38887,-4.25942,0.4570270903583258,10.02376,-2.8862,0.9294329905419858,8.19343,-2.62434,0.0622546571429171,7.38586,-1.23254,0.027826004580825233,6.85028,0.3027,0.20982437640115673,7.64932,1.69262,0.18937780136309085
2480,12.04249,-8.70832,0.009605557001020417,11.96044,-7.15986,0.08055176923750748,11.79618,-5.62977,0.04402634751447651,11.62308,-4.22798,0.034370792204771655,9.97079,-2.90129,0.6236230112287711,8.2023,-2.62908,0.46733849425479523,7.3931,-1.23572,0.22813341784549054,6.85519,0.30918,0.22644106472843142,7.6491,1.68172,0.26666127743675094
2500,12.06476,-8.68854,0.9224650820043409,11.96556,-7.15913,0.018282084623280574,11.79889,-5.62906,0.009767277060302098,11.6249,-4.22348,0.47024997608549796,10.10543,-2.99052,1.0092648939589601,8.20107,-2.63565,0.2106328190296536,7.38803,-1.23681,0.08610043053510305,6.85124,0.30453,0.06858172663294183,7.64532,1.68446,0.03596872164566096
2520,12.27827,-8.65233,0.09883389647493125,12.15398,-7.06533,0.48911010195252835,12.00605,-5.54735,0.3350018357408074,11.82217,-4.13632,0.38431689432674887,10.15691,-3.00985,0.019905361335424834,8.1988,-2.63007,0.06604340966448981,7.38779,-1.23736,0.07195858266616346,6.84674,0.29255,0.13131674690277667,7.64805,1.68569,0.021325573580858542
2540,12.29541,-8.63953,0.8991757329291151,12.18216,-7.05688,0.13488929171435762,12.02566,-5.5426,0.09176032061188376,11.84279,-4.134,0.05359534729921755,10.08,-3.09627,1.6760297606952799,8.20398,-2.63161,0.057720741368796784,7.39207,-1.23723,0.007676896550848189,6.85566,0.29669,0.11856530386534705,7.64736,1.67754,0.15752438530475338
2560,12.40269,-8.58726,1.4388777285162238,12.18925,-7.05459,0.0038894816664577646,12.03577,-5.53631,0.5955107639858808,11.84726,-4.06203,1.0109862235966438,10.01222,-3.163,0.46412053870251896,8.20411,-2.63127,0.01985884511589082,7.39292,-1.23783,0.019491296703924264,6.85789,0.30215,0.04547495375430765,7.64256,1.67021,0.06558660677931784
2580,12.48829,-8.56759,0.3393764776791204,12.27303,-7.01441,1.5564720780175485,12.16016,-5.4778,1.3437794681923758,11.87595,-4.00224,0.4103085919402223,9.98345,-3.20097,1.1843196654759374,8.19674,-2.63146,0.10435021563048005,7.38763,-1.23825,0.14487079891803872,6.85099,0.30305,0.19838775412251008,7.6362,1.67074,0.10306598365859868
2600,12.72444,-8.49073,0.02030255173062272,12.43074,-6.99268,0.0068152130389579875,12.26298,-5.45336,0.006834478096473111,11.61909,-3.86171,0.45779176049176723,9.88354,-3.38491,0.01243830729670938,8.19747,-2.63528,0.39711334604328685,7.38691,-1.24038,0.007652935922383458,6.85174,0.28696,0.073966273171751,7.64788,1.67811,0.02884138095933728
2620,12.72606,-8.48973,0.0011391063669354878,12.64887,-6.89708,0.1440244955214909,12.48357,-5.36158,0.13170974774575056,11.68056,-3.84723,0.04624163869554044,9.89716,-3.37409,0.8726879579440789,8.2039,-2.87121,0.08751271628536952,7.3864,-1.24192,0.03902683147996011,6.8491,0.2864,0.049483047807086344,7.64697,1.6773,0.05709160670013298
2640,12.94946,-8.37973,0.012461710065283597,12.66032,-6.89321,0.0013957337362542463,12.49463,-5.35972,0.004082722920999861,11.88968,-3.8214,0.46342803893030676,10.11866,-3.30648,0.010736900060939782,8.21077,-2.87575,0.034977805639842464,7.41824,-1.29506,0.0684496164382179,6.84761,0.30089,0.12834937404837174,7.62945,1.65902,0.08060526384417553
2660,12.95008,-8.3795,0.004800901999127962,12.67091,-6.88206,0.8205095543586856,12.51793,-5.33197,1.1497496575094706,11.91433,-3.81982,0.16432389584278423,10.1216,-3.30406,0.3940028118876602,8.28134,-2.85671,1.7049798421723017,7.41557,-1.29794,0.018831145618411305,6.84228,0.30097,0.018728693569113324,7.62542,1.65888,0.00960689214190295
2680,12.96051,-8.36654,0.853675272767151,12.78057,-6.82416,1.4093272428017618,12.63493,-5.28353,1.1234771116547966,11.92533,-3.81703,0.3474698706822787,10.20553,-3.26155,1.555974177978333,8.39972,-2.86911,0.692307330188206,7.42058,-1.30096,0.03557287870441933,6.84566,0.29925,0.07525803312844848,7.63412,1.66889,0.06603899540001026
2700,13.12561,-8.31779,0.8428077853107553,12.89281,-6.78379,1.365681882897891,12.74855,-5.23003,1.5183415233651965,12.04393,-3.7668,1.4241042101823367,10.32852,-3.24369,0.07203467377393226,8.48979,-2.87618,1.1838547037991443,7.45321,-1.34746,0.15791784807255208,6.85119,0.28774,0.1550465704624988,7.64573,1.6747,0.06402375115360708
2720,13.17011,-8.30818,0.7463155257960031,13.00701,-6.73555,1.1011799769438,12.85219,-5.19064,0.8008982054056633,12.11951,-3.75849,0.50899581446569,10.37672,-3.19948,1.5520586663253249,8.5837,-2.86853,0.701251140851559,7.4573,-1.35444,0.05887399811503419,6.84365,0.28342,0.07042807401183622,7.64163,1.66833,0.18765077411745135
2740,13.29232,-8.25341,1.3486246713786876,13.06404,-6.71623,0.2870281646695456,12.89963,-5.17218,0.6900083176999122,12.20631,-3.70899,1.3421646888497722,10.48333,-3.13802,0.6588952841728044,8.64105,-2.86723,0.9832053345399762,7.47846,-1.38891,0.43054016936931666,6.83924,0.28061,0.021198659261191428,7.63302,1.65986,0.06875066756103422
2760,13.376,-8.23129,0.23998547459593447,13.20505,-6.64838,1.2062699017755218,13.04815,-5.09478,0.882926848714482,12.32196,-3.67859,0.3625889696416627,10.53307,-3.11579,1.001203539074392,8.77087,-2.87675,0.4807305622767744,7.48805,-1.41249,0.14452427608960247,6.83461,0.28204,0.14249876966492456,7.62655,1.6568,0.09345453844857227
2780,13.51773,-8.16358,1.2014511559874579,13.27922,-6.62627,0.2036331572953965,13.10503,-5.07544,0.1622825463231153,12.40987,-3.60284,1.3139805684991053,10.6937,-3.10025,0.5653305102716414,8.79854,-2.88049,0.43016335441834974,7.51549,-1.45776,0.44877260363649374,6.8356,0.27774,0.20345817413715817,7.6283,1.65661,0.16144319880156774
2800,13.57686,-8.14825,0.3963263397535107,13.31784,-6.59715,1.2903548771974054,13.15976,-5.02785,1.4045647678604678,12.49366,-3.57109,0.6383069830230985,10.73627,-3.08832,1.0025670486272953,8.86076,-2.87464,0.6501385653626495,7.52681,-1.47399,0.189180649055466,6.83153,0.26699,0.24474450100572345,7.62942,1.6556,0.0990931371190722
2820,13.68463,-8.09017,1.6419301578137797,13.46473,-6.54543,0.6237957561150719,13.2903,-4.98028,0.503066914803414,12.5247,-3.55362,0.5386547587091027,10.8845,-3.04072,0.8023548910318095,8.90209,-2.8819,0.1690328401484262,7.52908,-1.48479,0.47477125970130635,6.81633,0.25158,0.19266704039190338,7.61725,1.64402,0.141102921986014
2840,13.81294,-8.05535,0.048912991111689764,13.69565,-6.45407,0.269986294438782,13.50704,-4.87483,0.21971647989983895,12.74184,-3.52371,0.18850840474073022,10.92134,-3.03691,0.3338998231048212,9.03387,-2.88534,0.11259736394823457,7.56884,-1.55057,0.08214525526690779,6.78975,0.20702,0.10203344536930592,7.61239,1.63756,0.029896259817074573
2860,13.9572,-7.96967,1.0851591021735605,13.71511,-6.44767,0.025262712759144296,13.52257,-4.86905,0.02002932829639643,12.74729,-3.52033,0.30502696255238,10.91745,-3.24393,0.47409833791917355,9.04067,-2.88651,0.01153116044567799,7.56703,-1.55096,0.045826893829347876,6.77836,0.19061,0.20632803712659037,7.60173,1.62025,0.045293857212764806
2880,14.03598,-7.9436,0.0304744808350533,13.90844,-6.3541,0.442486922067126,13.71934,-4.77032,0.3669316957289875,12.83856,-3.30744,0.17469235074824144,10.91854,-3.26955,0.01610359580310487,9.16247,-2.88215,0.16635322958007082,7.61601,-1.62934,0.19912422665029025,6.74455,0.12944,0.10423733589869241,7.5998,1.61786,0.03258502048342488
2900,14.2172,-7.84587,0.5533977827974699,13.94245,-6.34383,0.016959803237143224,13.74731,-4.76167,0.013783801875390349,12.84012,-3.302,0.02048143997382738,11.13126,-3.19019,0.24337883425472795,9.17588,-2.88082,0.08730107206249331,7.64019,-1.66701,0.1862426518101862,6.7214,0.04317,0.2598705990079919,7.5906,1.59898,0.047978155208975366
2920,14.24534,-7.83673,0.1983988793496903,13.94328,-6.34343,0.007801049808523291,13.75013,-4.759,0.39573444822828724,12.87452,-3.35619,1.1852807053499603,11.14383,-3.18726,0.08854742966597468,9.18462,-2.88317,0.4303497073513093,7.65496,-1.70407,0.5045792601157374,6.71437,0.02928,0.100058878078781,7.58666,1.59809,0.01291279507529391
2940,14.26059,-7.83107,0.0056755863365424075,14.14845,-6.23048,0.1911559396881859,13.96097,-4.65883,0.16168004052627905,13.04977,-3.42103,0.07649481482567505,11.10027,-3.1323,1.3713810236165773,9.31849,-2.88301,0.0625736088266452,7.68644,-1.75238,0.05895606319453315,6.71625,0.01827,0.3842380389619723,7.58405,1.58969,0.3627256024942954
2960,14.48059,-7.72078,0.04786040434331441,14.16331,-6.22449,0.0012926151785742164,13.97357,-4.65492,0.005518454329228616,12.97511,-3.39193,1.872914975973724,11.04785,-2.9601,0.01812296758326391,9.32353,-2.88186,0.12384160429346508,7.70859,-1.78915,0.6469724890394216,6.73036,-0.08028,0.07145770555009685,7.53985,1.51418,0.044335486464295665
2980,14.48326,-7.71983,0.015117523063422626,14.20359,-6.18215,1.3403095616132745,14.02604,-4.59569,1.2545296363864842,12.84248,-3.3183,0.9762977925574379,11.04041,-2.95007,0.6413736952080159,9.35148,-2.88084,0.4690921902263188,7.73066,-1.82438,0.1972324097860406,6.73311,-0.08322,0.06496871913290321,7.53879,1.51114,0.36628880219943144
3000,14.70905,-7.63573,0.1147117805388305,14.38561,-6.11552,0.03190288011168944,14.1902,-4.53771,0.029006206131415115,12.80438,-3.31094,0.48823225566822226,11.00118,-2.88203,0.009917669557733384,9.44139,-2.88091,0.02372132254290684,7.78362,-1.923,0.6570748604195711,6.8033,-0.22191,0.25534218266529035,7.49822,1.44358,0.014982925960422385
