Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
260,-0.99352,0.06502,0.30406611127254984,-0.46502,1.50015,0.38599054962073914,0.27073,2.97345,1.3155008749502122,0.65602,4.3736,1.1094722149076217,1.18367,5.72802,1.2774642651486858,1.75804,7.07362,1.6460498280172307,2.27605,8.4672,0.8499170211496643,2.7209,9.91705,1.5330505968481751,3.1911,11.43127,0.7720762586613358
280,-0.85815,0.00995,1.357087925576645,-0.35067,1.45643,1.6601136940763406,0.3558,2.95867,0.7163160431823995,0.81489,4.33768,0.7382635547578942,1.33653,5.70755,0.531230836652405,1.86557,7.05982,0.322084431038167,2.32568,8.45109,0.6260442561484413,2.85769,9.90203,0.4077182128120994,3.34656,11.38857,1.0242969949963538
300,-0.7902,-0.00564,0.41996113465046386,-0.25786,1.44026,0.5561961365802304,0.44642,2.92169,1.639995393747892,0.85476,4.32869,0.6982561007802066,1.37813,5.69316,1.024480234693689,1.93725,7.026,1.49878663983329,2.42259,8.44558,1.5745700632834294,2.91074,9.87627,1.3596777421036832,3.39648,11.38055,0.3279379355213384
320,-0.68435,-0.04914,1.7327361534251535,-0.17363,1.40921,1.498515797466167,0.55648,2.90398,0.38413902208019196,1.00435,4.29132,1.1535687037861633,1.53325,5.66031,0.8578669450947759,2.06884,7.00081,0.46365428534301867,2.52266,8.44091,0.6405727015922666,3.05792,9.83416,0.562917120669376,3.52538,11.34128,1.4552446542833946
340,-0.58797,-0.06636,0.5771920155331027,-0.05696,1.39241,0.9046622127808858,0.62914,2.86659,1.467522601747649,1.0609,4.28375,0.3555490283236559,1.57835,5.65163,0.7292102651701844,2.12507,6.98106,1.2542218210548013,2.61309,8.38988,1.4727878731203585,3.10002,9.81708,0.966479379144177,3.60087,11.33138,0.4786686904436408
360,-0.49441,-0.10122,1.5537261234012858,0.02389,1.3688,1.2599652888819188,0.75929,2.84036,0.45043193451269664,1.20056,4.24099,1.3615711263790016,1.73439,5.61107,1.0624990785267951,2.27904,6.96402,0.5466076107745563,2.69797,8.36227,0.018122792455880856,3.26195,9.79483,0.8169206744553987,3.71664,11.28953,1.6425596655424057
380,-0.38287,-0.11861,0.8012343846202022,0.14557,1.35303,1.1247688139887309,0.81232,2.8099,1.2762568552049895,1.26947,4.23024,0.4185259129388007,1.78551,5.60335,0.3247661480997934,2.32157,6.95073,1.069689374663569,2.74699,8.3556,1.2045609452700465,3.30444,9.78879,0.6917386777414298,3.80506,11.27502,0.5677867667821747
400,-0.34272,-0.12716,0.684972398506509,0.19884,1.34725,0.3068806925457974,0.9257,2.77914,1.026228447504847,1.32223,4.20466,1.2537370509904753,1.8577,5.57411,1.48694170119305,2.43328,6.91394,1.3487850951923448,2.86162,8.35244,0.9744907296417439,3.40209,9.74439,1.630230387750924,3.84802,11.25769,1.0095431154060877
420,-0.1686,-0.16561,0.8893792048534701,0.35954,1.31709,1.175661323668921,1.0139,2.74445,1.2258848145422567,1.48195,4.17409,0.459838835477888,2.00009,5.5536,0.3593022796952595,2.52856,6.88956,0.9049324306735829,2.94884,8.31467,1.4101732012141421,3.5107,9.7172,0.14167919041326157,4.01741,11.22435,0.6095928798767788
440,-0.12763,-0.1712,0.2553613431390509,0.41697,1.31175,0.3502643385186936,1.12766,2.70963,1.159447420903715,1.51914,4.15839,1.026237352520188,2.04908,5.53036,1.2026655102749264,2.6366,6.86543,1.5117507397092902,3.04858,8.27446,0.7693310755663438,3.56999,9.69862,1.3432407462915872,4.05254,11.21702,0.6644586633907509
460,0.01948,-0.20502,1.337968868046772,0.53801,1.28535,1.6215726891929185,1.20215,2.69117,0.6484386294395565,1.68258,4.11915,0.7041811655139643,2.20626,5.50278,0.5359708505210129,2.73509,6.85459,0.26333959760667847,3.09355,8.26307,0.6115280558771811,3.71921,9.68621,0.4354597611766111,4.21028,11.16821,0.9879825112764853
480,0.0945,-0.21291,0.2899993028469019,0.63634,1.27719,0.4149194540731364,1.32419,2.64219,1.3959489281967596,1.72652,4.10962,0.6282810367903433,2.251,5.487,0.9794861537574202,2.83344,6.81752,1.6879294643363758,3.22161,8.26129,1.3114558319023435,3.76475,9.66122,1.2383127643741103,4.26509,11.1589,0.2515183981119556
500,0.21923,-0.24241,1.5896153513907925,0.73349,1.25195,1.536877083328902,1.41366,2.62384,0.23528887176006788,1.88816,4.05804,0.9565611111262309,2.41861,5.45046,0.6801038601535958,2.95282,6.7995,0.3075488770902849,3.29442,8.25792,0.4197357301331878,3.9197,9.60987,0.523124928056269,4.40978,11.11585,1.270579051742529
520,0.31263,-0.2509,0.4113721816124904,0.84805,1.24204,0.592368006615165,1.49517,2.5838,1.5699683757114176,1.9381,4.04877,0.26310209129778506,2.45955,5.4423,0.6378280164080772,3.01288,6.77366,1.2986262366597179,3.3818,8.19338,1.5517883911747399,3.95745,9.59565,0.8416818736526811,4.47905,11.1068,0.3587556590409993
540,0.41312,-0.27706,1.6271039321102214,0.93071,1.21048,1.3291102895902798,1.626,2.55929,0.3387521655486399,2.08605,4.00268,1.2468214295805455,2.62251,5.39458,0.942239441702646,3.16705,6.75282,0.4408016032055273,3.47243,8.1632,0.009406131236419398,4.1258,9.57013,0.7333720393021387,4.60301,11.05988,1.5416603867606284
560,0.52663,-0.28759,0.6154294003700502,1.0527,1.18777,0.8266351364043453,1.6836,2.52968,1.3220096441727172,2.15145,3.99268,0.3552038278570413,2.67107,5.38639,0.27617473624065025,3.2105,6.73543,1.0363192618462351,3.53129,8.15742,1.3227194216418945,4.16644,9.56465,0.5882991964899261,4.68821,11.04555,0.467426833649956
580,0.55964,-0.29283,0.6206088522897076,1.0938,1.18081,0.2771934825373225,1.80025,2.50592,1.0007090456655552,2.19989,3.96585,1.2385195382226162,2.73922,5.35641,1.4432612229085122,3.32485,6.71263,1.3211344950268973,3.64344,8.15508,0.8554890531743793,4.25543,9.51881,1.6950641229670371,4.72533,11.02873,0.9708570666252718
600,0.72235,-0.3364,1.0312570235174081,1.23669,1.14866,1.331607724330982,1.88311,2.47754,1.1917022166297422,2.35457,3.93009,0.5326348035774103,2.88088,5.33545,0.41183391751935766,3.41638,6.6956,0.9423990542984706,3.72639,8.11985,1.3960031312730456,4.36743,9.48998,0.19503689447085162,4.88839,10.99426,0.7104425946910167
620,0.77081,-0.34406,0.2964805125152398,1.30446,1.14233,0.43162238685247106,2.00116,2.45072,1.200073867390482,2.39585,3.91292,1.0310785825034596,2.9334,5.31025,1.2604030331833846,3.52502,6.66711,1.4792736137301408,3.82958,8.0843,0.794017311273679,4.43114,9.4699,1.4017223076135823,4.92894,10.98613,0.7071306333228595
640,0.9031,-0.37632,1.4599204549386762,1.40967,1.09867,1.6874748694503134,2.07338,2.43635,0.6677524058219778,2.5513,3.87945,0.8593370303862927,3.08148,5.27995,0.5980063261525002,3.61736,6.65468,0.3087293332843065,3.87738,8.0706,0.6494622721826168,4.57107,9.45657,0.4802567049991054,5.0753,10.938,1.1293029740375358
660,0.98527,-0.38512,0.3825198886893437,1.50991,1.07856,0.5172765118656936,2.1873,2.39932,1.530683353800028,2.59912,3.87004,0.6797001872452386,3.12881,5.26257,1.0384538021802927,3.70673,6.6224,1.6210254755128168,3.99533,8.06356,1.3856772452269446,4.62426,9.43169,1.3253604786805289,5.13504,10.92723,0.3119779648002782
680,1.03708,-0.40898,1.2973393926727772,1.54999,1.06481,0.8990066080389958,2.26801,2.38744,0.485642521522181,2.69275,3.83209,1.6905179224393223,3.24074,5.23305,1.3966089254593894,3.80932,6.60874,0.6429364162982555,4.07068,8.05896,0.8988249304719899,4.73761,9.39257,1.080493784028737,5.20394,10.89614,1.4304132031020924
700,1.18394,-0.4425,0.6398068486148156,1.70198,1.04867,0.948485973445228,2.40592,2.34689,1.3862838898229541,2.80084,3.81326,0.37691853640841566,3.32761,5.21787,0.745184156546588,3.92792,6.574,1.688313278755391,4.22769,8.04268,1.035177118159206,4.80187,9.37828,0.793865496848786,5.33604,10.87695,0.5155876726227728
720,1.24283,-0.46179,1.1764323290451866,1.75368,1.04297,0.6303184667723927,2.48145,2.33468,0.36344388501157054,2.89711,3.78379,1.6984165508626559,3.44721,5.18347,1.4675390716576975,4.02695,6.55935,0.4675615067232085,4.28204,8.03924,0.27899787142997656,4.92688,9.37172,1.2400476425858085,5.41042,10.84627,1.4310172573654867
740,1.38661,-0.47828,0.9079834648177804,1.87317,0.99088,1.3555372497183635,2.55671,2.3043,1.4464795207388743,3.00845,3.77115,0.4599595139185773,3.53224,5.17148,0.3554557833727498,4.08491,6.53533,1.1982195397326774,4.38302,8.02011,1.7008872125318724,4.99606,9.36769,0.617893996845666,5.53866,10.82473,0.6067247464603926
760,1.44454,-0.49048,1.011960700511467,1.94805,0.97456,0.24197603412183463,2.68115,2.28665,0.6200995810360924,3.08566,3.73716,1.4864417531574705,3.63271,5.13536,1.7205394870339146,4.21942,6.51271,0.8853700285806897,4.49036,8.01329,0.4822128193387499,5.11411,9.322,1.387500113661055,5.60049,10.80039,1.1919321253589692
780,1.58745,-0.53565,1.050134562145848,2.0516,0.95562,1.6652760825339514,2.73196,2.27052,0.9738541279097646,3.21371,3.71157,0.5408163423900955,3.74049,5.119,0.4252453282692304,4.2721,6.50347,0.6436058556562618,4.53672,7.98619,1.2045089747274478,5.19365,9.30416,0.3190416243515563,5.74183,10.77711,0.7554212142208611
800,1.63702,-0.54644,0.31295186405776476,2.14264,0.95003,0.5715918508122055,2.84325,2.24519,1.419742865378674,3.25536,3.69421,1.0125863639874035,3.79383,5.09368,1.2626616120337522,4.36361,6.47435,1.689701642423106,4.64623,7.94638,1.1577346068250478,5.26674,9.27711,1.5181048969029856,5.78408,10.76897,0.7172916161304049
820,1.75749,-0.57325,1.5754850346528553,2.21359,0.91473,1.351923537973501,2.93136,2.23189,0.7737629372895511,3.40349,3.66451,0.9809580833208056,3.93679,5.06545,0.67220765411724,4.47445,6.46102,0.4184860846286331,4.72336,7.92412,1.0158295453012902,5.39853,9.26094,0.4898949578917595,5.92176,10.72625,1.2463123000501282
840,1.84319,-0.58051,0.4951596234279371,2.32243,0.88597,0.8608035521190922,3.03363,2.20272,1.6177743202643629,3.45382,3.65546,0.7619326076863656,3.98549,5.04856,1.0629315553157224,4.55426,6.42289,1.621584737592714,4.83774,7.90361,1.3089910920074452,5.45734,9.23602,1.368543186923449,5.98393,10.71627,0.40102703931759504
860,1.93765,-0.61782,1.667139347491033,2.41147,0.84869,1.4964054728194935,3.13292,2.18974,0.3935240631489748,3.59132,3.61696,1.2685628741509172,4.13084,5.02126,0.9799512047180267,4.67213,6.39367,0.49629877197290495,4.91203,7.89431,0.6225684946986568,5.59804,9.20415,0.7035115085140505,6.10053,10.6799,1.587376035763916
880,2.04115,-0.64037,0.6759520654529622,2.52469,0.82166,0.8604843955766996,3.21035,2.16169,1.5442425025750028,3.6546,3.60724,0.39165513723908285,4.18135,5.0126,0.7579536496108262,4.73012,6.36424,1.3579640994130153,5.00214,7.83987,1.5502139586077652,5.64492,9.1861,1.100528696907313,6.18495,10.66868,0.5222471547232188
900,2.11503,-0.67312,1.3730333805141246,2.58942,0.79668,1.1686402442366133,3.33505,2.14475,0.5160995420327622,3.77313,3.57524,1.5804009134476003,4.31677,4.96434,1.228738312171213,4.86669,6.33109,0.6628750051479185,5.08914,7.80788,0.21383047272283182,5.7899,9.15216,0.9837142991704022,6.27774,10.63319,1.5807126366844066
920,2.23186,-0.69812,0.9851311314888319,2.70549,0.76471,1.26451089891147,3.39391,2.12146,1.2870058182880904,3.85813,3.56548,0.5089035627114344,4.37778,4.95138,0.40033322137804167,4.9154,6.31231,1.1575140606835659,5.15472,7.78601,1.4267795576757376,5.8401,9.14201,0.7588871469704189,6.38194,10.61647,0.6739559656227966
940,2.2816,-0.70938,0.7518689706259241,2.76829,0.75327,0.3970031944664708,3.51199,2.10203,1.033729761043033,3.91703,3.53906,1.3369539522003497,4.45591,4.92322,1.5521844678387895,5.03026,6.2766,1.2998604677510812,5.26514,7.77357,0.7942286628562976,5.94226,9.10139,1.6051476675347522,6.43104,10.59796,1.0971821657958956
960,2.39606,-0.74995,1.5083185206923453,2.86043,0.71783,1.6899125861525222,3.57916,2.08297,1.148052859446686,4.04185,3.51075,0.9027876014004552,4.57102,4.90858,0.6290258611127557,5.10177,6.26056,0.8494558198511188,5.33835,7.74664,1.5245263337450683,6.03215,9.08259,0.45580100596212714,6.55564,10.56674,1.2007598391834509
980,2.47534,-0.7644,0.4521696003331249,2.96173,0.70162,0.6280011900557572,3.69638,2.05672,1.2585902952810146,4.09973,3.49283,1.092490176433302,4.63776,4.88107,1.429126060412746,5.20903,6.22281,1.551838186601774,5.44963,7.70671,0.8806176183167193,6.11537,9.0506,1.6369630639450028,6.61828,10.55422,0.8674410452903241
1000,2.55816,-0.79646,1.632989480261792,3.02723,0.67606,1.3890277367997996,3.76257,2.04455,0.8801415474744803,4.21866,3.47581,1.292093759188164,4.75402,4.85257,0.9572843671216928,5.29039,6.20739,0.49602279287582113,5.50586,7.68115,1.2451935096589086,6.22152,9.03382,0.6941089765763335,6.7239,10.51754,1.5463775699169677
1020,2.6651,-0.81377,0.7173009324915475,3.14546,0.65511,0.9776683858315733,3.87057,2.01254,1.5550893535443064,4.28689,3.46715,0.861803573895897,4.81361,4.8332,1.1041550250776808,5.37655,6.17172,1.666964953515445,5.62217,7.63893,1.2277145480412484,6.29053,9.00413,1.5127755628686355,6.8051,10.50331,0.5190353991429556
1040,2.73403,-0.83939,1.430696586396473,3.2071,0.63681,1.1705063844663592,3.95251,2.00021,0.49638463356773094,4.39497,3.4248,1.5129196261523072,4.93322,4.81564,1.2779764833583571,5.47931,6.15195,0.6473565318464943,5.68496,7.62099,0.8703917897113165,6.40559,8.96971,0.9225827012995538,6.89093,10.46866,1.6356506587064128
1060,2.86381,-0.86287,0.7989678994032596,3.34169,0.60994,1.0853807041160783,4.05777,1.96533,1.6780867667929804,4.47866,3.40529,0.32486920343947867,5.01138,4.80216,1.08383414114829,5.56445,6.11727,1.569914091970048,5.81073,7.57296,1.333315340379656,6.47628,8.93873,1.3253694654217383,7.00128,10.44922,0.5593685646368349
1080,2.91572,-0.87992,1.127545186985127,3.39689,0.59967,0.7940707742590492,4.14901,1.95143,0.571780789254905,4.55096,3.38997,1.4660962947865983,5.12591,4.75902,1.3300457067020688,5.67403,6.09538,0.7593174544436668,5.87687,7.55694,0.4163146744500781,6.59603,8.91047,1.1006056041915742,7.06224,10.41883,1.352738848609033
1100,3.03372,-0.90767,1.3225893084215,3.50072,0.57117,1.6175197170030622,4.21147,1.9264,1.3338485048375515,4.66144,3.38279,0.773452434724479,5.1919,4.74231,0.4212457583446851,5.72587,6.07605,1.1749383475982713,5.95801,7.51916,1.6492463477274404,6.651,8.89784,0.7796759540836222,7.17721,10.39082,0.9655433505579977
1120,3.1103,-0.92113,0.7521950472302719,3.59775,0.55911,0.4048761447577402,4.34819,1.9029,0.7175298475588306,4.72957,3.35494,1.342809681331982,5.30546,4.6968,1.586644495176345,5.86563,6.03828,0.9831480536243963,6.07482,7.49343,0.5088985029699148,6.78308,8.84792,1.2819576943647224,7.24433,10.36625,1.150655038212301
1140,3.21307,-0.9515,1.6306479712343376,3.67699,0.53314,1.5603870219296396,4.3974,1.88525,1.084941059752136,4.83959,3.3193,0.9463145517731592,5.38934,4.67973,0.5179027613333683,5.91631,6.02641,0.7819958175466925,6.13449,7.46496,1.3823095466706519,6.84608,8.83306,0.39606968632784423,7.35779,10.33188,1.2916355385841585
1160,3.30667,-0.96405,0.4593086285050941,3.79136,0.51952,0.6315591670737453,4.52287,1.85614,1.2114974772454454,4.90079,3.29887,1.0331420228067234,5.45913,4.64621,1.442489180197999,6.03083,5.98611,1.477044930202915,6.25994,7.43566,0.885246694944933,6.93745,8.79276,1.7022943850277779,7.42921,10.31586,0.8710703866965844
1180,3.39181,-0.9919,1.6604689357355253,3.85873,0.49836,1.3733929408065952,4.58599,1.84451,0.8521600809403643,5.01694,3.28257,1.2978077830696146,5.57348,4.62096,0.9001745607487085,6.10731,5.97216,0.4832673176770691,6.31689,7.41581,1.2277027640579474,7.03754,8.77286,0.6187541416458938,7.53395,10.27395,1.5326881665232128
1200,3.50028,-1.0066,0.7328362261629102,3.97675,0.48237,0.9549567971996427,4.69299,1.81235,1.5602503634095404,5.08588,3.27418,0.8694215523759435,5.63062,4.60079,1.2185910862536373,6.19248,5.9371,1.652754738036765,6.4355,7.38184,1.255975364588754,7.10202,8.74351,1.4221246112562644,7.6137,10.25721,0.520034362588257
1220,3.5683,-1.02858,1.3962266924514244,4.03873,0.46632,1.1487972465172631,4.77596,1.79986,0.5033211786725817,5.19478,3.23861,1.5329784498941101,5.74803,4.56615,1.2611048932713975,6.29597,5.91739,0.6551395004631391,6.50046,7.36714,0.8621990843950751,7.21967,8.71568,0.9824590174407218,7.69917,10.21896,1.6401788249360478
1240,3.68899,-1.04575,1.0124154867371435,4.15879,0.44611,1.252690124444297,4.8623,1.76973,1.6530841133281613,5.27517,3.22414,0.48944461942629564,5.81349,4.55105,0.8701409850612336,6.36373,5.88852,1.4272827496175118,6.60914,7.32984,1.536962299928775,7.27991,8.69472,1.2312499240484676,7.8007,10.19866,0.6507964104734381
1260,3.75096,-1.06162,1.1410396039628306,4.22428,0.43621,0.8653296682537407,4.96815,1.75422,0.6835502404082405,5.36041,3.20073,1.626219934308578,5.92112,4.51229,1.538985934124951,6.48011,5.86345,0.9339433188477205,6.68991,7.31466,0.48606774602598957,7.39852,8.66088,1.2567527053446257,7.8674,10.16755,1.3993474355760092
1280,3.87177,-1.08399,1.2981755563435724,4.33217,0.41075,1.5539410459699508,5.0352,1.73004,1.383435616469812,5.46727,3.19033,0.6884887867409774,6.00194,4.4967,0.4892348504159716,6.53994,5.84301,1.2254903501334833,6.77656,7.28042,1.6873901997699885,7.46326,8.6462,0.8476907497015813,7.98211,10.14159,0.9157036172754827
1300,3.93993,-1.09427,0.8288636673273447,4.41485,0.40141,0.5189483533469754,5.15411,1.71102,0.9861468426126371,5.53625,3.16554,1.413458554641461,6.08755,4.46104,1.6621926609135824,6.65809,5.81069,1.2331501899349009,6.88025,7.26128,0.6628684924085919,7.57083,8.60784,1.5519614423803016,8.04215,10.11918,1.2208519317632438
1320,4.04872,-1.12086,1.5897189803155698,4.50251,0.37639,1.6428364455043702,5.2154,1.69346,1.1510529992254273,5.6536,3.14299,0.9514980721745631,6.19144,4.44138,0.6727989108612478,6.72216,5.79655,0.8694935927435793,6.9479,7.23354,1.4370295865616365,7.65278,8.59197,0.4803340783443053,8.15927,10.08623,1.2294959743218403
1340,4.13542,-1.13092,0.4648380252612247,4.60778,0.36434,0.6603089836233105,5.33524,1.6697,1.282465281943702,5.71336,3.12401,1.1343775832034053,6.25862,4.41461,1.4006153909800612,6.82999,5.75951,1.5409837087034224,7.06543,7.20924,0.9493799871995681,7.73823,8.55816,1.6717660298527157,8.22289,10.0714,0.8807410118272618
1360,4.22116,-1.15641,1.6637414080632835,4.67551,0.34334,1.3685901989696663,5.40194,1.65853,0.84452852608997,5.83205,3.10152,1.2627196605136373,6.37711,4.39353,0.9780153386637155,6.91055,5.74463,0.4982411457583634,7.12544,7.18973,1.2206336662271975,7.84374,8.53957,0.6886751719870554,8.32864,10.03335,1.536790887353555
1380,4.33004,-1.16944,0.7362769568453988,4.79328,0.32763,0.954127690310086,5.50929,1.63031,1.5676555324844879,5.89859,3.09071,0.8728374044902597,6.43789,4.37486,1.187945027721863,6.99693,5.71016,1.6647662357614796,7.24471,7.1585,1.2443708654610612,7.91066,8.51186,1.4236307575121194,8.40914,10.01862,0.5178243097122048
1400,4.39805,-1.19042,1.391434103433813,4.85526,0.31167,1.1450261446335135,5.59347,1.61959,0.5019422260011902,6.00753,3.06264,1.5629460663293333,6.55681,4.34593,1.2667473571810892,7.09988,5.69116,0.6474084494018951,7.30919,7.14484,0.8601197399855559,8.02872,8.48699,0.9733164134632772,8.49493,9.98308,1.6400442833483704
1420,4.51899,-1.20694,1.017311122092177,4.97499,0.29151,1.2534045029858327,5.68035,1.59306,1.658432936851712,6.09056,3.05205,0.4902363271568662,6.62267,4.3329,0.853900558189168,7.16758,5.66311,1.422773904737544,7.41786,7.10887,1.5433079547849893,8.08882,8.4672,1.2200575957067363,8.59767,9.96451,0.6480617476088985
1440,4.58117,-1.22223,1.1265977500821478,5.04062,0.28165,0.8643911561545583,5.78721,1.57981,0.69519886652354,6.17603,3.02288,1.6382894058805104,6.72998,4.29921,1.566760402539268,7.28441,5.63894,0.9412969082343753,7.49912,7.09437,0.4869248656913105,8.20767,8.43461,1.2613901496855846,8.66447,9.93513,1.3911953341811654
1460,4.70225,-1.24242,1.304892681313021,5.14835,0.2564,1.5577085397259363,5.85424,1.5578,1.3702832500514952,6.2812,3.00776,0.670818608711897,6.81345,4.28604,0.48883525177570214,7.34445,5.61897,1.213356108905278,7.58573,7.06064,1.6845123191115134,8.27276,8.42033,0.8477371951958113,8.77984,9.91102,0.9249203163810898
1480,4.77089,-1.25183,0.8249731793750423,5.23128,0.24718,0.5174330593161869,5.97309,1.54106,0.9839063807898175,6.34965,2.98472,1.3909936678855346,6.89889,4.25413,1.6475270781836546,7.46303,5.58813,1.241047316142047,7.68953,7.04172,0.662403341400589,8.38054,8.38485,1.562555268203342,8.84028,9.88959,1.2053781354933908
1500,4.87959,-1.2789,1.588427958290035,5.31886,0.22251,1.6417792279625911,6.03505,1.52464,1.143355244811507,6.46871,2.96749,0.973579307602983,7.00482,4.23719,0.6940523059716358,7.52752,5.5745,0.8649676014884216,7.75725,7.01405,1.439276071097341,8.46356,8.37059,0.48021248691641344,8.958,9.85881,1.236392772499823
1520,4.96609,-1.28924,0.4668972444449652,5.42412,0.21071,0.6601415338754745,6.15536,1.50334,1.2783801133729233,6.52941,2.95046,1.1440184209973385,7.07191,4.21095,1.3940552615912944,7.6355,5.53901,1.5469281991398252,7.87468,6.98945,0.9470676760739982,8.5491,8.33585,1.6751147847096604,9.02202,9.8448,0.8758263535613964
1540,5.05191,-1.31327,1.6619436618540901,5.49206,0.19016,1.3733291712152316,6.2219,1.49302,0.8416478679029651,6.64822,2.92706,1.260584766718579,7.18993,4.18918,0.9760420283282126,7.71677,5.52496,0.4963662466374864,7.93458,6.96975,1.2288185613443243,8.65372,8.31589,0.6791892334927014,9.12797,9.80836,1.542403073115954
