Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.61797,-3.83918,1.0637887635268382,6.76518,-2.25009,0.35511249355441205,7.08935,-0.72999,0.32527293218054687,7.12358,0.79172,0.07721209064374515,7.52778,2.2232,1.6562585556793235,7.95369,3.6058,0.601907189689605,8.14374,5.08419,0.5324386553539054,8.2252,6.64363,1.311256974770561,8.4107,8.23357,1.5584321256538023
1560,6.67689,-3.84448,0.668844691144991,6.86693,-2.26566,1.7261260372906202,7.0887,-0.73348,0.07527695145547272,7.11705,0.78114,0.13145842823706874,7.62744,2.22067,0.43522638542028275,8.06884,3.56577,1.4380900578978186,8.19742,5.07579,1.0773661947089415,8.36053,6.62656,0.8046061693841088,8.53042,8.22082,0.5697574356337637
1580,6.86548,-3.86209,0.6669432894861018,6.99451,-2.27232,0.23617360917655933,7.09194,-0.73853,0.0423529526169776,7.11434,0.7707,0.07449917827757892,7.69574,2.17182,1.375381388920314,8.16268,3.55029,0.001926123164519402,8.36936,5.07056,0.4072917774169696,8.43061,6.60833,0.9495860111240872,8.6075,8.19598,1.1864517776955184
1600,6.90321,-3.8643,0.16045090582289764,7.0649,-2.29328,1.3834109658021128,7.09344,-0.73929,0.0650751747308899,7.11266,0.76755,0.1501852387114776,7.81791,2.13484,0.5901227454574334,8.24083,3.55233,1.4853945791951748,8.39696,5.05911,0.8114266183576236,8.57491,6.58806,1.0452936530397663,8.74913,8.17947,0.7431707765087032
1620,6.96268,-3.88191,1.3309069350524056,7.17887,-2.30254,0.8569031863268888,7.10287,-0.75251,0.24819817992080062,7.11183,0.75794,0.13596783972134027,7.86148,2.11475,1.116812060214247,8.35064,3.55253,0.7514496206934184,8.49049,5.01998,1.6251056029128512,8.62536,6.58324,0.3188657699644506,8.78986,8.17284,0.7096392477168741
1640,7.10606,-3.89237,0.5437947167678934,7.27788,-2.31518,1.483749999015068,7.1063,-0.76361,0.042971155661520245,7.10486,0.75503,0.07761909761068703,7.87785,2.09536,0.10307293347817413,8.47423,3.54486,1.6871866638082194,8.59369,5.00725,0.6381026055808025,8.75083,6.54762,1.5057945734286078,8.93508,8.14424,1.2245190439631848
1660,7.26428,-3.90879,1.353149408274333,7.42664,-2.32179,0.34574124332791767,7.12071,-0.7851,0.11035955580381451,7.10476,0.74816,0.10256996177732247,7.86906,2.09064,0.33258196265284573,8.59181,3.54143,0.261141686462178,8.76134,5.00815,0.6527475087045468,8.8517,6.53445,0.222759895951145,9.0128,8.13666,0.17634015177779797
1680,7.34612,-3.91268,0.23268699995939385,7.47658,-2.32232,0.9942131184681371,7.12293,-0.79178,0.03322950781635992,7.09821,0.74497,0.06725320589167327,7.8864,2.11123,0.06919755487120324,8.6555,3.52651,1.208994475868983,8.79888,5.00807,0.00208670611743924,8.94642,6.50484,1.6227996639636353,9.13549,8.09981,1.5124915964619254
1700,7.37066,-3.91612,0.7273516083550307,7.59197,-2.32216,1.2635023284577183,7.12573,-0.79634,0.33843255342780076,7.09602,0.74101,0.08001783434874504,7.88848,2.11477,0.04843713241203602,8.76958,3.5197,0.9512240470869936,8.84421,4.96946,1.259313974840413,9.04998,6.49434,0.652095149733352,9.21559,8.09105,0.5094140819219913
1720,7.47586,-3.91955,1.5859648466661984,7.65666,-2.32213,0.4221303296457127,7.14368,-0.81272,0.22022842154451167,7.1065,0.73658,0.4317623367274742,7.9114,2.13211,0.2995202535810947,8.82335,3.51443,0.776534538436517,8.9568,4.94073,1.0113258232730338,9.09717,6.48194,0.9943032594383276,9.27448,8.06978,1.279443214890598
1740,7.58468,-3.92038,0.6426450550636602,7.80996,-2.32024,1.217658543153932,7.14496,-0.82033,0.05920900077298151,7.09839,0.73366,0.1645075241965886,7.91225,2.14268,0.11103842850287732,8.98305,3.47842,0.8902237912177402,9.03067,4.94456,1.0104691990519221,9.26693,6.46274,0.6917010144867034,9.43041,8.04912,0.4907127248649723
1760,7.68449,-3.91859,1.6902374543251102,7.87213,-2.31986,0.40884105332487747,7.15151,-0.83848,0.1447760116526146,7.09413,0.73116,0.0804909163851886,7.91169,2.14942,0.1688020676326515,9.0302,3.47253,0.3185433988048444,9.14152,4.95067,1.091633842680079,9.30329,6.46059,0.5756070430659681,9.46956,8.03612,0.9173922067059729
1780,7.80182,-3.91778,0.2796971102558161,7.99601,-2.31206,1.5938635773249343,7.15999,-0.8484,0.08523773957675232,7.09791,0.73085,0.24280339536073586,7.92016,2.1574,0.2450258538391671,9.16593,3.42613,1.2788951269432176,9.20333,4.9409,0.8191473113521507,9.47233,6.46163,0.9890576334536144,9.63938,8.01492,0.6612575022128108
1800,7.95536,-3.91285,1.275942538432145,8.00675,-2.31186,0.12101342401173276,7.17456,-0.87142,0.17824686298380016,7.09583,0.72999,0.28179066411675463,7.92204,2.16303,0.15634205166385948,9.25193,3.41394,0.23395141307674722,9.35396,4.8804,0.7056722728973767,9.52455,6.46135,0.002090549908578875,9.72775,8.01313,1.325977742087007
1820,8.02926,-3.91198,0.2704028605312982,8.00553,-2.30333,0.22468451683850735,7.1827,-0.87756,0.29091751585436,7.099,0.73012,0.3457147968134491,7.92518,2.1639,0.18929277020623678,9.30838,3.36976,1.0615914939283628,9.39196,4.86984,0.36655340624201466,9.60888,6.39994,1.6262256166348492,9.86876,8.01336,0.5973055521636135
1840,8.13405,-3.91118,1.6738841921481349,7.99898,-2.29608,0.137456906656115,7.19049,-0.8945,0.12896956384947536,7.09572,0.73008,0.13821681028075544,7.92503,2.16699,0.0668753883778321,9.44485,3.34251,0.5747545000693739,9.53253,4.85557,1.3181629843862277,9.72052,6.36711,0.33973374813812407,9.90315,8.01268,0.013157888236198368
1860,8.27949,-3.91079,0.05655366925456891,7.99624,-2.2929,0.1366520227867635,7.19513,-0.90451,0.03744911340147331,7.0943,0.7296,0.02353551279241663,7.92536,2.16948,0.008776255139954265,9.48548,3.32154,0.7847331191767857,9.63057,4.85236,0.03923594074000858,9.89892,6.41766,0.9010942430981154,10.11313,7.92482,0.24347003258392066
1880,8.29185,-3.89914,0.6835263124189976,7.98968,-2.28534,0.0951941107649097,7.19432,-0.90733,0.2549689548896178,7.09047,0.72907,0.06657230679349573,7.92262,2.16925,0.08598804622352654,9.52329,3.20908,1.4534467136412186,9.685,4.84001,1.2558690395581256,9.94516,6.42361,0.2851534050789189,10.1262,7.92207,0.08280766745740968
1900,8.52418,-3.86557,0.0342530753671413,7.98449,-2.27868,0.009191666310165901,7.20233,-0.92038,0.18988322588546142,7.09438,0.72811,0.21851059561258787,7.93151,2.18021,0.2637315717219951,9.55431,3.09977,0.5656626988473652,9.87788,4.83038,0.018106103671543965,10.11925,6.31267,0.6826053362815446,10.35581,7.97853,0.17584191939194402
1920,8.52897,-3.86268,0.35320957112672474,8.00562,-2.31294,0.06669021086716902,7.19945,-0.92061,0.16290433367822527,7.1005,0.73278,0.27785694115343,7.9363,2.18616,0.20595687578023486,9.73202,3.05218,0.6824043533719059,9.90107,4.79143,1.4394429450166448,10.16297,6.2886,0.08370777834972964,10.36858,7.97985,0.021061617629547266
1940,8.77129,-3.84386,0.04657332281210579,8.01185,-2.319,0.004991073477402399,7.20701,-0.92969,0.08084238953010554,7.10333,0.73761,0.12259556149270404,7.96149,2.22907,0.0366668169910688,9.78035,3.0448,0.017426894593948847,10.04854,4.64941,0.01918908847592348,10.36766,6.2467,0.5601002438691374,10.58225,7.88874,0.2279407109526201
1960,8.77461,-3.84377,0.007247333143088471,8.02216,-2.33076,0.09005650364039583,7.21148,-0.92984,0.052040942280000335,7.10664,0.73323,0.10336293763348553,7.96353,2.22441,0.08669890700617502,9.70228,2.91201,1.156106852453878,10.05987,4.63694,0.8323156543214245,10.40711,6.24295,0.0830938195225947,10.598,7.88531,0.033792662217354524
1980,8.81527,-3.81852,1.0377825915328591,8.01447,-2.33268,0.07115355698463961,7.20444,-0.93159,0.03956278267571647,7.09832,0.73819,0.12499693129122362,7.95742,2.2366,0.34631320464029974,9.68789,2.88641,0.1401855258871332,10.14841,4.60408,1.613927428473241,10.4115,6.2424,0.029881410883034157,10.60213,7.88201,0.4584008542724353
2000,9.01675,-3.79793,0.03469567353646024,8.02507,-2.33734,0.32687262116474836,7.21202,-0.93374,0.34582798923256586,7.11289,0.74631,0.49374785870208865,7.98423,2.26244,0.36810822484749023,9.70942,2.92842,1.3880298816883718,10.29155,4.58349,0.42449932511767824,10.64317,6.1678,0.07919231970036904,10.82601,7.79112,0.06145832299796912
2020,9.03909,-3.77808,0.776836268487885,8.02178,-2.33985,0.08066140108887641,7.20837,-0.93294,0.05263986666909836,7.11,0.75172,0.09031184023640951,7.98312,2.26846,0.46006806487436075,9.80049,3.00342,1.0595003451777973,10.36017,4.53419,1.4826973601189624,10.64729,6.16691,0.028429805867958673,10.8292,7.79036,0.021873094043173676
2040,9.25875,-3.75213,0.040819758308654155,8.02488,-2.34317,0.21224364313884428,7.21097,-0.93217,0.08577949599584359,7.10741,0.74479,0.09380994132425713,8.00728,2.3061,0.12135584386521917,9.82077,3.01232,0.9818736191860626,10.52034,4.49604,0.018337017669388906,10.86876,6.06594,0.0844669372511295,11.06398,7.72235,0.0698129977589667
2060,9.26824,-3.73698,0.877172613798319,8.03539,-2.35155,0.3421791342971071,7.21502,-0.93235,0.3630880447366069,7.11227,0.74397,0.3331024405149286,8.01183,2.306,0.2404881115891443,9.73086,2.88518,0.3950812270031942,10.61189,4.44057,1.6203114402545458,10.87386,6.06431,0.020533690110712297,11.06834,7.72168,0.016513406579169516
2080,9.47555,-3.63788,0.06872518140968802,8.03344,-2.35443,0.1443252141092193,7.20939,-0.92788,0.09967421736937356,7.11262,0.74872,0.17000020337812577,8.03123,2.34482,0.14790309458336914,9.71461,2.89094,0.4633948492613101,10.75053,4.40482,0.023904170121487756,11.0987,5.99126,0.17259106436836869,11.28924,7.62878,0.13369827016616304
2100,9.47987,-3.63303,0.43639698952090133,8.03904,-2.37014,0.10635295851491017,7.20642,-0.9278,0.05206975703830458,7.11339,0.75506,0.1473295650642107,8.03342,2.35106,0.10967100399960367,9.84569,2.94994,1.2563187417504391,10.82401,4.34809,1.496337756112088,11.10988,5.98907,0.034964575442562804,11.29783,7.62673,0.026952781187164047
2120,9.63638,-3.45106,0.0722636720727524,8.0457,-2.37467,0.1461794161724867,7.20726,-0.92272,0.13189417217808416,7.11576,0.75634,0.08336613131076685,8.05831,2.39246,0.14445663426224095,9.91472,2.96101,0.020381305908468737,10.97759,4.30532,0.02914806183717139,11.32434,5.89857,0.2277448192160523,11.51549,7.53463,0.18108221326055876
2140,9.63934,-3.44856,0.025909152448274925,8.05172,-2.38804,0.2216954577636702,7.2054,-0.92283,0.1731837362775833,7.11292,0.75679,0.4153743935697677,8.05884,2.39569,0.24351741908425883,9.86041,2.91852,1.4750933104733166,10.99014,4.29591,0.7625804373991097,11.33609,5.8955,0.08095824618426015,11.52488,7.53236,0.06447793157166777
2160,9.67639,-3.3959,1.5856708866734026,8.05398,-2.3977,0.20074446628643094,7.20177,-0.92078,0.15582453223163734,7.11151,0.76267,0.14560525767507865,8.05763,2.40202,0.33018901084185165,9.80802,2.88679,0.36233878587244056,11.08082,4.24067,1.5768636059697947,11.34024,5.89427,0.02948222844569485,11.53061,7.52865,0.46830238893880477
2180,9.76186,-3.29747,0.6663629195894066,8.06152,-2.41116,0.586986491043322,7.20156,-0.91813,0.16967697878956994,7.1133,0.76481,0.1547563126211156,8.06678,2.41549,0.140748219724597,9.75056,2.88401,0.5745216427188511,11.17241,4.20972,0.9246093605607723,11.40713,5.84247,1.4541131835681376,11.62507,7.46833,1.6513329804021342
2200,9.80429,-3.24596,1.3608230938827712,8.08898,-2.45669,0.27346696855652347,7.19999,-0.91567,0.05786502302513876,7.12131,0.77855,0.12765116324799192,8.06918,2.42163,0.13429957530597209,9.71738,2.88657,0.16127675386866766,11.29062,4.13715,1.1459455725993268,11.52273,5.8117,0.6054792229409282,11.72103,7.44564,0.4705911049467704
2220,9.91872,-3.16601,0.6935789340257412,8.10207,-2.47382,0.384535948477347,7.20186,-0.91275,0.0420574962018474,7.12739,0.78367,0.022227251047798366,8.07597,2.42855,0.08126101000753416,9.70534,2.88603,0.30054885678933607,11.35528,4.10661,0.28552727310414644,11.63043,5.75699,1.6956080065138064,11.84834,7.38314,1.376790475707403
2240,9.9521,-3.14,0.7718188929043476,8.13141,-2.52778,0.24086410059243565,7.19942,-0.91209,0.05794148222950382,7.13745,0.80423,0.1405223850443385,8.0751,2.4299,0.04279859499099835,9.68572,2.88571,0.061387523084964965,11.46024,4.00575,1.2507207639918174,11.73974,5.72148,0.31894367260272766,11.93293,7.35667,0.24717020996158307
2260,10.06547,-2.94133,0.015655970543215523,8.13782,-2.54169,0.01723664612113612,7.19594,-0.9116,0.06179245840437898,7.15173,0.82153,0.19763468415509947,8.08828,2.44742,0.2315758057758458,9.86866,2.9562,0.9684063585994152,11.55026,3.95351,0.014326464229285006,11.97738,5.62356,0.043104118554828534,12.16612,7.26066,0.03303031376878959
2280,10.06143,-2.93765,0.3656311552145975,8.14682,-2.67294,1.4184756609024276,7.19569,-0.91201,0.059758322327713255,7.16611,0.85065,0.22627595576709703,8.09398,2.45875,0.1925935604501206,9.91409,2.96825,0.06464715516564436,11.65214,3.86529,1.363213789387504,11.98034,5.62257,0.008316473876003505,12.1684,7.26005,0.004720720685014609
2300,10.04632,-2.88799,0.05706046268616394,8.14814,-2.7863,0.05162496350630913,7.21266,-0.93817,0.06962729710757637,7.16779,0.85982,0.006259565559993305,8.09443,2.49045,0.8980005955572147,9.91941,2.9704,0.011236047902474691,11.73603,3.7956,0.049998008696955594,11.98763,5.61445,0.6994707108913408,12.18698,7.23766,1.1360859516415946
2320,10.04531,-2.88671,0.012512712194836469,8.17896,-2.61081,0.32158550645178174,7.21483,-0.93919,0.08053887944738078,7.20394,0.92785,0.11839074517933776,8.10035,2.70717,0.0045010725815972565,10.16474,3.00544,0.011046748861167993,11.92884,3.73092,0.6184282461915205,12.19215,5.48956,0.004777660177757015,12.39985,7.16447,0.0035241820578632214
2340,10.25463,-2.88229,0.45157139644556754,8.17619,-2.59375,0.18747885543350717,7.23017,-0.96002,0.15186974011191093,7.20877,0.93384,0.09189354519823313,8.12093,2.69069,1.0880471305694868,10.16532,3.0054,0.005265238738344863,11.97812,3.72285,0.017684087379007715,12.19247,5.48949,9.450133523114418e-05,12.40244,7.16138,0.45535607063101236
2360,10.29066,-2.88705,0.05650472030180749,8.15828,-2.55285,0.1095569322018965,7.23474,-0.95972,0.07782974928066018,7.21942,0.93512,0.08202322277661885,8.19145,2.62589,0.07425937154884107,10.16536,3.23587,0.24627600778815528,11.97876,3.71939,0.31300941056523374,12.41605,5.3828,0.02273469220989889,12.63001,7.06913,0.018203496019028324
2380,10.0611,-2.88131,0.08219817305888287,8.16079,-2.56038,0.22046870687443962,7.23702,-0.95496,0.12266770605394288,7.24262,0.98743,0.1668616802273295,8.18769,2.62268,0.3670610472248127,10.16484,3.25463,0.00064453837427589,11.98477,3.4739,0.005478202989681713,12.4175,5.38108,8.710429925603675e-05,12.63149,7.06877,2.6988361286780024e-05
2400,10.05373,-2.88317,0.04018484053846297,8.15145,-2.5435,0.13974338732278951,7.22967,-0.95222,0.007750418939766375,7.24375,0.98936,0.04543928282984236,8.19881,2.86605,0.0050897284656853895,10.1059,3.01976,0.09128986159386265,11.98096,3.47421,0.01785739968599716,12.56815,5.18261,0.0025049257779087776,12.86275,6.9731,0.0018403789627639037
2420,10.26096,-2.88333,0.4562883116776763,8.15381,-2.55787,0.17407549113999757,7.19772,-0.90186,0.15270440474343516,7.27814,1.05593,0.018594350783767352,8.19996,2.86186,0.020088339573873706,10.10587,3.01259,0.000963737360727813,12.01623,3.71955,0.006518613605841484,12.56832,5.1821,0.0001857089459817645,12.863,6.97391,0.0006622847461336994
2440,10.28809,-2.88522,0.23670841531269182,8.15518,-2.56607,0.1058806274238903,7.19315,-0.8996,0.0577607900292982,7.27732,1.05593,0.03544872637736862,8.26789,2.76883,0.5959250131244724,10.1054,3.01111,0.2286983768660678,12.01612,3.72006,0.0029809370304171557,12.59239,5.1586,1.1369681213851168,12.90916,6.92581,1.5269322194337385
2460,10.2773,-2.88763,0.5163946806244929,8.14606,-2.55552,0.24990320453528733,7.1895,-0.89709,0.16338126499029315,7.21383,0.94096,0.5412355133578929,8.20805,2.66315,0.17370917730419433,10.10035,2.88518,0.0536910031199915,11.78283,3.6331,0.012048581602438076,12.73322,4.99441,0.000560249297032509,13.07493,6.8409,0.0005595923964271437
2480,10.07336,-2.88877,0.20417456337453183,8.14073,-2.54535,0.26462927619527593,7.17825,-0.87996,0.24238651033784792,7.18475,0.88978,0.12058639350060754,8.16081,2.58139,0.6728787449715244,10.09909,2.88943,0.007599630510456529,11.78173,3.63278,0.004187305081105665,12.84862,4.87713,1.0210847021282339,13.21461,6.71291,0.7333349550529566
2500,10.05473,-2.89101,0.02234123177721739,8.09877,-2.47377,0.17303531443308803,7.15989,-0.84974,0.12672335884285235,7.19213,0.90348,0.34295343275344303,8.12708,2.52444,0.1550652076403284,10.32368,2.88779,0.08800479445200102,11.96819,3.70077,0.6236213753601384,12.91061,4.81885,0.0018851554898831498,13.26287,6.67552,0.0002882036175557617
2520,9.89123,-2.88827,0.06703842773824445,8.08277,-2.44345,0.19487855970206902,7.13716,-0.80871,0.1431815336088137,7.20611,0.92103,0.2744173501528278,8.13849,2.53874,0.24974182220527288,10.32456,2.88703,0.03434003928226,12.01744,3.70881,0.01651758356753835,12.911,4.82042,0.007027338525747755,13.37042,6.55423,1.1495208280631877
2540,9.88551,-2.88994,0.10631793359771287,8.08644,-2.67042,0.24182887003006542,7.14327,-0.80875,0.12735172851773383,7.21763,0.92782,0.1246096699603485,8.15152,2.55249,0.09181375771240578,10.07913,2.8842,0.04960389735107872,12.00628,3.70282,0.5628740590722435,13.15137,4.88624,0.0011535621963639907,13.4343,6.49304,0.002236580819335776
2560,9.97371,-2.8848,1.1626034712384712,8.08621,-2.69028,0.004744152490868254,7.13672,-0.80641,0.05194733555181332,7.24393,0.98407,0.3051493107401132,8.1496,2.5608,0.13149987640808355,10.07696,2.88648,0.002024691787633293,11.87212,3.51016,0.03625550393996937,13.15076,4.88536,0.0022398161458319203,13.4343,6.49343,0.007308541398727129
2580,10.12105,-2.88812,0.03323915362687085,8.09284,-2.67935,0.5792104667189446,7.13773,-0.80563,0.27519705053658156,7.2432,0.98337,0.19331455182745025,8.1623,2.58015,0.19960900304121917,10.07824,3.11558,0.24362521789720729,11.87051,3.50686,0.00289982136099054,13.27776,4.67159,0.015402689508537749,13.65472,6.37545,0.0021675095165993334
2600,9.97183,-2.88658,0.17611782765349263,8.13762,-2.52508,0.10973298852785879,7.14265,-0.80881,0.33151153603405453,7.26978,1.02801,0.027496029660178018,8.14389,2.54771,0.0006731001385672043,10.07809,3.13544,0.0003785518755831549,11.74795,3.29304,0.01602875908588474,13.27697,4.66922,0.0013847282792369046,13.65488,6.3754,0.0006107709821675592
2620,9.9579,-2.88614,0.039432045802539395,8.1388,-2.5272,0.35151897788576497,7.1424,-0.80933,0.20713698746620682,7.27229,1.03451,0.2696544218125522,8.15318,2.75966,0.4387844777497153,10.07922,3.1482,0.5910173104969789,11.74753,3.29182,0.00591000936557261,13.23497,4.62893,1.6576099182648991,13.83429,6.26495,0.476394208347369
2640,9.95524,-2.88673,0.32625359292801226,8.06937,-2.41835,0.35719229047866685,7.13916,-0.80877,0.07109620998265555,7.28974,1.07652,0.05262044014291399,8.15384,2.79631,0.007951029734719483,10.08098,3.37807,0.08424072022788653,11.66864,3.07524,0.2142084079592645,13.13389,4.46744,0.04257551590396883,13.86965,6.24866,0.008167758053191646
2660,10.19038,-2.8816,0.21499071516474674,8.07876,-2.42362,0.3083316452198984,7.14217,-0.8026,0.110898071223948,7.29362,1.07863,0.08662097944837154,8.26095,2.75495,0.13077414882593405,10.08151,3.38507,0.001918186504014349,11.66558,3.05769,0.004280648731317991,13.12768,4.46122,0.49810321103015665,13.94347,6.14187,1.5356926130257067
2680,10.18649,-2.88701,0.04517909989246709,8.08377,-2.44134,0.07639119640734394,7.14092,-0.80318,0.06797599338917676,7.31452,1.11363,0.026105394336349924,8.25906,2.74551,0.03321428751351578,10.09231,3.62847,0.05575019029996108,11.6277,2.84586,0.024534455790103188,12.89937,4.3795,0.030154801240728894,14.01326,6.04347,0.00836503544218365
2700,9.96397,-2.88283,0.18892213778583142,8.07501,-2.41441,0.45996453329025416,7.12801,-0.77417,0.4590766570199865,7.31757,1.11677,0.22140505905681804,8.27024,2.98681,0.0758960836987035,10.09309,3.63396,0.0016030632427992538,11.62685,2.84417,0.12085523565128765,12.89565,4.37784,0.003916894751403736,14.06026,5.80171,0.05822012718829687
2720,9.96395,-2.88608,0.0007920147623346306,8.0632,-2.40136,0.3740611432150262,7.12365,-0.77463,0.036679614107978424,7.3161,1.11714,0.0965833902567086,8.27027,2.99122,0.025034687404044985,10.10906,3.6645,0.8681185457508656,11.62858,2.84888,0.08234036458716602,12.94857,4.36943,1.1169931334541503,14.06149,5.7985,0.018270418828661268
2740,9.95824,-2.88154,0.16093351942897616,8.06143,-2.39424,0.13995714440520507,7.10297,-0.73012,0.18271431479047848,7.34787,1.17436,0.11206513645015782,8.38934,2.91497,1.406183019537972,10.12444,3.87962,0.00941679028652334,11.63596,2.84302,0.10107034063763357,13.14419,4.36394,0.005545892784221974,14.06156,5.79724,0.0071534224996259105
2760,9.95819,-2.88625,0.005460580976225963,8.04631,-2.3751,0.028937491904009502,7.09512,-0.72529,0.13763246380538824,7.34885,1.17479,0.05893976738343415,8.48866,2.88218,0.012113873824510514,10.22917,3.66478,0.1325988681328503,11.64481,2.86179,0.06136221882915022,13.37424,4.27341,0.010649357882935096,14.28712,5.68865,0.0029273183330402117
2780,9.81441,-2.88595,0.1548681634065539,8.02127,-2.33885,0.14418605888543526,7.05857,-0.67024,0.2639363425867678,7.37854,1.23214,0.07656938706187029,8.48999,2.8844,0.01080020282060615,10.23428,3.65474,0.00393602466970645,11.80848,3.03253,0.023113079235025178,13.37668,4.27471,0.0010706290303144324,14.28742,5.68888,0.00019798391904421182
2800,9.80744,-2.88608,0.04795595255523057,8.01511,-2.32789,0.14293734960817667,7.05296,-0.66163,0.1973848761518566,7.37959,1.23303,0.012293481924279518,8.49193,2.92366,0.9254668806110619,10.23677,3.652,0.42683720517075174,11.80961,3.03172,0.0065751099564055875,13.38424,4.26227,0.7822932309341859,14.31221,5.66343,1.2446682816412356
2820,9.82774,-2.9562,1.322934360393323,7.96734,-2.23071,0.2602213940656132,7.04731,-0.647,0.023923245898692002,7.43577,1.3218,0.022286416031512504,8.49243,3.13176,0.008874499751688773,10.32609,3.42269,0.00592778371244423,11.64309,3.21236,0.04021309490110242,13.59741,4.16248,0.002048382168898042,14.51172,5.5788,0.001776607416161412
2840,9.84107,-3.08686,0.4976407158740204,7.96006,-2.22307,0.13701897222564852,7.03612,-0.62249,0.3888912403848036,7.43484,1.32276,0.10538453921568548,8.50348,3.16406,0.6449952478539117,10.32633,3.42256,0.0016702392984833077,11.64063,3.21328,0.011020557616830608,13.59721,4.15857,0.39802608499611286,14.55145,5.53618,1.3341478286468171
2860,9.83506,-3.11864,0.023469233824338524,7.94559,-2.20034,0.09419741457099838,6.95074,-0.47365,0.2782596154721756,7.53113,1.49043,0.043677586131116636,8.50939,3.37493,0.041843971162997526,10.39914,3.18854,0.05299425241997678,11.58688,3.45637,0.06699256421261252,13.76742,3.98838,0.05956042266158434,14.73411,5.4683,0.020163172161845638
2880,9.64725,-2.96513,0.0009664635653753939,7.91633,-2.15166,0.11438723965347168,6.89856,-0.38416,0.09581566067095798,7.50174,1.44265,0.11538533721387,8.54017,3.09101,0.2940425558200075,10.40029,3.18393,0.000854369180938203,11.58254,3.45645,0.00800670576285396,13.75564,3.98558,0.12228185119799892,14.92207,5.35351,0.37979548010535263
2900,9.6471,-2.96504,0.00027646528462778243,7.91144,-2.14096,0.3191755582676128,6.90192,-0.38924,0.28421043224966247,7.50178,1.4422,0.15719822725701263,8.54244,3.11926,0.10426705577598178,10.467,3.08922,1.6210260269124517,11.58749,3.45923,0.555667042039656,13.55414,3.91553,0.7608235233006888,14.94726,5.34207,0.039759899072984356
2920,9.73173,-2.87647,0.1226699124046148,7.88491,-2.08139,0.1162681595390321,6.88153,-0.33503,0.13073542945985303,7.56362,1.5481,0.04415022366846861,8.66466,3.04113,1.3759658626517457,10.53759,2.97711,0.015519488238962566,11.63106,3.69952,0.025039028733013013,13.53756,3.90178,0.0023699707006242087,14.9485,5.3379,0.0265430367986246
2940,9.73978,-2.88136,0.028972863023188584,7.88614,-2.0923,0.1522344114419419,6.87741,-0.34083,0.11984150864347085,7.5633,1.54865,0.02682473548528061,8.75604,2.99593,0.006155126803780486,10.56942,2.94457,1.2194975023839072,11.63297,3.70189,0.030029763514365787,13.66832,3.98391,1.1699295231643974,14.9857,5.09248,0.005555978049769069
2960,9.67376,-2.88529,1.460920413611553,7.87746,-2.09154,0.0355145493486087,6.87184,-0.34895,0.0479036541692844,7.60086,1.61901,0.09717406793347921,8.75816,2.99555,0.012383640611817747,10.75488,2.88393,0.11808642971648878,11.74524,3.90599,0.22093948887149648,13.75984,4.00445,0.04224880614521635,14.98641,5.09254,0.000514791819352667
2980,9.53866,-2.88342,0.07675835336741892,7.8419,-2.02357,0.0870787954771999,6.84808,-0.29447,0.07871311757262771,7.6078,1.62488,0.020452687552536288,8.99956,2.93956,0.007328472561199543,10.76742,2.89346,0.19618702868744053,11.74779,3.9242,0.00914988956248806,13.70121,3.9652,1.6933709770746195,15.21079,4.99354,0.04841266413231506
3000,9.54137,-2.88399,0.18112022556361815,7.82735,-1.9999,0.18888178758166724,6.8392,-0.28375,0.04139867816797575,7.62706,1.65903,0.061667490343417085,9.00163,2.93961,0.007563447169137517,10.97308,2.8882,0.48814569359942656,11.8792,4.07795,0.5900668438538206,13.58233,3.84865,0.11971793230748941,15.21385,4.99184,0.0023725108811278933
3020,9.55159,-2.88819,0.024618876259899704,7.82149,-1.995,0.044967921260374466,6.83787,-0.28807,0.17337170044682076,7.63298,1.66436,0.043294098125609574,9.18412,2.88648,0.635146647994485,11.01144,2.88827,0.054985092197509605,11.90102,4.1163,0.0414543042122356,13.57539,3.84103,0.26325315586849624,15.22389,4.96076,1.0647696864867358
3040,9.54884,-2.89006,0.04058917695755214,7.78597,-1.93298,0.11961101204702769,6.79346,-0.21454,0.3162673658353761,7.64387,1.6846,0.08522306959629274,9.23646,2.88777,0.02104346209607614,11.24233,2.88851,0.208150080586965,12.03357,4.07451,1.3895627150580427,13.43457,3.65315,0.13593061413341842,15.25174,4.7428,0.010629556679973296
3060,9.38338,-2.88241,0.10737358336459531,7.77969,-1.92558,0.06767758180543987,6.74313,-0.1222,0.08362472445636593,7.65126,1.69459,0.06314053753747602,9.35423,2.88601,0.42418292799240054,11.2597,2.88536,0.013528674200754705,12.14198,4.06182,0.03722669983298847,13.43093,3.64514,0.1461172057951872,15.20388,4.70149,1.699409491770839
3080,9.37604,-2.88274,0.028857327287993496,7.76622,-1.90127,0.4696366345979919,6.74133,-0.11674,0.16661584258814727,7.65202,1.6937,0.18899386675967852,9.3837,2.88568,0.07043978317458598,11.33959,2.88427,1.1246031839175263,12.14653,4.05846,0.4265903652614972,13.38199,3.52879,1.5012517901908773,15.11873,4.55262,0.24181835110225933
