Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.25095,-6.79595,1.3008994992540097,7.28714,-5.25606,1.1640713519290127,7.35156,-3.76562,1.0227787228671612,7.09523,-2.3748,1.3075007541015102,7.22159,-0.96353,0.21940478592831583,6.89353,0.39212,0.08123545866197543,7.29352,1.76835,1.647037475660071,7.4148,3.23743,0.6066620138219477,7.29196,4.77496,1.5815496623428908
1560,7.37204,-6.79045,1.046663645578539,7.36019,-5.24617,1.1820818830717954,7.46952,-3.7551,1.3298606224235365,7.16474,-2.37335,0.8003420642750653,7.2267,-0.97195,0.12301243437801392,6.89726,0.39914,0.1359306013071673,7.38483,1.7705,0.5255665483134029,7.51079,3.24626,1.7430163070383977,7.40284,4.77744,0.7522059678324615
1580,7.43743,-6.78282,1.109131000270026,7.4838,-5.23701,1.2283785752986245,7.54089,-3.74903,0.8541587612977063,7.27417,-2.36978,1.5743725095872747,7.22804,-0.975,0.0721484500035258,6.89949,0.40301,0.06720679929679343,7.47273,1.77516,1.6301322096461488,7.61486,3.25001,0.6448211381461084,7.47429,4.78152,1.3889948671520345
1600,7.55963,-6.77482,1.2846218267631273,7.54761,-5.23152,0.7965636549994604,7.65196,-3.73635,1.5716948537544666,7.35985,-2.36854,0.5025349896815947,7.2324,-0.98043,0.04796218837396388,6.90359,0.41004,0.15322156549162383,7.57976,1.77682,0.6791834831992867,7.68011,3.24724,1.3151176097466122,7.59559,4.78382,0.990026921759799
1620,7.62695,-6.76937,0.8080593559546355,7.65458,-5.21745,1.6081987160857134,7.73697,-3.73181,0.4748040151205543,7.4468,-2.36251,1.6271540465797982,7.23331,-0.98238,0.058866905191379396,6.90794,0.41722,0.07854749309973427,7.64815,1.7768,1.3259661822205016,7.80149,3.24504,1.0409435006874042,7.65709,4.78322,1.0620947710731696
1640,7.77059,-6.75384,1.2481636082873246,7.75329,-5.21164,0.3754006367098775,7.86322,-3.72005,1.5516285219316843,7.57001,-2.35974,0.4765905488798308,7.23265,-0.97733,0.1543999890064241,6.91201,0.42273,0.41421413219758746,7.6974,1.78148,0.10762247617590498,7.89676,3.2422,1.4219820151256415,7.80697,4.78181,0.9525670704164527
1660,7.83264,-6.75026,0.3714188315365946,7.83038,-5.19784,1.5278710101887665,7.9467,-3.71707,0.47738309030230275,7.62716,-2.35271,1.2227099826914416,7.22931,-0.97159,0.11357514925971722,6.93878,0.4687,0.39850907420975784,7.69495,1.7787,0.1775439534014045,8.01553,3.24084,0.9226624897217583,7.85555,4.78025,0.6649921730566208
1680,8.00677,-6.72807,1.0371199390100925,7.9768,-5.18983,0.30635651753362947,8.10343,-3.7022,1.325037268215326,7.7941,-2.34692,0.4146536358344784,7.22247,-0.96346,0.06534362982208604,6.94943,0.48956,0.003570734078842586,7.68505,1.76448,0.08466277213278295,8.1346,3.22711,1.5398336193598965,8.03924,4.77545,0.7516737693282385
1700,8.07016,-6.72386,0.13372808203105538,8.12012,-5.16808,1.4229715981717415,8.19008,-3.69859,0.1809200061368202,7.847,-2.31261,1.1785795184810715,7.22309,-0.96252,0.029945321224271494,6.94578,0.47877,0.14104046949625523,7.68569,1.76335,0.42210787148458895,8.27628,3.21972,0.3082056582208147,8.08668,4.77451,0.10473552886875677
1720,8.10467,-6.70951,0.9964450694887667,8.19381,-5.1639,0.44690926688067595,8.21116,-3.6914,0.6982233751738679,7.958,-2.28078,1.1087406745124662,7.22346,-0.96342,0.009288459631439039,6.94058,0.47135,0.11680874949437216,7.69759,1.78361,0.1322312955230757,8.29274,3.21887,0.11121361738217278,8.14126,4.76178,1.2611354044292973
1740,8.23128,-6.69797,1.1805913003175317,8.23782,-5.15637,0.9584940052954932,8.32468,-3.68082,1.5074286853033043,7.98017,-2.27334,0.24720342644792906,7.22462,-0.96466,0.031065388046675246,6.93417,0.4595,0.15552673804179934,7.7027,1.79121,0.004429303421159479,8.35532,3.20457,1.3078325154742674,8.26768,4.75583,0.8964977981104283
1760,8.30589,-6.68882,1.1993085690204057,8.35382,-5.1502,1.3710942196176834,8.40832,-3.67515,0.9617675486606565,7.97189,-2.2554,0.22288054669643645,7.22618,-0.96459,0.012154477894711661,6.93083,0.44851,0.1971175729382418,7.70549,1.78989,0.07946319235440032,8.4691,3.19902,0.8749492627299766,8.34798,4.74827,1.4831820306686654
1780,8.42982,-6.6805,1.2141830491365273,8.42747,-5.14579,0.8683604348777881,8.52415,-3.65894,1.486999887584071,7.96203,-2.24234,0.19334309599030863,7.23002,-0.97542,0.1565507342670481,6.92093,0.43784,0.298213806103372,7.70495,1.79432,0.10707838450484697,8.54985,3.18431,1.444569758752271,8.46771,4.74396,0.920873416936576
1800,8.49278,-6.67492,0.8070814725793337,8.53873,-5.12601,1.5516298529545172,8.60163,-3.65304,0.4755617378230908,7.95618,-2.22343,0.2837899270883535,7.23389,-0.98103,0.023938531714247743,6.91848,0.42527,0.11815372215650237,7.70849,1.80037,0.0979936589179612,8.6633,3.1738,0.8385030320630817,8.52574,4.73604,1.0520101194126197
1820,8.68288,-6.65317,0.5625700767386044,8.64588,-5.11626,0.19192867465647961,8.78186,-3.62178,0.8007162462979703,7.94169,-2.19945,0.032865793380037193,7.24173,-0.98625,0.09429549160276034,6.91435,0.42564,0.4302832168596831,7.71522,1.80938,0.05386327480706693,8.78679,3.12326,1.4631963002158184,8.70905,4.72387,0.43345961127110666
1840,8.71268,-6.65078,0.20014420361715993,8.70671,-5.09297,1.3384919629564107,8.82442,-3.61752,0.28624250610220986,7.94022,-2.1969,0.13000233758827173,7.23683,-0.97922,0.1884499094396116,6.94683,0.47687,0.5158873873742135,7.71805,1.81669,0.145783465372983,8.87615,3.10354,0.626781853583681,8.7351,4.7197,0.6042064205337139
1860,8.8578,-6.62576,1.3461090362384194,8.85796,-5.07762,0.4142112954994625,8.92902,-3.58161,1.5043435882077076,7.9376,-2.19748,0.03136927766421165,7.22961,-0.9697,0.0808558892764696,6.96007,0.50671,0.0010983086307286174,7.72195,1.82555,0.007662211423534776,8.92899,3.083,0.70560053349002,8.89745,4.67773,0.9967637092959166
1880,8.92643,-6.62133,0.41305837156926806,8.91046,-5.06399,1.1773587878092844,9.02128,-3.57205,0.6331188710162476,7.93864,-2.20083,0.053787169684625255,7.22683,-0.96788,0.15658772725218525,6.96342,0.50997,0.09320970902068353,7.72509,1.8334,0.23100414243293912,9.01435,3.07239,1.3955634892596553,8.94621,4.67124,0.31910999714081
1900,9.08408,-6.59364,1.2991480904111072,9.08008,-5.05159,0.4127003948619913,9.1427,-3.52719,1.431157905357359,7.93922,-2.20154,0.11859103069140708,7.21878,-0.95199,0.13287830585206772,6.96267,0.50622,0.08727678639292911,7.73974,1.85059,0.13427682912170333,9.11052,3.06746,0.030692965877067404,9.11831,4.62677,0.9695256449838027
1920,9.16431,-6.58712,0.21100670666622334,9.17249,-5.03194,1.517189453683255,9.25529,-3.51107,0.3342799285312409,7.94599,-2.21016,0.5417831345360795,7.21429,-0.9445,0.13752216639261688,6.98234,0.53386,0.14132205125754185,7.74608,1.8573,0.22585691671636332,9.16604,2.96191,1.1000753125297258,9.17673,4.61817,0.1657559910290577
1940,9.2702,-6.56113,1.6826564295876083,9.31745,-5.02226,0.2958050797905826,9.27093,-3.50388,0.43602389319420465,7.97986,-2.27458,0.19744047479979818,7.20985,-0.94184,0.05041853607615619,6.99173,0.54813,0.18039071122021702,7.76569,1.89147,0.29932168480655613,9.26757,2.91488,0.26244808321316215,9.31048,4.57548,1.4497416072804032
1960,9.38451,-6.55307,0.4127123160485678,9.33416,-5.01763,0.4556978215367063,9.34196,-3.38878,1.4096839350117418,7.97805,-2.27349,0.04196467350397901,7.20142,-0.9285,0.08976834217337655,7.00072,0.56743,0.2657106633360586,7.7779,1.91418,0.22261932990462735,9.30552,2.88277,0.414779590546888,9.39736,4.56532,0.3204733233306247
1980,9.49437,-6.52133,1.6244137653113249,9.50591,-4.94091,0.7020866725727444,9.40793,-3.34244,0.016251666723575867,8.00933,-2.32537,0.1147629176691023,7.19951,-0.9236,0.06358750788596777,7.0216,0.60138,0.19483362799490564,7.80962,1.96581,0.303400881824503,9.40738,2.88162,0.7547185928004189,9.53145,4.52331,1.5139158891606024
2000,9.6452,-6.50593,0.043072329104786755,9.56116,-4.92765,0.017500688227418498,9.62571,-3.31951,0.27982702480936533,8.01392,-2.33474,0.050294653576869706,7.19346,-0.91173,0.031547195160956526,7.03131,0.62217,0.3752494544356951,7.83569,2.01293,0.15225002887283945,9.42199,2.88429,0.8218826324180918,9.64908,4.50905,0.03402156361788213
2020,9.64747,-6.50559,0.01593380124681504,9.60801,-4.8886,1.277398522517487,9.64063,-3.31893,0.10194473229913814,8.0295,-2.359,0.4974714734921256,7.19366,-0.91138,0.051459957221017705,7.04371,0.64192,0.12604307033423348,7.84439,2.02959,0.32186204194091217,9.31086,2.88495,1.2342522976907568,9.65317,4.50574,0.46431833067040607
2040,9.88387,-6.429,0.020800871890529593,9.79543,-4.84093,0.008487576764748062,9.72928,-3.09595,0.10517020571956814,8.0531,-2.3922,0.08067104741571063,7.19392,-0.90499,0.06321437991831279,7.05427,0.65773,0.1560831683754593,7.86173,2.05786,0.07271509957775495,9.23374,2.88993,0.26903758745549844,9.89247,4.45327,0.01805095427026416
2060,9.88555,-6.42825,0.0034747136820469666,9.98383,-4.76581,0.5748228650946112,9.73288,-3.08812,0.00806972985560956,8.05197,-2.40193,0.5349890799445474,7.19569,-0.90368,0.14637845060337135,7.07611,0.6881,0.1421089076809874,7.86931,2.05844,0.5656510948320062,9.4452,2.89313,0.42341042051234473,9.89419,4.45357,0.005354316458892578
2080,10.08171,-6.35888,0.5130861936586512,10.02822,-4.757,0.03369200104418821,9.73567,-3.10099,0.4792687533446738,8.05776,-2.61387,0.30583570096370405,7.19259,-0.90696,0.15989965794338262,7.0814,0.70021,0.07788051984026577,7.89161,2.10387,0.20327223399957856,9.47858,2.89311,0.025493585645889976,10.0999,4.40258,0.4585316499295861
2100,10.12315,-6.35096,0.008283713124858134,10.25469,-4.70139,0.21314572731164744,9.96499,-3.128,0.13633537394509018,8.06673,-2.61797,0.6210859963117777,7.19662,-0.91651,0.05179249256140653,7.09686,0.73184,0.048410693185374484,7.9134,2.14301,0.10177177335900549,9.70427,2.88327,0.24141029821069193,10.13744,4.39886,0.008208584348345123
2120,10.35209,-6.27584,0.11544022463457448,10.27225,-4.69879,0.002178931266079694,9.95368,-3.12407,0.649429418075018,8.0846,-2.45006,0.05724849705117895,7.19645,-0.91546,0.02395836703993142,7.10757,0.74975,0.08973230690369022,7.95647,2.22044,0.1269889560848649,9.72482,2.88417,0.021363136380076666,10.3772,4.37177,0.10245568995986173
2140,10.36143,-6.27414,0.0011989674616778962,10.27392,-4.69427,0.4477650157882642,9.73913,-3.00681,0.16655919157973484,8.0823,-2.44487,0.03128447878913921,7.2032,-0.92727,0.03070707061509447,7.12091,0.77367,0.19526075051570896,7.98295,2.26798,0.1277890170401478,9.67981,2.88505,1.121046964478642,10.38562,4.37126,0.0030855825321419103
2160,10.58873,-6.19928,0.13262168020264395,10.50748,-4.63132,0.05760341587881188,9.74219,-3.01056,0.026135159446086992,8.03167,-2.3428,0.22442185681685295,7.21276,-0.92735,0.2563086261809049,7.13173,0.78921,0.15305573359797273,8.01349,2.31388,0.11098350736515192,9.49421,2.88081,0.023410013072841122,10.61713,4.31575,0.12986444053454185
2180,10.5993,-6.19742,0.003808483823960681,10.51259,-4.63155,0.0040107197447515385,9.95034,-3.07731,0.386840305208056,8.02061,-2.32846,0.07939230796240708,7.21453,-0.93224,0.07642539416409612,7.12827,0.79172,0.22719740509198882,8.00805,2.31417,0.03296069395221346,9.49731,2.91014,0.8097820885083712,10.62761,4.31467,0.003925376986122835
2200,10.59953,-6.1972,0.002639873540803128,10.59533,-4.58631,1.468349326507762,9.97473,-3.07882,0.09133139166375477,8.02715,-2.32847,0.21085144741896042,7.21925,-0.93214,0.0892632293953554,7.13849,0.80489,0.11561345671445063,8.01532,2.32239,0.4003244216993238,9.49882,3.06967,1.080078591328348,10.63002,4.31214,0.4170894520284939
2220,10.83313,-6.12143,0.05499952601110839,10.75135,-4.56326,0.013546095556545365,9.91425,-3.05555,1.6783451714209394,8.04709,-2.3673,0.2808149444292305,7.22109,-0.93615,0.18721110601967134,7.1384,0.80919,0.10710792123018813,8.03007,2.34858,0.06509940791058559,9.50197,3.13417,0.4462193038235697,10.86561,4.25956,0.05522702962778973
2240,10.83765,-6.12012,0.0018182443732239365,10.95886,-4.49057,0.35105202839647426,9.74053,-2.97797,0.1102491457936323,8.04885,-2.38293,0.5846610912212076,7.22034,-0.93352,0.27758007093402637,7.15222,0.82411,0.1244866122654262,8.03839,2.35302,0.31994878468262145,9.53718,3.36526,0.1423108044383517,10.87102,4.26001,0.005755906423354133
2260,11.07516,-6.04366,0.007710981883427307,10.98864,-4.48726,0.016693757637045222,9.92277,-3.09404,0.436913806242114,8.05908,-2.61817,0.008031106334100145,7.22232,-0.93928,0.0060227733625816335,7.15808,0.82466,0.0019368456748572473,8.06093,2.37894,0.0027809454747401326,9.53945,3.37705,0.0034156814331194616,11.11225,4.2046,0.007232303063230483
2280,11.07586,-6.04297,0.0024463265086177915,11.17662,-4.40336,0.5279269198237656,9.95625,-3.1045,0.016644936368831572,8.06841,-2.61024,0.615432998384099,7.22174,-0.93961,0.05909001220237102,7.16258,0.83398,0.05213626656556356,8.06022,2.37926,0.08215069963147056,9.75963,3.32938,0.2686863750741384,11.11391,4.20496,0.004143660257427483
2300,11.28274,-5.97181,0.3820967514786872,11.21842,-4.39539,0.01562789316622657,9.95079,-3.10985,0.5197439796760236,8.15224,-2.55447,0.08746532304463005,7.21828,-0.9395,0.009326724135078285,7.15897,0.83468,0.009636208522760854,8.06833,2.40957,0.04285984266074906,9.78197,3.32747,0.013327765915755138,11.32473,4.15279,0.37802942688443064
2320,11.31392,-5.96535,0.005598091001237797,11.36013,-4.25894,0.6696914128193756,9.78177,-3.28139,0.016272617523335406,8.14304,-2.54862,0.019804897077231546,7.21902,-0.94668,0.010252570027451077,7.16029,0.84007,0.038032946249344605,8.06834,2.41011,0.04861792810685029,9.83402,3.09883,0.1777740057001852,11.35552,4.1491,0.0015288202715070063
2340,11.31786,-5.95976,0.5984444981690504,11.41099,-4.24036,0.014028464046406019,9.78173,-3.28302,0.018428122343547394,8.15489,-2.77478,0.28559619380211854,7.21982,-0.94807,0.08693627621990559,7.16668,0.8447,0.1739462086261718,8.07526,2.49903,1.2963618862458754,9.83656,3.08459,0.004193081426214702,11.35858,4.12854,0.9251184401626568
2360,11.51708,-5.89353,0.42918488801059107,11.40753,-4.23978,0.036682844040118505,9.66707,-3.46453,0.48048117779361355,8.15467,-2.79669,0.0243427161037245,7.24571,-0.98495,0.06641740932617736,7.17764,0.8624,0.052799406143540416,8.07836,2.64336,0.15886692498217814,9.89962,2.94638,1.1872109163058016,11.50012,3.98521,0.4328808051898765
2380,11.5516,-5.88281,0.040986622655555034,11.36191,-3.99827,0.014320699034213442,9.64154,-3.48918,0.0008481330305038866,8.1674,-3.03136,0.1161036458844798,7.24645,-0.99163,0.10299825732190528,7.18194,0.86727,0.2220844436307135,8.10409,2.46757,0.5930726192338734,9.91654,2.88296,0.10415376849669365,11.54288,3.89332,1.792297317906909
2400,11.7053,-5.67062,0.21862987418014027,11.36247,-3.99568,0.009317445670790792,9.80102,-3.48893,1.2262302407514991,8.16806,-2.96276,0.282198128669753,7.25291,-1.00902,0.9980771149705593,7.18203,0.87588,0.22746493849043298,8.0923,2.45421,0.25811027620810884,9.91742,2.88481,0.22791696256011174,11.55705,3.72332,0.032387844827313446
2420,11.70825,-5.68929,0.001564392102362225,11.6056,-4.04394,0.0010366448891235753,9.89166,-3.48801,0.0011080135577994307,8.25561,-2.7567,0.16764373820808698,7.35309,-1.16897,0.002725207794353471,7.18491,0.8672,0.006588232562382221,7.98712,2.42779,1.0435454536759756,10.01146,2.8841,0.008144463586816772,11.55475,3.72464,0.02718692923108382
2440,11.92516,-5.61777,0.26369201258305264,11.60697,-4.04387,0.006288476399721278,10.10465,-3.4466,0.3674180953009661,8.25881,-2.77039,0.005038809295931608,7.32357,-1.17526,0.9317706255149735,7.17953,0.86669,0.038967384067334576,7.84261,2.42808,0.008356118451517918,10.01022,2.88636,0.030637192027605523,11.78068,3.65166,0.1491384917187809
2460,11.94695,-5.61456,0.0002255353007199898,11.84668,-4.06181,0.09181441261441182,10.13584,-3.44386,0.0007622802735912623,8.19934,-2.65057,0.3536129053231261,7.17239,-1.33949,0.004676708280631122,7.03922,0.63509,0.08084746499506071,7.91953,2.42284,0.09396124948898113,10.03274,2.88537,0.020273560757755486,11.79312,3.65043,0.0004425157468816533
2480,12.17444,-5.57799,0.23636114582025938,11.85419,-4.06177,0.0013916236923364447,10.12501,-3.43702,0.5839826843913184,8.1527,-2.56857,0.03531453018534254,7.17162,-1.33898,0.0025605653255018944,7.05684,0.6635,0.12351840837138327,8.09368,2.46196,0.011506440761217146,10.03447,2.88474,0.0157714672336635,11.85994,3.41355,0.071211566144287
2500,12.19399,-5.57643,0.0006196767475487013,11.8194,-4.05046,1.019746135640854,9.94053,-3.28927,0.002951505805027006,8.15025,-2.56488,0.026135505185590116,6.9712,-1.4811,0.016846910482735296,6.84406,0.68212,0.26216712199288966,8.09666,2.46982,0.10633266094589862,10.23801,2.88392,0.04320734665566186,11.86668,3.41149,0.0015582756702492105
2520,12.23463,-5.51925,1.1894905130631777,11.63709,-3.91532,0.14756249416071318,9.93717,-3.2875,0.020996621743905826,8.09072,-2.4558,0.3139294866863721,6.97048,-1.42563,0.29349661074064654,6.82234,0.68217,0.00273260623704822,8.0704,2.42292,0.31636151437848786,10.23935,2.8821,0.11526127212940304,11.93824,3.37538,1.088788085955159
2540,12.42026,-5.47012,0.0005338548493191691,11.64733,-3.91312,0.0341547680567881,9.85106,-3.05465,0.001971207091315431,8.04684,-2.38807,0.03382876368145239,7.04189,-1.17693,0.0020122164394366423,6.87125,0.71172,1.5572147249006778,8.02411,2.34308,0.42594672424503893,10.00862,2.88369,0.09102962634644068,12.09369,3.36411,0.17299113709932717
2560,12.41698,-5.46384,0.04879134958414824,11.50414,-3.71272,0.01440118894442293,9.84894,-3.05355,0.0023987048119857154,7.98364,-2.27449,0.10898357767093199,7.04143,-1.17534,0.0012580885977164146,7.0323,0.82038,0.008432350046356117,8.0127,2.32242,0.04778778417962183,9.99954,2.88656,0.00633113946427444,11.83506,3.28481,0.7317343763672223
2580,12.45949,-5.12362,0.31061874849007287,11.50222,-3.70946,0.012309742904242046,9.68002,-2.92138,0.41060631411619264,7.97768,-2.26079,0.16463896142720125,7.11123,-0.92991,1.1556152612419486,7.03373,0.81884,0.014788920882583954,8.00556,2.30922,0.06619888839793953,9.83067,2.8875,0.694909980948239,11.83823,3.25252,0.09472857791842386
2600,12.46072,-5.12822,0.44778450353391375,11.46284,-3.68384,1.521418690644993,9.66369,-2.90662,0.14896340816162004,7.96733,-2.24609,0.37186710140589074,7.11951,-0.86772,0.2607389974866294,7.08973,0.77407,1.749657666274403,8.00403,2.30699,0.19310604070639484,9.7938,2.88762,0.24612290948038176,11.84312,3.2519,0.03125264007473777
2620,12.66985,-5.0025,0.02385140908186317,11.36022,-3.5069,0.0054865785951930535,9.86175,-2.8861,0.4022302262674426,7.91914,-2.14878,0.22296485761315415,7.1511,-0.82119,0.2676919669912301,7.09062,0.72194,0.31921017042110994,7.97143,2.25124,0.2626313489653003,9.76833,2.89338,0.009718603022043864,11.60365,3.14723,0.11132639722744013
2640,12.67069,-5.00418,0.005859375293800479,11.41867,-3.56806,1.5232397587255961,9.85415,-2.88787,0.07511528449798968,7.96666,-2.24319,0.0657847659847649,7.13595,-0.80597,0.04880973105863645,7.04815,0.64838,0.06456644305058586,7.95474,2.22129,0.027837885677607855,9.92013,2.88697,0.04245092047698642,11.6139,3.14728,0.0016710442036810115
2660,12.88691,-4.90407,0.1385120528912375,11.58082,-3.62432,0.0030150692005201695,9.88593,-2.99647,1.6717244015903752,7.94,-2.19313,0.18132535308562658,7.13759,-0.80636,0.00945105650271116,7.02333,0.59894,0.10294431559487212,7.93981,2.18921,0.09657267389090507,9.92471,2.88542,0.06278440890615684,11.84332,3.10532,0.16020767517752674
2680,12.89787,-4.90184,0.004297886479982429,11.58946,-3.63595,0.807290212749518,9.88497,-3.13426,0.0518432859915278,7.98239,-2.27325,0.28232567618303467,7.17995,-0.88597,0.043926509672285285,7.04317,0.63715,0.13038905406891219,7.96246,2.23366,0.2545803547926952,9.88055,2.88464,1.0150669413472615,11.85613,3.1047,0.0016501354853072907
2700,13.12614,-4.83455,0.14747390363857002,11.80578,-3.72896,0.0007356547034062399,9.88442,-3.1372,0.010692049811507356,7.97561,-2.26251,0.10360355412476858,7.18299,-0.88907,0.0016877936954771793,7.05969,0.67359,0.037040220828072096,7.96338,2.23688,0.07852032453602321,9.71293,2.88813,0.005479343885881682,11.51066,3.00758,0.2529823825057425
2720,13.138,-4.83281,0.0030329634021193613,11.80599,-3.72863,0.0006232081525346497,9.93613,-2.90814,0.15568118547243878,7.99078,-2.28,0.2913229149897662,7.22864,-0.95989,0.04275185543872726,7.03534,0.62615,0.3449098520015962,7.96271,2.23016,0.008707780730905189,9.72013,2.88908,0.4199305450657039,11.61864,3.00556,0.05390255429023936
2740,13.13937,-4.83365,0.0055073562848185,12.00061,-3.8098,0.4177559511383064,9.93936,-2.89621,0.004864570040621963,8.00919,-2.31601,0.13024074173904446,7.22595,-0.96346,0.011692059480872095,7.03829,0.62604,0.18894791475396003,7.97365,2.25124,0.17174555051063178,9.92338,2.88535,0.10076292779387354,11.6159,3.00273,0.33040771183266254
2760,13.37937,-4.80176,0.08287217170988702,12.03632,-3.81249,0.011061905721724623,10.08937,-2.88801,0.11501374747323473,8.03148,-2.34527,0.45520753403587144,7.26402,-1.02123,0.062059663863139276,7.04662,0.63876,0.08338381692915944,7.98123,2.26282,0.05660232724643023,9.92305,2.88911,0.28255338919221956,11.83851,2.90535,0.09245302711895276
2780,13.38712,-4.80192,0.000596363043253915,12.17308,-3.85991,0.014931274890361437,10.09904,-2.87998,0.02909925687648985,8.05854,-2.60235,0.1101808823124031,7.25926,-1.02656,0.09182180724942361,7.02896,0.61197,0.20665649664657285,7.97104,2.24358,0.14295576646707214,9.71691,2.88209,0.04414139451942883,11.74545,2.90396,0.6800703961473882
2800,13.47136,-4.77608,1.4578898538893268,12.15424,-3.86008,0.24762399598449134,10.11347,-2.88322,0.6582090999865401,8.05853,-2.60983,0.019961479299051992,7.26054,-1.02921,0.39523200614127685,7.04456,0.63405,0.2646027573663274,7.97951,2.25449,0.14836098060384764,9.71546,2.8807,0.17746380229684508,11.58065,2.87375,0.960743360929516
2820,13.63143,-4.76395,0.004848497301558934,11.96678,-3.7396,0.4161230955874393,10.31976,-2.884,0.03226058111651834,8.17714,-2.61145,0.7156850464475096,7.29404,-1.08385,0.09361900604160121,7.03562,0.62783,0.06606659796240492,7.95989,2.22759,0.01337465270152153,9.51678,2.88609,0.06747091248245926,11.56459,2.87961,0.11946191083859237
2840,13.58381,-4.49472,0.2053461536968093,11.9391,-3.71794,0.004708016725623273,10.31194,-2.89359,0.33575641454868643,8.18996,-2.6325,0.014566335068274006,7.29467,-1.08436,0.003907088455397181,7.03541,0.62317,0.03924744813811325,7.94852,2.20842,0.008832128557326728,9.51367,2.8849,0.013456026253560143,11.2908,2.88602,0.2887222343640484
2860,13.58216,-4.51635,0.007569100643457348,11.94317,-3.71724,0.40681634508565784,10.30903,-3.12752,0.0865935873817959,8.19144,-2.63364,0.17118194608843176,7.32557,-1.13506,0.10419187364927465,7.01651,0.59416,0.17873789556604472,7.94464,2.20451,0.05920008198448898,9.34107,2.88655,0.12696872606840107,11.30746,2.88801,0.06736547818608461
2880,13.78117,-4.45432,0.485766836090345,12.18326,-3.67875,0.012508442499960892,10.30611,-3.13454,0.020399240359682966,8.20813,-2.66122,0.17714570468772634,7.32826,-1.13664,0.11144396950602846,7.00958,0.57969,0.02287841584560971,7.92485,2.16304,0.08498411986500123,9.3307,2.88733,0.11373340198150594,11.09145,2.88566,0.06187078475332176
2900,13.82026,-4.44956,0.008631213474296016,12.17655,-3.67741,0.035555407021030175,10.10624,-3.01163,0.11392832983517022,8.21351,-2.66375,0.05860454829160734,7.35737,-1.18012,0.07910280964546722,6.99273,0.54893,0.07454622436697952,7.92395,2.16169,0.0527115191174412,9.18278,2.88221,0.157217400058939,11.0943,2.88841,0.030314716845598225
2920,13.80911,-4.44345,0.09241743874088397,12.01068,-3.50011,0.004399436711988868,10.09663,-3.00646,0.0002519385929864116,8.20177,-2.65328,0.14481272669140446,7.35428,-1.18145,0.054682650779199725,6.9879,0.54443,0.13691550862405658,7.79687,1.9418,0.2862896779042579,9.16935,2.88486,0.023195405134546293,11.09043,2.88574,0.07989196107275454
2940,13.64678,-4.2477,0.25075328575041916,12.00908,-3.49884,0.004177042729874708,10.14432,-3.00808,1.1314073020006912,8.19526,-2.64379,0.021833792871116406,7.36075,-1.19481,0.3128966721483292,6.98575,0.54401,0.02835604184251682,7.79015,1.9335,0.0960504344657877,9.16794,2.88779,0.20626395518075366,11.11681,2.88617,0.04013049595156281
2960,13.66602,-4.24618,0.0005768584159013078,11.85304,-3.31153,0.026636443695807192,10.33752,-3.00731,0.05738237246298979,8.19943,-2.64549,0.0699581845915855,7.36964,-1.21287,0.09629181605837457,6.96592,0.50635,0.08460950101364308,7.60622,1.93347,0.7919511004236481,9.05768,2.88473,0.098784297516189,11.06356,2.8893,0.17570080184227135
2980,13.48328,-4.04442,0.38635040172809637,11.84948,-3.30855,0.0037274512521876637,10.20936,-2.9929,1.464669686982603,8.19784,-2.645,0.12161319087183095,7.37013,-1.21501,0.3184146532078447,6.96422,0.50522,0.12151941515968288,7.5414,1.93421,0.00689938100158862,9.05429,2.8845,0.10793052978075851,10.82074,2.88712,0.3133310712412049
3000,13.5039,-4.04396,0.13676218498017914,11.8385,-3.29971,0.724243891819857,10.11902,-2.95904,0.7492755300827795,8.20131,-2.64481,0.27581095973476,7.37846,-1.22846,0.3016144446788847,6.96879,0.50283,0.44711640038966927,7.54097,1.93418,0.007062441442215067,9.01112,2.8817,0.592610601497374,10.83722,2.8843,0.15722575681782378
3020,13.3426,-3.83249,0.24845141139626598,11.71712,-3.09892,0.011353275767655591,10.08725,-2.93661,0.34296246524526897,8.1944,-2.6368,0.11260969460294443,7.38393,-1.23739,0.02761112754431736,6.93759,0.45787,0.006070431747010919,7.29528,1.94165,0.014814663074757891,8.96657,2.88143,0.0669265286731716,10.86727,2.88676,0.30283776488020814
3040,13.35179,-3.83032,0.31968388089140093,11.71486,-3.0967,0.3114318799205321,10.11606,-2.88866,0.3597108398982655,8.19464,-2.63596,0.1981176670325798,7.38911,-1.24674,0.2058241911561462,6.93346,0.4534,0.3197346029952208,7.29446,1.94166,0.007111759976877625,8.9445,2.88666,0.37360788082443597,10.89112,2.88715,0.31518974201571415
3060,13.25627,-3.60468,0.4571056699819283,11.61636,-2.87219,0.006697730809237459,10.18985,-2.89061,0.06380448987864668,8.20659,-2.65217,0.33798264520320653,7.39224,-1.25393,0.1367025465280996,6.90862,0.40682,0.19239836081150477,7.53992,1.98875,0.0010528001100979475,8.91437,2.88398,0.09603741318422067,10.65609,2.88651,0.160233376947667
