Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.83782,-3.97616,1.0732641537929355,7.6224,-2.43053,1.3358863893135828,7.20154,-0.93066,0.3440962770796697,6.92675,0.45215,0.19933042439383378,7.0396,1.80396,1.5828393637130986,6.80953,3.16252,0.6715447681110706,6.73395,4.68246,1.6531309625617727,6.80253,6.22837,0.49349098827024407,6.6909,7.78018,1.0049207836362402
1560,8.00641,-3.97801,0.5965731868238955,7.70777,-2.42824,0.5642081996267363,7.21345,-0.94975,0.14347338623636455,6.92205,0.44184,0.12578762039803423,7.14386,1.79012,0.2731616789448774,6.85866,3.16801,0.8708489736613697,6.86322,4.66035,0.3414092945718724,6.96218,6.18874,1.1308579955286093,6.76375,7.76129,1.0104689552079558
1580,8.04121,-3.97677,0.5680221424075175,7.79872,-2.42543,1.6581842710136554,7.2145,-0.95272,0.021691247209455217,6.91893,0.43724,0.13771869855400412,7.21069,1.76481,1.4029991344489343,6.96834,3.17491,1.3248953692899055,6.91102,4.63743,1.2003616093900418,7.01764,6.18061,0.35702322352559834,6.87571,7.73272,1.4237451873864784
1600,8.13245,-3.97205,1.6793117587570403,7.89702,-2.42433,0.6286384758898895,7.22642,-0.97214,0.17914818989306244,6.91671,0.43141,0.04833540638486375,7.32468,1.75188,0.8647169711393176,7.05521,3.17926,1.3326797563009338,7.02839,4.61495,1.1279181133575498,7.06624,6.15785,1.1859068715567458,6.95246,7.71956,0.9391445282475724
1620,8.24808,-3.97005,0.4172679047788332,8.03838,-2.41754,1.361417482240624,7.23355,-0.98245,0.043521454350349154,6.91605,0.42831,0.14555744017170102,7.39383,1.75915,1.1062088377232573,7.2112,3.18296,0.764559749410216,7.1066,4.59507,1.0812705917183076,7.21069,6.13382,0.7143973222530541,7.10369,7.69076,1.1055087639141303
1640,8.3544,-3.96794,1.7218659253559105,8.06532,-2.41725,0.04276920816979084,7.25211,-1.01349,0.79060267341267,6.91996,0.43714,0.05955528522041908,7.52379,1.7664,0.8320113032908167,7.25126,3.18178,0.5625304751619038,7.24333,4.56782,1.0842818631544338,7.26531,6.1175,1.0173028141027405,7.1624,7.68393,0.27257281388595894
1660,8.47065,-3.96703,0.32666075912759984,8.06874,-2.41394,0.06331721518779208,7.28212,-1.05641,0.13827930423442455,6.92435,0.43919,0.05902948027928323,7.57188,1.75614,0.8224016537298209,7.40562,3.15914,1.1754639877185151,7.31084,4.55634,0.6151227671258725,7.42749,6.08815,0.7129841008167428,7.30149,7.64417,1.3581246045143418
1680,8.60452,-3.93335,1.4666563612486299,8.0648,-2.41142,0.2727598997343855,7.28525,-1.06153,0.23232807507455105,6.92604,0.44266,0.28297559924431637,7.65879,1.7123,0.2368988576871171,7.47889,3.15408,0.08558225748767559,7.48411,4.52078,0.8725126452831888,7.48168,6.07676,0.7025881484262514,7.39025,7.63268,0.20013256483994912
1700,8.68105,-3.92522,0.4987900546406764,8.06159,-2.42034,0.22090943465127164,7.278,-1.05642,0.16302674323879104,6.92425,0.44351,0.009217482153029114,7.64975,1.70054,0.32073098615290957,7.53052,3.11852,1.2930779509703867,7.52619,4.51583,0.2758167395896136,7.57334,6.04519,1.6860972563894752,7.42872,7.61156,1.0680984852755926
1720,8.72515,-3.91002,0.8038247337330913,8.07269,-2.43154,0.05467350034204519,7.27177,-1.04682,0.15740050485972987,6.9239,0.43987,0.07925870262343045,7.63092,1.66506,0.20026807820159295,7.67557,3.0867,0.4948313145150968,7.66546,4.48424,1.3830357216938847,7.68746,6.03033,0.3401925474016663,7.5883,7.58908,0.6172148385931405
1740,8.84249,-3.88641,1.3801448528089588,8.07472,-2.43522,0.07755687703646055,7.26703,-1.03937,0.0612179420837213,6.9184,0.43026,0.14169912908840024,7.62526,1.6562,0.05175252653832921,7.72785,3.07204,1.099159997329354,7.74168,4.4768,0.3734575566528659,7.78027,6.00536,1.648782002613225,7.63722,7.57312,1.0322201555157475
1760,8.95755,-3.86088,1.2980997126988385,8.08115,-2.44053,0.025764060389767494,7.26745,-1.03907,0.1707842879156092,6.90197,0.39965,0.27524329681878523,7.61227,1.63477,0.10270679958240728,7.88314,3.06021,0.6025555331120332,7.85033,4.45019,1.7159202717730857,7.90278,5.99371,0.38136412811012677,7.79648,7.53948,0.8005251318155977
1780,9.07175,-3.8435,0.9460911989522376,8.08237,-2.4381,0.18330225067290884,7.29021,-1.072,0.4622627174798643,6.89813,0.38789,0.16902103353265555,7.61268,1.62988,0.12419529197407311,7.92867,3.04959,0.9562028470458749,7.94675,4.44166,0.5893032936895274,7.95339,5.97403,1.189757706661044,7.83864,7.53087,0.7240926648016316
1800,9.1219,-3.83714,0.33886842160067887,8.08396,-2.4505,0.2202186684358225,7.29611,-1.08902,0.19372991193795597,6.89428,0.38423,0.1952504056187741,7.60645,1.62207,0.19400056436206659,8.04308,3.03498,1.3991316824315931,7.99182,4.42944,0.9781242182746643,8.07128,5.95733,1.1107360642243675,7.9354,7.50283,1.6825604918095254
1820,9.21534,-3.80498,1.4171654736639296,8.08959,-2.45746,0.21778108904254945,7.30113,-1.09551,0.1537427822071566,6.88786,0.37512,0.23217389391078644,7.60148,1.61438,0.12538778856302762,8.12753,3.02706,0.7311932964732943,8.13743,4.41017,1.0263491458026146,8.15207,5.93909,1.152202061250874,8.04068,7.49088,0.4135384148596347
1840,9.31054,-3.79546,0.6708082400695629,8.09695,-2.47089,0.18414408890110173,7.30303,-1.10053,0.05285445875769507,6.87898,0.36134,0.28782909399656337,7.60292,1.6155,0.08856208901627284,8.22635,2.98472,1.588962788279124,8.19054,4.40322,0.7670017810899202,8.2717,5.9197,1.225525813380595,8.12063,7.46462,1.5746786445607772
1860,9.35505,-3.75782,1.0940670693521486,8.10449,-2.48004,0.2657272521909925,7.3089,-1.10766,0.4900551164994985,6.87004,0.33785,0.3192316136248153,7.60626,1.62049,0.20163540291133308,8.32135,2.96235,0.4015803760270555,8.33068,4.38028,1.2765974312276875,8.34404,5.90908,0.7248195446754212,8.24485,7.4498,0.5040714222301947
1880,9.43738,-3.71185,1.3595928078140358,8.10798,-2.49199,0.3289151413747591,7.31585,-1.12303,0.15019490994725196,6.86253,0.32967,0.2132809611046412,7.60599,1.62142,0.1573126605558329,8.39729,2.91976,1.565346895362483,8.39486,4.37482,0.3908690778202555,8.4432,5.89074,1.6691316987578162,8.30373,7.4296,1.2791219704561398
1900,9.52135,-3.68034,1.4743888865472758,8.1162,-2.50454,0.1399179131440978,7.31957,-1.13032,0.2382528995307399,6.85791,0.32103,0.21084789857318492,7.60717,1.62148,0.07696881035770252,8.49973,2.89194,0.7015302867855062,8.47288,4.35317,1.5442102562790878,8.53501,5.88399,0.5678579199463679,8.42318,7.41442,1.055544560731151
1920,9.62457,-3.61711,1.000374619369057,8.11842,-2.51254,0.40437103384836287,7.32326,-1.14002,0.08084328662201076,6.85138,0.31067,0.15804010909675925,7.60577,1.62097,0.07553592535735731,8.56018,2.88461,1.0662443376201747,8.58393,4.3425,0.7700446967746538,8.62745,5.85612,1.7165586477959944,8.48942,7.39965,1.1568897940429277
1940,9.67185,-3.59329,0.43986680962384767,8.13348,-2.5355,0.07807701128083884,7.32753,-1.14441,0.022094235088045137,6.84156,0.29437,0.11924552643790161,7.60449,1.61709,0.03779821814483699,8.69653,2.88637,0.649567769618529,8.71519,4.31438,1.6053237155717457,8.7488,5.83769,0.37587197886714163,8.6487,7.37936,0.723127761244538
1960,9.82326,-3.42176,0.16219236906838358,8.13969,-2.54871,0.026136876407908502,7.3429,-1.17199,0.027247857362416073,6.8388,0.2873,0.05135301794865418,7.6063,1.61748,0.033043482645902796,8.85608,2.88486,0.5485309340630979,8.84114,4.30017,0.036490626576349196,8.98655,5.8043,0.2055170631139224,8.87697,7.32948,0.7733452491622864
1980,9.83174,-3.4197,0.05898962663804664,8.14567,-2.60727,1.370574901907761,7.34235,-1.17253,0.008549839340575089,6.8376,0.28638,0.12150439360006005,7.60783,1.62153,0.05829907133138502,8.88514,2.88457,0.2032037058065352,8.85402,4.29065,0.6831143881363981,8.99748,5.80333,0.07305086795515332,8.91454,7.3248,0.24916693412199198
2000,9.92184,-3.2925,1.1350534192749266,8.14899,-2.77082,0.29170045436278513,7.36482,-1.20181,0.22203595049620664,6.8428,0.27885,0.43883545001723956,7.61905,1.62893,0.3287702929083349,8.89343,2.88168,0.2847775265277486,9.0429,4.26606,0.5612923972563506,9.10726,5.76195,1.638111345288042,8.93249,7.32223,0.0330394682483804
2020,10.01419,-3.25791,0.0554929800403152,8.195,-2.77042,1.3320162955028214,7.36383,-1.20822,0.018073875291613365,6.83978,0.28509,0.052913308841090474,7.62964,1.65749,0.11367173410139662,8.92699,2.88316,0.04412737459906921,9.08999,4.26022,0.42154617821888357,9.23731,5.74539,0.0694655785106071,9.15042,7.26696,0.3045706073032006
2040,10.0343,-3.21376,0.9724483678105988,8.2711,-2.77055,0.13250134791580906,7.37376,-1.22379,0.35710408929810006,6.84112,0.28295,0.13657488649719582,7.6355,1.66741,0.21276193915049896,8.92804,2.88406,0.029690031428030374,9.22629,4.23461,1.3900061781418465,9.25046,5.73616,0.731799448396703,9.17017,7.26435,0.06579804459716258
2060,10.09675,-3.16976,1.0310094923480682,8.26825,-2.76606,0.06705929666413635,7.38186,-1.23724,0.12071682503911293,6.84113,0.28647,0.03827198930889324,7.64168,1.67928,0.14765709547604736,8.93837,2.88415,0.281885512191408,9.29799,4.22982,0.4388320201296829,9.33875,5.70529,1.643940097132371,9.19935,7.24913,0.9260698302601437
2080,10.17514,-3.13493,0.8845816591111032,8.26293,-2.75691,0.10835811943645242,7.38658,-1.24439,0.05652815481046532,6.83981,0.28353,0.038711594469939,7.6475,1.68743,0.07935937742480642,9.00188,2.88582,0.15909610236864996,9.50154,4.19703,0.5267944741162011,9.47059,5.68942,0.16567855472392434,9.3918,7.23292,0.3311260763611237
2100,10.19393,-3.02144,1.3635578918735807,8.25763,-2.75015,0.12476505109123202,7.38737,-1.24398,0.10203913369049587,6.83854,0.28359,0.024519884163048827,7.64793,1.68866,0.053993979823020975,9.01484,2.8858,0.24651905191497883,9.52958,4.19414,0.18933625689113426,9.52867,5.67214,1.2982851623117864,9.42198,7.22198,0.8410146599226643
2120,10.19547,-2.94127,0.6726376321305861,8.25487,-2.74274,0.20799008199771302,7.37973,-1.23108,0.09167994599850014,6.84146,0.28213,0.162645527147037,7.66073,1.70514,0.17872519345130566,9.07699,2.88283,0.2177705284176277,9.71631,4.16641,0.8784239137728365,9.70093,5.66043,0.21487310405794155,9.62239,7.19742,0.3346835189467854
2140,10.08014,-2.88047,0.5280625383396105,8.25925,-2.74231,0.04626508663958169,7.37736,-1.22111,0.05780973549640469,6.84734,0.28778,0.043329001152636645,7.66881,1.71642,0.050384290890913536,9.08444,2.88408,0.18830274987838438,9.76608,4.163,0.1821585498109414,9.78105,5.63751,1.4688236251689692,9.64619,7.19283,0.5092452895848054
2160,10.0402,-2.88431,0.042558780703359236,8.22977,-2.70262,0.1633152637137573,7.37002,-1.21725,0.10312116932528304,6.85252,0.30458,0.2675279562499069,7.68815,1.75649,0.2554622206751088,9.10052,2.88145,0.036896260176908696,9.99819,4.14021,0.2731662200993013,9.94827,5.62358,0.04822141003025326,9.87791,7.15536,0.1244487516958863
2180,10.04865,-2.87784,0.19708449464812025,8.22996,-2.6962,0.23464089266491572,7.36844,-1.21076,0.23254801913748835,6.85856,0.30967,0.24303830362371967,7.69373,1.76401,0.15595775711526155,9.10116,2.88201,0.032626998374154025,10.01271,4.13949,0.09766468558769746,9.9617,5.61517,0.644602140840628,9.88453,7.15477,0.044731976842251636
2200,10.08425,-2.87814,0.38458621993857645,8.2145,-2.67478,0.16641540571904734,7.36354,-1.20529,0.037450667106259175,6.86435,0.32534,0.11469108322109157,7.70303,1.78359,0.20787419730693527,9.12049,2.88382,0.1761861764209597,10.01944,4.13643,0.41762991373752195,10.10431,5.59944,1.2109370336295529,9.97959,7.13014,1.6351691904044405
2220,10.10501,-2.87851,0.26481646549297616,8.20736,-2.66433,0.03540556280886596,7.35934,-1.19903,0.14072547496964552,6.87258,0.34064,0.13258906961905795,7.71324,1.80242,0.1620808322944509,9.13008,2.88333,0.049319100817594934,10.1707,4.065,0.9834363720074806,10.18604,5.59274,0.6039165069246932,10.10841,7.12205,0.2870294337664509
2240,10.12957,-2.87787,0.30111768903094527,8.20457,-2.65765,0.2218540927731793,7.35669,-1.19304,0.053808406404863895,6.87755,0.3486,0.2032867805692146,7.72063,1.81532,0.2859093284391266,9.1467,2.88491,0.4222801505928448,10.22091,4.05308,0.34547481647245404,10.27452,5.55663,1.6691827889081527,10.15293,7.10552,1.1117551882271766
2260,10.11725,-2.88196,0.9484181307268066,8.19535,-2.64491,0.033696841047121916,7.35321,-1.18787,0.15621551937454506,6.88477,0.36479,0.03913405686547775,7.73453,1.84032,0.04955642912351121,9.17764,2.88583,0.09071712671382326,10.4257,3.95189,0.25148490571302634,10.41465,5.53326,0.07419769986113131,10.3508,7.08602,0.12548445040554915
2280,10.02587,-2.88039,0.8187743655130308,8.19346,-2.64457,0.0769599651180538,7.34796,-1.18002,0.05457653729816282,6.88592,0.3697,0.09178494364930356,7.73583,1.84407,0.06493326384831802,9.18665,2.8861,0.3161060462668912,10.43828,3.94714,0.09084518403443645,10.46554,5.49995,1.2526946967157906,10.36895,7.07369,0.8402349641452383
2300,9.96892,-2.88326,0.14984818715345996,8.17847,-2.6178,0.04768009146347214,7.34584,-1.17572,0.02768670986321577,6.89035,0.37308,0.0736609185048497,7.75537,1.87439,0.022964975556449573,9.24379,2.88315,0.029032947897891254,10.6391,3.83238,0.2344068440114839,10.65054,5.46729,0.06321410627078544,10.59034,7.03073,0.1020145507602756
2320,9.98114,-2.87991,0.24549244792271613,8.17501,-2.61553,0.021641342402382215,7.33966,-1.16726,0.07752704551064886,6.89259,0.38234,0.10156590736245777,7.75716,1.88137,0.08982124211667138,9.25014,2.88443,0.276634282413215,10.65084,3.82816,0.08389197564107118,10.67973,5.4407,1.2463010835646493,10.59825,7.02737,0.4683394178764553
2340,10.01328,-2.87949,0.09160697495896776,8.16577,-2.59774,0.19211813710351466,7.33793,-1.16326,0.08662737192838812,6.8986,0.38944,0.26042013246265666,7.77034,1.90115,0.34538506049642825,9.29548,2.8838,0.37895964072219707,10.67225,3.80313,1.0216393216560158,10.80531,5.38963,0.9640934934695893,10.6972,6.98771,1.698055945468873
2360,10.05517,-2.87743,0.4990591185913929,8.16213,-2.5877,0.19472946310133846,7.33317,-1.15438,0.09946298725636978,6.90767,0.39976,0.29165629689027694,7.78084,1.91672,0.2445039687678673,9.31854,2.88378,0.25017268198165915,10.79349,3.75479,1.1214885899634657,10.86744,5.37022,0.8887675557353165,10.80363,6.97429,0.4132457778872382
2380,10.0951,-2.8758,0.48622585128940954,8.16759,-2.58161,0.23450845867455553,7.3372,-1.1508,0.14907257474085395,6.92433,0.4116,0.41917064112289865,7.79991,1.9367,0.41233213007481356,9.35968,2.8813,0.5712541672304695,10.85481,3.74069,0.7988133675292032,10.97566,5.35265,1.359900830666342,10.88388,6.93148,1.64489052472926
2400,9.93824,-2.8729,0.10283610597331566,8.16533,-2.57578,0.11103792318251976,7.32981,-1.13606,0.02047755054452,6.94888,0.45844,0.17245773680910845,7.8252,1.97916,0.24663246764823324,9.40548,2.88474,0.006154747115155581,11.08035,3.68312,0.022176951893235902,11.20269,5.26346,1.3081334020822355,11.03795,6.88835,0.011488251154565312
2420,9.93498,-2.87692,0.019378449811975396,8.15718,-2.57941,0.17392445460262404,7.32462,-1.13508,0.15582808229557635,6.94272,0.46381,0.12001657600156007,7.83809,2.01167,0.14920037227620067,9.50905,2.88333,1.2333418361073543,11.07964,3.68221,0.025750607295105112,11.28952,5.23804,0.17941316003994942,11.16343,6.82454,1.4128956082875996
2440,9.92851,-2.87715,0.08278286241093981,8.13507,-2.54156,0.026151413810163813,7.3212,-1.13184,0.18394256966032,6.97813,0.5237,0.14383620735892377,7.87233,2.07242,0.14415898427816595,9.64796,2.88245,0.04639666180942564,11.22938,3.50132,0.17285469621558452,11.30346,5.23263,0.005329343194460539,11.27063,6.80279,0.030174964404622005
2460,10.1164,-2.8793,0.2702967057298949,8.14105,-2.54628,0.3716102734252274,7.31682,-1.11935,0.08409136524554765,7.00463,0.56313,0.15890358404169777,7.89431,2.10554,0.17946162286662062,9.4869,2.88358,0.21923822258482303,11.23924,3.49067,0.003904491325905465,11.53283,5.13685,0.01615233032920739,11.47323,6.72293,0.4301179676552327
2480,10.11581,-2.88709,0.570590358126838,8.14953,-2.78582,0.04708295262788124,7.31622,-1.12022,0.0064281562029410225,7.02076,0.59813,0.08828367758045812,7.90965,2.13727,0.10246902063353622,9.47168,2.885,0.18698852193624105,11.30908,3.26556,0.14454107602151195,11.53404,5.13523,0.0024659055435986067,11.5079,6.71554,0.003571323188158806
2500,9.90609,-2.8797,0.025458987075121915,8.15216,-2.7866,0.03128320173275772,7.33346,-1.14655,0.10571631786947362,7.02286,0.59814,0.1568881499905716,7.91394,2.13797,0.2019061335223472,9.6894,2.8843,0.3593644663948539,11.31393,3.25312,0.007296088784002594,11.72027,4.97039,0.01198942640895304,11.70486,6.61573,0.3758621556428612
2520,9.90176,-2.88538,0.02131017929925703,8.21606,-2.67708,0.029794101177340947,7.33078,-1.14603,0.018317986722363632,7.04096,0.62795,0.18201878583850237,7.94133,2.18633,0.15758404138619284,9.72041,2.88251,0.04889147292920299,11.54248,3.26696,0.2212381941711756,11.72107,4.96972,0.00166377920993951,11.73488,6.6074,0.0011206792983993593
2540,9.99679,-2.87405,0.8739909910878038,8.22033,-2.67672,0.23388282540361063,7.31186,-1.10924,0.6799583313929767,7.0499,0.63742,0.21808725191369394,7.94985,2.19817,0.20539326855433607,9.72291,2.88318,0.3439426024643871,11.55916,3.26691,0.018764174105363136,11.78977,4.90929,1.7672076166896842,11.73496,6.60719,0.0057444197912747815
2560,10.14532,-2.87538,0.03124776386251569,8.16896,-2.59912,0.05401879955300756,7.28161,-1.0657,0.015678649901323845,7.08617,0.71119,0.2292327275259568,7.99575,2.28845,0.23975810260428518,9.92396,2.88308,0.11932613169223283,11.55138,3.2686,0.4765231109603456,11.91385,4.81676,0.035020631354890024,11.95965,6.52248,0.12682330684043408
2580,9.91375,-2.87786,0.2343264600362166,8.16701,-2.59523,0.008347676307078012,7.22984,-0.9725,0.2182907216668198,7.10901,0.75336,0.11373679175145184,8.0229,2.33623,0.11279036948655567,9.90127,2.88508,0.040419992807519504,11.38712,3.44725,0.007238083577125098,12.08679,4.69629,0.4844019610419018,11.97014,6.51971,0.004500889727433328
2600,9.92638,-2.8813,0.11816408971345367,8.16428,-2.5846,0.3233898985858715,7.22366,-0.9584,0.02166698665737618,7.11754,0.76822,0.05611936196527858,8.03748,2.36211,0.2584384796679915,9.75293,2.88709,0.29611296686408906,11.38555,3.44692,0.02166829464517733,12.11521,4.67232,0.04564408886144936,12.09533,6.39267,1.144012697814384
2620,9.93252,-2.8876,0.17912715961146222,8.10746,-2.48718,0.12761803180479198,7.21188,-0.93841,0.22667768790975754,7.12805,0.79178,0.004551747581059864,8.04511,2.37831,0.0013343645237319803,9.72809,2.88951,0.009011984002301701,11.15756,3.54286,0.02228728489011632,12.11725,4.67008,0.01783184782560795,12.17078,6.3693,0.00506106285288194
2640,10.0191,-2.88867,0.07007197196515348,8.08049,-2.43992,0.08932197671501525,7.20397,-0.92242,0.006373183025199084,7.12792,0.79218,0.02745503304559157,8.04325,2.37636,0.017016316497084547,9.83021,2.88783,0.6999987619672471,11.15614,3.54385,0.005940908277729915,12.36053,4.62334,0.027884952964545705,12.35109,6.2771,0.5947565909593083
2660,9.93456,-2.88704,0.1342673302000397,8.08933,-2.45443,0.040164216067229044,7.20457,-0.92278,0.06502916756554132,7.16212,0.85442,0.12957164608125465,8.05142,2.62241,0.03451922714754683,9.96278,2.88455,0.020249501349276958,11.33244,3.58854,0.7967990258057023,12.36298,4.623,0.004439207718333847,12.39881,6.26445,0.0018207468464564967
2680,9.98852,-2.88641,0.09690665009766634,8.09035,-2.45545,0.06656374737994476,7.18293,-0.88699,0.02601983467044608,7.16164,0.85474,0.06398333760241408,8.05176,2.62517,0.0017183553022467092,10.01052,2.88502,0.2846923442516769,11.39921,3.59553,0.021001124684751408,12.59184,4.63057,0.25062545058450625,12.60262,6.18647,0.390348673729506
2700,10.01016,-2.88142,0.09553507028813604,8.09802,-2.69959,0.025297948389375352,7.18188,-0.88719,0.03704794735271022,7.17312,0.86468,0.5780618029021167,8.1369,2.53294,0.17329864444543377,10.04286,2.88634,0.0846490937063203,11.40287,3.60499,0.5337798616723701,12.61286,4.63085,0.0010994179044120879,12.63433,6.18025,0.0012185371487457351
2720,10.01761,-2.88629,0.05045879997239659,8.09808,-2.70139,0.0036962428708636275,7.18279,-0.88235,0.11681581178154102,7.20328,0.9165,0.34468179001578325,8.12408,2.50627,0.32146072346104076,10.0659,2.88722,0.2680507491507584,11.40562,3.78848,0.6834832009437756,12.63157,4.61469,0.9877993713940109,12.63441,6.18018,0.006599412988214029
2740,10.02932,-2.8823,0.12165023665384583,8.17229,-2.59685,0.33515292142624475,7.18209,-0.88126,0.08984539751285255,7.20738,0.92322,0.08231516055813054,8.11064,2.48738,0.2802751729516178,10.13936,2.88813,0.16188468513290075,11.40792,3.84725,0.35441571349120127,12.83158,4.51417,0.0190111254125181,12.87839,6.14327,0.04030588346636942
2760,10.02284,-2.88761,0.0311280709926183,8.12992,-2.52612,0.015484554090151446,7.1759,-0.872,0.004506302344706165,7.23402,0.97399,0.004725632587003767,8.12163,2.50999,0.002174350034262325,10.11234,2.89218,0.031774931628676326,11.44095,4.08765,0.03680744242249411,13.05095,4.45498,0.2829284616859018,12.88191,6.14248,0.0022792306597836324
2780,9.98803,-2.8864,0.19606080904694143,8.10942,-2.48036,0.24851015313650116,7.18348,-0.87203,0.24289888343115557,7.23734,0.97433,0.15184365075476797,8.10563,2.47641,0.17624912811301802,9.89056,2.89258,0.09696781241827769,11.43211,4.08312,0.03455356470426951,13.07378,4.45048,0.0010646275374054798,13.11498,6.05756,0.02711411037735299
2800,9.98921,-2.88658,0.18784643554476543,8.10369,-2.4701,0.1737855519114315,7.18008,-0.86834,0.20389505625802237,7.24844,0.99495,0.10515982070373434,8.10421,2.47455,0.06581953909517357,9.88938,2.8905,0.003257724913597751,11.47901,3.85804,0.7779119255566037,13.07334,4.45065,0.010034556609195089,13.11702,6.05716,0.0021939696691268724
2820,9.96172,-2.88551,0.254723900503662,8.09163,-2.45757,0.4038945738072307,7.16281,-0.84573,0.05158487717717102,7.24572,0.99775,0.02602044546627703,8.09931,2.47404,0.03701275760939898,9.89261,3.12122,0.2190539192977337,11.48859,3.84433,0.0032558770668884313,13.31811,4.47923,0.020618896042024548,13.32377,5.97882,0.3535365532709429
2840,9.91851,-2.8895,0.1151504774797679,8.09987,-2.64279,0.6904277327974632,7.1598,-0.84638,0.013768970457876551,7.24685,0.99705,0.00991485900277511,8.10357,2.48067,0.019575727152197353,9.89269,3.13738,0.02238468367705382,11.55804,3.70393,1.204487149822784,13.31971,4.47918,0.00314848892579145,13.34944,5.97357,0.03895887406321168
2860,10.1091,-2.88167,0.09220163626772239,8.10869,-2.69136,0.04659297611234651,7.16014,-0.83984,0.1255631954579679,7.25173,0.99694,0.09995701492717297,8.10957,2.48235,0.10337814141828972,10.0661,2.98746,0.21666083071228476,11.58033,3.61176,0.0028638917131411606,13.28178,4.23374,0.008603777342227838,13.56481,5.88975,0.27884588126339077
2880,10.0646,-2.88523,0.07785862892606316,8.15946,-2.57179,0.3209899337882751,7.15822,-0.83869,0.07396229146970044,7.24388,0.98741,0.14091697755524815,8.12364,2.51159,0.03627548854180579,10.08156,2.97923,0.01021167001501872,11.65638,3.59551,1.4287831830332487,13.28167,4.23302,0.005999727700971087,13.58677,5.8855,0.009921168222084407
2900,10.04474,-2.88767,0.24754337709793162,8.12884,-2.52055,0.021909234548930567,7.15679,-0.83861,0.00316833976686005,7.23532,0.97663,0.015100500800955487,8.12251,2.51252,0.008508638712094212,10.0774,2.97705,0.4832071124866669,11.826,3.58709,0.020025243608564922,13.46887,4.23575,0.7483002883062564,13.58766,5.88549,0.0017422904992281769
2920,10.00101,-2.88538,0.2424940512729166,8.11834,-2.50238,0.4009798335490745,7.15743,-0.83848,0.018710671388743327,7.2375,0.97664,0.05346589685423082,8.12595,2.51335,0.07161297994022692,9.98162,2.88891,0.2132637153793871,11.82815,3.5843,0.36103288691290636,13.52285,4.2351,0.09595229264653451,13.74503,5.81581,1.016376617652877
2940,9.99013,-2.88673,0.05822571569260867,8.09754,-2.46803,0.07555057902322844,7.15649,-0.83666,0.01243698741752593,7.21752,0.94732,0.02389455892093068,8.10646,2.48572,0.05563512143918455,9.97275,2.89728,0.026292769871726393,12.05195,3.54451,0.20922434553948638,13.74561,4.24014,0.372690825410078,13.82183,5.80075,0.013938072187346197
2960,9.98407,-2.88696,0.09134740372680393,8.09341,-2.46045,0.25119399385511726,7.15611,-0.83655,0.01818871320679952,7.21689,0.94684,0.01295414908689111,8.10625,2.48519,0.07592959741130334,10.0355,2.9192,1.5086517353350983,12.06322,3.54417,0.07901361349623995,13.76545,4.24014,0.13212323516673832,13.8474,5.78067,0.9198800128603508
2980,9.9321,-2.88337,0.2439454253036285,8.0893,-2.44245,0.13418294708224707,7.16281,-0.83625,0.1776584390856423,7.20397,0.9176,0.08378668865710298,8.11327,2.48602,0.14317336969786557,10.20421,2.93398,0.12149155550113687,12.20759,3.46734,1.051115559107272,13.77434,4.23977,0.006712106523393645,14.05046,5.7543,0.20478437017558976
3000,9.90779,-2.88783,0.11530322694926877,8.08173,-2.44077,0.04863250747230763,7.15478,-0.83625,0.02946647453364991,7.19806,0.91482,0.008233307333492902,8.10656,2.48597,0.011859028730715078,10.22913,2.91251,0.9011496711278372,12.2784,3.461,0.19364051288069878,13.88152,4.14707,1.3147924772928734,14.07547,5.74056,0.9188641416007086
3020,9.89627,-2.8886,0.12016643353388723,8.07095,-2.42059,0.10200801242840049,7.15614,-0.83579,0.027386844587907598,7.18988,0.89622,0.10031355351574343,8.13214,2.5237,0.16238394874960949,10.43361,2.88948,0.2212242893547069,12.11646,3.35641,0.6424668434618087,13.97699,4.09635,0.005931616827440673,14.29544,5.66762,0.021121666277372938
3040,9.94328,-2.88276,0.06668103516619052,8.07788,-2.4222,0.054822453478372585,7.16219,-0.83631,0.1451844992954764,7.19041,0.89248,0.024617487920736328,8.13499,2.52404,0.030063013109844352,10.26851,2.89225,1.5615510448570784,12.06997,3.32689,0.005918965193603531,13.82756,3.90239,0.0518307145732782,14.29826,5.66019,0.5350466718943112
3060,9.9361,-2.8875,0.043256510694695494,8.07509,-2.43249,0.08032312421454849,7.15509,-0.83656,0.04772051972277351,7.18092,0.88646,0.06724919333521757,8.12364,2.51635,0.03122509696995111,10.1254,2.88752,0.02495165042733174,12.09717,3.26064,1.4437360136521478,13.82625,3.89755,0.0006547441508680213,14.48777,5.50993,0.07274490029681009
3080,9.97901,-2.88536,0.11061930880583833,8.10523,-2.47958,0.12977015381749107,7.15957,-0.83861,0.12826317503058124,7.18228,0.88247,0.02461876549435844,8.12797,2.51574,0.04935199606025362,10.15066,2.89116,0.7444099378935557,12.24828,3.15535,0.005707484049849024,14.0664,3.86935,0.07359881558675363,14.49385,5.51038,0.020595181720482063
