time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,239.2628710605674,2,-1.0973315496251521,-6.240156128778345,-1.0684157145621955,-4.575475971828988,-1.4607866734800252,-3.1201260005081433,-1.8204651390828948,-1.8469892856944266,-1.8240959231154572,-0.4199463009522937,-1.070030195538359,1.3962606988420754,-1.0832321353092342,2.93664445876468,-1.130332490778038,4.6039686409943865,-1.252428201934276,6.191531712605174,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
220,145.98661230830075,2,-0.890744498175623,-6.232381313772866,-0.8529802320504078,-4.603097495431772,-1.6423959414178424,-3.234435938517532,-1.9253448948820877,-1.9632423856031005,-1.9254074036158395,-0.5444661270909854,-0.9745899658423123,1.385862894674005,-0.9511369593428871,2.996756610635654,-1.0428113285256861,4.609694492877024,-1.0857326310493873,6.187285325659099,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
240,41.94248417825375,2,-0.8670325070196858,-6.22657061215163,-0.8340230653949152,-4.604083301950663,-1.6565429310938637,-3.2433898856057892,-1.9741742778007485,-2.023813353595167,-1.942261940051686,-0.5943095341594881,-0.8723470195026211,1.3827477101846593,-0.8791096367010369,3.0090379852856937,-0.962399963166843,4.573790082906832,-1.0374793039270367,6.2033277462699905,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
260,35.99043898795553,2,-0.6331225707659893,-6.216813641533457,-1.0292516129289189,-4.759870785452762,-1.8618190401549959,-3.376388943094501,-1.773571591394241,-1.9929972749807146,-2.0672376085592825,-0.4556308911535984,-0.7923611584231063,1.3437903343421664,-0.6171742322188352,2.918385934400675,-0.8038018702365923,4.554428159753501,-0.8375259476864803,6.215909393419033,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
280,29.25369481535672,2,-0.6307331136655951,-6.219323488693742,-1.0293516394623596,-4.759897920443444,-1.8618127084361467,-3.3763950015549575,-1.7550748931652682,-1.9911756385673387,-1.9772991821769599,-0.42684961312526615,-0.9582679847394271,1.1994557477697907,-0.6168775507509305,2.9165078916673486,-0.5579165503698633,4.543472749983219,-0.593285512250675,6.1993322958260215,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
300,23.605065398621775,2,-0.39876311726636504,-6.300227734852517,-0.981373407934196,-4.763028393450592,-1.647687903732248,-3.4919874610369823,-1.752573997379242,-1.9880271816671171,-1.8391852887964097,-0.3849610106251214,-0.9547016256038325,1.2023801369412637,-0.6069179209169502,2.904665788589322,-0.5541281328284342,4.543409919411227,-0.587989027516385,6.199189557741774,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
320,21.623724322272615,2,-0.3980916397890508,-6.300769210566595,-0.7840963302564361,-4.7610508352818055,-1.6414945610619638,-3.494160196787151,-1.5246391630271565,-1.9307724150516972,-1.8349652278712134,-0.3806821391835053,-1.0594381354889364,1.2977458385228777,-0.382172421545135,2.8722303529994893,-0.47558346973635435,4.534932763032541,-0.5379760301537031,6.188730864897332,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
340,19.41936929531055,3,-0.22356786213835056,-6.286231789291439,-0.7680739623752213,-4.761240154990939,-1.6151543802691748,-3.467218128419175,-1.513344267586533,-1.9293846692534775,-1.5978988628598163,-0.3652443068203867,-1.127250428701735,1.3732665704497216,-0.3700628683857565,2.8695353142213698,-0.31431247582699484,4.531922490331547,-0.35117812757367184,6.182870620605009,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
360,18.155575428954922,3,-0.17551354487088355,-6.284925823653962,-0.6739618489770689,-4.761383714408527,-1.5040889985163632,-3.432308041113664,-1.4675727815393456,-1.898611411261555,-1.5922022699849816,-0.36457746618395953,-1.1552755057566988,1.395387035254204,-0.3103639866657626,2.8434693563794893,-0.2968154408526429,4.527757520812825,-0.3404717787925946,6.180207022386215,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
380,17.477012576073054,3,-0.12965000151506412,-6.276802143012481,-0.5743704811659374,-4.759419211451424,-1.4170786669356565,-3.4087137754722137,-1.3518671667121804,-1.8804347274388091,-1.538822423059756,-0.35146056128837416,-1.2426444775423273,1.475840560923817,-0.2017564064296269,2.833364828653763,-0.2016885601439029,4.522853946305363,-0.26585621738343557,6.171098804606463,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
400,16.71088245264309,3,0.07983828342216448,-6.268522334836012,-0.34434554106006376,-4.7481216813151015,-1.2170885875760935,-3.364105351294067,-1.0335065117704896,-1.819967299127485,-1.3428687781244921,-0.34199729006657587,-1.2880227596495573,1.5237908339771904,-0.42725440396694125,2.9355080220440124,-0.05858823489765741,4.519048355182262,-0.09483596349439649,6.166077537365873,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
420,15.954995774113547,3,0.09020857523085146,-6.275547368448142,-0.34432506212008396,-4.748096021372115,-1.2144030905121315,-3.3617513645805954,-1.0294677845207247,-1.819559392974997,-1.3174216267557926,-0.33072889639072245,-1.1917227715676617,1.4503396906903516,-0.4288875743526259,2.9362096073001704,0.0055735303952793025,4.512930226011245,-0.049548375975646985,6.156028843241009,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
440,15.510187806365067,3,0.17892370894251108,-6.288015950703318,-0.3032458069287307,-4.740265087296619,-1.1373678989478155,-3.339723435816182,-1.0171147367133457,-1.8090069196739005,-1.2047484339883932,-0.3232297240277798,-1.122476720755135,1.4214002339567968,-0.45573025893118846,2.960834456216691,0.11713889223261198,4.510639564536305,0.06912366573099105,6.151823086497335,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
460,15.042239874469697,3,0.2794235710626687,-6.290029368360515,-0.18871950992677355,-4.737156433663391,-1.0223161191568135,-3.3312951259527415,-0.9239483479366004,-1.7833380813046278,-1.1099694294070912,-0.3137207541761955,-1.0155893718539757,1.3490760635446022,-0.5629927029630108,3.011268465900687,0.22850966916292403,4.503576384890321,0.1693238287545391,6.143056407252956,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
480,14.594804627844416,4,0.40279986045323213,-6.2803537777132075,-0.08745179486330557,-4.730742062760787,-0.9019852916759321,-3.308068806314426,-0.8252256780122755,-1.7716907331641194,-0.9827912142153712,-0.304363516078618,-0.9555162770484882,1.313374396695771,-0.6375045203996441,3.041445587803006,0.3173538416834476,4.500457533624188,0.28460446944771833,6.137722977677297,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
500,14.359362241140104,5,0.47355746642418683,-6.276930130137944,0.025457906979078793,-4.726952914810591,-0.8027259055441038,-3.296336425603557,-0.7007744945015402,-1.7427966229902159,-0.9283964937282807,-0.29871753519710764,-0.8773613151727413,1.2639607132354,-0.7468812676188399,3.0949713253205813,0.37470394079744906,4.493837810654207,0.3351106569273825,6.130741679955412,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
520,13.936026288525222,5,0.7197744007815681,-6.260443602767126,0.2925848710861918,-4.713828389291146,-0.5463806087820076,-3.248278326645536,-0.6003041968803351,-1.7254260735473121,-0.6918899194768671,-0.28010511699033236,-0.7463730918453484,1.181941915076139,-0.7820245222535092,3.1067311175007637,0.5737828998061181,4.486989047727931,0.5559826948942059,6.120109952687007,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
540,13.828605633769461,5,0.7228366445392664,-6.260350213814164,0.2978702319054056,-4.7136029678394955,-0.544356346860229,-3.2472945336733523,-0.3558984580569946,-1.6761408015049875,-0.6896785938540086,-0.27836453825032775,-0.6403364013769244,1.404986255125559,-0.5605015428618787,3.0072097752836626,0.553263394910676,4.485644518397417,0.5601389415254765,6.11761464669416,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
560,13.768356810769763,5,0.7466790644377341,-6.2522801104892265,0.29993974665683076,-4.711660697362379,-0.5316457451446088,-3.2384573922162465,-0.3556232600738749,-1.6761039625882646,-0.6443015470702909,-0.2640964734735252,-0.6393939611994643,1.4061999346616598,-0.5611613439799201,3.0071273583381517,0.43512280264407677,4.490051845704299,0.6286569783424287,6.108605569321228,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
580,13.457405909509315,5,0.97212206319203,-6.243802590287054,0.5468708303547509,-4.701003670996554,-0.296963878403804,-3.2070772443939464,-0.572562104981845,-1.7990645248789199,-0.4412092278157098,-0.2545670550965973,-0.8802582385475082,1.4050076055971439,-0.3338350134408026,2.903132017729822,0.3268126258408284,4.490649398912759,0.8068042013450807,6.103133498761961,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
600,13.036557671045212,5,1.0456196967074147,-6.232069264986874,0.5468863185836126,-4.700997901781022,-0.2932533368077772,-3.2119940046904794,-0.5728140412579299,-1.7990651389346635,-0.34589308273655406,-0.2360825818693547,-0.8866062756538446,1.4050407168157448,-0.3336905717309899,2.903232323144397,0.4853372612157463,4.483051614581844,0.9392346376471132,6.089259798513017,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
620,12.63996823533066,5,1.2209210886252655,-6.227292260601333,0.7943193712180903,-4.689198947732347,-0.06441662997446618,-3.29751571632064,-0.7820164664517759,-1.9181384113034365,-0.19431573138253344,-0.23193464449359077,-0.8770953049510746,1.400485044389353,-0.0945986980486393,2.9565802327441033,0.5750318885951797,4.482225850098222,1.0555786204903241,6.0863335280838395,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
640,11.9378978854078,5,1.223708401596744,-6.224934268870618,0.7962173142084445,-4.6891402981537835,-0.06340227180689384,-3.297724324837761,-0.7889078587305312,-1.9208908593427751,-0.2129476674658617,-0.24659411575185217,-0.6368718642642777,1.3767833758289392,-0.08899936970197686,2.9581673336718017,0.8189890998816165,4.470504933129176,1.2980252250222466,6.0697637524157875,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
660,11.091889379040438,5,1.464625086032472,-6.210945999019809,1.0357731021406287,-4.677862357303762,0.17303333905322926,-3.349223009929858,-0.7816076649770289,-1.9185745428984757,-0.43746430819393733,-0.2812474485759792,-0.6376224130140888,1.3774512314677299,0.14312822689746296,3.0097516149587067,0.8246668858919826,4.47134959026754,1.3046735192577157,6.06958337977459,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
680,10.605067339619435,5,1.468851788710308,-6.210860715830187,1.0427151800978982,-4.677733659854085,0.17807038049376755,-3.349795700838282,-0.6716037527664291,-1.9126883003395214,-0.44154961034907436,-0.2835093431545602,-0.5792746939512399,1.389772649684334,0.15088780201529506,3.0105616418161127,0.8496424891387222,4.466124955856072,1.314546772126115,6.063888683354426,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
700,10.152852074472813,6,1.5772089741051247,-6.198063275079442,1.055652554961748,-4.673748559134081,0.20361917776315952,-3.3323254485222416,-0.5535577869622554,-1.9105302312335466,-0.5836720339762682,-0.31991137118329765,-0.41162306539268956,1.3956325871595219,0.156676509426263,3.013551019229645,1.0100260872415432,4.461466994145407,1.465362877566868,6.0552001410910785,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
720,9.802537288734587,6,1.6763332829380109,-6.195402645971101,1.166097526243814,-4.668636146156137,0.3293404548578902,-3.3161125779600824,-0.4973862716232187,-1.8807158628565332,-0.6534291818909266,-0.3267592991206003,-0.36036349779825416,1.4052301581883186,0.24721946842896436,3.0470421360290274,1.0681793275201432,4.456981955956856,1.5299751191447175,6.051268753895699,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
740,9.521552693911625,6,1.7420480406285788,-6.203046192258203,1.295463457744566,-4.664238296345605,0.43526840454111015,-3.302046015922239,-0.31168189654201095,-1.8514717336195947,-0.6021743756679878,-0.27641207411390023,-0.15086403977202245,1.4148593533235652,0.39679278754517977,3.064107885336444,1.288402528962321,4.449833735669751,1.7651602062493827,6.037324037192836,0.20802285492341288,-0.8145995772517702,1.1088054052451173,-1.3102016009631554,0.3369196329412213,0.28766466452529826,0.28528186475375583,1.0234886318934198,1.0548574859289004,-0.43415526460134846,2.8232108205256017,0.2659585168626024,1.5039951995547454,0.9797937615871288,2.354089779157709,0.4318383667495005,2.7953333095107897,-1.4971845792410003,2.12601763532379,-1.074976771783931
