Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.83253,-3.89018,1.591795721477348,8.07204,-2.43189,0.24748107235514696,7.29478,-1.0893,0.06953103782502362,6.87,0.35142,0.11209077665066967,7.21985,1.69273,0.8254335306136565,6.51742,2.96084,1.37237811521898,6.43325,4.48209,1.1150122299100917,6.10907,5.9867,0.9929574736513536,5.7995,7.36625,0.8783791817474569
1560,8.91696,-3.87998,0.5541818829634635,8.07944,-2.44448,0.10322948940712198,7.30276,-1.10247,0.13993672326625878,6.86499,0.34161,0.17641369278419747,7.29512,1.68037,1.426195671959272,6.63585,2.94326,0.9812673344874139,6.55251,4.46565,1.2534456942132048,6.17138,5.96989,1.13481677820666,5.90981,7.34414,1.56533961546472
1580,9.00219,-3.85328,1.5515570515177985,8.08662,-2.45998,0.16397255692319704,7.30551,-1.1083,0.03816345540119596,6.85715,0.32991,0.17554848852006705,7.41413,1.67233,0.934835743948167,6.69813,2.93617,1.0838402839387271,6.61906,4.4573,0.8639621674635101,6.29248,5.95178,1.2831191496947132,5.99399,7.33606,0.4747031870955245
1600,9.10406,-3.84066,0.7004608504563166,8.09337,-2.4687,0.0750570357460963,7.31459,-1.12112,0.19719318475261635,6.85319,0.319,0.0902479693508325,7.47396,1.65914,1.1349990331064448,6.81897,2.93301,1.274620158046639,6.72828,4.43031,1.5546003420847003,6.35979,5.94268,0.838548180803324,6.07799,7.31381,1.6092301253306178
1620,9.21082,-3.81035,1.551260760325764,8.1041,-2.48592,0.20694726780315623,7.32084,-1.1306,0.08726137278711577,6.85099,0.31313,0.0292037223981861,7.61191,1.63467,0.06819474284335433,6.89151,2.92909,0.580820171588288,6.82298,4.41836,0.3467593293094306,6.50819,5.91436,1.1778119648570629,6.20381,7.30141,0.4492573226399405
1640,9.30706,-3.79894,0.6619584969515271,8.11,-2.49425,0.07191166590647234,7.32671,-1.14034,0.20576763057222572,6.85243,0.31202,0.09023066694744515,7.61073,1.6293,0.10363789647507318,6.97667,2.88686,1.6310763763663494,6.89637,4.39817,1.480586183009967,6.56577,5.90821,0.3457598419607905,6.25867,7.283,1.224269039744635
1660,9.41484,-3.76588,1.3629017408453536,8.11734,-2.51296,0.16041432123996996,7.33152,-1.15406,0.06586733362041347,6.8456,0.30602,0.1099866102206173,7.59676,1.61124,0.2330642751987328,7.07993,2.86692,0.00553378407844636,7.04054,4.38587,0.3618108452224319,6.72744,5.87546,1.1496888684115052,6.4217,7.26455,0.4520621523952193
1680,9.51935,-3.75485,0.6475910875198048,8.12286,-2.52096,0.16405296628567065,7.33579,-1.16086,0.3566506817348086,6.84401,0.30109,0.09745479042939569,7.58635,1.59149,0.16797718412476484,7.13535,2.8899,1.266998069416007,7.09952,4.35999,1.3008780152121955,6.78657,5.86963,0.31354290643359534,6.46569,7.24931,1.0008115985993924
1700,9.55171,-3.74702,0.4527319434170435,8.12712,-2.52543,0.11484903584365472,7.34624,-1.17701,0.11594411868261259,6.83922,0.29079,0.22549510937481484,7.5741,1.56847,0.09101726105442735,7.27607,2.90182,0.4309361818915143,7.2501,4.33375,0.48969072002618774,6.90418,5.83577,1.6388669458976186,6.63238,7.22764,0.6615115763291096
1720,9.67347,-3.63708,1.031103310231449,8.14363,-2.55375,0.14021066534270213,7.3483,-1.1808,0.09857896774653221,6.8264,0.26679,0.17905160853724356,7.57332,1.56748,0.10987752614193239,7.33866,2.86831,1.2296108131800618,7.28956,4.32986,0.5711084716448692,7.02065,5.82299,0.20792262461186017,6.67878,7.22076,0.49643119190713625
1740,9.72665,-3.62301,0.36767652435865084,8.14156,-2.55628,0.026122150928515997,7.35495,-1.19574,0.1475363710771808,6.8165,0.2592,0.35797047977653945,7.56856,1.56466,0.12789168668090148,7.45113,2.84823,0.9688390162960708,7.38177,4.33067,1.6843671240763154,7.04376,5.81778,0.7204563548892406,6.75644,7.1961,1.537438812179519
1760,9.84874,-3.49207,0.943122558727374,8.16611,-2.58618,0.1657597625459676,7.36501,-1.20544,0.18557282172265407,6.81067,0.23804,0.2178071869683554,7.56066,1.54197,0.16977760599930508,7.51665,2.85739,0.8454517046147466,7.50576,4.32864,0.5871445867905138,7.22443,5.8111,0.6752885816499533,6.89581,7.18386,0.2976284437723374
1780,9.88712,-3.46565,0.30089238664096896,8.16439,-2.59119,0.08191719189624,7.36902,-1.21765,0.15792575024390737,6.80579,0.23684,0.11731120901067249,7.55459,1.53686,0.09749263161657264,7.62351,2.8704,1.3595836522895013,7.59254,4.30014,1.6335555204779508,7.26153,5.80792,0.6528463985320614,6.9654,7.16137,1.43989742278415
1800,10.02334,-3.28048,0.30631358665383435,8.16887,-2.61769,0.8680481676250541,7.3749,-1.23037,0.03543476390148338,6.79172,0.21334,0.22370588276398337,7.53767,1.50852,0.1392256126671143,7.7318,2.88319,0.5983702081592545,7.7311,4.28312,0.0014133006900050387,7.48324,5.77557,0.20718183004651983,7.13461,7.14461,0.09650358402333419
1820,10.03629,-3.27048,0.10928898735829533,8.17311,-2.72926,1.3981774629729926,7.38083,-1.23942,0.2685301397996813,6.78726,0.20465,0.11366278049532072,7.53575,1.50393,0.09231302075015839,7.82119,2.8969,1.6630374818130205,7.77613,4.28216,1.1288059340193104,7.49425,5.77456,0.07424254480018642,7.16569,7.12735,0.9607885756303581
1840,10.17587,-3.13441,0.7220316537753247,8.1821,-2.80709,0.48712984438237794,7.39263,-1.25939,0.017454982483607197,6.76951,0.17267,0.14847496836170135,7.52072,1.47749,0.09386641791093568,7.96616,2.90414,0.05589447185593399,7.97282,4.2815,0.09314840489141435,7.724,5.75944,0.23815900075992008,7.37411,7.10457,0.10863715517573883
1860,10.21567,-3.11858,0.217046434084799,8.30256,-2.80398,0.6629340513472723,7.40222,-1.27188,0.4915812778772207,6.76967,0.16435,0.09425801168760305,7.51985,1.47049,0.06955028798181545,8.03567,2.91527,1.3856198662191148,8.02071,4.27622,1.1440257078193021,7.73803,5.75901,0.0691189470343599,7.40298,7.08874,0.9027636606170362
1880,10.22896,-3.11027,0.488818327724251,8.33736,-2.82907,0.3006995925316824,7.42139,-1.29251,0.21175359679889047,6.77072,0.16314,0.15789293733594562,7.52395,1.47607,0.04584389212646467,8.15311,2.91866,0.7831649118170828,8.14359,4.27386,1.0614000039070894,7.77153,5.74865,0.9748061114164528,7.51997,7.07289,1.350667436128598
1900,10.34612,-3.00572,1.0770915099431255,8.40316,-2.8704,0.7182975932064911,7.42049,-1.3011,0.025565009844021214,6.7593,0.15138,0.15834939421706487,7.52336,1.47941,0.019987149353361933,8.20551,2.88961,1.251396878532554,8.22497,4.268,0.836570521848809,7.94664,5.74009,0.5039525240269197,7.612,7.06359,0.606319629053589
1920,10.40498,-2.98706,0.02286263138465902,8.51841,-2.88707,0.7614998309431883,7.44606,-1.35035,0.2488131263772455,6.7474,0.13218,0.25158429761617823,7.52271,1.47688,0.14808453325908424,8.33161,2.83033,0.26491841514684095,8.38181,4.26043,0.9377822625595456,8.02835,5.73038,1.3865830069248595,7.75737,7.03662,1.2467876679463303
1940,10.45829,-2.9454,0.998318827877256,8.59735,-2.88561,1.1814081160765724,7.45216,-1.3625,0.04753172798999833,6.73402,0.10913,0.14716851882315155,7.51976,1.47445,0.050221121787035736,8.34683,2.84195,0.15739614501918273,8.43952,4.25681,0.5679352596644499,8.16898,5.72563,0.5297399560413665,7.83063,7.03042,0.25472538574404996
1960,10.55802,-2.93168,1.0000973881764326,8.6928,-2.88374,0.7340902106328868,7.47061,-1.39149,0.6400829057058048,6.72999,0.10198,0.12730906810004622,7.51932,1.47355,0.1355630818480928,8.35412,2.84764,0.12373110656083244,8.53002,4.24885,1.669768240997539,8.20022,5.72237,0.5951402816029898,7.89642,7.0094,1.3876892876568443
1980,10.65082,-2.89604,1.467652437182471,8.75103,-2.88548,0.9998639857646068,7.48609,-1.41932,0.16044312353171572,6.72395,0.07903,0.19318897426327186,7.51855,1.47464,0.004730569215050976,8.35651,2.84968,0.06332210677560123,8.63539,4.24574,0.5507790957863541,8.30375,5.7073,1.6583839968244234,8.01844,6.99852,0.777546898429963
2000,10.74754,-2.88744,0.7479541028392571,8.84584,-2.88458,0.8117372063231388,7.501,-1.44097,0.8016481227402786,6.72361,0.06861,0.10691625624261873,7.52086,1.4745,0.09120767809680276,8.3629,2.85319,0.09357782156671052,8.7256,4.24155,1.6612893793527574,8.39571,5.70272,0.5521777689653307,8.09136,6.98121,1.4132060479452293
2020,10.79735,-2.88695,0.6760840085161297,8.89307,-2.88698,0.6835057980160953,7.52439,-1.48127,0.34178217508319697,6.71931,0.05672,0.14131140689252106,7.51999,1.47691,0.10096257183927841,8.36085,2.85414,0.0564587422194052,8.83614,4.23988,0.636799288384609,8.49426,5.69231,1.7443182744636765,8.21474,6.96851,0.9045897624595508
2040,10.8655,-2.88656,1.0245783922616736,8.97108,-2.88772,0.9104153432834493,7.53307,-1.49571,0.5550866639924327,6.7183,0.05065,0.05604711108915305,7.51601,1.47085,0.13666582541879194,8.35523,2.85044,0.08601621439275423,8.90075,4.23329,1.3008269753241632,8.59611,5.68841,0.6216133090365545,8.27173,6.95549,1.0592923083199495
2060,10.94902,-2.88507,0.9208707956138781,9.01969,-2.88611,0.32875662206120604,7.56387,-1.54496,0.4480715872612083,6.71827,0.04308,0.13731803364744455,7.50997,1.46017,0.1606049020665495,8.34833,2.84542,0.15282101298338213,9.02042,4.22902,1.0135882862604249,8.66092,5.67903,1.3160529822110083,8.39066,6.9397,1.328359892378286
2080,11.09856,-2.88233,0.6201120201017114,9.13413,-2.88363,0.5928525744013623,7.58206,-1.57156,0.10888961592073226,6.71783,0.0334,0.044379259525193795,7.50447,1.45014,0.06902068989292698,8.33374,2.83331,0.1980474686830278,9.08145,4.2145,0.8483532085961736,8.8258,5.67121,0.37256220839844895,8.47853,6.92986,0.588790909100052
2100,11.13288,-2.88516,0.030057050517005385,9.17727,-2.88458,0.09195904580534656,7.62691,-1.64851,0.19110852412437196,6.71639,-0.0035,0.33062406655491017,7.49398,1.4317,0.059944097338599324,8.30765,2.81665,0.13577271542100638,9.25095,4.14093,0.5317838729087256,8.97233,5.6369,1.4275601766228372,8.67095,6.90146,0.5893809577698269
2120,11.16402,-2.88304,0.46468148892259564,9.21628,-2.88367,0.7712727408799605,7.63108,-1.65826,0.06747921669931355,6.71633,-0.02363,0.07901749719891044,7.49013,1.4281,0.023591073155219508,8.30264,2.81263,0.047680033018045,9.28557,4.13005,0.5462995547970297,9.05825,5.62837,0.3142707740608367,8.70708,6.89844,0.14490022054489313
2140,11.20487,-2.88156,0.34357140055651975,9.28825,-2.88153,0.6242698166748607,7.65274,-1.69414,0.9059312156301261,6.71723,-0.02791,0.07374561423489258,7.48822,1.42591,0.1120028374492837,8.30891,2.81424,0.10537785515025123,9.35796,4.06385,1.539292328455954,9.07773,5.62386,0.5470521811668171,8.76417,6.87792,1.28931863625811
2160,11.2248,-2.88512,0.496014891715612,9.34517,-2.88063,0.4585010337194443,7.69847,-1.76222,0.1652618921201192,6.74711,-0.10302,0.2376421994563776,7.47195,1.38314,0.10578858235030239,8.31425,2.8174,0.13499848584254154,9.48215,4.0068,0.13110840892454959,9.28341,5.5607,0.3507046537947868,8.94038,6.86299,0.16813198019534076
2180,11.29383,-2.88516,1.1765370674489808,9.40136,-2.88201,0.9343839636646266,7.71052,-1.79271,1.0211983038854822,6.74997,-0.1175,0.1756251049187873,7.46626,1.37815,0.22891348071789902,8.31379,2.81777,0.045571877750340994,9.52787,3.96023,1.216813340681641,9.30181,5.5571,0.12689558474540646,8.97647,6.84598,1.014627628983987
2200,11.41358,-2.88351,0.4547931072613017,9.47163,-2.88206,0.4284198338710335,7.74944,-1.85718,0.34838251261638914,6.78816,-0.18882,0.4609726802291445,7.45925,1.36873,0.26384437127905924,8.3119,2.81778,0.08715973178017622,9.67237,3.91365,0.4526271002394586,9.44784,5.49424,1.2191346259601938,9.1484,6.82716,0.5073718431578284
2220,11.46239,-2.88034,0.6915796668057791,9.53601,-2.87969,0.8743951762333636,7.76009,-1.86931,0.5931822816010732,6.80391,-0.2081,0.6035923841792374,7.45979,1.36729,0.3020365659787066,8.3134,2.81788,0.23081076883758173,9.71854,3.88057,1.122760594674554,9.50781,5.48209,0.3777031627737862,9.18862,6.81471,0.9453156113421677
2240,11.52256,-2.88513,0.1389294165224915,9.5946,-2.88235,0.14548056584931773,7.80153,-1.94434,0.408488184818248,6.84123,-0.2781,0.6331957312523945,7.4522,1.3547,0.29740590570720976,8.31618,2.81741,0.11461747659343534,9.86967,3.83499,0.5380910019574251,9.64677,5.41306,1.328503958801666,9.36446,6.7892,0.5722340410101221
2260,11.61008,-2.88015,1.127983046541687,9.68215,-2.88217,0.44192771465197883,7.81405,-1.97577,0.4052650763449274,6.85858,-0.31701,0.3477702267992271,7.44831,1.35289,0.058018856000560504,8.3285,2.8293,0.1365853325035383,9.89477,3.81746,0.7274586353691974,9.7299,5.38799,0.19431944086809194,9.40661,6.78262,0.5037396989532475
2280,11.70475,-2.87921,0.03698809035140299,9.71926,-2.8833,0.03159768730486934,7.87596,-2.07347,0.22936120349421876,6.92253,-0.41817,0.2740879664310137,7.44586,1.33718,0.19760044380416578,8.32433,2.82511,0.09010695817123425,10.04755,3.64608,0.04254121185552999,9.96588,5.30905,0.09805611500137384,9.64347,6.73984,0.04882260386936431
2300,11.56591,-2.87683,1.2738717320155895,9.79623,-2.88219,0.5341507100798598,7.87848,-2.08221,0.18573447204632904,6.92272,-0.42451,0.21149486072197723,7.44159,1.33716,0.1533966870342132,8.33041,2.83109,0.10225171573620558,10.04801,3.64302,0.2921990254704058,9.97277,5.30762,0.013200927009746115,9.64694,6.73948,0.006331740491314699
2320,11.49848,-2.88326,0.44897358962664763,9.82419,-2.88336,0.19289918926348493,7.89582,-2.11819,0.9169270002949197,6.9252,-0.43499,0.16467439752726037,7.43486,1.33091,0.2529409782960235,8.32966,2.83308,0.039625175345301154,10.05594,3.58179,1.2267975608915018,9.97593,5.30438,0.4743217156603266,9.69245,6.70323,1.2436993029780916
2340,11.71316,-2.85017,0.2794014332716592,9.92742,-2.88358,0.16178148409149765,7.94714,-2.20122,0.13807139356182907,6.97035,-0.50717,0.1221104770536261,7.42891,1.31376,0.08655920399419344,8.33745,2.83767,0.0687999230033812,10.05756,3.40368,0.021380547373303662,10.20511,5.21294,0.0031185336942868474,9.88414,6.66089,0.0024909089265557753
2360,11.72774,-2.84699,0.09940246890327596,9.93132,-2.88594,0.055248590101973485,7.95707,-2.21913,0.7909450702201674,6.97177,-0.50903,0.2492811998097995,7.42842,1.3127,0.22879330401324538,8.33986,2.83829,0.06444778389435547,10.08982,3.46328,1.47641166892533,10.20529,5.21306,0.0051083359566386965,9.90894,6.63641,1.0665013208438852
2380,11.96624,-2.80444,0.08124734984970458,9.81785,-2.88598,0.9435913683076973,8.00391,-2.30116,0.23626356354305658,7.00506,-0.57223,0.20859854296611458,7.40872,1.27863,0.14542930301302304,8.35382,2.85069,0.030089737398198528,10.24417,3.56349,0.013669916509968245,10.43555,5.12421,0.038848797497334976,10.12006,6.58254,0.017858005688540565
2400,11.94088,-2.80401,0.2219211859356075,9.70514,-2.88457,0.021327081024083597,8.01065,-2.30318,0.258998458186612,7.00854,-0.57107,0.08513759001357456,7.41644,1.28463,0.09056808170670046,8.36148,3.08401,0.11118281236154899,10.2014,3.54824,1.1956180951988429,10.4386,5.12327,0.005130573408244417,10.13215,6.57145,0.8054096266307194
2420,11.6769,-2.81917,0.017140937654180594,9.70801,-2.88811,0.01626033143733749,8.04738,-2.36684,0.0660669635255402,7.04549,-0.63263,0.05867052794337739,7.41247,1.2704,0.04562816436660496,8.35951,3.09278,8.019541726155806e-05,9.99648,3.53146,0.0005455794547458428,10.6726,5.03614,0.002213920544968924,10.35874,6.50363,0.0031835365293954986
2440,11.67726,-2.82015,0.003765274079670517,9.93445,-2.88472,0.21497467351221056,8.04476,-2.36717,0.08536304787237205,7.04267,-0.63291,0.12869395274407405,7.40603,1.27143,0.08008302986696349,8.37455,3.26707,0.8489389511047742,10.00696,3.54533,0.8992998630240143,10.67283,5.03591,0.0008048037545184358,10.36115,6.50123,0.40389048423807017
2460,11.67633,-2.83016,0.006677968389083422,9.94924,-2.88551,0.023981311205789585,8.07313,-2.40987,0.028699043206495977,7.0744,-0.68496,0.09686682821869155,7.43667,1.31616,0.011655642822642668,8.37589,3.33773,0.0046613414700907825,10.10719,3.75292,0.02040754795016478,10.90182,4.95344,0.0800136684559629,10.59368,6.42546,0.028721318389227778
2480,11.79153,-2.79898,1.6001215151853287,9.96547,-2.88614,0.5145595620799689,8.07349,-2.41041,0.014227875013100112,7.07367,-0.68576,0.04029344155971316,7.43743,1.31661,0.0033561905799422346,8.36892,3.34001,0.1983072564447276,10.10926,3.75663,0.35149028478046485,10.90711,4.9522,0.014665799599235248,10.59568,6.42506,0.005310243489334485
2500,11.92262,-2.78932,0.02626230519892016,10.14901,-2.88464,0.09298482251738652,8.07809,-2.50808,1.2360144350286402,7.0747,-0.68611,0.05849395677335341,7.44324,1.33458,0.9870037012847032,8.35608,3.50393,0.7550902584393264,10.23573,3.95649,0.1054715845450148,10.91065,4.94934,0.42612581661166116,10.82218,6.34862,0.13265735489768107
2520,12.16495,-2.74619,2.8770981654218457e-05,9.90603,-2.88313,0.009226767101958562,8.07821,-2.65724,0.0004362042250805823,7.09587,-0.71396,0.01867751250061232,7.55454,1.51586,0.023694610983568773,8.38056,3.31816,0.31621031022575624,10.23419,3.96315,0.030179494420260917,11.1532,4.9016,0.0008063610308803427,10.83301,6.34647,9.587658526979454e-05
2540,12.16494,-2.7462,0.0008137415177244287,9.90521,-2.88605,0.11112844577690993,8.07731,-2.41663,0.0891318836773037,7.08985,-0.71239,0.12351334997873392,7.5395,1.49741,0.5831487616591149,8.3827,3.33232,0.00045456906690423936,10.36523,3.74952,0.0018340625468287028,11.15306,4.90111,0.007245661753961553,11.07019,6.26793,0.0010473955691727005
2560,11.88615,-2.7648,0.33647646327582464,9.91011,-2.88419,0.23477289509968996,8.07094,-2.41172,0.0706259519176414,7.04429,-0.63415,0.20959973572078738,7.40566,1.27128,0.11275171354363447,8.38156,3.33005,0.000428034615858387,10.36547,3.74942,0.00011257182957888451,11.38411,4.80605,0.0007644006206177485,11.07033,6.26789,0.00019364797972067633
2580,11.91546,-2.765,0.0019816940532910864,10.14045,-2.87859,0.12186978488519154,8.05026,-2.37358,0.31052690091332186,7.05429,-0.64694,0.21057302188101606,7.39587,1.27009,0.004788228438426765,8.39878,3.0668,0.14690206879566575,10.25328,3.53689,0.128517382985414,11.38402,4.8059,0.0010712738242386836,11.28649,6.19353,0.25825221737669946
2600,12.14356,-2.72967,0.20560701228452669,10.13881,-2.88527,0.019172416176251657,8.07939,-2.42953,0.23071487676010338,7.03888,-0.6271,0.23976504788489728,7.46628,1.38108,0.08772828329432489,8.3993,3.07994,0.0002138427733811268,10.2523,3.52633,0.0008434028163845027,11.61049,4.70157,0.002158325145440876,11.30765,6.18929,0.0011575065676690834
2620,12.15804,-2.72866,0.010398131255460899,9.97451,-2.87914,0.8300921650605573,8.07301,-2.41043,0.33679829747683104,7.03451,-0.60693,0.21393326679196328,7.46763,1.38135,0.039658181370134944,8.433,3.05019,1.4532884798503953,10.23866,3.51671,0.8615221728007596,11.61063,4.70151,0.0006842567762583647,11.31001,6.18692,0.40128847640395365
2640,12.10439,-2.72922,0.2795590809051286,9.90518,-2.88095,0.1847735549058591,7.97695,-2.25204,0.11747510619706544,6.99824,-0.55858,0.06341251912053895,7.38323,1.23925,0.24738752599684563,8.60287,2.93462,0.0037008076092441425,10.15941,3.29576,0.009882330579255793,11.60571,4.44971,0.006409164284835747,11.54491,6.11026,0.0011571950032920092
2660,11.9041,-2.73816,0.02917988604770835,9.91539,-3.11204,0.22292074851192775,8.00729,-2.31666,0.09988299470257919,7.02088,-0.60789,0.11838588381510153,7.37582,1.22625,0.16137958272572925,8.74013,2.88157,0.42720794009614216,10.16689,3.30156,0.5608243572650398,11.60573,4.44988,0.002097870935227356,11.545,6.11055,0.000689686599526126
2680,11.90637,-2.73823,0.0004042314526974225,9.9142,-3.1299,0.0035557317821378652,7.77144,-2.31731,0.10841426958629968,6.97942,-0.53902,0.20917755800591728,7.47963,1.40262,0.5324019472128831,8.77676,2.8884,0.021733589482809672,10.40388,3.34244,0.002637465251925591,11.61056,4.45029,0.3711166627247167,11.78188,6.03149,0.004723701287842135
2700,11.73795,-2.75394,0.07808549698877054,9.88296,-3.10863,1.2274283076090386,7.76294,-2.31686,0.010619328054949745,6.94381,-0.4734,0.12948454185677874,7.4735,1.39345,0.034137295965749624,8.77962,2.88338,0.24702477901043832,10.40511,3.34311,0.0013635330107759024,11.8438,4.40719,0.09820798763489168,11.78218,6.03089,0.0003733601145081975
2720,11.72924,-2.75049,0.08789682676767,9.72717,-2.9649,0.00015864809341094478,7.99383,-2.2955,0.077196127554617,6.93124,-0.4478,0.18263635852822996,7.5147,1.45784,0.0694131770431349,8.94128,2.88491,0.09839033860175816,10.64433,3.411,0.0006617352157423413,11.85218,4.40595,0.014505292167516172,12.01069,5.92964,0.0003787474431107759
2740,11.70227,-2.78431,0.159888603216005,9.66805,-2.8895,0.8097693181787714,7.99461,-2.29574,0.005550484697104875,6.95721,-0.49502,0.15744621220053834,7.51396,1.45962,0.027329122038490715,8.94066,2.88815,0.013211891967467216,10.64437,3.41096,0.003362355702204655,11.63038,4.36863,0.2887447074567468,12.01066,5.92943,0.00027888958350128553
2760,11.69502,-2.79794,0.1227092414813592,9.59686,-2.88118,0.23375782109223348,7.99455,-2.29295,0.27293813008025275,6.96234,-0.50122,0.12487420477263968,7.5145,1.45922,0.059370812961054086,8.92488,2.88176,0.10549516178438192,10.66447,3.39914,0.6639248751573494,11.61086,4.3671,0.05341852883035142,12.02608,5.91317,0.9638623058777654
2780,11.48611,-2.88499,0.5157357687143732,9.59067,-2.89144,0.002346620963020429,7.96203,-2.23371,0.04881630543504242,6.98107,-0.5359,0.054792285422518475,7.53964,1.5001,0.09371495948129337,8.92248,2.8866,0.0386090043289981,10.8756,3.38833,0.17602836203382743,11.39495,4.32095,0.3571893057239056,12.23632,5.85283,0.13911279186884135
2800,11.4451,-2.8831,0.03657588906889262,9.42821,-3.05542,0.20175175784841598,7.95648,-2.22863,0.01167378893734745,6.98056,-0.53854,0.08124444420327598,7.54268,1.50313,0.00808256061303176,8.9471,2.88349,0.049415518040269286,11.01622,3.33533,0.9508655734414082,11.36643,4.31852,0.00911997417184233,12.43574,5.78004,0.5319655865090844
2820,11.44157,-2.88615,0.025403091442339407,9.41721,-3.06557,0.01658033242817606,7.96427,-2.40685,0.8668862153508321,6.97683,-0.53301,0.05025926096457314,7.54068,1.49797,0.1259669450909947,8.94887,2.88274,0.15367663246609464,11.11099,3.33147,0.1153475122251851,11.27047,4.28627,1.3912605957124498,12.47515,5.77253,0.04485675301612168
2840,11.21788,-2.88127,0.014583939730394752,9.6417,-3.02197,0.2465188669052328,7.96514,-2.47857,0.0008449568215415637,6.97222,-0.53047,0.03519698456411232,7.54053,1.50085,0.06264342352925183,9.05601,2.8817,0.151726222382891,11.13241,3.23366,0.6172213037085882,11.12239,4.27609,0.0023115656619953056,12.47491,5.76754,0.03634918764939783
2860,11.21754,-2.87955,0.0008781231120015787,9.66236,-3.02055,0.002226909922725415,7.98068,-2.70991,0.15457209215989876,6.97292,-0.53408,0.04206038683775629,7.5301,1.48389,0.03360123804393981,9.06948,2.88118,0.0076178842056892635,11.32344,3.19689,0.022179654102504005,11.21512,4.34625,1.6603359697753817,12.4998,5.51702,0.05474370935785661
2880,11.31352,-2.87954,1.3912551809717801,9.74781,-3.00627,1.439346334914369,7.98141,-2.72416,0.0027271207719884298,7.0641,-0.67895,0.11913237968647465,7.53301,1.47487,0.13690056949227913,9.10665,2.88346,1.048467670266278,11.3228,3.19669,0.16758249385369745,11.33963,4.3984,0.006964246093950614,12.50094,5.52198,0.00035506707085062943
2900,11.4608,-2.87159,0.04691299622149176,9.90652,-3.00159,0.05222049123293216,8.01554,-2.7485,0.3820788007402912,7.06559,-0.67774,0.01160515770003272,7.53197,1.46973,0.13292128845702217,9.23606,2.88161,0.04495916130382224,11.42603,3.00347,0.49630877461508494,11.34073,4.39885,0.007387942163579898,12.64057,5.4641,1.2273575823743021
2920,11.6514,-2.83644,0.7088829963059385,9.90787,-3.00367,0.29969521097586144,8.02702,-2.90986,0.6678606563731231,7.13237,-0.79274,0.14882110829667217,7.53029,1.45915,0.05845429917658498,9.23993,2.87773,0.030235070748063194,11.46372,2.99264,0.020017148740490764,11.56619,4.34127,0.20506192332181172,12.73517,5.44714,0.04854105299016645
2940,11.69219,-2.81463,0.15691155679431065,9.91023,-3.13561,1.4328100059143771,8.02932,-2.95376,0.30053586742346994,7.13773,-0.80108,0.03373594890287648,7.52471,1.44759,0.09183256331203792,9.29465,2.87666,0.7653103387707725,11.46172,2.96837,0.8315692717383977,11.57926,4.33833,0.044983917951330755,12.74889,5.43553,0.8260694492015078
2960,11.70139,-2.80903,0.4104862203898348,9.91071,-3.21113,0.4809284333160907,8.05816,-2.96906,0.29149673163082296,7.14131,-0.81462,0.703517116737657,7.52671,1.44773,0.07145939455692835,9.3532,2.87335,0.44913391196351876,11.47728,2.87491,0.01889941559118473,11.60804,4.31441,1.0390534649628789,12.83891,5.39476,1.6516862814322841
2980,11.8433,-2.74823,1.0949607956674066,9.93815,-3.37826,0.96042114135033,8.0744,-3.00713,0.31496782041752935,7.18411,-0.87892,0.18539866794067103,7.54244,1.473,0.20332834970409316,9.36846,2.8761,0.1662255411309341,11.49143,2.87855,0.1706043842249719,11.77924,4.28085,0.5184841191993175,12.95666,5.37274,0.727529903642381
3000,11.9197,-2.73809,0.03443814800401374,9.94698,-3.45754,0.002296606574341157,8.12797,-2.95471,1.3197839141860077,7.05145,-0.66305,0.20219454676119133,7.57162,1.53826,0.3515506243066079,9.40402,2.87806,0.004644992442498352,11.50647,2.87881,0.005527416858783169,12.04309,4.21217,0.007438040392142808,13.185,5.30107,0.001929574943126037
3020,11.69707,-2.82436,0.007681999401204536,10.1188,-3.37854,0.7237269339502392,8.13116,-2.53447,0.38570140148826376,7.04515,-0.64475,0.07111776813421714,7.61734,1.61115,0.07082509945976236,9.40266,2.87875,0.024783254237968743,11.49759,2.88001,0.4209903411805535,12.04356,4.21203,0.0008517834026361104,13.18528,5.30111,0.0003166439874143342
3040,11.6971,-2.82499,0.000262891380565007,10.17832,-3.37133,0.020742065051852464,8.2456,-2.72748,0.3553103963294373,7.04412,-0.64985,0.1359598953894363,7.5809,1.55562,0.2812416054241863,9.38029,2.87829,0.20868916573977886,11.27426,2.88002,0.07233293232666216,12.23203,4.12414,0.5122104647410499,13.41012,5.22796,0.16323179260284087
3060,11.94201,-2.78708,0.008659811576540609,10.02683,-3.18579,0.1099015435993242,8.23574,-2.71493,0.32842536331760713,6.87941,-0.63421,0.054095227201452364,7.54656,1.50369,0.08142157544150336,9.24529,2.88064,0.003149410959233325,11.26294,2.8828,0.02753779460337998,12.27304,4.11264,0.001779221172258275,13.42358,5.22577,0.0020552223342903816
