time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
300,2856.453648313636,5,-0.5928458088365702,-6.195961111049314,-1.1268024335939706,-4.759009222607699,-0.5535378371831221,-3.00213296903159,-0.45789689258569277,-1.3644779676661092,-0.4527536365468867,0.2527405459901771,-1.0412507609168005,1.6780293092860912,-0.7040580134369103,3.313601426427645,-0.6343007802635487,4.78038363331688,-0.6233368270672834,6.314756029793442,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.25312832291202947,-0.7831641347593279,0.7308515557737639,1.5977260292563567
320,2918.246261324175,5,-0.3499331113430961,-6.250076489402047,-1.1384371523224495,-4.770910534167514,-0.3333337664079643,-3.111392195837602,-0.2959026613311999,-1.3647974298312706,-0.32931336831531555,0.24449415425361434,-0.7960909383922412,1.6921011521726266,-0.4655691920609808,3.241860968871243,-0.41444991303719325,4.865078959786851,-0.42255045216261355,6.39716603300318,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.25312832291202947,-0.7831641347593279,0.7308515557737639,1.5977260292563567
340,2954.3971738510963,5,-0.3494829561296211,-6.25049453989039,-0.9178724780786087,-4.76210930412453,-0.33283279271154864,-3.1112008587445468,-0.1457778292700056,-1.3956049195403366,-0.15710491085780576,0.21020751044845945,-0.793744016918333,1.69168068980178,-0.4530301409831903,3.2394017743565278,-0.41216604043791727,4.861844534318321,-0.3008757589348152,6.463708096262718,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.25312832291202947,-0.7831641347593279,0.7308515557737639,1.5977260292563567
360,3027.8595841696783,5,-0.3258742592811825,-6.258266637510251,-0.8900290402145108,-4.761482512103961,-0.291024844754769,-3.1539886641612704,-0.08266991293640791,-1.3997898971909601,-0.10937430285033023,0.2070144475010417,-0.7812076449147272,1.6981615409716988,-0.4496818181088258,3.236712209022837,-0.34431781350331403,4.807358934604497,-0.229571305129183,6.481547666481239,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.25312832291202947,-0.7831641347593279,0.7308515557737639,1.5977260292563567
380,492.3817484524367,5,-0.14884437375307935,-6.265063078536026,-0.7335640707611677,-4.7458903123613565,-0.14152213275602077,-3.2117829204006196,0.006080211425441018,-1.4517622988892545,0.03148712753303329,0.17700718597032375,-0.5921071883854014,1.7107605387877731,-0.28657845251992287,3.1704205167640267,-0.21113333432329817,4.76752619027399,-0.2024322072517324,6.483318080219211,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.25312832291202947,-0.7831641347593279,0.7308515557737639,1.5977260292563567
400,652.0364713178308,5,-0.09288701898059704,-6.2607464816947775,-0.6426271400758266,-4.743201308212551,-0.09624043564565032,-3.191092752803861,0.15546692262927087,-1.4832069560920231,0.1357223513872592,0.16828032135818863,-0.5439651102972907,1.7140120923057671,-0.2212425230953965,3.1568446103527363,-0.03898988214399579,4.758171321713045,0.009749817737368272,6.470128013725735,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.25312832291202947,-0.7831641347593279,0.7308515557737639,1.5977260292563567
420,1020.5242558717839,5,0.11833208531438277,-6.25002179812592,-0.5466892868651239,-4.729953602610333,0.09944574912333382,-3.1555283404280154,0.16740256832303313,-1.4841445767772,0.18503412681214693,0.14605032570830578,-0.321685721890828,1.7317955382110686,-0.11820414598596907,3.238233055995916,0.03389445151429182,4.757032049223444,0.04073570337674148,6.469251971919554,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.25312832291202947,-0.7831641347593279,0.7308515557737639,1.5977260292563567
440,1055.8560424707434,5,0.1417980482371366,-6.24729342040332,-0.39571483738633373,-4.725268942597494,0.12582887913759722,-3.1420469624638137,0.32679135892718003,-1.4818112808884942,0.34633140692803543,0.13205576340238487,-0.3017665149548101,1.7327413647366208,-0.02271258835118717,3.2733878721481897,0.05967529836362262,4.793748980401911,0.1788490804670375,6.454636377038895,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.269078566348504,-0.7837007858025552,0.7308515557737639,1.5977260292563567
460,2999.070328610277,5,0.31420583646909517,-6.235004950648003,-0.3764506638859604,-4.71594881272477,0.2997225970823614,-3.0974775398986383,0.4023603173596402,-1.481123973195801,0.3843660965835145,0.12780122066974867,-0.12986509575227312,1.7432824627026964,0.00887618826131531,3.26467305601946,0.2231903668231512,4.855963673264579,0.2749978005140412,6.452552836496353,1.3229733184661825,-1.268582767589983,0.33847870090551824,0.776447955103825,0.7165519427530505,-1.9599888044725775,0.4424027748340144,-0.7840365895704061,0.7308515557737639,1.5977260292563567
480,3094.7852555744557,5,0.37740472415789883,-6.23323530021973,-0.16703386821770216,-4.700069828918129,0.3492787507022346,-3.088891157612725,0.5723757045833082,-1.4781918939864729,0.5569980942736517,0.09728407456829531,-0.05868978750755671,1.744715347740556,0.19262538075162716,3.2536910015509073,0.25227610169638437,4.848859589030338,0.423325095062173,6.438880859374245,1.3229733184661825,-1.268582767589983,0.3405561166400818,0.77713475823999,0.7165519427530505,-1.9599888044725775,0.5221154464634132,-0.7841589086335836,0.7308515557737639,1.5977260292563567
500,4922.927682917307,5,0.4892369668199339,-6.220531356364781,-0.13817058159655038,-4.695033855942937,0.48366331036656085,-3.0434350066837554,0.6351228077180675,-1.4776188108243402,0.6113089048143365,0.09349839992597525,0.031862758885675024,1.7522173230263445,0.22247165077746622,3.265208383174238,0.4031704103395817,4.818977984474189,0.5067384925706038,6.436126563715593,1.3229733184661825,-1.268582767589983,0.36120064806844404,0.7801520904235758,0.7165519427530505,-1.9599888044725775,0.5963043849149716,-0.7842542660469406,0.7308515557737639,1.5977260292563567
520,4569.650350174358,5,0.6062302004588838,-6.217026280369022,0.05500992069422672,-4.671861266359326,0.5704345629829541,-3.030892387139944,0.7717427218169486,-1.4666980203796194,0.7568306420166895,0.0640451110161583,0.17645359319808396,1.7553955204737792,0.3955081521433468,3.3072751755038143,0.45870018480973584,4.8184723258280115,0.6144191340906278,6.423424719292332,1.3229733184661825,-1.268582767589983,0.5338234281399581,0.7839844309413998,0.7194649488298522,-1.9601087423964991,0.681933646797027,-0.7845723865978473,0.7308515557737639,1.5977260292563567
540,5490.5259195231365,5,0.7038642074286616,-6.205071227014639,0.1116877477192868,-4.668467775760304,0.6901021745789295,-2.987417116814115,0.8649663078798304,-1.4642310771015963,0.8369527448643574,0.0584574272837021,0.2543392861176965,1.743399723629646,0.4317610122095248,3.3089335108286466,0.5933721271855208,4.885136361113377,0.7361652484499364,6.420019462564429,1.3229733184661825,-1.268582767589983,0.6697983446145563,0.7846436794642585,0.7480163246510164,-1.9608733601309913,0.7738616202675893,-0.7846977634832389,0.7308515557737639,1.5977260292563567
560,3522.2322683624443,5,0.8310946181701171,-6.200864577321582,0.2558462310490244,-4.63862284338363,0.7891212914978682,-2.9723852236925166,0.9480616768376842,-1.454993222159517,0.9383729555563654,0.03383345921130974,0.41325500007216576,1.7371309883655393,0.5827204108005337,3.288055238741811,0.6643904632458546,4.901478021463895,0.7553599840673026,6.422151443010408,1.3229733184661825,-1.268582767589983,0.6923756204750025,0.7866951746030046,0.8091582258100278,-1.9616977978966885,0.8345089000932175,-0.7848145988190789,0.7308515557737639,1.5977260292563567
580,3521.274865062748,5,0.8677004654866791,-6.194538365489829,0.3636115404481126,-4.63107260089373,0.8332211017880273,-2.951327183063272,1.1053321989307228,-1.4508575064812992,1.0726338112317917,0.023760393123861873,0.4344912356938173,1.7325875846328276,0.6646844838704498,3.283716928654308,0.7123027981664949,4.856310247254685,0.9394749283012849,6.499456193111768,1.389659270955519,-1.2656892439918086,0.8901847324407652,0.7899899687757104,0.9615510951601762,-1.964880166411955,0.9700175661957107,-0.7844422588301146,0.741793318243719,1.5960155604431852
600,1514.6715103837364,5,1.101423210366855,-6.183368074725396,0.6125016876117533,-4.591332553714265,1.0459588786662581,-2.908500516695479,1.1137716808228904,-1.4520625699937584,1.3165072342547615,-0.009892279165598589,0.6786665610648845,1.7095779452224076,0.9099837648733211,3.2726014276157604,0.8800798274867763,4.779765704173838,0.9837051504417951,6.509146325443822,1.4037675789841981,-1.2654876960696178,1.139956636520472,0.7957330950588397,1.0081451756153044,-1.9654563698036203,1.0578603674704157,-0.7852869093656183,0.987774886897236,1.5788040037676656
620,12723.22385099479,5,1.1065255553197333,-6.1807697153686,0.6105919268075799,-4.591006862843998,1.0334682962926216,-2.930326843085362,0.869313556051019,-1.490274129872189,1.3248957743749408,-0.010618070254195668,0.6810532220044601,1.7093746418020077,0.914478573775682,3.2736823682061944,1.0912285942146416,4.902208477188526,1.2315786424649864,6.491896729041894,1.4037675789841981,-1.2654876960696178,1.140335613538809,0.7957330950588397,1.0081451756153044,-1.9654563698036203,1.0839996156530225,-0.7901541430518776,0.9902229655047035,1.5787134054465584
640,22963.99937343649,5,1.3497573177021325,-6.1663474320855975,0.855308670897867,-4.571289497297429,0.8410016559338782,-3.044805611474206,0.8687249805413244,-1.4906647122044705,1.3187877311707887,-0.0011223481203403642,0.9262135988360747,1.6724377977680944,1.156987553360413,3.3032741256980693,1.0973085385717432,4.9045435944125115,1.2330901255224114,6.491948465881593,1.4037675789841981,-1.2654876960696178,1.161481592314795,0.7996322930928107,1.0081451756153044,-1.9654563698036203,1.0917367503831827,-0.7930627231820057,1.2402012653477317,1.549258242762371
660,22872.805020153715,5,1.353442460622464,-6.166272355605588,0.8600661673535788,-4.5710748569825,0.8419643739152245,-3.040503371810631,1.1156696203570338,-1.4814484209402508,1.0784247062620338,0.03265933149757731,0.9286776159408179,1.6729362528803142,1.1625618963078872,3.303494365099379,1.3376675410116308,4.893674669885428,1.4791934465986483,6.474897494170959,1.4037675789841981,-1.2654876960696178,1.1643788014134129,0.8002797699395774,1.0222171468536692,-1.9673815709813687,1.0939613373216344,-0.7934988410902736,1.2427100869118313,1.5491463968633723
680,22730.068991903456,5,1.3946594520261058,-6.155993263238975,0.862651115658255,-4.568926966708116,0.9116704233634256,-3.0056113701929146,1.117346422472826,-1.481294153283309,1.0784106956971669,0.03263103764887956,0.9523898445507788,1.657878927005275,1.173016018426741,3.3004067214005017,1.3437037777620344,4.893547409699587,1.4813125850675837,6.474843734425264,1.4037675789841981,-1.2654876960696178,1.1643788014134129,0.8002797699395774,1.0252975033479093,-1.9679774817347915,1.0942977845786572,-0.7935147285478505,1.2676690577136678,1.536842904065841
700,22672.954691390863,5,1.5083097263395415,-6.15157502249563,0.9377429136625879,-4.557472468451382,1.020192952313728,-2.991737876788305,1.141679124379511,-1.4764445558774244,1.033097238541815,0.056752676929259505,1.0589114806589786,1.6445639484573016,1.2620754423475051,3.2966836051695565,1.3482873957780406,4.891628147996801,1.4926722632531795,6.4801791131646675,1.4080017537282237,-1.2635953822835992,1.1643788014134129,0.8002797699395774,1.028534070920316,-1.9684322447006424,1.0946709672657011,-0.7934605907722073,1.37438590490562,1.5237236222236887
720,11323.060482586365,5,1.6139895777150284,-6.141858402784033,1.0806209479930846,-4.552563868765207,1.1105335448640594,-3.0026574359208564,1.2884722157182655,-1.4726839625103065,0.8848693082814671,0.07134218656768954,1.1659670511696008,1.6311105291949004,1.3830324216170897,3.293547894771813,1.4772471271957026,4.8835881719907785,1.6395523614283016,6.489724780503148,1.5389716393811776,-1.2418095701504808,1.1643788014134129,0.8002797699395774,1.0823538193023605,-1.970240228860058,1.0966968499125174,-0.7928923700497923,1.48409890652088,1.5165057505476986
740,44.320972182144075,5,1.8044795316432887,-6.133380222468666,1.3282197745800302,-4.533675095763386,1.2684470751878858,-3.010705357683049,1.3169076447040302,-1.4681144824661394,0.6321030480584877,0.11420471348560292,1.3808342958951818,1.6047756309316976,1.6174804816336499,3.285894063585235,1.5945780212935357,4.881326267190054,1.7327792587828927,6.490124916028203,1.5881458445260808,-1.2410383464799655,1.1643788014134129,0.8002797699395774,1.3954842544171027,-1.9719898072753925,1.1106520500416792,-0.7902058136494375,1.7032444191372598,1.5005903844409474
760,39.28976962512702,5,1.815418756022496,-6.127596650881182,1.329642906029016,-4.533536201685556,1.293412580561486,-2.9939183024773977,1.175888109486889,-1.4693162658688241,0.6291840807005697,0.11471004108571563,1.384023990615869,1.6026539017241814,1.6190788867749926,3.285821515286237,1.6667285553513675,4.873523912883227,1.8325875713789435,6.479155832675301,1.5881458445260808,-1.2410383464799655,1.1643788014134129,0.8002797699395774,1.3954842544171027,-1.9719898072753925,1.1106520500416792,-0.7902058136494375,1.7067408635652264,1.4992599287322341
780,34.07938226515058,5,2.054252185058295,-6.11636948061207,1.5792667862365444,-4.514727863756141,1.515431998219921,-2.9715587209624528,1.0729013178609592,-1.4675865200340725,0.8737746236913431,0.08057947581443338,1.6286372932878548,1.5690192843026785,1.8646204304680984,3.2402315707890494,1.8443905322060292,4.869763823068012,1.979596053217092,6.475009367095798,1.5881458445260808,-1.2410383464799655,1.284833950505253,0.7905350561563236,1.3954842544171027,-1.9719898072753925,1.1106520500416792,-0.7902058136494375,1.9547393091062206,1.4758833387256305
800,29.35482484003329,5,2.0565039471692987,-6.113902878612186,1.5793310759286183,-4.514712288004976,1.5258110250303711,-2.9614355115921756,1.1441094208053966,-1.4273410678597553,0.8756734769013517,0.08020584903405688,1.6287966172140713,1.569057844398921,1.8646910151584382,3.2402013145529986,1.8696846916282475,4.864224275109177,2.0241257864915276,6.46452067459564,1.5881458445260808,-1.2410383464799655,1.2914687562785305,0.7897072447142315,1.3954842544171027,-1.9719898072753925,1.1106520500416792,-0.7902058136494375,1.9548726740704452,1.4758599251729752
820,26.234837535795727,5,2.1420276814944774,-6.103578482701626,1.60287278368224,-4.506514136688294,1.640651148434034,-2.940925409511387,1.2631156198013125,-1.4063237962785504,0.879261100500671,0.08271294595463342,1.681138289773663,1.5468130378779383,1.9032466875215128,3.2348653590512395,2.003404923170729,4.860245004056736,2.1597909564430164,6.459641610924411,1.5881458445260808,-1.2410383464799655,1.2931681175022625,0.7887385593120795,1.400049832062924,-1.9716807761933215,1.112695259679401,-0.7898652296801292,2.0119174169238145,1.4725569084840138
840,24.792738051694176,5,2.2444273121127525,-6.100776975184079,1.7178942217282835,-4.499884993947502,1.7231624053739583,-2.9327292776612794,1.3483804935418893,-1.3698202167173332,0.9577240913305922,0.09127500511496399,1.7901403237869884,1.538453125720752,2.0187802710212646,3.2325075071623783,2.079390967859564,4.855542083429432,2.240763078621333,6.450616432799546,1.6485391479078726,-1.2143209414127472,1.302370520275537,0.7862103732877779,1.4224134314838852,-1.9711962510345264,1.115863739670513,-0.7893600598553562,2.124320842921584,1.4711549223302989
860,24.103815070236685,5,2.3442861739351324,-6.090334426785101,1.8044737902508268,-4.495366618841465,1.8371593680928515,-2.909802450806824,1.446946787186199,-1.346981066184107,1.0741629859590742,0.09422007946757847,1.878570421442173,1.522168976221443,2.0970239263114516,3.228633756185884,2.203687798010794,4.850938673177733,2.359380001998969,6.444990452833847,1.752758560158838,-1.2023888598900931,1.3757925330961474,0.7804002621509255,1.5070006214859806,-1.9709736393515171,1.1358968004191696,-0.7885705744442204,2.213221832015352,1.4635866680286536
880,23.82443635313405,5,2.441400514195638,-6.086034262424408,1.9291318802402655,-4.484990942675901,1.9132954055858309,-2.9014955455549027,1.5122530576189237,-1.3188988644277129,1.193162759787819,0.10350680096231546,1.9897532975418897,1.5096717972430136,2.220190033301739,3.224869559751129,2.2664501623032915,4.847621327362895,2.417047716596067,6.437731182568762,1.8224155829460322,-1.1875308634921504,1.5154111849621699,0.7764283723418419,1.6568683757972573,-1.969851308888517,1.2007654523986364,-0.7870658786681947,2.3291343688515207,1.4579872188699978
900,23.518583353314188,5,2.50657253210359,-6.077054713555931,2.0102021814031525,-4.481130054553497,1.995146622098391,-2.8787385149556335,1.6253086606881992,-1.2892731804562554,1.2892190673863517,0.10712691703713786,2.046450831793684,1.4982820444600837,2.2813590225502205,3.222032874209662,2.372887100201079,4.841618463965823,2.5366253808473216,6.43048299171984,1.938709667589244,-1.1655693196164756,1.666125193676398,0.7745286736468278,1.805770370060275,-1.9688816652174759,1.288873559025272,-0.7858116536630616,2.3844081533892485,1.4532589890016976
920,23.451712145731385,5,2.62403328508044,-6.071507717341937,2.0960689351194173,-4.4699062456333305,2.1010683241621217,-2.8680695505882627,1.6872483358723702,-1.2703089238777727,1.3457862958708957,0.1150791790145176,2.1611125214073326,1.4819541810713242,2.386019775008049,3.217060546754718,2.462864298541959,4.839449713367781,2.6063255561331236,6.425650747127387,2.005230463525312,-1.158197498904137,1.766878339543791,0.773767259085418,1.9193586743296829,-1.9682474828609944,1.3736410990408503,-0.7836224746033809,2.499965880969895,1.4402857292582414
940,23.4394683703588,5,2.6888571912246064,-6.064319851599615,2.2106350249030866,-4.465064153994845,2.1718875144556984,-2.8625471277234347,1.8032912248925879,-1.2338710194017193,1.4685300355277038,0.11992781175520241,2.2318326512169344,1.4745961811287767,2.473023008174529,3.215254382924577,2.550451962629068,4.832480896995892,2.7165488843426253,6.4162951135994835,2.123969453908233,-1.1283667136605484,1.8192304361134979,0.7723970535017424,1.992582021609753,-1.9676097699302295,1.4298518297295373,-0.7807172682326382,2.5710914464539014,1.4402857292582385
960,23.37235697879272,5,2.826702172808009,-6.0564353343216535,2.285655882932847,-4.455131980324191,2.30315953147252,-2.8597439939252767,1.8723458204333552,-1.2176054042432982,1.5420967617918766,0.12637144542605178,2.363397618391753,1.4532924994505718,2.554527014492672,3.1825367637771285,2.6687070586298303,4.829314181535209,2.808686378216507,6.412612286694681,2.198695715638601,-1.1260560834620297,1.862745770618695,0.7702231094998145,2.078442810075415,-1.9662232176669392,1.5148611411901043,-0.7765680714246531,2.704129552407583,1.439425177107272
980,23.33690403301447,5,2.8798327613925085,-6.051999677294622,2.410166269752774,-4.448941354325715,2.3552807159433504,-2.8560890515438553,1.9688262443420288,-1.1814516895021057,1.6622526772956374,0.13284288688157475,2.429750524166133,1.447186110738778,2.6577805724050174,3.1648313581750283,2.7296313459893025,4.823144948664735,2.8873595512284576,6.422832476785828,2.2963578824164004,-1.0929228204353227,1.9157555612897426,0.7674348201563002,2.1693937828415595,-1.9652139931004735,1.5720555355798478,-0.7724551629417464,2.775041573950998,1.439425177107272
1000,23.184030671269444,5,3.005339592845707,-6.041869879040154,2.482962432153492,-4.441050813008653,2.489302941768158,-2.852134918939039,2.0646967327066132,-1.1607040462340326,1.7398667292183179,0.13717432732710189,2.531396316082513,1.426523174189019,2.7245335710063685,3.1576817300504225,2.866610375999201,4.8191264194343315,3.0107095579217376,6.428166841545764,2.3987623786486196,-1.0868527716744805,1.9951157446407097,0.7646775206092767,2.2829916215806865,-1.9641287854680873,1.6886682754390852,-0.7620137701880343,2.8726461889691888,1.4380193881475312
1020,23.2205318222313,5,3.0781633959660812,-6.039148770636647,2.604438820574188,-4.433103403000798,2.5486999997190827,-2.849454776303217,2.1458335875418175,-1.1309418548935586,1.8434441538973738,0.14558560168037465,2.6269951823047917,1.418735849902343,2.840537231214155,3.1551706841127376,2.921328850650112,4.814349092581387,3.073460855410292,6.4204443598437795,2.481580849170996,-1.078583271562167,2.068802464173642,0.7616975687856131,2.383389466402483,-1.9633664304840839,1.7577458152594483,-0.7607770820603506,2.9733250785455754,1.4380193857099517
