time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,144.94421624585848,1,-1.1046272686024392,-2.261667412625493,-1.0763543746647812,-0.6559598733398382,-1.0201947589432598,0.8818482130274198,-1.0252606795215877,2.389425638170554,-1.0248774470510043,3.949113873516346,-0.8446099102865532,5.502306946839428,-1.1368535628294156,7.138670639659629,-1.0854068257583138,8.605821074627542,-1.1151165712732842,10.250809195878531,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
220,3551.5446372051456,1,-0.8729965465577301,-2.258419297446094,-0.8554820671145271,-0.7422998231403455,-0.783709087867632,0.8796317663699654,-0.8393300214546153,2.4834749940368477,-1.0202564456398637,3.9528919859535967,-0.7989585173285807,5.492361690828238,-1.1284023812518988,7.142982514820211,-1.0343167073970372,8.664584563136627,-0.9089614798314711,10.226554167217449,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
240,148.40798322787305,1,-0.86318418158451,-2.260881503009582,-0.8462762108147748,-0.74432935065983,-0.7702998647792247,0.8794161958642566,-0.7696870738149224,2.4335623607919787,-0.7875002932220749,4.030596507275963,-0.6185673890710657,5.611561442001072,-0.9123257414543215,7.032929758550441,-0.875527174365456,8.740165986619155,-0.8664549012372125,10.225689984243033,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
260,23729.1542905584,1,-0.6405834900693337,-2.3604731074962637,-0.6338302578760129,-0.6327000677417635,-0.5661069661765352,0.7832462705830054,-0.603568347195861,2.393510408637071,-0.7859577008847363,4.0305301210881135,-0.5872811058804153,5.6255558412061415,-0.906057359922483,7.03058659036838,-0.8727907564872448,8.734783402361968,-0.7154770994851603,10.315454484052522,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
280,265.1570199623244,1,-0.6384836846084809,-2.360979015237893,-0.6254038123757168,-0.6295171508163759,-0.5429220754177209,0.7764632454919186,-0.6000565127590443,2.392017826543365,-0.5450989100582377,4.020392367655887,-0.5437206356357576,5.583665049841605,-0.7292255122202012,7.139128061634881,-0.6644682369616624,8.614303327071706,-0.6452700008571715,10.338997159048231,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
300,39306.261369643915,0,-0.3956497076565668,-2.35394179338005,-0.42562237092409316,-0.725201530038748,-0.45808579658252824,0.8508129602375003,-0.3555377879220496,2.387531661552244,-0.5360283212840891,4.019585420353966,-0.35405512902438274,5.54021361504763,-0.6893561565289443,7.153816919842909,-0.6611264077934147,8.612974286643608,-0.6422928192248807,10.33391052405959,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
320,1006.3606261383213,1,-0.3885992522353894,-2.3540800564323017,-0.39731404110171975,-0.7313857875255985,-0.3288713634841012,0.9023181256909267,-0.3526517740745041,2.3878597981034524,-0.3548243647843037,3.926954860975287,-0.3506974587312657,5.53779188041306,-0.6497471237192713,7.114549254915269,-0.45730174817422986,8.7228824729713,-0.4000682983583348,10.312869619963983,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
340,31055.24860130394,0,-0.1792609211895777,-2.3476595587085693,-0.2532515353579654,-0.7297733960224315,-0.3256328125369756,0.8988675867407754,-0.13915130153272726,2.4395371854461665,-0.3110318612852325,3.915163509176756,-0.1220012789683278,5.5258351627405204,-0.4688942674102903,7.05347495816639,-0.4399599061788184,8.7274038854034,-0.3961515929599728,10.312883365984169,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
360,606.1537919728293,1,-0.13909244315558444,-2.3472189164483757,-0.14832015317696023,-0.73027899657696,-0.10327823899037458,0.8064951740918158,-0.10927787250508603,2.4424903534361473,-0.22588128553965037,3.997612631091635,-0.10371225800440365,5.525669816888286,-0.4588533509497479,7.054438600455686,-0.22429994517026142,8.669569174135185,-0.15493815611341777,10.286732268030864,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
380,257.21454688227817,0,-0.08864152748426912,-2.3428551477874318,-0.14503393343848003,-0.7337272696977624,-0.09874125171584636,0.8052339946354897,-0.03309902002521592,2.406527951939423,-0.11718088132038496,4.054211319789604,0.072284533074507,5.555037092521702,-0.25519451039051,7.088329301936122,-0.19978161891121293,8.666843465094683,-0.1481622560270659,10.286361501275293,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
400,356.8179376515944,1,0.10777517212473908,-2.3412421704328783,0.07887157438477654,-0.8168946237574127,0.10781465360242493,0.8859131588333615,0.13174995378114795,2.3891608482048015,-0.10447012579080073,4.053525178492017,0.14279095698487287,5.5590880202716075,-0.21546795582738554,7.091670751852898,-0.0394580027419178,8.68668492828994,0.060217436558436255,10.26192414316695,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
420,82833.21342671703,0,0.11300614093912342,-2.343687316472468,0.08557463374340246,-0.8180770740086092,0.13316454971974112,0.8919250455916233,0.19172049407738845,2.450827784503001,0.09202999575689397,3.9585123804831426,0.3352992065986733,5.5963293842857365,-0.005129694945565033,7.124493605990427,0.045682921338232596,8.69011153146081,0.09846775343910563,10.26028930471395,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.47344644113309065,-0.6021817799257945
440,55769.69813916631,2,0.3192562015305862,-2.436931619076746,0.22453372930319482,-0.7284692642239954,0.18598213984849643,0.8912800311423668,0.3413471689109957,2.5117992578460577,0.11675935706901708,3.952064500085235,0.38678164817292515,5.600151943627314,0.030529429738435976,7.126991988130271,0.053193568750386166,8.688367683760584,0.11146444236738207,10.26866674598877,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.5292335998545896,-0.583854665083871
460,44286.43011051105,1,0.33832184444872127,-2.4418580073192655,0.30537050216269845,-0.7019540320338519,0.3822836194891597,0.8908769174546822,0.3504059945390119,2.511153256532408,0.3107554368962204,4.071613854563143,0.5147876474152695,5.5486644415595086,0.2391256171791314,7.105652546860891,0.2949762210181692,8.672670461361387,0.3443051442857925,10.293831433110022,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.6200194216478611,-0.5816014882258733
480,18057.740602603313,2,0.5260760405601062,-2.4343095329012705,0.38300725059613905,-0.7017679312066882,0.4128084850977709,0.8653040256606933,0.56151841073468,2.438771294907276,0.3305335355351553,4.078668441539567,0.6236247357993632,5.533042460897445,0.2789492759190444,7.10356904549732,0.29988694525874005,8.672534838031313,0.3503601830222345,10.290571504515517,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.6990716112796319,-0.581286268410584
500,465.56017377246013,3,0.5865965532653012,-2.4336661948009812,0.5515852640046477,-0.7018599665861357,0.619367633162085,0.8296260631483874,0.5839144517986599,2.434011643330247,0.45673025208100837,3.9897730259458664,0.6304371365478549,5.5352632771516275,0.38236398705972396,7.090592706792514,0.5269920775684334,8.70383138620121,0.5835387492514665,10.268377206684736,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.8674128347329517,-0.5809220096916797
520,22238.058949468483,4,0.7461490776080328,-2.426864872157246,0.6047668116062206,-0.7543049248517755,0.627003845911704,0.8309901690383414,0.7607901993035227,2.379685133251808,0.5400702063828189,3.9610964454189332,0.812334908506068,5.609977996128741,0.5163830156662859,7.087241641321366,0.5455560518698062,8.704864700841863,0.5952099028616464,10.267890412915422,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,0.8959604415694373,-0.5807715937735473
540,256.3083177203181,3,0.833761950091644,-2.4264361851984977,0.7780185775476247,-0.7943331757758301,0.8546213710813317,0.8616166375600764,0.8233456688711884,2.37161041060755,0.6139556333605487,3.952828229272119,0.8597141767013929,5.620011491623923,0.5313634344315039,7.090284500539492,0.7153609375271981,8.64677292818814,0.8113940370300257,10.300133194048584,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.042844463333383,-0.5806790735925756
560,53393.74969516849,4,0.8915018057140394,-2.4217253233517457,0.7871366409530536,-0.795091565577751,0.8714678576216901,0.8628655589793196,0.9070035401375174,2.4187638893047643,0.7929852335542167,3.9493155972738045,1.0329811213963676,5.5219537374204055,0.7518736167870514,7.169942131372075,0.7848147216403576,8.637006804881793,0.8418006297574672,10.3019185912774,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.0494271427039796,-0.5758875338021052
580,261.6039801732838,4,1.079799521321657,-2.4193289297737683,1.0179095481154512,-0.7938312975823414,1.0770610340023707,0.803925372604264,1.0594830804573716,2.442145173698922,0.7997460143364652,3.952368462520107,1.080607948014582,5.50826622191443,0.7632044596350394,7.172210896069222,0.8183921950843032,8.67918581208093,1.0221334838792604,10.27807023066005,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.204891554160242,-0.5099621352318351
600,29374.569645954398,5,1.0888330409901266,-2.4180079742468203,1.034419019769809,-0.793886790295486,1.1125295972869989,0.7991881200072001,1.0749447478755396,2.4298001373975504,1.0345210698037786,4.004810022738799,1.1957795413984456,5.572785279530726,0.9562572104854818,7.056244743221725,0.9998823794506726,8.758655786724795,1.0900353706659542,10.276080954932478,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.2163314289022735,-0.5074026713025981
620,295.38088981554654,4,1.3203201713674297,-2.4123282002451436,1.262915368963084,-0.7921659662861533,1.3264713530575012,0.797064979073225,1.2911612623302156,2.3722350084867636,1.0409768156345005,4.005433781197976,1.311321814172222,5.596226748593405,0.9779655323313445,7.047764852207463,1.0047518368711938,8.754236289689906,1.2326939463404694,10.34491307051524,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.2640749776155888,-0.4505902678292239
640,1881.2951548671037,5,1.3361994754331419,-2.4121604205524005,1.2841617349652905,-0.7920898698546848,1.3622397093751384,0.79691451888556,1.3052644967781513,2.3734363816492228,1.2836063314612303,3.9950959301115136,1.3776138885548992,5.538504877126508,1.1560639313067127,7.163126078778129,1.2215588501214705,8.648394196800613,1.3227903303938708,10.364291531907625,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.3230390659898896,-0.4518399474743752
660,27766.97999005088,4,1.4660980058917894,-2.4064835353072773,1.3777273475595044,-0.817606467711349,1.4257470747936551,0.8175751624313514,1.4591878266763971,2.4077230370220417,1.28955679074158,3.9946212641981615,1.5082926353220727,5.494515417308296,1.1853476073568103,7.174442457869097,1.224439636900227,8.647686577641657,1.3254775772136593,10.35941818367198,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.342571241828006,-0.45217159416482056
680,271.2252367255645,5,1.585293999797682,-2.405384871900667,1.530601521325134,-0.8271775311974188,1.6087161112363098,0.8288396787567872,1.5482002549264822,2.4142702990911875,1.467689895643176,3.88141049970436,1.5385647171368726,5.4840344786144595,1.2513363746723782,7.132780188977337,1.436795646093446,8.750181109449175,1.5680294690042773,10.337509790518848,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.760623267573596,-0.451536215286373
700,883.964531528531,4,1.7573365887482462,-2.433112557553449,1.6221042989993268,-0.7966083882896008,1.6123515442196172,0.8236932265910156,1.7081485692333804,2.291571993567184,1.5033797482579687,3.865665760998452,1.7701867250654741,5.472021073113257,1.4244821587553056,7.100899409235265,1.4503057206740384,8.753460634893747,1.57167045391029,10.337496690550527,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.760623267573596,-0.451536215286373
720,140.7391595970862,5,1.8301709370653585,-2.4374412435899107,1.7711527598682046,-0.7856580893445326,1.8113247324058275,0.7171300903161109,1.7490133316805152,2.2697821929831825,1.53553974426947,3.8600682541712588,1.784931042082348,5.471649461392876,1.4317091937248287,7.097427862257213,1.5920829156672456,8.707293951883033,1.7900631365578739,10.311937224781826,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.7768259338982118,-0.4445090569099845
740,2857.491883791947,4,1.9227730266424814,-2.4320106745080303,1.779390440890296,-0.789811007877538,1.829544785230142,0.7114853845070299,1.8717877784647126,2.3185717025847112,1.7439670752048682,3.8558948087891873,2.005735599407842,5.458624951361537,1.6625632032122915,7.082189127060936,1.689923573259755,8.696007013148675,1.819035495135246,10.310455731835738,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.7773578500822675,-0.443223702792795
760,237.0382409132953,4,2.074683706604361,-2.430925833182321,1.9797871116229784,-0.8819254373300445,1.9369932576233504,0.7828597003742014,1.9844821721083745,2.3341999504466755,1.7558790005037284,3.8594197586139245,2.032546537799119,5.458089072660232,1.677748436894432,7.081511271938008,1.7434377584652645,8.682142340357073,1.895970422519333,10.291571535538303,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,1.947412559787253,-0.4391873606485256
780,286.75521502258874,4,2.0817106712433677,-2.433013826661105,1.9989930290856437,-0.8862773604301364,2.0285919633906957,0.8112018853937356,2.0301617326848254,2.353948106023865,1.8842489795387332,3.9154706715427916,2.0935044071923814,5.449166382359596,1.7805070668206335,7.067860435384708,1.8930184600221214,8.675583503870383,2.029859428570126,10.285180924310048,2.4900839227096867,1.5039229277569115,2.2029442302298676,1.8454113885568346,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,2.160880968573263,-0.43887071861183535
800,374.6859187371435,4,2.298972464046477,-2.4975150042775,2.163847303908809,-0.8206905938955793,2.073312937337362,0.7906552826076532,2.224666921291866,2.3686840921031083,1.9864632288476107,3.933554098277985,2.273608280644357,5.4453860060317245,1.9221202657942165,7.063381018634072,1.9426354995796111,8.67139052949778,2.077693963097187,10.27510751969502,2.4900839227096867,1.5039229277569115,2.2073098319528697,1.845010615382334,2.9904949704735966,-0.712659815124979,2.374509284441229,0.4301689061454548,2.2059050748144293,-0.4388131498822766
820,286.5998693130744,5,2.3178394135367757,-2.5003397644283902,2.233088678275438,-0.8089314227586116,2.2746841331637295,0.7482425664803134,2.2354055485084574,2.3645900574073,2.1606090668042084,3.871854889032949,2.3459159063811335,5.4816783717445485,2.0865689195875143,7.04803739078662,2.168008061077261,8.652602685005583,2.297602011179129,10.25724917310865,2.4900839227096867,1.5039229277569115,2.2677995896797545,1.8448900277259177,2.9904949704735966,-0.712659815124979,2.3754586979936345,0.4253223264635363,2.238938711365141,-0.4385371584590785
840,523.5702456479975,4,2.505314499083088,-2.493118211564379,2.3050351837014524,-0.8463939735617192,2.2956876998854048,0.7514965343016787,2.438775273874719,2.286506091650592,2.2219576478547554,3.861269938418888,2.512020044365646,5.500491274423186,2.1707027388746685,7.045582088543949,2.187458101074296,8.6518010686164,2.315766720996171,10.253704610881552,2.4900839227096867,1.5039229277569115,2.3253506478681727,1.8439686061092433,2.9904949704735966,-0.712659815124979,2.3755393721446008,0.41845749241179725,2.2565522636359248,-0.4385185935739382
860,182.99201445764993,5,2.5597576973732377,-2.4928280232133524,2.454801130840826,-0.8632768535737492,2.4810043897994456,0.7599919125976053,2.463347863487056,2.2817907789194374,2.318593792614384,3.854367915779994,2.521611346464794,5.497884890446494,2.2373535860415688,7.057955957816254,2.3518219068051787,8.63317811367951,2.4970583032413707,10.232623656739248,2.4900839227096867,1.5039229277569115,2.3889060830973086,1.8419675107139344,2.9904949704735966,-0.712659815124979,2.4271570133926654,0.41365071855244673,2.4786129135667982,-0.4355685647523143
880,669.8729441025946,4,2.650828722696004,-2.487321626349934,2.50176369242325,-0.8640130578538593,2.5285765552270494,0.7584153423043707,2.5747489903472376,2.301374990681157,2.459399725824789,3.8520461189193096,2.71468132406682,5.457798959788804,2.4056524625133546,7.063763738574962,2.428953560444411,8.630371339196317,2.5556077522797276,10.229817588922714,2.490263827343907,1.5039487288025086,2.447460627183001,1.8417200354351089,2.9904949704735966,-0.712659815124979,2.674911292729782,0.4132364232864322,2.5796706780149967,-0.43557502508940726
900,158.68544381277482,5,2.795941145398234,-2.4855734097439504,2.6890300412942034,-0.8632477117190183,2.7096606757749333,0.7206842841388472,2.696076191549598,2.306034082293041,2.5104908076022756,3.8808113575422314,2.758738375794051,5.454218358541618,2.4217905725474855,7.061148128152618,2.541598671515769,8.658825977601644,2.732163866264451,10.206671426622005,2.5848216156051533,1.5058626045234413,2.662638965265556,1.8405257801851693,2.9926446822624015,-0.712614830284685,2.6932510337427025,0.3771256009505435,2.620858659502688,-0.43360342484030445
920,212.70135012758507,4,2.8197229860809365,-2.4827822136325493,2.712197451385342,-0.8627934133919932,2.748920491322835,0.717350435519994,2.7324833446381787,2.3032835053313785,2.6283576679556235,3.8984838133592263,2.8061614041803313,5.445957496135657,2.49456928944407,7.02785135162794,2.6313430396791126,8.664558706756655,2.7787297645437894,10.20451826629961,2.725003525112423,1.50614719049707,2.6937294177582767,1.839804988377186,3.015799249998132,-0.7120704668267573,2.7097592335026612,0.3766129362047101,2.7044559752249224,-0.43255665075211835
940,143.3034834969322,5,3.0395978861254243,-2.4782480323291276,2.9373164570331527,-0.8612179631965173,2.973846874543054,0.7156706049688848,2.9381483477545114,2.3005139196066016,2.7053573962560984,3.9037030768025884,2.9988747852551665,5.440781358798913,2.656462790900272,7.007976277892416,2.7427191688088497,8.607744928836041,2.973625365715315,10.253328220280716,2.892773225182072,1.505239854270042,2.9462063660895663,1.8384282364534852,3.240928187551482,-0.7105386135365351,3.0014125320208414,0.3739512470097921,2.9194848659417745,-0.4292336243543647
960,163.75572256080318,4,3.051600498658364,-2.476832765661911,2.9505211471748067,-0.8612872980497485,2.9911843174685853,0.7156547515954069,2.9566874533368876,2.2980996474681628,2.7969745342315715,3.856293193808588,3.0246087044024854,5.4549364178662385,2.725812501190398,6.9961640167539585,2.8471225835897638,8.580928377639498,3.0118028809490482,10.25774204738493,2.9896414886355283,1.5051937549786274,2.952106977722875,1.837800208299495,3.2540691499048067,-0.710322353939569,3.0620669270448677,0.3739155074412954,3.0100693947093573,-0.428937198559719
980,250.9517468047089,5,3.270868121210367,-2.4714367223427463,3.1410879587177005,-0.9118940493957537,3.1505051902957995,0.7601161956944384,3.170998243222826,2.2940165647789708,2.9326975879783177,3.8329287441840774,3.2305323826278203,5.471587055621319,2.8962779137438233,6.990613779747725,2.8881099309620195,8.574631176168396,3.0922296628553596,10.2394949900176,3.0146814491794665,1.5063179586021183,3.0908239984863153,1.8356811884947453,3.420692658265202,-0.710247357682751,3.08938103138389,0.3729658768391833,3.0719432047755304,-0.428752223442754
1000,183.12791265336548,4,3.296184777288591,-2.4712659426859362,3.190839803964373,-0.91699180746623,3.2332207497401173,0.7683459943883214,3.194196353525294,2.296378856098735,3.094868672391507,3.8825698142782685,3.255123699221662,5.460550004516575,2.988598362802076,7.025355642712325,3.107375863991874,8.59196353834917,3.2603562598304237,10.23184898785063,3.14577500684081,1.5082783793665013,3.1307164573232655,1.8349694488874269,3.4601085317773332,-0.7100098716170661,3.3723125032305665,0.37139303512925925,3.3239339277433952,-0.42855717642060664
1020,509.49422096768865,5,3.4560719677351175,-2.518506565671375,3.2350545567402094,-0.8837167832130466,3.247332287453605,0.768047604742192,3.391273636071716,2.3224248920504333,3.168880833881528,3.8914896110438932,3.450183480357116,5.409002148132282,3.1342820174678536,7.0395802596395844,3.1318543687849703,8.593159656186984,3.2728606703627126,10.228536033827988,3.165307062907063,1.509342997677539,3.237366709007914,1.8335258514614687,3.495121972147152,-0.6637800988484247,3.373015560405104,0.37139303512925925,3.32444322130484,-0.42855717642060664
1040,175.749865712409,4,3.534529898305344,-2.527810219635736,3.420407624838579,-0.8548230860133983,3.463117303986577,0.7666293823083639,3.436692229627348,2.3247685086274594,3.313802283075421,3.841666290665158,3.4819604438919276,5.408141353304814,3.2152264868621856,7.028035377862615,3.3429286869918933,8.637817148844219,3.490471867550303,10.205824610372375,3.4291342655988117,1.510393418375448,3.4194426401704225,1.8314613470982626,3.646488869498566,-0.5987953470169806,3.4281963150974,0.36977630790555455,3.412777600915195,-0.426586630443881
