Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.00797,-1.73475,1.2718200517872764,6.7461,-0.12085,0.060627058765453996,7.44945,1.40768,0.18135133956474486,7.88779,2.98165,0.7429478066479729,7.83386,4.59778,0.4098045665849687,7.92799,6.24351,1.585357236729586,8.13823,7.79609,0.8959244285636095,8.46154,9.185,0.4712224910061453,8.92263,10.76958,0.2307379351975382
1580,7.10546,-1.7391,0.01995242635766876,6.74894,-0.12584,0.05497724957651134,7.46371,1.36767,0.0248704715408496,8.02047,2.92041,1.4725574915189252,8.06702,4.56,0.09673421236494067,8.05418,6.24946,0.02439540225335975,8.20447,7.80842,0.0037582792499774066,8.65146,9.20505,1.0914298534838143,9.12797,10.66168,0.2698126193162908
1600,7.24344,-1.72264,1.3917187588871218,6.75035,-0.12629,0.05349260604229386,7.46393,1.36939,0.05660371588796886,8.15704,2.88935,0.2125176097107428,8.07421,4.55905,0.011247841928638935,8.06571,6.23355,0.9326800120986278,8.36668,7.71612,0.7665496617510607,8.72364,9.20929,0.1026305655311643,9.1472,10.65617,0.029707468682978272
1620,7.3384,-1.71949,0.1955708359648526,6.7529,-0.12754,0.04365156907087262,7.45566,1.35843,0.03928330894369785,8.17166,2.88587,0.03213422111917161,8.22264,4.5181,1.2633466246819112,8.21309,6.12182,0.5722518999088821,8.41794,7.698,0.11563766179561501,8.73328,9.21205,0.3552384613186477,9.15896,10.66393,0.6181917923918729
1640,7.35952,-1.71252,0.6535991157972286,6.75266,-0.12778,0.012238611788255931,7.45403,1.35636,0.040108776404877686,8.21431,2.84525,1.1942281661617393,8.28605,4.5115,0.3980423816591816,8.24292,6.1046,0.6690457697238751,8.45065,7.67007,1.2964914177133366,8.80331,9.22201,1.4252195722010932,9.25102,10.67644,1.6899640536553413
1660,7.49496,-1.70239,1.2163232661221532,6.75594,-0.14091,0.08706508651427937,7.45787,1.35268,0.12977234850131897,8.33105,2.81985,0.3302580589317527,8.32344,4.47875,1.3016751320208366,8.36527,6.0144,1.0950454255293267,8.58311,7.60188,0.7377522227785713,8.93459,9.22583,0.5420808211241367,9.36565,10.68314,0.8219049010475924
1680,7.56142,-1.69741,0.8143090123713294,6.75644,-0.14423,0.023860720048560786,7.45594,1.3472,0.07500572820124365,8.33663,2.8232,0.09710495159473445,8.42772,4.42633,1.179919559568748,8.41366,5.98376,0.38322330511142416,8.63427,7.57567,1.2180233237812343,9.02331,9.22002,1.6322192399046869,9.47639,10.68872,1.5806638460523301
1700,7.64496,-1.68929,0.08348604522328894,6.76213,-0.15009,0.09656718842695616,7.45208,1.34713,0.15754905328939392,8.33103,2.82509,0.23890287499024038,8.50073,4.39433,1.440040117067749,8.48689,5.92705,1.7411969177464037,8.74677,7.51791,1.2011461232197398,9.12798,9.21744,0.674818165077701,9.56147,10.69075,0.48521868048317124
1720,7.63687,-1.68303,0.05203128387424907,6.75557,-0.15357,0.027340986033609103,7.44622,1.35105,0.02099825670471736,8.32673,2.82945,0.04577254240821002,8.63974,4.33939,0.7268841016107912,8.59014,5.87172,0.49044145871686884,8.80788,7.49478,0.5290789948256996,9.23362,9.19746,1.6482584506448545,9.68791,10.68726,1.5489207411665735
1740,7.63071,-1.67178,0.11328222398460215,6.75724,-0.1556,0.10509550898729282,7.44613,1.35152,0.05121445565335818,8.32703,2.8301,0.05073528506911505,8.67837,4.32387,0.7199251815028185,8.64484,5.83522,1.495683983498863,8.8967,7.46508,1.7121229687831987,9.33453,9.18918,0.6492828972893432,9.77047,10.68635,0.49069895240067296
1760,7.63518,-1.66521,0.1859925852430365,6.77131,-0.15855,0.23969050441195675,7.44956,1.34537,0.11995504948674464,8.3257,2.82467,0.4360783351526876,8.82069,4.27954,1.2081355004510435,8.77606,5.77081,0.5685303756273575,9.00917,7.44922,0.3532359022154568,9.41979,9.16149,1.3844504154216943,9.87518,10.667,1.6613582200853823
1780,7.62425,-1.65936,0.1717627850226005,6.76231,-0.16273,0.02221159730963324,7.44073,1.34172,0.05005243219613117,8.33101,2.83224,0.06029670356574991,8.8802,4.27005,0.37932859569219074,8.81722,5.74854,1.0646280353163096,9.08649,7.41881,1.5896555025093564,9.53243,9.14587,0.8345299004683542,9.97534,10.65981,0.6311386478777556
1800,7.6194,-1.6517,0.05963641555589711,6.76343,-0.16639,0.09393671941651716,7.43821,1.33757,0.09052927110353412,8.33002,2.83176,0.10900916019204068,8.9557,4.23496,1.5321074060808118,8.92845,5.69753,1.3146555368297042,9.19709,7.40123,0.7859726007471407,9.5796,9.13719,0.7762115018439062,10.02265,10.64609,1.0385489296612378
1820,7.6214,-1.64468,0.17176952358129233,6.76972,-0.16066,0.26147305270876686,7.44163,1.33219,0.18203811294899777,8.32118,2.81798,0.23534200751619447,9.06262,4.21453,0.7129380714699669,8.99544,5.6742,0.872542808567871,9.26904,7.37451,1.467868552399494,9.67702,9.09968,1.6296100751774216,10.1367,10.62213,1.3383505226615005
1840,7.61929,-1.63642,0.08515461866990885,6.77418,-0.16093,0.09049590064312578,7.45026,1.33521,0.08128806789813847,8.32662,2.81398,0.13520530745156098,9.13287,4.18243,1.4379246980631795,9.1046,5.63022,1.519493322887727,9.38752,7.35113,0.9573328722783626,9.76401,9.08517,0.5743595982890807,10.2085,10.61083,0.929340261977865
1860,7.6175,-1.6316,0.11710704931933849,6.7724,-0.16129,0.05177027004791048,7.45115,1.34008,0.0376860021938391,8.31772,2.8085,0.25736597482146606,9.26338,4.14921,0.6251329797488107,9.1933,5.60697,0.327549260192456,9.45149,7.33004,1.1060061128436711,9.89426,9.03554,1.4092235088229714,10.35195,10.56904,1.1150189331037956
1880,7.61261,-1.62202,0.0849295506487377,6.77573,-0.15789,0.05589664434018135,7.44859,1.34211,0.058484202142046256,8.30619,2.80187,0.14084837982219545,9.3082,4.1283,1.1411740991841681,9.26702,5.57462,1.562505490204881,9.56631,7.298,1.3506385425648253,9.96519,9.01929,0.46355204176099285,10.40689,10.55873,0.36377672849713694
1900,7.61265,-1.61754,0.0248705629168063,6.77491,-0.15175,0.04178984599740024,7.44822,1.34537,0.07042079712128227,8.29501,2.79029,0.2647728352796297,9.43645,4.07747,1.002252163833,9.39248,5.55016,0.5461326547968025,9.6457,7.28234,0.7976892289907411,10.0469,8.97398,1.5256238157436262,10.51313,10.5124,1.638340346187557
1920,7.60919,-1.61222,0.13127854599842237,6.7716,-0.15034,0.06155603234465276,7.44977,1.34614,0.010271326631096464,8.28262,2.77447,0.11454643405124708,9.49104,4.06147,0.8108191513939454,9.45291,5.52771,1.3521694142120384,9.74955,7.24436,1.588639343380117,10.15112,8.94822,0.7223469799256854,10.59989,10.49505,0.564496754578168
1940,7.60105,-1.60455,0.11771980176780998,6.76663,-0.14978,0.07326606074633367,7.45129,1.34999,0.05297544458229203,8.2774,2.76842,0.17907610346096683,9.57719,4.00678,1.4933919057913654,9.57351,5.50656,1.0654777674271385,9.8345,7.22897,0.5102250616318461,10.20283,8.92555,1.2540901007125598,10.66123,10.4623,1.3893827573165
1960,7.59366,-1.59112,0.06363655101925296,6.76993,-0.15222,0.05053096140939828,7.45057,1.35182,0.01914417118184113,8.2733,2.76369,0.1447787310770589,9.67261,3.98075,0.03041231303791439,9.72713,5.47432,1.6160783351865182,10.00369,7.1763,0.9798753346517811,10.36367,8.86516,0.5549781575100714,10.81193,10.42106,0.4346794951265229
1980,7.59078,-1.58781,0.05458026889933561,6.76478,-0.14758,0.11442818554833503,7.45024,1.35011,0.060454061109247614,8.26339,2.74962,0.17161043774475995,9.70963,3.89623,1.5314904319292355,9.82427,5.46315,0.35888001350665116,10.05505,7.16535,0.24904021505949692,10.39799,8.85325,0.6223046772822514,10.84894,10.40207,1.0407356425009617
2000,7.59115,-1.58337,0.1393527574783076,6.76449,-0.14083,0.17903455974091462,7.4478,1.34046,0.2092732221649509,8.25894,2.73676,0.163147809796486,9.77818,3.82693,0.6696478246463878,9.84598,5.45755,0.5441810300591446,10.09722,7.13761,1.2653963072071266,10.48281,8.80023,1.6486436867127225,10.95203,10.35525,1.4151288471704973
2020,7.5819,-1.5745,0.1944166956651969,6.75929,-0.14397,0.23750524943754686,7.43753,1.32526,0.2509319535990705,8.25484,2.73361,0.25541568008865556,9.8169,3.7799,1.2080862788284037,9.95806,5.43222,1.6018876430716376,10.22795,7.09692,0.900595347457191,10.58268,8.77299,0.4996436220762467,11.03504,10.33328,0.9006555529625515
2040,7.5842,-1.57039,0.11848289662286698,6.76724,-0.14395,0.2428305807065324,7.44241,1.32187,0.16609500354994067,8.2582,2.72685,0.19959823587300995,9.89925,3.70914,1.1416163670962889,10.0452,5.42489,0.5060092341234834,10.28664,7.07489,1.2641671805248087,10.66822,8.72346,1.722659490767101,11.14013,10.28152,1.4810829622708184
2060,7.57048,-1.55791,0.04050451707066266,6.76397,-0.15605,0.07916653500118748,7.43617,1.32177,0.07637902277222891,8.25089,2.72686,0.0421491042990594,9.95242,3.67914,0.6157085996703109,10.22564,5.39017,0.9097511515197207,10.45574,7.01724,0.4452211888136748,10.79053,8.68128,0.27842076559760814,11.23735,10.25249,0.22298511524248388
2080,7.56742,-1.55594,0.02778794769841608,6.76381,-0.15804,0.028923296428592187,7.43198,1.31628,0.0857356534817788,8.24912,2.72905,0.04806398647148839,9.99471,3.59933,1.453821555016441,10.26864,5.3847,0.2771267687264979,10.48137,7.00785,0.5944886481305589,10.83355,8.64824,1.3673146529863387,11.29857,10.20555,1.4329951539815005
2100,7.5578,-1.53916,0.12789126131468323,6.77387,-0.17792,0.18760686258135584,7.42709,1.31079,0.15738779789189375,8.25046,2.73507,0.16175381386375953,10.01265,3.49928,0.49570194525287686,10.47976,5.25053,0.05574075269940783,10.70971,6.92967,0.016126759108914916,11.02276,8.57701,0.009710928882120858,11.46722,10.15555,0.007795810739287763
2120,7.55679,-1.5389,0.14276104191957972,6.77283,-0.17782,0.16247868457580308,7.42523,1.30945,0.10918254113497652,8.24684,2.73821,0.3568261483609964,9.93928,3.64479,1.0577292501588047,10.48343,5.24989,0.012676923648783336,10.71075,6.92932,0.004409132165912386,11.07884,8.52344,1.5203411891745584,11.54703,10.09394,1.5191922775285862
2140,7.54954,-1.52289,0.0923265371798813,6.78221,-0.19119,0.10730228275774985,7.42759,1.3101,0.0857474164055984,8.34013,2.83563,0.10671393867738833,9.91947,3.71021,0.010140088510526162,10.70004,5.1901,0.3085587360071836,10.92694,6.82259,0.10937373569254764,11.23685,8.45263,0.03395626016461426,11.69446,10.05647,0.02897186396231485
2160,7.54842,-1.52263,0.02113411449480757,6.78169,-0.19172,0.006653634007966679,7.42999,1.31647,0.08541887932058176,8.34046,2.83669,0.019338865617409832,9.96002,3.70117,1.0123493705095252,10.71622,5.1868,0.11206489735938596,10.93248,6.82081,0.038744946276046265,11.24086,8.44935,0.42359773780598925,11.70635,10.04331,0.8897098318296354
2180,7.54855,-1.51471,0.23863501935111206,6.78706,-0.19165,0.23455459427257017,7.43428,1.32232,0.14557107960432494,8.40348,2.88882,1.3831112301709123,10.09879,3.69668,0.870117306772617,10.72409,5.18401,0.4126264558979278,10.98559,6.77956,1.3267905505229745,11.34957,8.38359,1.4873857610623544,11.82639,9.96588,1.1323703327789807
2200,7.54802,-1.50796,0.020762117202570245,6.7878,-0.18148,0.027918297821390815,7.43758,1.33274,0.30326658184561783,8.56347,2.92651,0.0905967399979539,10.12524,3.71831,0.7852208370070964,10.9238,5.0736,0.21422096658164744,11.16058,6.73794,0.09944471154948106,11.46164,8.35077,0.05851648103261788,11.91299,9.93323,0.4895390361691182
2220,7.54631,-1.50705,0.029932954673670624,6.78437,-0.1801,0.029600721013233147,7.45453,1.35087,0.03177527703362378,8.61023,2.87432,0.8026457568215963,10.11714,3.92921,0.20206196051612432,10.93913,5.06748,0.013406472502270643,11.19607,6.7036,1.358363460797007,11.66303,8.25786,0.3421688727158313,12.10746,9.82299,0.26901049963639245
2240,7.54567,-1.50309,0.06244272232517891,6.78516,-0.17618,0.09995868459214895,7.45379,1.35428,0.37471826109830647,8.69107,2.86827,0.8756303826450923,10.12489,3.95071,0.7032766033208367,10.9835,5.04008,1.208799697097914,11.29973,6.64125,1.096163273301878,11.68046,8.25228,0.12276831284499792,12.12095,9.81805,0.09612037395807953
2260,7.53354,-1.49895,0.1372425596615443,6.76806,-0.16985,0.11067848342032299,7.4692,1.38243,0.09673208801741046,8.78419,2.88036,1.0129852001001427,10.14233,4.10188,1.0149503764937955,11.13545,5.01166,0.5594324916804079,11.35555,6.61777,0.4103705383868673,11.76393,8.18448,1.6967735343142791,12.22996,9.75432,1.5327696357795997
2280,7.53434,-1.50254,0.05012105204666067,6.75746,-0.15411,0.1175313614101117,7.47279,1.38898,0.042125854555195234,8.89187,2.88562,0.2876003742899497,10.17449,4.22387,1.4864493577560116,11.29049,4.96271,1.2799698313081218,11.51413,6.58,0.9769683867535673,11.8734,8.13016,0.28845172670422325,12.33316,9.7304,0.25010943169784056
2300,7.53566,-1.50337,0.06321676691635722,6.75593,-0.14883,0.12914380405304818,7.53336,1.4917,0.7489093474477858,8.91298,2.88653,0.23283044865757235,10.19706,4.35489,0.39962069080303214,11.36899,4.94597,0.21347277888904392,11.57435,6.57326,0.1707425305345342,11.89505,8.11682,0.6945994375712323,12.43762,9.65567,1.5462593513039937
2320,7.53738,-1.49707,0.10454945441014145,6.76169,-0.14654,0.16045284146067437,7.55293,1.52162,0.2689325548585114,8.95981,2.88541,0.8784045259293852,10.20051,4.37601,0.14425760976787486,11.39199,4.93515,0.8532787762283451,11.634,6.54184,1.351328796290559,11.99147,8.09864,1.6570437093399693,12.51409,9.62499,0.5482775521492969
2340,7.52876,-1.49251,0.15369557563877886,6.75181,-0.14186,0.33284798257384157,7.58317,1.57825,1.0317998237146007,9.06491,2.88683,0.7031086213417469,10.24569,4.44662,1.2962127354445356,11.52238,4.8916,1.2295392520766255,11.76471,6.5211,0.6362802757571,12.09708,8.08871,0.9085244389067197,12.5476,9.60496,0.8753136146996681
2360,7.52334,-1.48164,0.21641308994015945,6.74047,-0.11625,0.16432716276068746,7.61743,1.63462,0.21178442494297758,9.18657,2.88592,1.134108000511166,10.27077,4.56607,0.5584683817956346,11.61532,4.86472,1.3489513669609248,11.87688,6.47998,1.7175960534026684,12.24819,8.05627,1.097643123746391,12.68272,9.56353,1.1632754346166383
2380,7.51714,-1.47629,0.05916129145126256,6.72849,-0.09426,0.5733857779022673,7.62886,1.65837,0.8137289230832919,9.24684,2.88352,0.38577642273720125,10.298,4.61804,1.2008181155197943,11.73261,4.82948,1.0776840996920678,11.97077,6.46112,0.5705134061109908,12.30114,8.04893,0.33503010029331887,12.74376,9.55164,0.860271950689838
2400,7.52355,-1.47244,0.21023826783236776,6.72682,-0.04049,0.490678289719983,7.67717,1.72316,0.7023462790128829,9.29111,2.88078,0.8619310590280739,10.34206,4.71396,1.129402882843429,11.78509,4.81687,0.3498134289253621,12.01434,6.44266,1.1350925098664268,12.37436,8.01732,1.5072037037706407,12.85006,9.52786,1.584675768729364
2420,7.51048,-1.46256,0.079240484952374,6.71393,0.00149,0.9768056381792983,7.68574,1.75478,0.5715833003607043,9.39594,2.88503,0.9664214074288954,10.36821,4.78431,1.0026586092159744,11.86843,4.77589,1.6007851276057439,12.13793,6.40177,1.2100343820858996,12.48982,7.99881,0.6610708853707945,12.93878,9.51877,0.4725073361317498
2440,7.51284,-1.45867,0.05694757667976961,6.73588,0.08583,0.520881863808085,7.73647,1.83122,0.645117883262703,9.4619,2.88237,0.8569037538041936,10.43699,4.88759,1.094565772370905,11.97953,4.74914,0.5239450667419452,12.21103,6.38198,0.9664193823405604,12.58966,7.96053,1.6846101115635075,13.05591,9.48012,1.5666662504762912
2460,7.51052,-1.44517,0.30224914502815436,6.76004,0.13724,1.3323211768262873,7.75192,1.8524,0.13461647213372238,9.5713,2.883,1.1389158155816386,10.45659,4.94404,0.4218001427322541,12.04747,4.71561,1.440058693993005,12.33187,6.33489,1.3161620161466554,12.69592,7.9387,0.5750796391398995,13.14259,9.46557,0.4736909003497997
2480,7.47459,-1.39853,0.06223603745642175,6.82206,0.2579,0.19643350220885325,7.83698,2.01746,0.14541783766364294,9.62752,2.91882,0.882732337735294,10.59966,5.06822,0.24050681987836564,12.21939,4.66565,0.05836906494959808,12.42875,6.3108,0.029100752645332895,12.93414,7.86205,0.22861929695141317,13.37703,9.39878,0.18285569590102876
2500,7.46578,-1.38109,0.00928606018397967,6.91336,0.41856,0.10208797896941445,7.83149,2.00796,0.06151761369301266,9.57858,3.15892,0.3273660999728801,10.60234,5.0948,0.08620934602537636,12.3583,4.47469,0.16067027731246256,12.66188,6.22755,0.031404611162126506,12.9526,7.85754,0.0009736286820847911,13.39187,9.39593,0.0008528677922957206
2520,7.472,-1.38155,0.04530172693587703,6.92619,0.42756,0.009347837986949804,7.68137,2.17766,0.25370463123978154,9.5737,3.13059,0.01841076360002047,10.57777,4.83985,0.1490574735595734,12.36462,4.46184,0.0013552212879031598,12.66439,6.22693,0.0009118146522801366,13.10673,7.736,0.6491496024406063,13.59942,9.32583,0.3767117859497355
2540,7.41494,-1.28121,0.5217077796326031,6.91858,0.42759,0.04644155441761224,7.66279,2.18922,0.004128679745695262,9.33543,3.10195,0.060465282132223214,10.5767,4.85116,0.002589210984678279,12.36623,4.46708,0.4696913841676021,12.8879,6.13704,0.10867095531686281,13.15301,7.70918,0.007540213819431411,13.62992,9.32048,0.00434123842489265
2560,7.39442,-1.25429,0.10409527661372443,6.98291,0.54437,0.6059078547523913,7.59151,2.26712,1.7337639887551726,9.33089,3.10129,0.026092838829157965,10.5488,4.6917,1.5305025765525844,12.4624,4.62486,0.7053550049556776,12.89564,6.13585,0.018919559615433915,13.15353,7.70924,0.004346873321073422,13.66341,9.27461,1.3427110207283364
2580,7.34894,-1.16408,0.794584339463456,7.00609,0.58286,0.018708197635356503,7.5115,2.38378,0.037123367129914195,9.10159,3.0773,0.21273483492214984,10.54064,4.59822,0.04487509594412766,12.48301,4.66383,0.024011907148063883,13.08367,6.01045,0.28977908320322787,13.38602,7.66161,0.15411754070516082,13.84237,9.19767,0.061148057599889186
2600,7.30624,-1.10073,0.36143366864710547,7.04511,0.65723,1.0482543010520269,7.50189,2.39383,0.6910292011501934,9.08738,3.07662,0.049980790886530076,10.55042,4.56767,1.134063983072188,12.36587,4.70677,1.5445295458451778,13.09986,6.00094,0.06006919793004834,13.39596,7.66035,0.03237647122724542,13.84594,9.19636,0.00866732731183141
2620,7.2936,-1.07677,0.03224085821120577,7.09542,0.72575,0.013780387696048096,7.37507,2.59305,0.017772394065627452,9.09907,3.09094,0.8769122555712168,10.56734,4.34882,0.019642233896981613,12.243,4.7244,0.005483461023849133,13.10655,5.99525,0.3797033885200215,13.59266,7.51414,0.06360587204313552,14.08156,9.12067,0.029771041236017905
2640,7.23322,-0.96414,0.5839216867871706,7.14858,0.82708,0.3601251747275798,7.3761,2.59509,0.026408955183515232,9.29138,3.14023,0.39218113911647123,10.5789,4.33615,0.8358658928209953,12.0745,4.77807,0.9495078447155773,13.27965,5.88042,0.4671965082172374,13.59686,7.51145,0.006921691343875604,14.08379,9.12025,0.0025613144323871156
2660,7.20648,-0.924,0.10094927632556007,7.16466,0.85463,0.13633759442042695,7.3009,2.81345,0.20723741110557684,9.31198,3.16217,0.7557162128373353,10.7509,4.19364,0.10656157480197319,12.0038,4.7875,0.025365356040018654,13.31271,5.86385,0.005959875651662677,13.78746,7.41953,0.4691577607997148,14.27562,9.00361,0.31665047138700975
2680,7.14198,-0.82038,0.10184737711525864,7.16475,0.86211,0.4966120439386034,7.29714,2.82994,0.005440440753039588,9.31084,3.38835,0.050628756803892276,10.75889,4.1893,0.0042831274291131064,12.01405,4.798,0.8231273187961575,13.47147,5.68145,0.08536722522490116,13.82395,7.40679,0.006131201182197657,14.30012,8.99501,0.004025976054081125
2700,7.13802,-0.81201,0.030661937748698558,7.24489,0.9934,0.05501498856797502,7.34438,2.8076,1.4378888829222207,9.31124,3.39256,0.003329338712726827,10.94936,4.04601,0.135463347143878,12.2156,4.9041,0.08760194943282044,13.47637,5.67628,0.0010798872369757668,13.82674,7.40374,0.4345958260029603,14.31051,8.98191,0.873714087788331
2720,7.1201,-0.77772,0.42862286269958255,7.24545,0.9949,0.025076349004519678,7.5495,2.76154,0.0701950134216109,9.30362,3.58149,0.7248114384805602,10.95802,4.04033,0.010364638486902649,12.21991,4.90792,0.30562665176908665,13.61304,5.55467,0.8121865140957448,14.01504,7.31182,0.4578705151618435,14.49013,8.87964,0.3455676855516218
2740,7.10247,-0.73946,0.7155539398098901,7.27116,1.04522,0.962987586039108,7.55432,2.74894,0.8224128168960558,9.30263,3.62008,0.2614175600080103,10.97969,4.01509,1.113149994581281,12.22192,4.97641,1.3861787871542839,13.63739,5.51893,0.2899084885776179,14.03851,7.30493,0.1631375714812554,14.50993,8.87009,0.5840511737655267
2760,7.03472,-0.61695,0.46024481552177315,7.30927,1.10878,0.0412973711574925,7.77524,2.69175,0.12603440832747403,9.31601,3.83911,0.41571102744130434,11.14882,3.89961,0.1456055609559472,12.22289,5.1192,0.006952052708628148,13.80212,5.37567,0.48208201200133816,14.24036,7.20036,0.28080661469176044,14.71491,8.77623,0.22059519210326148
2780,7.01481,-0.59736,0.24358358144148198,7.33918,1.16573,0.6190900465130073,7.78404,2.69203,0.33908986042904693,9.31659,3.8659,0.09500329293652655,11.19363,3.85761,1.4223587627509373,12.32647,5.09489,1.6985722340062042,13.82209,5.35164,0.11042098404122819,14.25743,7.19461,0.06261546604979293,14.72854,8.77225,0.04940415584357018
2800,7.01204,-0.59364,0.07365920655963057,7.36103,1.20368,0.0922405038086901,7.95844,2.69726,1.0253632389246035,9.33211,3.8812,0.8565107698032407,11.33025,3.77646,0.40904181753403324,12.44994,5.08676,0.26698367596088335,13.8303,5.34439,0.3895634992811053,14.30057,7.13703,1.7313849773263126,14.86203,8.67951,1.0786295308122613
2820,6.94514,-0.46249,0.16287687168845857,7.41489,1.28185,0.08729712391544227,8.03137,2.69945,0.012972752531208116,9.38776,4.10787,0.024211493806985656,11.33685,3.75625,0.888644077699452,12.62567,4.91605,0.10935896107699164,14.02288,5.19416,0.021826520983021045,14.42474,7.00907,0.009539548320447861,14.94448,8.64645,0.004923070166394151
2840,6.93779,-0.45336,0.024560479770480658,7.41426,1.2845,0.0188081017820898,8.25976,2.75895,0.16398112027029044,9.39112,4.10521,0.45073069061022286,11.12477,3.69405,0.09839456508548344,12.6312,4.90946,0.006959594055231993,14.02438,5.19299,0.0013074909974737222,14.59901,6.86766,0.3080434512125834,15.14064,8.52748,0.2584404114124089
2860,6.86068,-0.32756,0.09000854538179322,7.40756,1.27028,0.05912204746127927,8.27314,2.76092,0.004334754022980087,9.58292,3.95304,0.00656554801809307,11.11853,3.69406,0.024399718018299238,12.62436,4.66183,0.030770570878712697,14.22827,5.05046,0.006720625732468504,14.61839,6.85083,0.0005694011312539068,15.16077,8.52019,0.00023037259902259543
2880,6.85837,-0.32623,0.02737320480505016,7.40669,1.2604,0.10249519034414493,8.27941,2.76063,0.12231506999801907,9.58363,3.95277,0.005746475287280409,11.23477,3.74121,1.493650542806107,12.62448,4.6599,0.005019941696919741,14.2288,5.05019,0.0015791538783910019,14.62095,6.84916,0.3687743391213209,15.1703,8.50568,0.9203390174142076
2900,6.83984,-0.29578,0.1302761794342253,7.39256,1.24523,0.152081498121504,8.27915,2.769,0.05829553973124463,9.73795,3.79353,0.34064027464177715,11.35131,3.75681,0.09268462879984535,12.62777,4.65688,0.44473465252282157,14.39671,4.93174,0.5270463352017923,14.79912,6.71608,0.29278899424255106,15.35738,8.40035,0.24887767592173685
2920,6.83856,-0.29024,0.06743666669211719,7.38915,1.22839,0.24031216259802538,8.28289,2.76199,0.1028305682116757,9.74985,3.77969,0.1223348718213234,11.38183,3.77719,0.9773271869979688,12.70526,4.59216,1.7475532882129343,14.42225,4.91934,0.19294769184832863,14.81104,6.70611,0.10348620652095794,15.37225,8.39276,0.5606196778119072
2940,6.83758,-0.28646,0.035795503687733925,7.37977,1.21293,0.014326659307932876,8.28079,2.76009,0.02949118072100923,9.86773,3.63533,0.8079843178477231,11.56716,3.80456,0.3602312612254172,12.80412,4.51648,0.01022202496777053,14.46867,4.90003,1.0158851371773878,14.96737,6.58964,0.6583877623355592,15.54155,8.28578,0.5436717438581363
2960,6.83752,-0.28548,0.1324984171137535,7.37812,1.21249,0.12209053228965619,8.28111,2.76176,0.14186043572158347,9.89166,3.60007,0.28509008673462716,11.59878,3.81612,0.8127186146926454,12.85721,4.48002,1.3886839116547633,14.58051,4.89034,1.1892320217220629,14.99469,6.56749,0.23507417265326822,15.56896,8.27615,0.19421179253690984
2980,6.83591,-0.28503,0.06917011209072844,7.37589,1.20848,0.09466982870461861,8.28175,2.76372,0.06493535329594942,9.97731,3.53921,1.618642248881026,11.80577,3.84207,0.2409771901072202,13.02718,4.44064,0.1273996881784007,14.66468,4.88257,0.36870117133402736,15.17637,6.48399,0.699986786470579,15.74917,8.14521,0.33431156112590477
3000,6.83798,-0.28311,0.07314559588181205,7.37681,1.20811,0.10402671412097525,8.28609,2.76639,0.10407901660482796,10.07607,3.51131,0.677401328904451,11.82142,3.84549,0.4815183382467433,13.06122,4.4173,1.0641888260167616,14.72488,4.81882,1.517300543409604,15.20961,6.47253,0.23269470468987727,15.76514,8.13727,0.11938381894011915
3020,6.83616,-0.28222,0.00746839487427022,7.36987,1.1954,0.06902349009259151,8.27771,2.75484,0.039173458480374124,10.11396,3.49348,0.645748677633139,12.0208,3.86624,0.5215182931198559,13.24788,4.38229,0.2910708735906609,14.85454,4.75367,0.04691806025861975,15.36362,6.39229,1.0850146483581156,15.92187,8.03696,0.8061398567928649
3040,6.83818,-0.2808,0.10969090962273477,7.36988,1.19633,0.14191935089864235,8.28065,2.75932,0.09234000367562636,10.1589,3.40668,1.6834953188812107,12.04862,3.86755,0.10654534967823494,13.27573,4.36918,0.8761806222194815,14.90425,4.71635,1.360627117291172,15.41627,6.37607,0.36110575567635206,15.96188,8.021,0.28865425931335864
3060,6.84375,-0.28871,0.47308818951550546,7.35712,1.18493,0.35339676567334605,8.30812,2.80454,0.4220197036354118,10.18575,3.29149,0.022853996582233894,12.25994,3.86886,0.4235753917315762,13.48927,4.33512,0.1685276046263324,15.07408,4.66088,0.11391255342938039,15.58026,6.29198,1.1176982011919563,16.13341,7.91653,0.7761957899300757
3080,6.84672,-0.29233,0.08177166898707543,7.35475,1.18529,0.01615154273124605,8.31738,2.81257,0.09841973073563674,10.36361,3.27827,1.0124582030224587,12.29105,3.86944,0.07470180981334042,13.56676,4.30432,1.4517256726449554,15.19948,4.59206,1.3389580986601297,15.65232,6.26924,0.14781345990289682,16.18435,7.8948,0.10999130609855513
3100,6.84699,-0.29121,0.03961889484528103,7.39216,1.23887,1.1129153245823888,8.33204,2.81777,0.5518170968547221,10.4083,3.27648,0.2679607360596673,12.31566,3.85811,0.74481111955685,13.67925,4.29143,0.824776901187629,15.26826,4.57426,0.47614845695079666,15.65978,6.26675,0.05222425818578943,16.19238,7.89026,0.45795298830233827
