Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.40193,-5.67834,1.4911899640813142,6.57423,-4.08352,1.377349548654628,6.70231,-2.53611,0.9224736605001888,6.96985,-1.04859,0.8167427931354132,6.92964,0.43911,0.19974365032060568,7.6288,1.75207,1.1977439139164974,7.83622,3.25874,0.3275277109684067,8.12863,4.77416,0.6278855607412696,8.52808,6.31868,1.0820044318492479
1540,6.51701,-5.6758,0.8455558341059031,6.64871,-4.08183,0.844989390689818,6.81771,-2.53249,1.4116073535851295,7.04713,-1.04304,1.4482239964133445,6.92998,0.44825,0.08483356169055593,7.681,1.75347,0.11314312683499894,7.90912,3.25223,1.4757331353422574,8.22651,4.76946,1.713075862686389,8.59643,6.31293,1.1309360958456807
1560,6.5928,-5.67174,1.4329296074889826,6.76144,-4.08061,1.549487905783145,6.89436,-2.53158,0.8483725035695583,7.1675,-1.04048,0.937146976924354,6.93549,0.4626,0.21302289803610347,7.67906,1.75126,0.13725699971096667,8.02436,3.24956,0.8483133199851915,8.32368,4.76778,0.5706221334896447,8.71812,6.30595,1.2425461190933407
1580,6.71374,-5.66946,0.9655736326882914,6.8445,-4.08015,0.4827174289609992,7.00743,-2.53226,1.545664391670586,7.22582,-1.03576,1.0246391913219512,6.93613,0.46798,0.024811231967163595,7.67725,1.75226,0.018219688917743834,8.09971,3.23215,1.4428112943956954,8.41718,4.76066,1.7228773388430378,8.78319,6.3021,0.7766057710819896
1600,6.77483,-5.66638,1.0287486820943246,6.93691,-4.0749,1.6782442627126404,7.09231,-2.53253,0.45602780272872245,7.26314,-1.03541,0.09381285046937562,6.9349,0.46708,0.0981855506129656,7.6781,1.75537,0.2849860591434782,8.22164,3.21629,0.8671033329434807,8.52651,4.75755,0.62255089867959,8.89719,6.29716,1.5453343635610886
1620,6.89527,-5.6636,1.3462961120247399,7.04219,-4.07299,0.6570046792581596,7.17548,-2.53577,1.5897467580646552,7.26125,-1.03197,0.05363625570559974,6.93224,0.46283,0.06988482089144782,7.68514,1.76775,0.0860665536826133,8.27796,3.20522,1.0398606517779874,8.59016,4.74995,1.3097309494024765,8.97937,6.29548,0.49147848800174404
1640,6.967,-5.66248,0.7864367136167781,7.10936,-4.07648,1.339045799365836,7.28679,-2.53704,0.7534551672684897,7.25876,-1.02625,0.09618829678557694,6.93365,0.46267,0.18486473246563984,7.68811,1.77224,0.08600701497320637,8.39675,3.19578,1.3107418344601387,8.71202,4.74507,1.0545146064551107,9.06423,6.28661,1.5976412946572964
1660,7.07681,-5.66173,1.5898062069632402,7.2302,-4.0789,1.0105828106790478,7.35654,-2.53424,1.3534691101687595,7.25879,-1.02528,0.10046991890396423,6.93565,0.46648,0.11384124293066086,7.7025,1.79514,0.2927562094567781,8.46629,3.19018,0.8625676716490148,8.77716,4.73359,1.1773855578998,9.17291,6.28296,0.7024427821983451
1680,7.16364,-5.66148,0.48889840609035345,7.29363,-4.07465,1.0899020438009357,7.47666,-2.53232,0.9834623901697471,7.25821,-1.02198,0.10774771904515473,6.93911,0.47063,0.2841623292528399,7.7106,1.80621,0.09882054129701577,8.57471,3.16012,1.5383911371339525,8.89778,4.70971,1.2575815793864025,9.24227,6.27072,1.3539315625707042
1700,7.25049,-5.65981,1.6478425847504174,7.41502,-4.06804,1.284200829407343,7.5392,-2.52442,1.0945715917585024,7.25516,-1.01788,0.08619162503362404,6.94764,0.48535,0.12870039106551984,7.72238,1.82699,0.3215615671531069,8.65502,3.14819,0.5134465523808748,8.96334,4.69875,0.8456768799303988,9.36122,6.26239,0.9630398028622335
1720,7.35962,-5.65915,0.7231557915242647,7.48269,-4.06432,0.788694165537722,7.65917,-2.51316,1.2661592896411045,7.25173,-1.0111,0.07679329288438194,6.95072,0.49071,0.03608287028334373,7.73154,1.8413,0.09733359785461243,8.73901,3.11867,1.5686809003877529,9.07213,4.67239,1.5821214427844295,9.42322,6.24893,1.123329637346194
1740,7.42898,-5.65316,1.3706833551568065,7.59165,-4.05936,1.5855487932872734,7.72608,-2.50662,0.8400685698117357,7.25457,-1.00937,0.18481943695226272,6.96265,0.50646,0.1542880531690508,7.74311,1.85722,0.43923709665842753,8.84146,3.10352,0.6950053311139037,9.15725,4.66251,0.48006260844060783,9.54208,6.23028,1.2487333373082108
1760,7.55082,-5.64932,1.0156062204629959,7.67753,-4.0575,0.5079077130456625,7.83366,-2.49123,1.5753655966083646,7.25266,-1.01371,0.07312226482446776,6.96255,0.51296,0.04326510094142473,7.75152,1.87707,0.1290325741856542,8.90954,3.07752,1.3334499675574394,9.24325,4.63744,1.6528744498595997,9.60809,6.22061,0.8857459221067564
1780,7.61335,-5.64331,1.0695044879342754,7.76512,-4.0419,1.6483445789324667,7.91749,-2.48566,0.5271236572980946,7.25451,-1.01713,0.13965097837542179,6.96948,0.51962,0.20396504628129125,7.75936,1.88675,0.5494873545794104,9.02141,3.05566,0.914099003789207,9.35078,4.62491,0.7034839257966727,9.71588,6.19593,1.5552753750472113
1800,7.73443,-5.63711,1.302843015437422,7.87276,-4.03452,0.6954946586602564,8.00289,-2.46667,1.5713970274558415,7.25728,-1.02009,0.2033701061459213,6.97143,0.5226,0.1337924205989853,7.77592,1.91257,0.27231783921121266,9.0823,3.03611,1.1229195754510604,9.41894,4.60336,1.3932063039022344,9.79848,6.18697,0.5182318613390294
1820,7.80362,-5.6323,0.8240665997992866,7.94095,-4.02359,1.354940495868703,8.08876,-2.46071,0.14826646403962937,7.2619,-1.02665,0.1289789140033535,6.9761,0.52925,0.15457324035547776,7.78205,1.92151,0.11781752834957493,9.19028,3.00624,1.2402250052648591,9.53858,4.58636,0.9822489616656894,9.88484,6.16168,1.6232787479705257
1840,7.9138,-5.61963,1.5970445434861231,8.06119,-4.01693,0.9922772937483083,8.08031,-2.45108,0.23876990957290348,7.259,-1.02763,0.00780165546212142,6.97787,0.53685,0.05891898450156096,7.79291,1.94548,0.23906280410350955,9.25826,2.99314,0.8316622709007503,9.5998,4.56943,1.186244755501665,9.98918,6.14978,0.6696507547017835
1860,8.00104,-5.61511,0.4685118957078729,8.12381,-4.00875,1.0860138656302072,8.07794,-2.43204,0.16341229469497867,7.27243,-1.0342,0.15880953721365887,6.99293,0.54191,0.2694343509563893,7.81147,1.95671,0.18656414711285627,9.34543,2.94469,1.424408692869322,9.71915,4.54153,1.255564157523745,10.05791,6.12718,1.3722395798813223
1880,8.15222,-5.59928,1.3107868732349093,8.28545,-3.99813,0.668304071037673,8.05639,-2.40401,0.23426719016197178,7.26876,-1.03734,0.1263281883896184,6.99368,0.55451,0.17236735186902946,7.8253,1.98971,0.2963153990761068,9.43947,2.92182,0.028874999004199008,9.82775,4.50415,1.5200479841719183,10.20436,6.10662,0.5186108895428644
1900,8.21838,-5.59618,0.38454188265685346,8.32411,-3.99399,0.6555815613460368,8.04763,-2.39184,0.13159913079984858,7.26702,-1.039,0.02291386106271573,6.99367,0.55653,0.05281129551273823,7.8285,1.99943,0.037247272575172616,9.4582,2.88368,0.27865044116742893,9.94111,4.46725,0.8940978862278907,10.24482,6.08988,1.1243326295807075
1920,8.26982,-5.5837,1.1837690315393055,8.4162,-3.95875,1.681186915546223,8.0439,-2.3857,0.22314615025316187,7.26751,-1.03979,0.09764647064355939,6.99932,0.56718,0.256086242795159,7.83651,2.01475,0.5855339354254379,9.4944,2.88439,0.63369371514656,9.98326,4.4539,0.2907705274504281,10.35427,6.05117,1.3692548793523172
1940,8.41268,-5.57394,0.8725923509227758,8.51894,-3.94186,0.4684425335721994,8.03152,-2.36319,0.1724228486763103,7.26636,-1.03656,0.1495928022277828,7.00534,0.57573,0.13743048702015848,7.85122,2.04008,0.1421918124963123,9.54964,2.88369,0.6012258197692907,10.0827,4.41699,1.6933903539666992,10.43492,6.03236,0.841904485362925
1960,8.53458,-5.53588,1.7358401393968879,8.67178,-3.89549,1.1150329294828054,8.02704,-2.3574,0.012305299003519921,7.26312,-1.03024,0.05511617051324863,7.01557,0.59364,0.09119994852485114,7.87305,2.0783,0.4140957796749868,9.62938,2.88449,0.3047750214737076,10.2001,4.40127,0.3239759873856974,10.59717,5.97712,0.8326618568816229
1980,8.67397,-5.51036,0.08806502698669938,8.75605,-3.88099,0.05778769215059723,8.06518,-2.41826,0.16081056819179737,7.26258,-1.02885,0.25844928926135424,7.02255,0.60334,0.28057470182700744,7.88935,2.10718,0.21531628736725103,9.62475,2.88431,0.5903187458000436,10.41495,4.35269,0.4277929078948453,10.65874,5.96347,0.04328730903966224
2000,8.68103,-5.50633,0.4902443318795678,8.78277,-3.85964,0.9388630812227307,8.07236,-2.42134,0.22874099846707036,7.26294,-1.01975,0.3122864637989537,7.03038,0.60929,0.2721238296968641,7.89368,2.10644,0.2740061728803809,9.54051,2.88295,0.9580384338546315,10.43751,4.34942,0.15117517347734807,10.70643,5.93839,1.179787450615144
2020,8.92176,-5.46756,0.03251255975876177,8.99743,-3.82188,0.02116399040460684,8.05326,-2.39039,0.1934006164894184,7.25963,-1.01383,0.223531402661233,7.03014,0.61809,0.22665470681467242,7.91868,2.15727,0.1879325524101826,9.48427,2.89851,0.5493847802910681,10.67446,4.29237,0.16681233463578718,10.90342,5.91881,0.01608394414464098
2040,8.92349,-5.46741,0.011716926768857066,9.00732,-3.81129,0.5956111617064606,8.05011,-2.38651,0.14923557504089965,7.25475,-1.00719,0.19163143789186768,7.03104,0.6203,0.2856772930242554,7.91891,2.15765,0.1720864970073642,9.56307,2.93773,1.5655171518279243,10.68355,4.29171,0.06395607853078188,10.92899,5.89728,0.928349959513075
2060,8.99699,-5.42717,1.4746523793072006,9.11167,-3.78945,1.5549739233917619,8.05165,-2.39189,0.18142387384087796,7.24443,-0.99687,0.05645739067077671,7.03889,0.63023,0.20126484339672002,7.93641,2.18904,0.4387041894246281,9.67584,2.95425,0.5329447635051517,10.69018,4.28982,0.39793063436021253,11.06433,5.87454,1.0758273763486477
2080,9.10596,-5.41208,0.7691825255238479,9.19945,-3.78134,1.0076926539100088,8.05694,-2.40009,0.05892255102130869,7.2392,-0.98519,0.16616542521486077,7.04504,0.64162,0.14056843507594463,7.94743,2.20664,0.13845372203723516,9.74871,2.98094,1.2723310379611639,10.76129,4.25631,1.485937833407606,11.13355,5.85577,1.3445936642990388
2100,9.17965,-5.39003,1.4526306503106563,9.30745,-3.74068,1.3964331761835607,8.05818,-2.40488,0.18944895184508198,7.23142,-0.97683,0.10723184154609172,7.0503,0.65016,0.14200158377831015,7.95798,2.22725,0.8600569506239489,9.85162,2.99362,0.8114453154405408,10.87221,4.24144,0.8207969183597178,11.25126,5.81741,1.1454141055687999
2120,9.29999,-5.37512,0.9640124246283512,9.38017,-3.72372,0.5004655542063978,8.06448,-2.41355,0.27342510845144086,7.23014,-0.96805,0.24621377546908754,7.05622,0.65619,0.34228629778620473,7.98308,2.2645,0.4669771507216085,9.91584,3.00391,0.9550404601726266,10.9854,4.20887,1.6726878146304665,11.31023,5.80033,0.867096891596891
2140,9.35892,-5.35664,1.185984976511167,9.45084,-3.67476,1.3836475710918967,8.06151,-2.41639,0.060916493657340774,7.21981,-0.95854,0.1250590668046849,7.05526,0.66714,0.08988281260579369,7.98651,2.28012,0.44509159633212414,10.01068,3.00927,1.2225678258828876,11.07753,4.18986,0.5479308764740733,11.41509,5.77615,1.60662026032066
2160,9.48179,-5.32425,1.207224328918451,9.54935,-3.63927,0.7182142664335887,8.07274,-2.42683,0.0754062421310219,7.22216,-0.95356,0.24597590380686388,7.06812,0.67605,0.16194435630898388,8.02441,2.33297,0.46849299882930684,10.08383,3.00221,0.8085303342188792,11.1396,4.16154,1.3829416121164926,11.50331,5.7672,0.4970796681987118
2180,9.55951,-5.30735,0.6645864698430358,9.5869,-3.60703,1.021674101177458,8.07029,-2.43158,0.025662736674647895,7.20774,-0.93824,0.08136730647561491,7.07476,0.69589,0.3745698011987148,8.03807,2.36399,0.3506729750936697,10.21664,2.98622,0.9491904985928267,11.2956,4.12962,0.39969450211369884,11.66871,5.70957,0.9741876414147655
2200,9.70359,-5.26103,1.2066700549859082,9.67955,-3.48821,0.7257204206182195,8.08034,-2.44527,0.12442576407994396,7.2089,-0.93591,0.11904075663065079,7.08835,0.71575,0.18563176583966765,8.07162,2.42019,0.31272900763734796,10.26078,2.98104,0.35436085460338484,11.36965,4.09549,1.4236434966218288,11.72552,5.69589,0.2012474708870627
2220,9.76325,-5.25162,0.378333676595288,9.71643,-3.4497,1.0081729448695926,8.08137,-2.4491,0.02765816038065817,7.20156,-0.92553,0.11861201923979933,7.093,0.7286,0.5305183017349525,8.07699,2.43448,0.15802180285104384,10.25735,2.92445,0.5305928599824795,11.48386,4.07251,0.8905847257568921,11.76262,5.67235,1.0403377926432822
2240,9.98731,-5.16622,0.13141356112751118,9.87357,-3.30764,0.08635019764279973,8.09812,-2.47381,0.07111462727964342,7.19831,-0.91668,0.11241935731140333,7.12873,0.7818,0.2020136668794322,8.12364,2.50905,0.24436216376320785,10.25912,2.89262,0.03262822166479697,11.73395,3.99843,0.29880258207146254,11.96718,5.64292,0.07861664155789017
2260,9.9977,-5.16414,0.004637298253401627,9.81933,-3.26748,1.1337816761702988,8.10686,-2.47563,0.024349710966621294,7.19588,-0.89879,0.011099702783953804,7.13333,0.79129,0.01227198778992755,8.14656,2.53846,0.188993483994314,10.25145,3.12582,0.22974306336491523,11.75766,3.99282,0.009821959165283655,12.18047,5.57187,0.33756381116248996
2280,10.03614,-5.095,1.7551682276588327,9.77194,-3.12025,0.44299237140227166,8.1018,-2.47766,0.21687449773491135,7.19045,-0.8974,0.1336764934641493,7.20231,0.9156,0.6941660625124678,8.15202,2.55704,0.2910227276230872,10.25139,3.14216,0.03392385075121155,11.75846,3.99293,0.0021729952988042978,12.20399,5.56775,0.05030565678030514
2300,10.1728,-4.98446,0.0025343527019448895,9.76323,-3.08806,0.008286003346452386,8.11203,-2.49506,0.053869191332860486,7.17616,-0.87174,0.06165794394704677,7.22503,0.95678,0.08253452806515907,8.13096,2.52544,0.06775780704443751,10.01756,3.07107,0.16945830389384461,11.99312,3.91549,0.0036860048992275575,12.43512,5.49321,0.13710327526140526
2320,10.18427,-4.972,0.9014180485213179,9.79224,-3.14009,1.3874805068916798,8.11267,-2.4954,0.029273635794908506,7.17571,-0.87135,0.014049557454492555,7.23795,0.98151,0.9640926132238952,8.13156,2.52694,0.018716164612133566,10.01473,3.07044,0.017914028838666402,11.9933,3.91541,0.001286472700811795,12.44233,5.49197,0.04894619138110383
2340,10.31807,-4.78103,0.0015286619515698186,9.81974,-3.32732,0.002325530845554746,8.12221,-2.50567,0.12753564539322298,7.17401,-0.86497,0.3424098410005231,7.31795,1.10839,0.28753017727272995,8.16192,2.57181,0.2314216526765324,10.04133,3.09425,0.9133407879017842,11.81242,3.74653,0.027157959041390844,12.44566,5.48954,0.026997969288249827
2360,10.32447,-4.77523,0.5909084366173161,9.93824,-3.36801,1.4947717175616824,8.12056,-2.5056,0.028087258869504927,7.14683,-0.81655,0.03251994368383067,7.35796,1.18015,0.6006196995826949,8.17947,2.60216,0.02810734506461399,10.24794,3.12212,0.08077764962806325,11.81257,3.74363,0.0018030940122014726,12.64521,5.36272,0.1678077227807265
2380,10.56101,-4.72221,0.0038236685129881837,10.06217,-3.37816,0.002511261813981951,8.12822,-2.748,0.06025859961320326,7.14534,-0.81857,0.015967554939640964,7.38021,1.22401,0.15807625203759204,8.1902,2.62145,0.12118725896707086,10.27217,3.14243,0.5826463081434947,11.86286,3.78954,1.1885163665182206,12.65868,5.35889,0.0030837520940887836
2400,10.56136,-4.72217,0.0036042557811560762,10.05729,-3.59852,0.3435086230163229,8.12887,-2.75363,0.0024525431907474016,7.17491,-0.85728,0.10815418101252434,7.37777,1.20573,0.37404068823147746,8.1965,2.62091,0.08824692348773225,10.4947,3.16416,0.01840446469231993,12.04683,3.82638,0.008716617975403478,12.88052,5.24936,0.03125907642440455
2420,10.80691,-4.71159,0.04956577383822559,10.05752,-3.62675,0.005379566978078315,8.22026,-2.68473,0.14905358832431378,7.16949,-0.86361,0.05189484129914206,7.23879,0.98376,0.10643922732345452,8.22867,2.69919,0.05032173442542399,10.48275,3.1644,0.06980914515297773,12.05264,3.82202,0.5555235657161537,12.88289,5.24845,0.0010604232613357816
2440,10.81083,-4.71134,0.0017845227922452147,9.92243,-3.46571,0.49165633348986265,8.20253,-2.64454,0.1145963102416578,7.2165,-0.92905,0.2159651813157858,7.23453,0.97395,0.012370809167533124,8.22961,2.68889,0.13095334925700364,10.57594,3.16075,0.21941884995266853,12.27785,3.73232,0.013644572924014595,13.11995,5.17532,0.02336318252057684
2460,11.02534,-4.60787,0.14331399656534002,9.90175,-3.43155,0.010060806216175614,8.1978,-2.64342,0.20922686469808682,7.21145,-0.92775,0.0331171769945883,7.24055,0.98413,0.026447688908642627,8.23093,2.6886,0.10793700647467576,10.54645,3.16075,0.2689076838527283,12.2788,3.7323,0.00971403867801968,13.12188,5.17472,0.0023575951144131266
2480,11.03653,-4.60465,0.004312913527884869,9.9011,-3.43118,0.002510133846704626,8.20202,-2.88554,0.08083622054996992,7.25315,-0.99983,0.1346948298890974,7.24802,0.98409,0.24536262958802854,8.23328,2.6849,0.18501596817360907,10.50907,3.323,1.0309137517345903,12.48973,3.6123,0.066955333294061,13.25009,5.12041,1.4148209412414878
2500,11.04655,-4.5918,0.8459188215169535,9.98166,-3.27271,0.8973375623130113,8.20252,-2.89163,0.007757960202110072,7.25303,-1.00949,0.0645741601049192,7.2405,0.98005,0.17125155405381673,8.23637,2.70383,0.2707408968327967,10.5151,3.39843,0.11964645193033968,12.49479,3.61092,0.008502387647325488,13.34869,5.10395,0.1923938355966595
2520,11.23514,-4.45332,0.0026650900143526074,10.00041,-3.20272,0.01907388383162586,8.23179,-3.13416,0.02180062524231563,7.31344,-1.10709,1.1803107182305654,7.19021,0.88848,0.20605718527794112,8.25161,2.72328,0.08752522954829356,10.30607,3.33098,1.1177658517272675,12.29544,3.46958,0.07356538028948152,13.36001,5.0999,0.013203616494607051
2540,11.41051,-4.40466,0.8913549365149761,10.20717,-3.33019,0.07012959966314344,8.23357,-3.13662,0.0009438966640620828,7.35408,-1.16521,0.1712947192774063,7.20646,0.92386,0.057211498797911646,8.24641,2.71955,0.021734122276857074,10.28664,3.30437,0.003975260842587699,12.29022,3.4657,0.0005847488296323637,13.5053,4.89748,0.004367517729761769
2560,11.47903,-4.3958,0.0004740432839864756,10.21304,-3.33199,0.0007818223512455922,8.34005,-2.90801,0.008248926512032089,7.33353,-1.14111,0.013476055540292686,7.21115,0.93015,0.0028629944292384536,8.25842,2.96849,0.003043959433567617,10.28848,3.50124,0.6378851515091793,12.20966,3.69997,0.02930359947783024,13.50562,4.89745,0.0013273871522121717
2580,11.47902,-4.39575,0.0004044862519419729,10.21618,-3.31952,0.7324310108226064,8.34005,-2.90816,0.0020776066374665796,7.2873,-1.06959,0.2851644507695597,7.21018,0.93382,0.4688094943494478,8.25872,2.96879,0.0009834470098482298,10.28817,3.55297,0.013879171467220815,12.20967,3.70252,0.0019376285218211723,13.68962,4.78806,0.4331964489919955
2600,11.71323,-4.31055,0.005941784821318044,10.35328,-3.12667,0.002837846558476356,8.35772,-2.84084,0.1634510605431501,7.25518,-0.99752,0.2424325432272523,7.27592,1.03954,0.007687605226522926,8.28666,2.78009,0.23492884262010905,10.28837,3.55383,0.008817094510609316,12.21093,3.70601,0.35011652290158035,13.72313,4.77531,0.0010446904724054607
2620,11.71384,-4.31055,0.000360688545476951,10.35682,-3.11936,0.541020383948494,8.32852,-2.81988,0.21172139932359163,7.20581,-0.99534,0.9815058993855104,7.27317,1.03846,0.09092297485102857,8.25444,2.73201,0.12649913536411675,10.25743,3.7859,0.16624926186404496,12.42962,3.79305,0.11335223095115567,13.74097,4.75832,0.9433533011598614
2640,11.9144,-4.18539,0.16216401048076992,10.47976,-2.92004,0.0674905459726272,8.25576,-2.74435,0.5742562509760197,7.01082,-0.99323,0.04782543323674126,7.30573,1.09913,0.13171089369608482,8.24135,2.71971,0.06218139604887791,10.25684,3.79937,0.003530548329741574,12.43408,3.79499,0.02984602678910697,13.95817,4.70556,0.0575498722646722
2660,11.92675,-4.18034,0.0008139569151713067,10.47934,-2.91507,0.08633164456194625,8.18376,-2.62084,0.1849628839607047,7.11328,-0.93998,1.6768768312606965,7.30601,1.10067,0.021171163583468107,8.24174,2.72095,0.08006807733929483,10.19747,4.03283,0.07630896641315019,12.42686,4.04255,0.02739345483562014,13.99773,4.66649,1.3516375447031843
2680,12.02305,-3.9567,0.0873476387169882,10.42305,-2.88853,0.14425713148984415,8.1679,-2.58729,0.04172566737486809,7.19966,-0.91533,0.03127644730299706,7.31444,1.11228,0.014310171589616439,8.3457,2.83954,1.2900180888354598,10.19756,4.03963,0.010921492179050597,12.42732,4.04492,0.001600844568194572,14.18133,4.5869,0.015008848588143317
2700,12.02739,-3.95171,0.007745856791217353,10.4249,-2.88538,0.14131572956362679,8.16289,-2.5696,0.11006095837820491,7.20022,-0.90743,0.33237515860581984,7.31859,1.11446,0.11029145374898146,8.46969,2.8844,0.14101217024320042,10.21029,4.07334,0.8143429464472381,12.35576,4.17954,1.298791895574182,14.18205,4.58655,0.007314707036682412
2720,12.02833,-3.94784,0.3886797442147277,10.38636,-2.88553,0.22320860664513525,8.1657,-2.56685,0.13188124006583635,7.15958,-0.83151,0.3058655641077657,7.32639,1.12667,0.20665913416325046,8.48058,2.8856,0.033433036054876915,10.21558,4.24939,0.4533446934907122,12.34634,4.27033,0.1340253907321045,14.29754,4.44282,0.7788592781007853
2740,12.04019,-3.70171,0.004746575164929217,10.36695,-2.88299,0.27926308663706056,8.15918,-2.56147,0.35814593311411325,7.14614,-0.80929,0.4389492505044127,7.32743,1.13661,0.13094835437229774,8.7156,2.96007,0.013430620933287198,10.22273,4.27982,0.5148839810485409,12.18332,4.11317,0.2045190073025247,14.33834,4.3939,0.0033847067202937217
2760,12.03881,-3.70078,0.024175551672674253,10.20241,-2.88443,1.2192851575074797,8.15031,-2.55592,0.22453156017833079,7.12376,-0.77472,0.1873568506444357,7.3567,1.19178,0.5473623670077785,8.71738,2.96112,0.005617056111569715,10.42371,4.1486,0.009176308815369847,12.16998,4.09893,0.0028366714752375284,14.11144,4.2533,0.2922716639969213
2780,12.19834,-3.5136,0.040255506682007614,10.12027,-2.88657,0.008183071652035492,8.109,-2.4888,0.3742330459883111,7.1058,-0.74625,0.18700725388258452,7.37558,1.21465,0.010201666020026284,8.95538,2.96911,0.09217016599211203,10.42624,4.14906,0.0004958215996958272,12.17548,4.09993,0.3361889978306813,14.13446,4.2467,0.0014720679384918793
2800,12.20123,-3.51202,0.0008494046905176932,10.12275,-2.89281,0.2963391682759247,8.0525,-2.39223,0.04299241441638442,7.04876,-0.64967,0.022688065365278964,7.40759,1.27234,0.009912106207855416,8.96386,2.96975,0.0014362681338229895,10.61552,3.98552,0.002677866342796095,12.41977,4.10042,0.00550847879578534,14.3268,4.10004,0.08603219397346824
2820,11.98126,-3.41714,0.1263484785496071,10.33094,-2.89543,0.3434553189461294,8.05538,-2.38925,0.22781520604672256,7.05001,-0.64761,0.06847042439715124,7.47105,1.38293,0.017275427444663292,8.96066,3.03612,1.1087096877653135,10.61547,3.98543,0.0008863912751315458,12.42036,4.10047,0.012757112287070169,14.33304,4.09643,0.0003978092824880107
2840,11.97115,-3.41378,0.007048481790916292,10.23299,-2.89452,0.35043468483135976,8.05941,-2.38662,0.2223989059809243,7.04578,-0.62845,0.18932274152851117,7.47194,1.38523,0.06776579632228515,8.96005,3.20772,0.11349160698851449,10.78214,3.84277,0.36774912606418536,12.63506,4.03138,0.3137194995405953,14.47389,3.95525,0.6040010721144803
2860,12.17401,-3.35621,0.4577361531666808,10.27456,-3.14257,0.015493964855775116,8.05596,-2.38554,0.02616003240346384,6.98604,-0.53581,0.2377105416114795,7.54306,1.50496,0.08061321409975634,8.92618,3.34338,1.037541905617333,10.80718,3.8256,0.0015183400502404823,12.65876,4.02694,0.023468179969372286,14.512,3.9228,0.001628228734446246
2880,12.20941,-3.35165,0.02712228775871739,10.27588,-3.14355,0.003420977900426249,8.07511,-2.58813,0.5309481992920356,6.98356,-0.54022,0.16256852587153042,7.55269,1.51844,0.23512452846957113,8.92331,3.45327,0.08615514706337137,10.93665,3.70586,0.8747635027816363,12.82022,3.92321,0.6993913000207195,14.51232,3.92292,0.005638786823193031
2900,12.13309,-3.12086,0.09309352417173078,10.06397,-3.01261,0.005395714726531927,8.0734,-2.63127,0.0009111738612964897,6.9832,-0.54052,0.15022582019589295,7.63971,1.66847,0.1695731556171752,8.92652,3.45062,0.03149722822406235,10.99412,3.66165,0.0004373778626728716,12.87525,3.90119,0.00022913862597938274,14.75003,3.84852,0.0006097803173876621
2920,12.13289,-3.1132,0.00045465793525290303,10.06312,-3.01197,0.003386620054533759,8.06596,-2.40346,0.27404268909850316,6.9837,-0.5382,0.021589754997074093,7.63336,1.66217,0.0513299842346466,9.0014,3.21958,0.02855328572484013,11.00128,3.64344,0.752057852534881,13.01667,3.79883,0.8957139007397158,14.75056,3.84844,0.0075515068192750796
2940,12.12294,-3.11257,0.1461127389214129,9.89442,-2.88498,0.2950497846393677,8.05056,-2.38062,0.019423199981325853,6.96013,-0.49132,0.17668293645173827,7.62915,1.65966,0.0032768128688527515,9.00151,3.22139,0.0013314731317860407,11.01576,3.42352,0.13186700305997656,13.0808,3.76533,0.033139182800769044,14.95789,3.77235,0.3418312046453608
2960,11.8066,-3.09951,0.7535288381064295,9.8659,-2.88256,0.14013304797201273,7.9282,-2.16677,0.4237716026725829,6.95469,-0.47792,0.16927962775140165,7.62914,1.65874,0.08065857483269274,9.09132,2.99017,0.030812344619219275,11.01741,3.41297,0.009613958443510207,13.01048,3.59292,0.8613465528650104,14.98516,3.76706,0.0025163291303465425
2980,11.88038,-3.09933,0.007959137167221053,9.85628,-2.8832,0.5075306312920834,7.93712,-2.18795,0.19822626879199173,6.9019,-0.39018,0.5091049611171037,7.62791,1.65894,0.27486796560023735,9.09522,2.98862,0.004255156044235745,11.25521,3.39109,0.07816272197307117,12.99975,3.53008,0.00929576372407779,14.95393,3.74001,1.0170293265413912
3000,11.58884,-3.05957,0.017245287352261808,9.67364,-2.88379,0.09433810507195499,7.87563,-2.09242,0.7183820773901577,6.86509,-0.34182,0.3773315916505803,7.60106,1.60575,0.02750876209889542,9.2399,2.88452,0.17222655662406233,11.26301,3.39068,0.005925800025796149,13.00008,3.52955,0.004177397610130963,14.91442,3.53247,0.06779333535016764
3020,11.63247,-3.05812,0.0002568318277316361,9.66442,-2.88931,0.02747739609332284,7.79745,-1.94925,0.07677775444887697,6.7934,-0.20961,0.09239262201543287,7.59863,1.60253,0.01886989330343583,9.25462,2.88801,0.01634418928851089,11.25916,3.63134,0.09667428210379823,13.24492,3.49267,0.008035478172909803,14.93894,3.50429,0.9215573148191527
3040,11.59741,-3.03525,1.1183427758666897,9.46607,-2.88109,0.4576808423936623,7.793,-1.94535,0.17426072904686982,6.78812,-0.20479,0.1752114852543365,7.59863,1.59523,0.18458877087308723,9.25572,2.88444,0.2260817509935486,11.25907,3.63879,0.0060809682308765435,13.24597,3.49262,0.003040175090535648,15.13373,3.46636,0.259593016572457
