time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
480,44787.630979794645,8,0.29519806705619,-2.187874086058556,0.3161036983762626,-0.374680629756627,-0.08009415083058147,1.1068619848493184,-0.1315578022163677,2.631321027262393,0.32586298997020036,3.9223058607650874,0.19284188211019693,4.921129232242105,-0.19831589224934865,6.757159976350279,0.21477632303264738,8.499565878774446,0.4953051516643314,10.17549048100401,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.32249330878782556,0.07326487533902153,0.3924000395922609,-0.04324316198076025
500,43222.5094558851,7,0.43097182132584155,-2.07298069325076,0.49842245926119233,-0.2767602154592935,-0.09244364095227375,1.0935983499885866,-0.300206066693119,2.504748993929616,0.22891431956050923,3.7792746206226995,0.3641799830224155,4.820771979442917,-0.19798028713382254,6.751610338121877,0.23767997267903418,8.4701164924882,0.5047625693694222,10.174977596665338,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3212378242331818,0.07529263086269297,0.41438284385384117,0.052272440182924595
520,32347.630317388725,8,0.5138944926490208,-2.0640510948384074,0.5304062647424166,-0.2537885885549771,-0.21502668534648994,0.894161948830748,-0.3172775329768165,2.4864204769288314,0.07751423554900283,3.5772590233312953,0.24975983499982268,5.03429005790852,0.026144565446592605,6.64986933023397,0.43523985314314473,8.382383265784654,0.7523675075851366,10.147077178860384,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3203718915636079,0.07599225141372735,0.41850025036084393,0.06529621982463052
540,24703.157643524974,9,0.7366946490582684,-1.9726752066052544,0.3696829499764407,-0.43992758407162363,-0.21263662766221647,0.8904972702638453,-0.1106607757700171,2.354627882847443,0.07714161631555161,3.5765224431299614,0.23895486476147898,5.0273858186198135,0.026321825653377928,6.650419952660879,0.6541181531882811,8.384898693618403,0.7532653573565411,10.14716870580265,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
560,16502.074034553847,8,0.7458159072678576,-1.9707820476926687,0.3656600799596328,-0.44227417022199145,0.027488174762952955,0.8590597405391448,-0.1105118684014641,2.35445689395941,0.08777884637819877,3.587444354606511,0.23672862928986005,5.02876341590297,0.251059876767433,6.550784494372011,0.684696834056346,8.384036904890841,0.9788314014661372,10.066475960245594,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
580,2415.7438519211773,9,0.8931027794738355,-2.0035113178622774,0.20536577452242444,-0.5975108730804941,0.03236798813085828,0.8583196873099088,0.07955086725316507,2.2286762967384655,0.30140192194873183,3.649097618771341,0.11477426425519788,5.221925309664807,0.2539157952827704,6.54907576799599,0.6864345767056843,8.378845540662393,0.989141727034538,10.06471370485891,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
600,23.368559594155993,8,0.9918765008833978,-2.010546107135911,0.1852545706215496,-0.6156801716018274,-0.13368505631475136,0.699682689577282,0.09913739499384855,2.218176337834732,0.317732132452865,3.6553275307454,0.10750312575860033,5.238019887123961,0.4248408349618029,6.60019138016758,0.8251919280755304,8.179803563690138,1.0223656085759818,9.996952432318922,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
620,7755.97124904626,9,0.9941108227533229,-2.009407695050117,0.17105011286667882,-0.6337538231603914,-0.14796466910443207,0.6858239687873386,0.13288907528860072,2.248769893465989,0.5206760653482712,3.791215181740502,0.26540990996003044,5.121600376155549,0.49654844321964875,6.609259251292371,0.8259517323100396,8.17834299016615,1.1389526875905536,9.860032933439511,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
640,7755.672494527501,8,1.2225687551143207,-2.004434835057196,0.013874849564194491,-0.7848546666215988,-0.26768300841544446,0.5821565836666714,0.3309334575777436,2.285042138660001,0.521860829446648,3.7928433924044844,0.3109066359298285,5.096087916957727,0.6217755516184749,6.65492437087363,1.0055590435287027,8.161753856915801,1.1412411886071,9.855899851022787,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
660,7755.049079032948,9,1.2405619695359804,-2.0040561049664563,0.005180112743234044,-0.7939322117962786,-0.32694189842120935,0.5158332530784523,0.32091359972528677,2.257075173641849,0.2860016709361872,3.7190859855536518,0.5438974380588326,5.152216438512326,0.7391539636847955,6.670028209124089,1.075417301306436,8.159502184411629,1.3875803669055227,9.834665324864003,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
680,7754.0146271996155,8,1.366804744614197,-1.9984464443940855,-0.12099852929668287,-0.9430915368439604,-0.35614064580167004,0.49176224160771853,0.2225836149884981,2.0779590601274154,0.28354251008385045,3.717808743112129,0.5543653307876695,5.153440560475161,0.7416687032143319,6.6696692161282,1.1324112227443446,8.209210727424262,1.3876824549595512,9.83488424865781,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
700,7752.877810081505,8,1.4848272844723698,-1.9970644977701493,-0.16745597312112204,-0.9674159940905677,-0.502327217335746,0.34850845441369616,0.20368709038014732,2.067273051203626,0.30904390991163266,3.683962361260334,0.5670643126172124,5.16550124433741,0.9794500460377633,6.666739277954163,1.305113079345292,8.24738796670227,1.6224482303121595,9.809920040667366,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
720,18.548677471626732,7,1.3827977396361644,-1.774347793188396,0.05716657840812989,-1.077481433974809,-0.5027138245264948,0.3473381358138875,0.07678094113434453,1.8582205586640341,0.478116612272832,3.5605528270621667,0.7988356958603986,5.210218243841281,0.9894901964795584,6.667194584355383,1.536300707512157,8.193054632066778,1.6363636053065207,9.809080423375377,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
740,17.564719696821253,9,1.381752127563796,-1.7708723678616576,0.05682370109701651,-1.0776947275168423,-0.2932886810006503,0.3605963850734192,0.07698624739918491,1.8586574014680313,0.488414911149869,3.5487346825096777,0.8010588643596948,5.212459307846156,1.1171610416540902,6.75177494193271,1.5510348456589873,8.191704841252719,1.73118698123662,9.790001638121087,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
760,17.558223341607835,7,1.4924252717090067,-1.7919616789087118,0.2750250797084117,-1.1850227345324646,-0.2565448315160703,0.3615173973774306,0.31326846582751733,1.9263681552132241,0.7222693796805348,3.5080237460720496,1.0416428016736803,5.265270808619622,1.2101158334907725,6.78448475186123,1.5554236403958726,8.196404173514335,1.8848675740037284,9.783226972712898,2.4785337227261444,-1.6593464334773946,1.6951478128428632,1.053181184928806,2.4742356070679783,-1.096110224170502,1.4984766864241656,0.48570526922615764,1.2260961499839296,-0.41195004678030056,0.9646709545944923,0.07868320676809137,1.1162830439273943,0.7804947620517817,0.9263253347637311,0.2818192399949657,0.3200442075565408,0.07605431459749823,0.4186472020431652,0.06661001353261103
