time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,12.490128612437232,5,3.2007907201842345,-6.155180394184014,2.409813435946048,-4.598245279015904,2.257123765874308,-2.8024048787685287,1.4995350266345078,-1.5616891118081808,1.4944516943302428,-0.057832120845976755,2.0792044439514683,1.6307166019122155,2.852872350489135,3.2436924586414384,3.511840516127525,4.869014380296005,3.524307531028607,6.486499131680851,1.988705347982359,1.1098992860715535,1.58120749691053,-1.0597319449963065,1.784704828533097,0.41205256998356105,2.740073517700128,0.21719433158673596,1.6325385051772816,-1.9679975042275029
1060,12.861760718443989,5,3.207295973959366,-6.154990540554155,2.4117440379236896,-4.597950134100664,2.2320162860947894,-2.848082293050939,1.7333000731799495,-1.5441162011700882,1.4985133412154608,-0.05671854529319346,2.2771000719297287,1.7677357617335296,2.8555069859756017,3.2462802399823096,3.751599953269957,4.854828188092456,3.5357579147506426,6.480213569658888,2.065187120212798,1.1046361203047437,1.5892765198973624,-1.0582671088993076,1.784704828533097,0.41205256998356105,2.740073517700128,0.21719433158673596,1.6626141372640633,-1.9653128550475394
1080,11.754692197754931,5,3.44248937047636,-6.100560964080385,2.65452972772764,-4.563203016480994,2.145708935480875,-3.026121536680856,1.7335166887901385,-1.5468309525570856,1.7453251563745238,-0.056827744996147615,2.284057085219591,1.7726566853023529,3.079347083050112,3.3470964677796844,3.758758696127261,4.855679580383156,3.772610464893665,6.468584170906499,2.1758699996662565,1.0995006748973757,1.6552874458938516,-1.0549406981646383,1.977410223225443,0.40830512910723016,2.740073517700128,0.21719433158673596,1.888538136297126,-1.966644950554686
1100,11.320499207577909,5,3.4502265332202082,-6.099865654063383,2.659348982595586,-4.562631212785196,2.157412173174759,-3.039667653330275,1.5228451889657673,-1.6148754023384484,1.7464294839392993,-0.05636341544941683,2.454052362125263,1.8888968662678416,3.0835924232345375,3.3494104673706158,3.966307808591293,4.840719410992382,3.776570293041212,6.465846956596687,2.2006578967356756,1.0965027386465866,1.6580919967024914,-1.0549493427283672,1.977410223225443,0.40830512910723016,2.740073517700128,0.21719433158673596,1.8885810157339167,-1.9666369801599641
1120,10.925949705037482,5,3.459280668980246,-6.093807552947227,2.6630201800218467,-4.562980724082027,2.3357209020239003,-3.1607998912237267,1.5000358957343192,-1.6203494186513332,1.7576493864785867,0.039702094265808854,2.486468037330247,1.9100902997567242,3.113214346378287,3.376944441047428,4.005280134302892,4.839428492152342,4.001947671625245,6.451356788860988,2.2416911156953394,1.0946017062323874,1.6593867643711904,-1.055200199622523,1.9830521739089009,0.4062807507241008,2.740073517700128,0.21719433158673596,1.8885810157339167,-1.9666369801599641
1140,11.098802882252564,5,3.6991819540506246,-6.082192558480738,2.908558060792142,-4.530912949404159,2.3504877737456926,-3.163460053593548,1.7501589263750104,-1.6240373361287475,1.7626432416779463,0.19330022918182746,2.6620083226361535,1.8388596739786653,3.3239317886339315,3.418735773804707,3.805836745647354,4.969585873843873,4.0234439626251115,6.4516488072547205,2.264739269375374,1.0906954178033839,1.8700001473449106,-1.056266135171463,1.9940042813435181,0.45208926487448137,2.740073517700128,0.21719433158673596,1.9278093613559846,-1.9587932264353243
1160,11.395550687447367,5,3.7011332103711405,-6.079151216707804,2.908420950213082,-4.530317026414316,2.5326293924966468,-3.0019096847267654,1.7502791693565465,-1.623673864739725,1.8476307434253485,0.13268587752139188,2.722938991980304,1.8273535823410745,3.3339184269586264,3.415300228059328,3.7974814650390023,4.975450141206055,4.233202503253515,6.574241010037038,2.3757112822476616,1.0870638615597816,1.8700001473449106,-1.056266135171463,2.009222568590308,0.44801017325160597,2.740073517700128,0.21719433158673596,1.9449204697152926,-1.9510130323025978
1180,11.099775926974678,5,3.94060815343075,-6.031405422029825,3.1549216767552677,-4.4969750589147734,2.534799865785346,-3.0017452566048957,1.9964054924197008,-1.627634081679927,1.9341508256546653,0.013098619509776994,2.725500196864269,1.8223675869365472,3.570940639669307,3.4085799796598053,3.8996155462474995,4.966683580289646,4.238856908517353,6.576579737912298,2.486145014862371,1.080947199544929,2.032084313302408,-1.055765474632103,2.218253119550068,0.4231011423471096,2.740073517700128,0.21719433158673596,2.050967839756856,-1.964514545124911
1200,11.290601122161409,5,3.9433032133308146,-6.031184124506329,3.1564576654064513,-4.496127366010793,2.7079124042502585,-2.8510125063487743,2.0000490754791462,-1.627876747916951,2.0627118091543233,-0.0856399499858501,2.8514566463039204,1.6283499437526234,3.5728423472026174,3.4012672479946167,4.042187266496963,4.962817816202241,4.4137917172872845,6.560500250999898,2.623696053867166,1.0705509126278303,2.0373419067746856,-1.0555766289530264,2.283592662245904,0.41533734635503045,2.740073517700128,0.21719433158673596,2.0535168282991125,-1.9648773244364193
1220,11.22688739374592,5,3.9798028306333437,-6.020552975516576,3.1834443674793027,-4.481186118720901,2.716808676872362,-2.842058780146709,2.010571455377212,-1.6296745005221895,2.089993511135477,-0.13853914124460348,2.8561895002284414,1.6209871115187864,3.6230476170354287,3.305293285216034,4.047691468077606,4.960622489043906,4.461648245863879,6.5590743830415965,2.6609673258458084,1.0684548252796022,2.0381057449454176,-1.0555626494673422,2.4135437966708424,0.40904257552453266,2.740073517700128,0.21719433158673596,2.0535915384862884,-1.9674286638648917
1240,10.834147369075714,5,4.169440082994062,-6.014180558584104,3.3850934374077912,-4.463160513741887,2.749945322918953,-2.8216230142974204,2.2192297103429226,-1.6321200119976016,2.107354959969686,-0.1664261120115173,2.8968498507112104,1.6352043441390283,3.684557558218539,3.1948093235799466,4.253111517318366,4.949206740801942,4.496865758013376,6.552326532767951,2.698713650014462,1.066739301613334,2.042328601729507,-1.0564288620131101,2.46767176554567,0.40904257552453266,2.740073517700128,0.21719433158673596,2.1024689628172797,-1.9716585199460168
1260,10.323949067369288,5,4.427198990576953,-5.9635017908206915,3.6430014487881293,-4.425523994417636,2.9102623895763253,-2.6765218049334325,2.246109616465475,-1.630322876560031,2.2762025585566112,-0.34103330434586565,3.103449855230153,1.6474496061912893,3.901567916703576,3.3086536174559655,4.294377977064783,4.949304106537932,4.733394247494604,6.540068388497561,2.930784190462305,1.049563193419318,2.052896162254998,-1.0577172243642636,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.1481135827998514,-1.971144730588488
1280,9.856340640699758,5,4.433774013918955,-5.96296772684539,3.6498113724151056,-4.425002829778295,2.9236439113368506,-2.672348604272246,2.0162245304892963,-1.6149283029979766,2.276201983724068,-0.32813978756707396,3.092964471108261,1.6054882004219988,3.90528072471134,3.3099334383212904,4.519119372933878,4.936076722080323,4.736258182906264,6.537683804381734,2.930832330423039,1.0495431048208292,2.052896162254998,-1.0577172243642636,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.1481135827998514,-1.971144730588488
1300,9.7307062041866,5,4.442739014701468,-5.956971723874178,3.6525384662594886,-4.42080856206614,3.1018534200286165,-2.519165039505071,1.999044565354425,-1.6136825627920792,2.3302675137213145,-0.07205934839674016,3.0854623643989383,1.4014181146902853,3.8937833338854695,3.265530692928082,4.54352897453737,4.93550975312173,4.9822642191835,6.521925006140279,2.985132872081179,1.042904187991836,2.0990228397302246,-1.058641404283537,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.1790206514060055,-1.9613344930862089
1320,8.883108123348583,5,4.679963409098159,-5.945491458245857,3.893898024102241,-4.384870111750139,3.104564971131584,-2.517587173486584,1.7545966514701488,-1.5949721211554146,2.3315554360047317,-0.08379534012016344,3.0991592215548263,1.4190999294339979,3.886333652747294,3.0609107540231992,4.7367155366042795,4.792824354275666,4.982974997931401,6.521021913340566,2.9856714854422854,1.0426296472747005,2.1143676932232918,-1.0590566958965162,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.1922254638479663,-1.8792633838823436
1340,8.578463351443794,5,4.684513014735572,-5.942404740482033,3.896975520175122,-4.383910943511259,3.2952510320109294,-2.3651485272961104,1.7514048637953374,-1.5961998267304347,2.134270550824212,-0.19866401659278063,3.236358821986819,1.5946726021271203,3.9043288899100164,3.0856196399184044,4.746353250643794,4.789576972976743,5.225885452550366,6.464801820405018,2.9958879348098835,1.0370403501951349,2.1143676932232918,-1.0590566958965162,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.2056392858525635,-1.7544674507363651
1360,8.112240438147598,5,4.926004078849976,-5.891138777713817,4.142099818025173,-4.338357014733561,3.2975430795627325,-2.3653609233965476,1.992587078365669,-1.537387295332497,2.1188488905090477,-0.20623493130278941,3.228981316487607,1.5864544622642693,4.076514235624168,3.224348972484253,4.984415674770156,4.7811951960785155,5.226733478852937,6.464954050267183,2.9958879348098835,1.0370403501951349,2.1220124128193882,-1.0575816991479225,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.2889034036411373,-1.7314434962313698
1380,7.91462466030135,5,4.926069166348416,-5.8911364245742135,4.142634055159045,-4.338503154168738,3.4839141926406834,-2.327557665501873,1.9952630946198262,-1.5374949783404186,1.9625955992338624,-0.2878057415810726,3.1654464050507176,1.37150535598645,4.077094004708939,3.2171422643754854,4.995658835432131,4.780966314129159,5.441838573489516,6.447086244241147,2.9992266662922473,1.0346140214936843,2.123306088753824,-1.0577484062844804,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.3108075847033542,-1.6617327773137567
1400,7.8052027574783285,5,5.167218582492049,-5.87237167045518,4.106973104252091,-4.104704336491024,3.497187922196308,-2.2199726674304148,2.1741821080822676,-1.4559529299889717,1.905027825851774,-0.3258564054884766,3.16236583128613,1.356715269177394,4.206538972385274,3.0140441578269654,4.996175455619277,4.774724610791085,5.475318915163795,6.445968641534077,3.004214691691703,1.030877133021662,2.1249667270282173,-1.0579744363009278,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.4691544573410247,-1.6354967431311211
1420,7.712850368857674,5,5.173105442518814,-5.871530388686714,4.103806403491234,-4.09318074180433,3.467934368447585,-2.4693788095039,2.2247864001696183,-1.4378449326195877,1.9028684791481387,-0.32849733226133104,3.1893246839404084,1.112442043422004,4.207186540109975,3.009331009786154,5.055096125745623,4.539919450076138,5.482367658888533,6.418141408852417,3.0131553933245474,0.7975159097414999,2.127354425561193,-1.0589194395906736,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.5048514845300924,-1.6303941149654844
1440,7.14582608367155,5,5.090633065287641,-5.582073557172537,4.097038411693154,-4.095356923995906,3.4626140932808624,-2.4680635799976596,2.227828265950772,-1.435946062166499,1.690267232190323,-0.4442869365904612,3.1873269058476676,1.1073449722820836,4.144647716001244,2.768883340659802,5.054256719895587,4.5358767656582675,5.568498003827174,6.205658485731119,3.0131553933245474,0.7975159097414999,2.1273626997212243,-1.0589213999505485,2.734908770850179,0.3949522047381402,2.740073517700128,0.21719433158673596,2.5134031210233934,-1.6214715839585967
1460,7.372399762660174,5,5.082893483975933,-5.602752855386943,3.8725827014725773,-4.095302595481118,3.452667714114301,-2.4699224391512162,2.441353333438637,-1.3452597863368065,1.6889224238522025,-0.4452791234552406,3.2082643961974115,0.9031488289945657,4.143642235823126,2.7661121520500087,5.043324291534601,4.316643031442667,5.57046281407811,6.205236395984404,3.010752332854291,0.6171951648920043,2.128379064340238,-1.0569895240407732,2.7357880638398537,0.3939759527391582,2.740073517700128,0.21719433158673596,2.6899304364159766,-1.6149857425239542
1480,7.18990062499226,5,5.069394806575566,-5.599739853137181,3.8593813813436153,-4.096197637335141,3.3497380716649587,-2.469773988052572,2.450864112647749,-1.3417404980797316,1.6698184663146853,-0.4697106745563287,3.2097986854674456,0.8732743166561518,4.119596113445681,2.712878603982435,5.0429760616247705,4.296306894109875,5.610606858376261,6.068300029779879,3.0106326500838287,0.599486626825332,2.128961580840226,-1.0565066501626754,2.7380570323647806,0.39138856135281636,2.740073517700128,0.21719433158673596,2.690236948487231,-1.614814068820414
1500,7.119653746230619,5,5.039077783307502,-5.355019955688363,3.6161148497355775,-4.098532041951905,3.224422315655315,-2.4773178755229806,2.679513976463996,-1.2438926953906195,1.4747560926370524,-0.561016826486151,3.2267464555986134,0.629604543093903,4.096448723022634,2.5197423219347606,4.800819294621618,4.2932839299977426,5.633604547792971,5.959493503513625,3.010449533260592,0.3699629635225202,2.1310039105952625,-1.053593094104105,2.803788268320381,0.26217646037862063,2.740066632497635,0.1850008679911686,2.691148313455652,-1.6143377967865855
1520,6.873598308201325,5,5.036249092158452,-5.363091686150453,3.615156840500056,-4.100230424863886,3.397804019714683,-2.6416340405135976,2.6810960520682885,-1.2441216980164076,1.549050822641524,-0.5594087697124703,3.2277908235925707,0.612082535515601,4.088504174805029,2.505854623781944,4.792872878320828,4.292566919764245,5.769948559013649,5.735511602927591,3.0102398212863677,0.3532491058225584,2.1310766594460073,-1.0531781366419035,2.8096468444712253,0.2546565117501616,2.739688965836591,0.1841671969046796,2.9419568638840956,-1.609472188400745
1540,6.787719273787473,5,5.024853044581651,-5.116204508734065,3.860381856201492,-4.075525751588283,3.4000142353870135,-2.643684342994565,2.6575802474070853,-1.2733623982371653,1.729528484500317,-0.577135624728457,3.2302130913403104,0.6089645408111654,4.073316432305489,2.2724431033738153,4.780629173817699,4.287638822639071,5.77396362736543,5.75160032516996,3.010131350528155,0.35252000083879254,2.1310766594460073,-1.0531781366419035,2.828368711712145,0.22946475473288294,2.7532186304867587,0.1677992630850233,2.942606822496171,-1.6091501455963952
1560,6.678758466003431,5,5.024955771949659,-5.116608773342216,3.8642168298273063,-4.074934853381933,3.6443645191632212,-2.6669594015118525,2.5757307351741847,-1.4705103960234862,1.9666954285500036,-0.508977763728335,3.2521497621651996,0.36755346495499785,4.071754497915233,2.2751720999291223,4.544378341415815,4.282429896490117,5.915147567099989,5.534423573421778,3.0098441218940386,0.13096451631916906,2.1310766594460073,-1.0531781366419035,2.8494623959002707,0.07999995012161204,2.7658720702840536,0.03101548816197955,2.942606822496171,-1.6091501455963952
1580,6.610846508646516,5,5.064982835200572,-5.127408394664009,3.8911541936996645,-4.056023434949452,3.648090124700003,-2.667063863692395,2.5660831369057515,-1.483148215841661,1.9673583160082075,-0.507578582596763,3.2529669132339,0.3898121191410475,4.184246881180785,2.4721772251605705,4.542439200539749,4.282539789846696,5.918051518772048,5.546395888489335,3.009706056840837,0.13057703649135943,2.1310766594460073,-1.0531781366419035,2.8503549857307204,0.0785827146042265,2.767652832751213,0.02821554752614755,2.942606822496171,-1.6091501455963952
1600,6.415293209235965,5,5.219385755129563,-5.133674373067398,4.059870253334575,-4.029786342158494,3.7148218543247493,-2.68223854997466,2.4936471675552747,-1.6383628139851558,1.9703337814416262,-0.5049314611154978,3.2778868836403348,0.44400540158368607,4.1898435861062095,2.4843716913337612,4.45341659962294,4.278177413194924,5.920171848494888,5.528260779939131,3.009706056840837,0.13057703649135943,2.1310766594460073,-1.0531781366419035,2.8503640833861907,0.07856825708393961,2.768473280504699,0.02712336224510295,2.942606822496171,-1.6091501455963952
1620,6.160610660364898,5,5.294483045925311,-5.128195488738145,4.120726700958927,-4.01448170279601,3.8907806354666397,-2.6883623223687763,2.47139176272196,-1.7008850682535859,2.197156660591671,-0.4381147001438539,3.285846726644401,0.6053812429908886,4.120084361913136,2.480084344322946,4.301107410390534,4.276848852753352,5.97785154817319,5.244483968479414,3.009706056840837,0.13057703649135943,2.1316893967803363,-1.0530792430443128,2.8503640833861907,0.07856825708393961,2.769614307812355,0.025641012894910525,2.942606822496171,-1.6091501455963952
1640,5.923399191158051,5,5.5195759502601645,-5.120767315311321,4.352379910422334,-3.968674020565949,3.7805235535662858,-2.7550757969206168,2.370308955685796,-1.9251620861358127,2.207001999183583,-0.4366554174335017,3.3212918550079227,0.37572370192589477,3.9391258260961797,2.4803539599109534,4.533632869499133,4.167753264835922,5.979492060275458,5.298216174268188,3.009706056840837,0.13057703649135943,2.1594852766378017,-1.0477604474623516,2.8503640833861907,0.07856825708393961,2.769614307812355,0.025641012894910525,2.942606822496171,-1.6091501455963952
1660,5.754672963670778,5,5.528563482158228,-5.115849794623889,4.35522427202492,-3.966677644780208,3.688646687518231,-2.8285824864600895,2.369729647729529,-1.925486079547453,2.2848564494950736,-0.6377844002780058,3.3214320043005783,0.44108807032724795,3.9187435972204447,2.435170373178785,4.527983273988037,4.166747170278572,6.165723014056157,5.14322428716696,3.0096481205839516,0.13043548923006432,2.1672512032634614,-1.0464086923448186,2.8503640833861907,0.07856825708393961,2.7722733327991396,0.022489396077061324,2.942606822496171,-1.6091501455963952
1680,5.607481665828724,5,5.768079821938739,-5.106201323047654,4.597494099910467,-3.91572096593702,3.6865492188751556,-2.8320697658050817,2.615959860305395,-1.9464329867415384,2.292320133914793,-0.671473574273452,3.316150329577381,0.41779916620164137,3.8930683073139987,2.234412411551409,4.713234063600041,3.9984625447945574,6.170647681853088,5.141940354214224,3.0096481205839516,0.13043548923006432,2.170003145414043,-1.0474247786542157,2.855759456346505,0.07295091106266732,2.7858236422705414,0.005264248164615376,2.942606822496171,-1.6091501455963952
1700,5.331856451757077,5,5.770140921906019,-5.103987181624158,4.5975345680991735,-3.9157050355265266,3.4826885160824954,-2.970743476674893,2.6185735658094114,-1.9461607128478349,2.112339461553624,-0.5135262876388529,3.2919025302881746,0.6403650230550629,3.9090960524067153,2.256050447520972,4.715557952068211,3.997518229580438,6.306529955549173,4.932340430470639,3.0096481205839516,0.13043548923006432,2.2008101170724386,-1.0450109414463111,2.861600322412982,0.06950904971912025,2.7973734762115066,-0.004559213809578105,2.942606822496171,-1.6091501455963952
1720,5.1793439638684085,5,5.983486807416051,-5.092142752862102,4.825876648517742,-3.86719972242306,3.48317621101683,-2.9712946029566383,2.8191487032950064,-1.9656582314506923,2.1041102731135473,-0.50905041891153,3.2906167763859226,0.6443034284594109,4.0661491465413375,2.3950351650744492,4.885329434126845,3.8587754748260066,6.307135381654453,4.93241245379429,3.0096481205839516,0.13043548923006432,2.3176239239587826,-1.0397166191853295,2.861600668879244,0.0695094481996677,2.797373129745245,-0.004559612290125498,2.942606822496171,-1.6091501455963952
1740,5.088454185352477,5,6.016668194379902,-5.091384053134315,4.843099334809379,-3.8639967479146478,3.731210493602238,-2.940960025976014,2.867516267729739,-1.968058968606814,2.331354649767956,-0.5713560796171112,3.04428174382665,0.6448129084268068,4.067626901548731,2.3898519689836633,4.905368382420379,3.832826722386228,6.540098214065559,4.849157944337679,3.0096481205839516,0.13043548923006432,2.4752608431672494,-1.0354134037246685,2.861600671651853,0.06950945138852394,2.7973731269726336,-0.0045596154789819265,2.942606822496171,-1.6091501455963952
1760,5.0770335310413754,5,6.12048361133402,-5.0792132555718155,4.876048166720539,-3.8928170055165476,3.7313316660883684,-2.9409880102419232,2.8780533632474805,-1.9752007628907708,2.3426532264634243,-0.5727369611773035,3.043851537609749,0.6440802434128824,4.035499209701967,2.206760620729176,4.908213306384717,3.829411374694303,6.5405439470487945,4.849089846246351,3.0096481205839516,0.13043548923006432,2.4768630380964884,-1.0348159362601081,2.861600671651853,0.06950945138852394,2.797373126972633,-0.0045596154789819265,2.942606822496171,-1.6091501455963952
1780,4.994357110371023,5,6.2642366717182,-5.07702759407982,5.080884667750617,-3.936707054662299,3.9021276151921356,-2.91881271330671,3.112682626497185,-1.9906729033866575,2.348619373318753,-0.5759286420106177,3.128718122599259,0.8345053138710289,4.030624110576514,2.1581814216274995,5.092837095806699,3.6696790041624334,6.544616638288112,4.82331910653007,3.0096481205839516,0.13043548923006432,2.6303830270391297,-1.025846768005015,2.861600671651853,0.06950945138852394,2.797373126972633,-0.0045596154789819265,2.9453279280703257,-1.607434183580506
1800,4.90588471566718,5,6.285803712391468,-5.069967864716636,5.0953152958025125,-3.9500714590045343,3.9793711917138817,-2.91350564527309,3.118475308280808,-1.9934330632520114,2.5867771349624054,-0.5916177081580386,3.143565263845341,0.8725341923406026,4.090739580785917,2.2096712203322926,5.094395253830937,3.6673646173078587,6.650725411089049,4.621492001811082,3.0096481205839516,0.13043548923006432,2.6418884079337595,-1.0248387236935717,2.8621914047260097,0.07021072870819406,2.802195323637432,-0.006724080457861492,2.949227260971638,-1.6050015829491984
1820,4.840883525893766,5,6.456198827160906,-5.064073752897995,5.272742630793537,-3.9881948792755675,4.0684150418561185,-2.8955176186257336,3.276592024538566,-2.0115605306297963,2.593757187180204,-0.5918498481024306,3.2120960147572317,0.9902585672145208,4.235124441212052,2.2479432058258557,5.231589595685379,3.5570554215083763,6.652187430677721,4.619520536484297,3.0096481205839516,0.13043548923006432,2.7003391446895955,-1.0246876599697285,2.8627789724103203,0.07080795915447557,2.808072712520695,-0.00979183615897461,2.958997167683224,-1.6021266830113259
1840,4.782056657541192,5,6.514939443841472,-5.058436960291429,5.319406330239458,-3.9967034936221117,4.210006879582565,-2.8885812493227903,3.3483398117060768,-2.0143470847672287,2.7308891279069707,-0.6061674398838315,3.2370641243616616,1.0802559339779205,4.272014617815123,2.247129841736321,5.277689272272843,3.51423741142374,6.75189685786486,4.518481732850246,3.0096481205839516,0.13043548923006432,2.845214714085469,-1.023428373720344,2.8713392519127168,0.06970403180012685,2.851817507146015,-0.038682794732669834,3.0802933157712116,-1.596302667018879
1860,4.649428794042082,5,6.742980510453249,-5.0494346177415865,5.5581662737707855,-4.016823916852858,4.233144890672061,-2.886254706724594,3.348979547499127,-2.2247105524019086,2.842779256309554,-0.6105430568781798,3.256509701605321,1.0837387682088366,4.487654553683085,2.242584527135599,5.487347892416141,3.3764991144811622,6.860967772771941,4.488680666694412,3.070799270616456,0.13598954567370214,2.990283392790463,-1.0218315703875493,3.020428208027316,0.051691048058124134,3.002534939791743,-0.04298173437624597,3.1610672807003026,-1.5923189297396023
1880,4.655793555803811,5,6.747277469090719,-5.051242103923003,5.560923072151275,-4.017082939829356,4.378567667887947,-2.869329892004861,3.34881580292402,-2.2535897042861803,2.872184811863873,-0.6204977178207998,3.4031066044126197,1.0498421084166116,4.498468138434424,2.23998142880012,5.488875665564843,3.3537937428246507,6.887502885609859,4.451983198568412,3.0713492655502743,0.13828669263353977,3.0106180770329276,-1.0208904193183104,3.027136786235221,0.049727773478294546,3.0064520133582375,-0.044111283781579025,3.165817344523893,-1.5907276514009603
1900,4.623863963198374,5,6.992106196219959,-5.064749400600434,5.803159443252023,-3.969328657437561,4.480034007108064,-2.864021201613804,3.5070609568461384,-2.1343713312995867,3.092090212842457,-0.6306722684712361,3.4902047379197283,1.0418822766991753,4.736224917460283,2.2346481403282663,5.574134514927033,3.346116515872201,7.09768679301216,4.4192235280822425,3.352769632427726,0.13610712025042537,3.198354910390757,-1.0188782924133264,3.3266445110158243,0.04102819296183563,3.303740524458083,-0.051442324707272,3.2923893110145857,-1.5853969472364937
1920,4.612477778460973,5,6.993424520828258,-5.0647896295380175,5.805288651337749,-3.969187868346519,4.539490765035884,-2.907426568113698,3.5447799461953995,-2.1170128190047137,3.1049493605836327,-0.6357819710768428,3.655180440808934,1.0737771014736373,4.74009776280407,2.2339484666666323,5.762528098857335,3.3439857647267015,7.1157502649222,4.395954431516733,3.3589831439278672,0.13493030653410543,3.2012594196576023,-1.0185329267911893,3.3268044729981003,0.04094643099129652,3.3037927425490166,-0.0514548792387442,3.3137321171456557,-1.5815669599578026
1940,4.6067287511754325,5,7.032023640832847,-5.056155104231123,5.831753822728796,-3.9641925283001522,4.656340355846509,-2.9349660180486024,3.5607831810649637,-2.1031005426598646,3.2064081854719184,-0.6446322590719591,3.7049997313773426,1.078004806363273,4.804609859402662,2.229846555261093,5.789996967466302,3.3430412841486286,7.19351745479392,4.374033949260841,3.3689380678198484,0.13363922670141726,3.21302366024498,-1.0180073686997388,3.33261019042347,0.039721565650074675,3.3135018063498043,-0.05270784724698291,3.3231297663939334,-1.5797856510390673
1960,4.581178929489729,5,7.142224558596849,-5.052539550041585,5.946570251442916,-3.9609669305564084,4.740432060298868,-2.967124578587586,3.6508998764256013,-2.027896849636776,3.300628707140529,-0.6488281225564134,3.7716769375296586,1.0988568775910332,4.9150724447351335,2.228182455584462,5.888158066259853,3.341399384189775,7.301348971703209,4.352963150211229,3.40697287717359,0.13142613165628658,3.256885929962437,-1.0178866790304646,3.3737741650180477,0.038129180173873456,3.359262141444734,-0.05507008692056614,3.328475790358461,-1.5775055597999963
1980,4.527689261098084,5,7.40127692564193,-5.038598442245371,6.224524459447492,-4.00089135341679,4.9103904626496035,-3.005368533700506,3.727922626937948,-1.991524901304069,3.524518855203662,-0.6645743766687375,3.9460674780302405,1.1184318034444296,5.153906952041299,2.2196597270882217,6.055771040199446,3.3402689441022995,7.4850292685360404,4.311085996748314,3.896013039422152,0.12751916476153102,3.4564344314284745,-1.0192378777138806,3.869093562407176,0.032414345756847096,3.837670893185039,-0.059856520325322626,3.419301275810159,-1.571244804649039
2000,4.5026989223981015,5,7.412899523996433,-5.0382121004152145,6.240081873127696,-4.003594658571336,4.939392184013807,-3.0301107734980413,3.8122795644220764,-2.1682027973757796,3.53160462701835,-0.6657499639853693,3.9907762150148915,1.077143222918174,5.163088735144697,2.219526863954128,6.236633515384371,3.293426720576423,7.491785541338745,4.308108546754698,3.921505098561707,0.12752134459044284,3.5018573364749406,-1.0210238654167048,3.8945837446143283,0.03241216592793583,3.8576884571036043,-0.059856520325322626,3.5551907462528045,-1.5689184771805442
2020,4.49776553156385,5,7.4240001595394,-5.044136215542942,6.245604232522512,-4.007360095842741,5.136575077596829,-3.1149563498411945,3.8266446417716065,-2.2155329363588234,3.5007373004330296,-0.6292774413862339,4.182567922337209,1.0364980339513923,5.190151403679758,2.2214647718345306,6.29982721559605,3.2819031998396233,7.733280731921001,4.297378881330422,3.921505112093578,0.12752140423664327,3.6663054149136896,-1.020484760395356,3.894583731082457,0.03241210628173513,3.8576884571036043,-0.059856520325322626,3.764125475244808,-1.568055692326502
2040,4.4196436012579365,5,7.649961543750587,-5.057637969660053,6.475056188249225,-4.047307566279714,5.142016309107864,-3.1177908159483527,3.9423565292549894,-2.1659172809231,3.299671260980233,-0.6066779937601529,4.2365360908269185,0.9921655488168794,5.403949902644376,2.221451784736675,6.411507696339239,3.2470397300299845,7.7377996802220075,4.297318244487398,3.9215051120988242,0.12752140425975855,3.6663054149136896,-1.020484760395356,3.894583731077211,0.03241210625861951,3.8576884571036043,-0.059856520325322626,3.7642198202130133,-1.568039277863737
2060,4.4485820708747825,5,7.6653827938700925,-5.060227959351228,6.4894890556363904,-4.049084498374134,5.38628464213846,-3.1249831934449883,4.067819244512447,-2.1500562446728737,3.4588436391089408,-0.6276355276429586,4.419444443869089,0.9552674812675148,5.4235035775138645,2.2087996589652192,6.545672796071058,3.226092061584251,7.982943543407192,4.284300374711316,3.92641920742241,0.12548465675357767,3.6663054149136896,-1.020484760395356,3.8945792293560135,0.03220375814896753,3.8576884571036043,-0.059856520325322626,3.8137355668559967,-1.556213933865149
2080,4.429273791439991,5,7.877448581566169,-5.087199881063735,6.692968807527192,-4.106626578688663,5.388814120953734,-3.1257215547493558,4.261137323949889,-2.0936713998888,3.558371524340851,-0.635902818658698,4.42073245692425,0.9544142514223556,5.608794327510994,2.104619115937867,6.753045959412937,3.1788325018522343,7.985882526164314,4.284482824301,3.9629182458060077,0.11997370539012864,3.70490143736632,-1.018721578523303,3.915201309143769,0.02683296746582753,3.872517058258519,-0.0623010086754871,3.88746337325699,-1.5488075378859754
