Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
640,1.91578,-8.60608,0.5415252122470235,2.13911,-7.00482,1.0869792425433675,2.36985,-5.44849,1.391248970941106,2.68693,-3.93771,0.9047277204174112,2.80373,-2.39097,1.6961034117984402,3.25921,-1.00588,1.185780167895025,3.3456,0.48752,1.5054291487553175,3.5885,1.96625,1.487181286636553,3.92846,3.49885,0.7822432462949952
660,2.00706,-8.58434,1.715532555805326,2.20766,-6.99093,1.1745242585602302,2.44508,-5.43981,0.909189056252151,2.7991,-3.91346,1.514162339481819,2.90802,-2.38042,0.655023818481755,3.38043,-0.9864,1.2227935686139213,3.42266,0.50716,0.4770152273804049,3.70555,1.99073,0.9206349154364452,4.00285,3.52349,1.473840655323661
680,2.11279,-8.57451,0.6794354382248037,2.32929,-6.97459,1.2223576841346724,2.55771,-5.41395,1.5255801025224867,2.87901,-3.90435,0.4876945973328021,2.97476,-2.36231,1.35596227214982,3.44423,-0.97679,0.8450165477073803,3.50578,0.54681,1.6442176442114638,3.76309,2.01191,1.1845792798911112,4.11945,3.54606,0.8969726719753383
700,2.17951,-8.55591,1.367596330638507,2.39328,-6.96638,0.8332781863324769,2.63841,-5.40428,0.46846844431325957,2.96398,-3.87937,1.622406811977595,3.09443,-2.34927,1.0000975133992716,3.55151,-0.95219,1.5773800681773364,3.60929,0.56955,0.666157470560094,3.88163,2.04239,1.2774684961588227,4.17677,3.56485,1.178130749850407
720,2.29985,-8.54288,1.0052674209869894,2.50105,-6.94485,1.5774566811942914,2.72224,-5.37981,1.6149944038896629,3.07029,-3.86718,0.6847254737913537,3.15703,-2.33552,1.1162085167609996,3.63644,-0.94321,0.5050965650695934,3.67617,0.59937,1.4180344015283723,3.94802,2.05616,0.871822817928137,4.29379,3.5954,1.2526199428428515
740,2.36266,-8.52863,1.1242291458448,2.58595,-6.93696,0.5092740642245056,2.82999,-5.36786,0.7114131682557351,3.13921,-3.84919,1.3710534335292892,3.27751,-2.31891,1.2838881410752825,3.72316,-0.91435,1.6532058690907487,3.79323,0.62477,0.9577577976035081,4.05609,2.09217,1.5547282301558711,4.35947,3.60879,0.871007660457122
760,2.48431,-8.51228,1.2916699246868693,2.6735,-6.91501,1.6557390680677786,2.89905,-5.34809,1.3838145997192874,3.25815,-3.83712,0.9687582270716998,3.34491,-2.31036,0.8403318488553589,3.82867,-0.89937,0.6739500040610177,3.85297,0.64508,1.178287586440169,4.13849,2.10608,0.4836110171021562,4.46773,3.64477,1.5337860559536622
780,2.55198,-8.50348,0.8537903115534976,2.78065,-6.9044,0.6931201063148003,3.01875,-5.33333,0.984843205377615,3.31988,-3.82257,1.1398413050968386,3.45295,-2.28915,1.5774943258626648,3.896,-0.87492,1.386573563980274,3.9719,0.67345,1.2730555918268727,4.22421,2.13979,1.6672402192312998,4.5477,3.65928,0.4973053778722406
800,2.66025,-8.4817,1.5845567591703917,2.8482,-6.88543,1.3674519001329213,3.07983,-5.31885,1.105695616997357,3.43964,-3.80161,1.2692073262016903,3.5383,-2.28128,0.5004229141954867,4.01436,-0.85602,0.9687327263894577,4.03784,0.68632,0.8479640482609065,4.32963,2.15734,0.686471495333158,4.6329,3.69256,1.6454531354514979
820,2.74644,-8.47379,0.4921069363230428,2.96727,-6.87116,0.979200413166101,3.19921,-5.30065,1.281232872826356,3.50597,-3.79144,0.8462406867055546,3.62516,-2.25958,1.6469395123282395,4.07544,-0.83822,1.1507410191213387,4.1452,0.71604,1.5677380764876239,4.39685,2.18484,1.4103069752321566,4.73703,3.71088,0.6524161566035176
840,2.83375,-8.45118,1.6704004123582727,3.02953,-6.85662,1.1371348196994493,3.26684,-5.29181,0.8526213836697687,3.6134,-3.77279,1.5835539060732928,3.73302,-2.24921,0.7095975356264365,4.19521,-0.81501,1.2718545428073107,4.22926,0.72748,0.4966267897073672,4.51531,2.20689,0.9743314302963153,4.80425,3.73773,1.4019273976871047
860,2.94228,-8.4407,0.7205158693248747,3.15017,-6.83762,1.2725922128055824,3.37599,-5.26999,1.5778292027456269,3.69859,-3.7661,0.5140495544314839,3.80073,-2.23067,1.364854965613572,4.26134,-0.80404,0.8525114333226808,4.31548,0.75318,1.647807259359822,4.57581,2.22671,1.1785590062629088,4.92158,3.76078,0.9509375269389386
880,3.00979,-8.42102,1.372570665102777,3.21661,-6.82843,0.8385838635810736,3.46073,-5.26202,0.48796008236154864,3.78609,-3.74096,1.6546895802128028,3.92032,-2.21711,0.9949712212639039,4.3688,-0.77801,1.567790392187835,4.42298,0.76582,0.7067442511864217,4.69523,2.25429,1.2694012399277732,4.98161,3.77982,1.1826316370472276
900,3.13026,-8.40699,1.0073926503890787,3.32443,-6.8043,1.5688358970106282,3.54655,-5.24089,1.6366056638248696,3.89221,-3.72817,0.6801972831227245,3.9827,-2.20275,1.125006412013252,4.45272,-0.76849,0.5104625843260574,4.49056,0.78547,1.369578511525171,4.7612,2.26696,0.8625560186969159,5.1,3.80853,1.2541624603884827
920,3.19278,-8.39166,1.128441739885644,3.40858,-6.79536,0.5092860131630881,3.65347,-5.2309,0.6915626883892589,3.95904,-3.71232,1.3373985890717963,4.10339,-2.18474,1.2877220379115337,4.53977,-0.74402,1.6501323379215787,4.60999,0.7996,0.9877384352777493,4.86923,2.29912,1.5711531244177672,5.16509,3.82127,0.8525695043775319
940,3.31407,-8.37319,1.2934437671570185,3.49604,-6.77176,1.6565053721688114,3.72261,-5.21338,1.383419960089227,4.07881,-3.70257,1.0002760063732177,4.17074,-2.17575,0.8356758351870981,4.6467,-0.73239,0.6878783358851897,4.6723,0.81366,1.1213294140599137,4.95306,2.3113,0.4842404581244566,5.27257,3.85389,1.561740339377609
960,3.38176,-8.3636,0.8576584465973117,3.60271,-6.76015,0.6866526457815413,3.84289,-5.20074,0.9881726551021903,4.14191,-3.68871,1.1603482346710385,4.2784,-2.15302,1.5804088080998135,4.71385,-0.7137,1.3555556303251521,4.79347,0.82996,1.2895226616817088,5.03876,2.3408,1.653845072170749,5.35481,3.86667,0.4997363476246193
980,3.49003,-8.33977,1.5856930767403672,3.6702,-6.74053,1.3692954898023304,3.90417,-5.18731,1.1022321667370787,4.2619,-3.666,1.2620466944936555,4.36384,-2.14456,0.501488417923596,4.83324,-0.70062,0.9903612094102594,4.86093,0.83847,0.8345109075729573,5.1456,2.35555,0.699286036592699,5.44039,3.89638,1.6400453119636684
1000,3.57614,-8.33109,0.48712037391445795,3.78904,-6.72564,0.9748249179610792,4.024,-5.17073,1.2793597920661535,4.32755,-3.65517,0.8168728886025974,4.45075,-2.12196,1.6497516254302342,4.89571,-0.68636,1.1257118594648174,4.96864,0.85785,1.5892086587761654,5.21313,2.3789,1.3861858647354945,5.54501,3.91199,0.6550904716348028
1020,3.66298,-8.30725,1.6659220346450723,3.85114,-6.71105,1.1359420261027615,4.0916,-5.16244,0.8551220283637637,4.43462,-3.6398,1.5966525920551593,4.55865,-2.11104,0.7089450129366771,5.01638,-0.66869,1.2800548294566119,5.05518,0.865,0.49770697756687704,5.33254,2.39642,0.9872310230435876,5.61301,3.93557,1.388215753729365
1040,3.77157,-8.2961,0.7221071817006717,3.97172,-6.69215,1.2722786337202818,4.2012,-5.14106,1.5783243423498212,4.52113,-3.63426,0.5108476777725435,4.62598,-2.09234,1.3592882433944693,5.08313,-0.65981,0.8418485439931015,5.14221,0.88437,1.6530255869449317,5.39393,2.41298,1.130400780063991,5.73113,3.95436,0.9560809839032697
1060,3.8391,-8.276,1.3730148509777194,4.03814,-6.68306,0.8361366043632003,4.28603,-5.13329,0.4831561242245937,4.60831,-3.60815,1.652294686741916,4.74558,-2.07866,0.9975236497596847,5.19069,-0.64026,1.5862599467659846,5.25113,0.89331,0.726714030495272,5.51412,2.43339,1.283140883969861,5.79171,3.971,1.1353146663330569
1080,3.95948,-8.26172,1.0059505579938366,4.14595,-6.65993,1.5710536414641234,4.37164,-5.11145,1.637456123521564,4.71422,-3.59439,0.6772165305953857,4.80807,-2.06446,1.1222255308970948,5.27645,-0.63329,0.5060190755504315,5.3187,0.90988,1.3566500045501426,5.58129,2.44334,0.8511366349895421,5.91043,3.99296,1.2513327596813135
1100,4.02193,-8.24647,1.125310208599641,4.23027,-6.65138,0.5097972306918652,4.47875,-5.10106,0.6959955399537959,4.78109,-3.57868,1.3373395108976824,4.92865,-2.04693,1.2844787083801834,5.36343,-0.61269,1.64453580348069,5.4391,0.92144,1.0127955448570714,5.68955,2.46629,1.5730776065696057,5.97641,4.0032,0.8563572775300027
1120,4.14325,-8.22848,1.29468403271634,4.31772,-6.62911,1.6538984466189164,4.54788,-5.08242,1.38842684065894,4.90096,-3.56928,1.0032282815931153,4.9959,-2.03811,0.8367992592993793,5.47067,-0.60318,0.692936431971864,5.50212,0.93442,1.1128700595025707,5.77429,2.47461,0.5008486977030405,6.0849,4.02762,1.561907296891406
1140,4.21101,-8.21906,0.8566126491503103,4.42473,-6.61827,0.690204478866956,4.66798,-5.06863,0.9858439050773699,4.96406,-3.55541,1.164513366146156,5.10365,-2.01654,1.5800642424166806,5.53874,-0.58578,1.3662787416746853,5.62349,0.9496,1.2964856473771957,5.8618,2.47324,1.657901914356934,6.16787,4.0366,0.5049751340552915
1160,4.31922,-8.19634,1.583621971263339,4.49226,-6.59976,1.3650237082237882,4.72913,-5.05429,1.1115850045859068,5.08389,-3.53183,1.2613251594690496,5.18904,-2.00854,0.5031389903253015,5.65817,-0.57359,0.9823831033361895,5.69139,0.95758,0.8289156266275565,5.97196,2.47259,0.7398571664095731,6.25368,4.04676,1.612816876925776
1180,4.41277,-8.18723,0.4011409219221709,4.62618,-6.58454,0.7475565746862106,4.86846,-5.03399,1.0401645733911973,5.15512,-3.51984,0.7622683104501392,5.30417,-1.98408,1.6369481262964678,5.72431,-0.55822,1.0631551649419717,5.82389,0.97716,1.3590641764813611,6.03574,2.49343,1.2252440893018848,6.37184,4.05112,0.5445348239455591
1200,4.49259,-8.16393,1.5826712558019287,4.67762,-6.57147,1.043206713881993,4.92194,-5.02624,0.7699853695513996,5.25593,-3.49693,1.6564915914998644,5.39381,-1.97569,0.5132290459962041,5.84118,-0.53671,1.3229473681262038,5.89322,0.98252,0.4113481985659359,6.15219,2.51232,1.054176731852769,6.43298,4.06334,1.2715725030452902
1220,4.60347,-8.1529,0.7652906066341914,4.79486,-6.55354,1.32638870599829,5.02502,-5.0025,1.6234628383925649,5.34666,-3.48862,0.5395276976555421,5.45336,-1.95746,1.2831377670772994,5.91151,-0.52762,0.8215969125962536,5.97326,1.00098,1.5708318156883896,6.21843,2.52144,1.12176127398003,6.55276,4.07237,1.0422300805524134
1240,4.67471,-8.13417,1.410535188959624,4.86569,-6.54477,0.8821046020648182,5.11346,-4.99377,0.534163493854939,5.43565,-3.47288,1.655219175042633,5.57332,-1.94383,1.0582456358434946,6.02238,-0.52031,1.5836238103423284,6.08387,1.00933,0.7567200894679582,6.34131,2.52649,1.2743827287402891,6.6185,4.08279,1.1250549568685262
1260,4.79517,-8.12138,0.9834811463322397,4.97673,-6.52239,1.5460384791617507,5.20301,-4.97109,1.6820545770753978,5.54283,-3.46621,0.6885471382788222,5.63919,-1.93008,1.1402021280893733,6.10828,-0.5177,0.47502927068845424,6.15563,1.02364,1.4032677359457906,6.40832,2.53075,0.8253384926810325,6.73965,4.09512,1.2568136632320135
1280,4.85603,-8.10684,1.1060142885063016,5.05911,-6.51415,0.484562116183428,5.30835,-4.96021,0.6670140449418439,5.61008,-3.44431,1.3827201449238808,5.76035,-1.91358,1.2667913775030144,6.19276,-0.49448,1.617216786915953,6.27608,1.03325,0.9773628276263369,6.51632,2.55649,1.5773184828698974,6.80532,4.10175,0.8267477120878849
1300,4.97645,-8.08939,1.2933152628869817,5.14464,-6.49204,1.6326999595412828,5.37553,-4.94106,1.3686077425895335,5.72761,-3.42417,0.9599069800467016,5.82656,-1.90495,0.8353513418779732,6.30019,-0.48253,0.7039104516162074,6.33695,1.04437,1.082979960817588,6.60135,2.56611,0.49771196228378234,6.91279,4.11943,1.5845983404538118
1320,5.04465,-8.08018,0.8738432618546004,5.25146,-6.4813,0.6916283061261034,5.49472,-4.92684,0.9808760065045221,5.78897,-3.41056,1.0896251291936652,5.93405,-1.88338,1.5856529224517997,6.36917,-0.46892,1.3626331687505588,6.4574,1.05668,1.2949942265685,6.68828,2.58935,1.6576801630468911,6.99784,4.12583,0.5163116815441697
1340,5.15431,-8.05805,1.585971077987092,5.32072,-6.46262,1.3885776812455883,5.5569,-4.91254,1.1310056960748018,5.90913,-3.39971,1.2762707939458364,6.01982,-1.87548,0.5026165740052142,6.48907,-0.461,0.9853585185534582,6.526,1.06374,0.8470842433710157,6.79632,2.60016,0.7104094895964878,7.08512,4.14824,1.644797339851804
1360,5.24038,-8.05002,0.4702281161043755,5.4406,-6.44861,0.9813754302280291,5.67764,-4.8943,1.2770155769181835,5.97673,-3.39344,0.8508682513541563,6.10668,-1.85451,1.644567173644748,6.55146,-0.44943,1.1142205162530356,6.63607,1.07996,1.5886778710703473,6.86381,2.61817,1.363553499023753,7.19113,4.15955,0.6667094108509902
1380,5.32576,-8.0273,1.6463773603169145,5.50168,-6.43444,1.111093795971331,5.74431,-4.88538,0.8368120484356062,6.08537,-3.36416,1.565438399385788,6.21418,-1.8445,0.7047155437866653,6.67238,-0.43422,1.2840739829817784,6.72231,1.08588,0.4742187709166728,6.98367,2.63067,0.9948989721144195,7.2587,4.17772,1.3568677782225687
1400,5.43399,-8.01676,0.7177037527741981,5.62121,-6.4162,1.2737111398870002,5.85223,-4.8625,1.5717440985897424,6.16856,-3.3528,0.4884454447156805,6.28216,-1.8264,1.3662948220021494,6.73961,-0.4262,0.8308528210423259,6.80774,1.10343,1.635284260300891,7.04629,2.64351,1.11332075028765,7.37743,4.19089,0.9703871714505113
1420,5.50304,-7.99741,1.3929102219357452,5.68851,-6.40732,0.8571738256913112,5.93675,-4.85413,0.5075729434277441,6.25321,-3.33623,1.605759027477553,6.40162,-1.81334,0.9887586391593803,6.84769,-0.40966,1.5846622911243244,6.91632,1.11136,0.7191420882244877,7.16776,2.65767,1.2899361545013992,7.43948,4.20394,1.1120370658823713
1440,5.6239,-7.98376,1.0017896088312583,5.79803,-6.38424,1.5727287689622458,6.02405,-4.83436,1.6509024121469598,6.36196,-3.32937,0.7186825997440712,6.46379,-1.79977,1.1126903509119324,6.89902,-0.40681,0.07630430117086784,6.9858,1.12675,1.3847606243371742,7.23531,2.6617,0.7668873840922987,7.55933,4.21943,1.2594721815604883
1460,5.68536,-7.9688,1.1067493376779178,5.88225,-6.37573,0.4855415809779388,6.13181,-4.8253,0.7000149998438963,6.43129,-3.30938,1.3905143440924825,6.58373,-1.78342,1.2720409351264759,6.8964,-0.40028,0.13360070108569738,7.10686,1.13713,1.0005019286153238,7.34401,2.66021,1.6016964593210847,7.62565,4.22629,0.7949304026088154
1480,5.8342,-7.94833,0.9456686715185864,6.00905,-6.34872,1.5121074211314507,6.2368,-4.80304,1.6920973779766624,6.57098,-3.29007,0.6260124780405987,6.65911,-1.77404,0.7269946538203644,6.88722,-0.38193,0.23329241390149938,7.1654,1.13102,0.8099304066412097,7.44298,2.65964,0.3619547874352765,7.76987,4.23354,1.2227147065469164
1500,5.88191,-7.94074,0.7560052866689351,6.08908,-6.34069,0.48367605712826256,6.3401,-4.79402,0.6372790843911262,6.61635,-3.27718,0.9595857192442645,6.75826,-1.75646,1.6710284390872483,6.87667,-0.36424,0.2755255130221415,7.27152,1.11752,1.4399031481815028,7.5193,2.67271,1.523225034908075,7.83073,4.23518,0.3796764786978488
