Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.82496,-3.87771,0.7243241073039494,8.04146,-2.38136,0.056590665646568915,7.23866,-0.99293,0.07736973203395364,6.95805,0.50647,0.08489636171262979,7.18104,1.99743,0.8881064433721326,6.74869,3.46904,0.6230904777515581,6.08174,4.66248,1.1536973562475057,5.99913,6.04315,0.4682918925219986,5.72692,7.62651,0.3322807343473038
1560,8.9164,-3.85022,1.6038179082388433,8.04183,-2.38144,0.05181913145826396,7.24114,-0.99691,0.07638250340076634,6.95473,0.49961,0.12531901696290518,7.2268,1.99566,0.6462816926553555,6.79381,3.46616,0.9351337542097996,6.13871,4.65794,0.35603544249092,6.05479,6.02326,1.2379583508410807,5.80134,7.60048,1.5253085788985419
1580,9.00851,-3.83987,0.6197188971622194,8.04387,-2.38616,0.09371675512626149,7.24865,-1.00977,0.17337444708382455,6.9509,0.49279,0.10366983827501329,7.32336,1.98949,1.718259814458782,6.90928,3.46308,1.4034405826928826,6.21448,4.63149,1.5174695380522156,6.17256,6.00526,1.0740280274638752,5.91454,7.58752,0.8179241744933327
1600,9.09572,-3.81291,1.5228821315225827,8.04627,-2.39113,0.03626022504249591,7.25341,-1.01819,0.05720211422362069,6.94719,0.48689,0.06744192069585925,7.41821,1.98719,0.5805209176592567,6.98764,3.45971,0.910185078605604,6.3256,4.61653,0.7939304238499463,6.24031,5.98964,1.1953941062452718,5.98829,7.56561,1.4458293775212556
1620,9.1954,-3.80031,0.697713933876815,8.05657,-2.39574,0.15109183061729514,7.26538,-1.029,0.19427348112979242,6.95102,0.48039,0.07773089995124542,7.50899,1.97816,1.647036836424304,7.09997,3.43668,1.5114057618803236,6.39806,4.59603,1.412173544890168,6.36038,5.96733,1.2098862620991366,6.10811,7.54974,0.9624066755679058
1640,9.2599,-3.7674,1.284345801051965,8.05766,-2.40406,0.0836158293271597,7.26874,-1.03918,0.1400791488586575,6.94454,0.4739,0.07891735426299792,7.61279,1.97427,0.6553164803747054,7.18098,3.42813,0.47594692025281504,6.51722,4.5822,0.9644217568434678,6.42374,5.95724,0.8261095261005528,6.16764,7.53307,1.1198003673263432
1660,9.39969,-3.72789,0.5432395624864741,8.06271,-2.40849,0.18158668616962878,7.27321,-1.04634,0.35681700980287856,6.94426,0.4711,0.16497333157824476,7.65855,1.94137,1.178980004806735,7.33662,3.41046,1.2379170116197435,6.58628,4.56664,0.910404026922863,6.58791,5.92379,0.9010656346401227,6.33289,7.50675,0.6595559928663259
1680,9.43,-3.70588,0.8995382873271608,8.0689,-2.42612,0.11873152947501744,7.28085,-1.06174,0.09993930740729987,6.94869,0.48583,0.20179158079568585,7.76004,1.8912,0.17770805785400837,7.41052,3.40614,0.23650899335346887,6.74226,4.54534,0.9271125032016635,6.64142,5.91674,0.18642940339268413,6.37506,7.49869,0.5929323917422864
1700,9.52683,-3.61454,1.2850364244097117,8.07414,-2.43213,0.1416773612389705,7.28479,-1.06564,0.1686010758759758,6.95444,0.4941,0.11608308043980066,7.75144,1.87443,0.5165114832980061,7.49273,3.38747,1.488949837259838,6.79816,4.53816,0.618748321991869,6.75036,5.88452,1.6438025474198559,6.51293,7.4656,1.334522089577308
1720,9.60676,-3.59091,0.7506825740354514,8.08693,-2.45069,0.14430951130938796,7.29244,-1.07938,0.048019944312019364,6.95841,0.49546,0.10086878248547879,7.73955,1.8529,0.09571574716723082,7.62162,3.37979,0.5033595382708077,6.93268,4.5125,1.3465019642330773,6.85387,5.87334,0.3977877337720299,6.59109,7.45756,0.2862795192380149
1740,9.68108,-3.50994,1.5262247829515518,8.08701,-2.45685,0.03183345873391196,7.29205,-1.08222,0.012652860168195518,6.95382,0.49127,0.10970553843759416,7.73592,1.8492,0.08330157175240901,7.66206,3.37886,0.8850326983665899,7.00222,4.50688,0.42920658102778747,6.90509,5.85382,1.1972118458317738,6.6617,7.43135,1.4801153752798404
1760,9.78745,-3.44628,0.02941176148888339,8.09347,-2.55475,1.6811994400225436,7.29836,-1.09615,0.03815320961442222,6.93236,0.4557,0.1594069412401105,7.7186,1.81954,0.08641332820024024,7.88181,3.37896,0.07896193225754691,7.23991,4.47338,0.11935641233202256,7.10127,5.82501,0.06167568492378155,6.83328,7.41119,0.04454196432654833
1780,9.8244,-3.36335,1.8013018901987359,8.09467,-2.6644,0.5130398184781646,7.30313,-1.09961,0.12145453318982247,6.929,0.44495,0.13006329895224977,7.72029,1.81703,0.1413550522221454,7.88787,3.37602,0.4240259351634573,7.24691,4.47265,0.03432277997090056,7.12614,5.80897,0.8762603491007991,6.87853,7.38641,1.1704409887131015
1800,9.86322,-3.26054,0.7510126318401936,8.09723,-2.6939,0.5385913830478435,7.30261,-1.10473,0.15310180696175146,6.92328,0.44212,0.08831213078135401,7.71208,1.81014,0.19073501259608167,7.95319,3.34475,1.3626953128881862,7.27401,4.45241,0.9499349914322409,7.23247,5.78955,1.450576711852701,6.99685,7.37213,1.1276993830478614
1820,9.88712,-3.21686,0.7496004703775315,8.137,-2.87764,0.6310905156886051,7.31127,-1.11664,0.012904334998633492,6.92066,0.43098,0.053606512978519046,7.70288,1.78885,0.0777683673266859,8.11127,3.32738,0.22231631233603968,7.46459,4.42337,0.33254194913752233,7.34044,5.7778,0.5177200768361652,7.08466,7.35344,0.8596014519185072
1840,10.10325,-3.18533,0.05097500259472309,8.14562,-2.9175,0.033221335667822094,7.40277,-1.26441,0.21647228128121235,6.92604,0.42805,0.3647740374644519,7.69292,1.76145,0.2199710340741634,8.34931,3.27644,0.076400677655216,7.70805,4.36172,0.11872464620418509,7.57482,5.7334,0.06022355273353439,7.30922,7.31845,0.04228588443462601
1860,10.10969,-3.17151,0.7484893944743353,8.30201,-2.80451,0.05003005569550576,7.39457,-1.25431,0.046933657131662754,6.90473,0.40658,0.37158907213224784,7.68307,1.75659,0.022770889350667012,8.35494,3.2757,0.00783704781899997,7.71678,4.36022,0.011851544315272088,7.57916,5.73292,0.006959858922987867,7.31484,7.3153,0.44787924128442475
1880,10.22026,-3.01811,0.5603540985165094,8.31323,-2.80662,0.07881681395831396,7.39897,-1.25605,0.005175491379525087,6.89303,0.36804,0.09958629876947066,7.69639,1.77114,0.1276067258871287,8.46979,3.21467,1.4871957086032275,7.7639,4.33829,1.1701080553054712,7.73363,5.69347,1.1772375411326519,7.49402,7.27772,0.8673483614191154
1900,10.24774,-2.98839,0.29477089929528016,8.29553,-2.79415,0.12496834862281392,7.4029,-1.26986,0.19571199950650853,6.87956,0.36058,0.22747667955941778,7.69526,1.77973,0.09606870357971393,8.58101,3.1962,0.12441074078629605,7.94584,4.32258,0.22153650216743984,7.81674,5.68529,0.09042432235103876,7.55289,7.2721,0.06411880766004528
1920,10.27631,-2.92432,1.0787961877232604,8.29753,-2.79726,0.18939617610996298,7.40496,-1.27219,0.07681760582792321,6.87968,0.35899,0.10584417746362822,7.69524,1.7775,0.1313167830375976,8.59733,3.18186,0.9007562628870073,7.95768,4.32153,0.08050152974711312,7.84702,5.66736,0.9555603362581631,7.6046,7.24567,1.2553375042491512
1940,10.35287,-2.88793,0.03895722772955586,8.32443,-2.81345,0.04629278230436484,7.40926,-1.26517,0.1107303941972783,6.88065,0.34192,0.024801763102342816,7.70331,1.7792,0.14793333544768986,8.81,3.12211,0.15581450589630286,8.17928,4.25298,0.21857982589721897,8.05483,5.63971,0.10934701490031078,7.79196,7.22451,0.07907290508053656
1960,10.28631,-2.88642,1.5841203531104067,8.32033,-2.80952,0.07022843457411956,7.40557,-1.26068,0.05995411750465364,6.87822,0.3431,0.06876117333181936,7.70804,1.79173,0.16635445100616883,8.82023,3.1179,0.4693249311060453,8.19071,4.25081,0.07769933693341464,8.07159,5.63029,0.7696521174314117,7.82293,7.20464,0.9925237251434706
1980,10.18663,-2.88551,0.6804778990614949,8.31858,-2.80634,0.06697507704935217,7.40812,-1.2647,0.11623326218822225,6.87919,0.34537,0.06756579572638169,7.71432,1.8014,0.11244150052102711,8.87952,3.0746,1.2101806424493207,8.22109,4.22911,1.008505926716713,8.16538,5.60546,1.6642373867576363,7.93754,7.18715,1.3315215079521046
2000,10.17184,-2.88569,0.5264303698754748,8.34361,-2.82504,0.09790328814914535,7.41732,-1.27502,0.025376581614841787,6.88134,0.34044,0.02276512852304559,7.71612,1.80052,0.11060860486206384,9.05022,3.04626,0.031447680868688696,8.43237,4.19534,0.04241160454116379,8.3148,5.5812,0.7855153440836538,8.068,7.1566,1.0164473530821008
2020,10.233,-2.88688,0.9434445392566299,8.3371,-2.82821,0.1069442627823882,7.40986,-1.2775,0.19998836130624167,6.87475,0.34202,0.04274357486120466,7.71603,1.806,0.0395259306025292,9.07571,2.99108,1.1448756561433078,8.446,4.18534,0.69443090060345,8.41035,5.55659,1.6264156000902976,8.18358,7.13986,1.3012580496175632
2040,10.31561,-2.88433,0.2925597600231306,8.35421,-2.83549,0.0120979861687532,7.42033,-1.29211,0.04248003831551159,6.88524,0.34172,0.16872257028118484,7.72401,1.80721,0.26581610205912837,9.22415,2.92677,0.47482410623465776,8.63199,4.16206,0.5922624118747736,8.52776,5.54468,0.21409428002632558,8.27275,7.12896,0.6024428173988967
2060,10.37794,-2.88361,0.5057264880111837,8.34849,-2.8357,0.10872163502769923,7.41968,-1.29388,0.08640912983305321,6.89215,0.36591,0.1758999133129405,7.73663,1.83476,0.04086726912432615,9.24753,2.89379,1.0713446535166549,8.67605,4.15723,0.4940738374560146,8.68628,5.50523,1.1379122452030066,8.44795,7.08943,0.8433390060342915
2080,10.40526,-2.88911,0.5002931501406732,8.40677,-2.86904,0.7297609894971704,7.42064,-1.30708,0.04397025259222736,6.91371,0.41533,0.15893748100243962,7.76039,1.88471,0.1632715347892456,9.34572,2.8838,0.10033020665847117,8.90623,4.09393,0.07332607865222086,8.77127,5.49469,0.013639176556969161,8.51052,7.08176,0.010406690259266
2100,10.29837,-2.89305,1.7651528922982616,8.48965,-2.8861,1.2069246070103112,7.42355,-1.30749,0.07487546144001696,6.92118,0.41884,0.07552492607615212,7.7673,1.88938,0.0832329246269899,9.35115,2.88164,0.18744452590526156,8.91007,4.09318,0.029418634022111298,8.79618,5.47644,0.9166064829080368,8.55766,7.05533,1.2023004311126397
2120,10.16806,-2.89548,0.004428415692268058,8.68217,-2.87924,0.0388723379645325,7.45781,-1.36881,0.10364254586921524,6.90888,0.40535,0.2115512533343631,7.77191,1.89927,0.11569249702005588,9.46416,2.88283,0.10105060705775092,9.15139,4.03149,0.011012535302291473,9.01549,5.44356,0.005573112469807477,8.75576,7.03333,0.003723439442339209
2140,10.39256,-2.8806,0.26502053255716834,8.68563,-2.88016,0.10983094421844267,7.45803,-1.36891,0.04011555454966888,6.91103,0.41148,0.23331387594045025,7.77797,1.9167,0.016571702539224863,9.40229,2.88563,1.3927045804780651,9.15249,4.0314,0.0022787854200341314,9.23134,5.3946,0.3461922036163237,8.98083,6.98535,0.24508857935460332
2160,10.41276,-2.88471,0.028271309147103726,8.68945,-2.88614,0.4139662270536003,7.47217,-1.3822,0.6805658138018997,6.91173,0.39962,0.06670078950339407,7.83485,2.00986,0.20073233632598342,9.28233,2.88685,0.11329844336838851,9.1779,4.05607,1.2021023128766561,9.25743,5.39176,0.029162076137686756,8.99935,6.98336,0.020626245802810562
2180,10.42917,-2.88585,0.5456545245952888,8.74826,-2.88489,0.6685697794334301,7.48631,-1.4122,0.3414411659369822,6.89351,0.38692,0.22631960577888732,7.83493,2.01869,0.1395717205721089,9.27626,2.88817,0.03875320725339411,9.26754,4.14259,1.0776596614745133,9.26122,5.38966,0.3668579150804395,9.01158,6.97124,0.7603835042446128
2200,10.61848,-2.88605,0.4880610194699296,8.79947,-2.88286,0.058125733415097934,7.49997,-1.43066,0.4259973496330779,6.89114,0.37447,0.25807417296247875,7.82796,2.00357,0.49323705063561796,9.13265,2.88913,0.3188791780062095,9.33886,4.21024,0.9290235893631704,9.46097,5.3475,0.5152133440160803,9.21455,6.93538,0.3689920354806154
2220,10.69315,-2.885,0.9911256544278609,8.86958,-2.88712,0.901869957849194,7.52225,-1.46981,0.3006291690638862,6.88674,0.36597,0.21272761325251177,7.77909,1.92327,0.43464538427437055,9.11095,2.88885,0.08307959777550544,9.46188,4.32444,0.7318042460934647,9.49021,5.34517,0.010512687399904233,9.27163,6.91067,1.1610703247869945
2240,10.86456,-2.88398,0.10304977045940565,8.94275,-2.88795,0.06916144635018691,7.52622,-1.48019,0.07877955120439757,6.86105,0.32697,0.20811073689433496,7.74526,1.86667,0.11955682960208218,8.97209,2.88716,0.143451680198077,9.49725,4.35317,0.39268974795610556,9.71304,5.38859,0.2632313666660984,9.468,6.88345,0.09413226788657873
2260,10.87734,-2.88261,0.2800070559463408,8.99765,-2.88885,0.948021062309033,7.55506,-1.52057,0.15551259743480142,6.8634,0.31763,0.13690224783170443,7.74723,1.86315,0.04057635442064816,8.96241,2.88805,0.07885333118354133,9.62516,4.25227,1.0155582583785248,9.73013,5.39005,0.04900392363511143,9.47371,6.88273,0.001178668719936816
2280,10.94865,-2.87871,0.9089930338704353,9.0592,-2.88562,0.2570983847975947,7.56371,-1.53039,0.24522031020641671,6.85105,0.29862,0.44545811276409286,7.74139,1.85637,0.24929994227220872,8.94037,2.88337,0.6805763823394587,9.68125,4.21962,0.07829827728918257,9.76739,5.38091,1.0154649208776563,9.5704,6.89572,1.6427801462540343
2300,11.0526,-2.88431,0.031227230133494852,9.11042,-2.88655,0.8666674645790019,7.57954,-1.5718,0.24591410411513598,6.81552,0.25159,0.4589058945582646,7.71992,1.82483,0.21320525927899855,8.85804,2.88298,0.27209747828923686,9.80559,4.14986,1.3370245070072306,9.93183,5.37492,0.5848579928169704,9.69509,6.89918,0.33830489426627597
2320,11.19434,-2.88156,0.2716333580133249,9.18887,-2.88358,0.10901682049323495,7.59092,-1.58645,0.2097519561562655,6.77548,0.1836,0.07681392068501838,7.71272,1.81183,0.07995652685959727,8.84352,2.89356,0.39601771037557637,9.90404,4.11927,0.038084457834512635,10.17442,5.33876,0.2885400026268416,9.93162,6.88244,0.2325294901701797
2340,11.20773,-2.88302,0.10217829270515136,9.1924,-2.88473,0.2368282613456551,7.59603,-1.60068,0.6990960256411367,6.77311,0.18127,0.03913730700620266,7.70096,1.79186,0.5137182276994817,8.78245,2.96754,1.7272954632526383,9.93,4.09192,1.188849744784898,10.18975,5.33721,0.10321473042825695,9.94403,6.88192,0.0830305343844953
2360,10.99047,-2.99117,0.06218192911129426,9.30766,-2.88181,0.035200692994347874,7.65113,-1.69567,0.18967554634146352,6.73458,0.11112,0.011549968913170993,7.67821,1.75303,0.03063333047651054,8.67436,3.06322,0.01214235676386445,10.13385,4.02035,0.0016659247354407615,10.42494,5.29122,0.22406333311040413,10.18601,6.85536,0.1630876322298995
2380,10.98788,-2.99323,0.022241666690617033,9.30767,-2.88201,0.010800865948306189,7.64388,-1.68351,0.3042153143506548,6.73491,0.11117,0.004428565237114627,7.66796,1.73597,0.577292921619214,8.72464,3.03877,1.2739602691907086,10.14289,4.00851,0.7893231339080455,10.43689,5.29008,0.0795882627420818,10.1947,6.85489,0.05811845818773338
2400,10.99545,-2.98309,0.619033382479644,9.38379,-2.88239,0.09913404133949764,7.68277,-1.73921,0.3507003208465875,6.72022,0.0202,0.2342608018002734,7.6431,1.68716,0.14117409347809418,8.91524,3.01473,0.023573441121304134,10.35977,3.9231,0.04563246777500986,10.4435,5.28948,0.0009360956486920998,10.20192,6.85203,0.432692507043745
2420,11.1346,-2.96103,1.1896133157481414,9.38497,-2.88296,0.15503242105066675,7.6811,-1.74128,0.06331819094484059,6.71915,0.01741,0.05196031209334374,7.63879,1.68015,0.3001220758159661,8.93489,2.98593,1.179994134881323,10.36454,3.9197,0.40699814947964924,10.53661,5.25809,1.5945691422470136,10.33135,6.82511,1.4781614516043105
2440,11.20028,-2.95429,0.7756379007051003,9.4017,-2.88623,0.3427948254113913,7.69922,-1.77051,0.3706296328776228,6.72065,0.00329,0.5721022535928751,7.62503,1.65095,0.36969975955519574,9.02822,2.92705,1.3230767459590576,10.42325,3.86687,1.3107665503313113,10.63709,5.24936,0.629937681175219,10.40952,6.81992,0.44906080933730563
2460,11.42387,-2.93424,0.1133794744100775,9.42824,-2.886,0.05348759766167043,7.71608,-1.79549,0.08034739739257965,6.72958,-0.05885,0.13108798472564365,7.60807,1.61739,0.21285883387249258,9.07851,2.91507,0.462329751391827,10.58767,3.82619,0.053458130229306025,10.8816,5.20415,0.15585859838104105,10.64635,6.77878,0.11888757803317586
2480,11.41915,-2.93404,0.038051611033874985,9.42805,-2.88469,0.025981969902227214,7.74304,-1.85576,0.06994458561638058,6.76022,-0.14942,0.20376860738658342,7.57572,1.57384,0.05591632411448957,9.06929,3.15761,0.0418272619595999,10.81291,3.73118,0.05250077088690349,10.89433,5.20239,0.0011119966357212667,10.65607,6.77758,0.0010105394140238265
2500,11.29926,-2.96956,1.6743215096314839,9.42783,-2.88479,0.06413057651495975,7.74443,-1.8584,0.15021286321879468,6.76606,-0.16034,0.1997296379938483,7.57483,1.57351,0.021181614454527996,9.05858,3.16233,0.48076475736563207,10.81607,3.73046,0.014066840463186087,10.92206,5.18211,0.967790830905228,10.70701,6.75219,1.2345407536119186
2520,11.16425,-2.98738,0.2537553875552727,9.41416,-2.884,0.5305763175565383,7.76738,-1.89684,0.231540865582649,6.78108,-0.18901,0.12266801673969258,7.57786,1.57888,0.07731982155363079,9.02578,3.32119,0.9680689265109661,10.94937,3.63463,1.0572433114542454,11.11569,5.15227,0.2762076568959984,10.88582,6.73482,0.20078647915416648
2540,11.38827,-2.92934,0.2311224335338116,9.25315,-2.87853,0.0664472591863632,7.77674,-1.90239,0.05920978603887715,6.80921,-0.21382,0.07629113530770082,7.58297,1.58202,0.04126971138864167,9.02428,3.38892,0.04001408160762977,11.03474,3.61434,0.0005761511761431208,11.36604,5.09357,0.18263925755827956,11.13662,6.68509,0.13275451633532925
2560,11.40801,-2.92821,0.0015408269592281523,9.26088,-2.88627,0.039739612280572545,7.79193,-1.92984,0.03098061111444783,6.80853,-0.21446,0.03355265243141087,7.62038,1.6451,0.0023724753658013477,8.95756,3.15843,0.008148456773708651,10.75554,3.57177,0.3189838120036778,11.381,5.09141,0.0006432646196645987,11.14755,6.68392,0.0002671783809471418
2580,11.38917,-2.91743,0.908485104875631,9.49784,-2.88344,0.02967322173869249,7.79358,-1.93771,0.199279292406427,6.81764,-0.24168,0.24765263516737887,7.61679,1.64504,0.16866282770055346,8.95706,3.15886,0.0010543085838884542,10.78768,3.57025,0.003243780406046715,11.3811,5.09161,6.163403206123507e-05,11.15002,6.68118,0.44239626208522365
2600,11.16817,-2.88431,0.09858673016987082,9.49828,-2.88528,0.04643456073142579,7.79097,-1.93245,0.22126063252523523,6.79632,-0.20463,0.2939255882279153,7.6457,1.6883,0.1229468599618842,9.07474,2.9435,0.05372191923233737,10.78638,3.57384,0.3567329145496403,11.621,5.02877,0.018080463996410962,11.39081,6.62962,0.01295961422330124
2620,11.16787,-2.88599,0.30165307839925365,9.49567,-3.12367,0.11310161186679452,7.79522,-1.94722,0.1691291764450216,6.76959,-0.16711,0.2552526341380018,7.64307,1.68907,0.08988594118204404,9.07848,2.93998,0.00041951331134179235,11.02442,3.63871,0.009691492409127868,11.62285,5.02924,0.0006846774244042036,11.39188,6.6295,0.0003474294033824174
2640,11.40741,-2.88465,0.09156183301687541,9.49645,-3.13291,0.0033365609204204514,7.79923,-1.94763,0.26216624519406617,6.75822,-0.14201,0.11324949413660443,7.65429,1.70164,0.1452077903308969,9.25712,2.99998,0.7268275019983532,11.02272,3.6383,0.010082111018733703,11.85533,4.9644,0.09884163080736756,11.62937,6.57155,0.07114617373898456
2660,11.41248,-2.88627,0.03840686691940977,9.49415,-3.16379,0.7683683017094325,7.80137,-1.94556,0.11970787099654653,6.75775,-0.13967,0.18111131840931904,7.65689,1.70369,0.06985817587282998,9.30373,3.00726,0.15287141379623886,11.02174,3.73499,1.5700488128674552,11.86182,4.96364,0.021766721495534967,11.63399,6.57094,0.015015107042954261
2680,11.6437,-2.91543,0.1609205983907508,9.49431,-3.37477,0.05664462018449662,7.79837,-1.94641,0.04127045380149615,6.75841,-0.14277,0.05359068174576805,7.66006,1.70484,0.09057935246737854,9.30022,3.00224,0.5440503485179844,11.0209,3.88605,0.030322981559836124,12.09034,4.90812,0.18379995254252177,11.86589,6.5101,0.13167199837262444
2700,11.657,-2.91583,0.002180681357942824,9.49972,-3.36156,0.628567325857118,7.80235,-1.95482,0.09291349201598716,6.7562,-0.14247,0.07393756204841623,7.66609,1.7172,0.09324445935256692,9.16251,2.88602,0.041064608668324384,11.02261,4.12152,0.15074891783339378,12.1054,4.90619,0.0023996953151718026,11.8766,6.5086,0.001507920693751529
2720,11.54219,-2.9452,1.6949963821457632,9.61112,-3.14724,0.09835759041796961,7.80623,-1.96352,0.06710437681915271,6.76289,-0.15506,0.059104907086604166,7.65882,1.71633,0.06385392663514748,9.16245,2.88527,0.04322081003719269,11.02211,4.13399,0.005203159508062838,12.1298,4.88779,0.9227370034538165,11.923,6.47683,1.2116877731271427
2740,11.41047,-2.95989,0.00279750679566235,9.60586,-3.15305,0.03996183117414466,7.81828,-1.98035,0.12715170278012977,6.7694,-0.15983,0.11546377025599357,7.64681,1.69102,0.128100165065211,9.08527,2.88005,0.015899795902017545,10.80858,3.99835,0.5930765621001348,12.3482,4.85356,0.00867082134126649,12.11899,6.44833,0.008020665870632215
2760,11.41072,-2.95019,0.6227552733061111,9.43042,-2.98558,0.03309420867938638,7.81315,-1.97884,0.04807570045849416,6.78463,-0.19265,0.10307520567442813,7.65025,1.69129,0.0014996373279344683,9.08402,2.8889,0.09297685927014632,10.82184,3.98136,0.006879757299534149,12.34892,4.85341,0.000551504253918511,12.1221,6.44542,0.44523280580373076
2780,11.61693,-2.89445,0.3642224576105989,9.43017,-2.98363,0.0052043349296832415,7.81008,-1.9784,0.006764442856628796,6.78108,-0.19347,0.03241210695918491,7.62187,1.64466,0.17108732722285344,9.0595,2.88542,0.04973207292302104,10.81871,3.9824,0.3935735335097917,12.5525,4.78429,0.40079552568574195,12.34313,6.39378,0.24585721175498887
2800,11.63448,-2.88999,0.44015423898149353,9.65806,-2.89693,0.06224444838733315,7.81579,-1.97853,0.26343877728414455,6.80996,-0.23272,0.19899122102585376,7.60957,1.63137,0.07473428244113504,9.05703,2.8806,0.007480793230699252,10.64471,4.15517,0.0032666884368716897,12.58442,4.77926,0.00037224438642735093,12.3634,6.3912,0.0008462022030132718
2820,11.40246,-2.884,0.07843489868905396,9.66217,-2.89557,0.003960175134581068,7.84852,-2.02979,0.09450936634789724,6.83563,-0.27061,0.1365358859396577,7.61117,1.63024,0.11500131792433842,9.06198,2.8861,0.1363585552841086,10.64426,4.15526,0.003979975173722755,12.533,4.75058,1.6494621944337413,12.59507,6.32787,0.12054796076207167
2840,11.39388,-2.88943,0.010828582902582283,9.65707,-3.1349,0.10930984644831959,7.83612,-2.0144,0.15620298359865697,6.85516,-0.31622,0.14754521724364084,7.56876,1.5535,0.17263566753590973,9.07195,2.88815,0.04374623445502199,10.46386,4.32597,0.003791140155255287,12.35941,4.66688,0.0016525855538651738,12.60479,6.32563,0.00026670447914641567
2860,11.4229,-2.88533,0.7030292335230423,9.65706,-3.14068,0.0381349012057905,7.83825,-2.0137,0.14866416491377538,6.85733,-0.31666,0.12484060924069941,7.56964,1.55334,0.05821947468253064,9.07233,2.88877,0.1557641517188189,10.46376,4.32614,0.0017224157159595511,12.34483,4.65753,0.915314904908338,12.62907,6.29683,1.0777786868415467
2880,11.64145,-2.86857,0.029591946837102708,9.6505,-3.13545,0.5448826520834117,7.88278,-2.09569,0.1665331399218935,6.85486,-0.31793,0.11349138903023745,7.57206,1.55219,0.18206266837438226,9.09627,2.88301,0.11082174855248611,10.27854,4.48499,0.05620504389804461,12.12264,4.59016,0.014316575297684616,12.83711,6.23862,0.021830692286577573
2900,11.42142,-2.88164,0.07881832140179627,9.53341,-2.92615,0.0023287711014247994,7.88112,-2.0962,0.0855442307971796,6.8825,-0.36744,0.1343894688674987,7.57108,1.55491,0.1872371560453373,9.09615,2.88521,0.038942880922019585,10.27515,4.48818,0.0004157614459224996,12.11962,4.59753,0.43330991293939153,13.05549,6.12926,0.09010399193037827
2920,11.41713,-2.88074,0.0036059073655827136,9.53389,-2.92564,0.007190979164366252,7.90378,-2.14258,0.06472580939301367,6.87928,-0.36721,0.02669247671032621,7.56743,1.54925,0.10087600404595305,9.12311,2.88485,0.020049307766511665,10.11872,4.6172,0.5188907205754556,12.3248,4.68317,0.26772297619946983,13.06311,6.12838,0.0046996555774587055
2940,11.65276,-2.89928,0.15264418357694592,9.76036,-2.88801,0.028292038548183216,7.91075,-2.14912,0.027469835056030303,6.88723,-0.37661,0.008288206153135854,7.53905,1.50218,0.0730036969490267,9.12394,2.88842,0.06542572945262883,10.08152,4.64038,0.0033472764502861267,12.26536,4.68783,0.18985158877936592,13.2837,6.04597,0.17697290755293854
2960,11.66523,-2.89942,0.001606747006317496,9.76079,-2.88648,0.0245900980454431,7.91299,-2.14912,0.052896817904837905,6.89046,-0.37745,0.09572067653669429,7.52923,1.48281,0.057687658390406835,9.12411,2.88882,0.07903229739242595,10.08894,4.63225,0.5088242061501907,12.06852,4.69737,0.03488444193832614,13.29743,6.04243,0.0019034542173692291
2980,11.66887,-2.89131,0.6054782582496685,9.8027,-2.88739,0.1012998938880048,7.93292,-2.18089,0.1309900990751845,6.92262,-0.43082,0.3652927683496511,7.52966,1.48227,0.12126741534123502,9.12435,2.89015,0.00947634699867255,10.29838,4.53581,0.10933721261238169,12.07242,4.69731,0.002529286585359606,13.29752,6.04237,0.016827382194399332
3000,11.88015,-2.77812,0.01339566647194369,9.81202,-2.88709,0.0015158097811358764,7.93083,-2.18221,0.0058143839604111805,6.93004,-0.44997,0.014181115797906218,7.532,1.49008,0.041179092345955785,9.10349,2.8873,0.07390715227541711,10.30724,4.53095,0.021010541322593536,12.22726,4.68189,1.1914380046465463,13.50921,5.91309,0.023466560354523443
3020,11.87596,-2.77794,0.014836480147108186,10.02925,-2.88685,0.11818362634289077,7.95589,-2.20877,0.03210044894684781,6.96841,-0.50335,0.09543375141670195,7.53802,1.49322,0.051651192335131185,9.09651,2.88843,0.09198749086193665,10.40732,4.30366,0.00734906011006346,12.32054,4.67662,0.0028061393053225724,13.51142,5.91324,0.00027613077081480925
3040,11.66784,-2.85154,0.29691609833305405,10.02198,-2.88617,0.16857358120215618,7.95712,-2.21086,0.03037021210895974,6.96825,-0.50472,0.06526957538952095,7.53893,1.49407,0.01733026180957329,9.09393,2.88843,0.33545372031651527,10.40778,4.3033,0.0006524899063324103,12.3284,4.66817,0.685030524931762,13.69193,5.83835,0.6579338239411575
3060,11.6439,-2.85782,0.0037295438091769274,9.97366,-2.88835,0.40177583575294007,7.97371,-2.24754,0.03286856201695508,6.96505,-0.50453,0.050902948199492475,7.53956,1.50087,0.02071812348567231,9.05069,2.89019,0.05659984153366604,10.60663,4.17177,0.13454559654450202,12.3688,4.43602,0.03694042766682596,13.7446,5.8271,0.004194233036750989
